"ID","TOKEN","LEMMA"
"843","σπονδάς","σπονδή"
"844","ναόν","ναός"
"845","τε","τε"
"846","ᾠκοδόμησε","οἰκοδομέω"
"847","ἐν","ἐν"
"848","τῷ","ὁ"
"849","καλουμένῳ","καλέω"
"850","Καπιτωλίῳ","Καπιτώλιον"
"851",".","."
"852","μετὰ","μετά"
"853","ταῦτα","οὗτος"
"854","πολιορκῶν","πολιορκέω"
"855","τὴν","ὁ"
"856","Ἄρδεαν","Ἄρδεας"
"857",",",","
"858","πολίχνην","πολίχνη"
"859","δέκα","δέκα"
"860","καὶ","καί"
"861","ὀκτὼ","ὀκτώ"
"862","σημείοις","σημεῖον"
"863","πόρρω","πόρρω"
"864","τῆς","ὁ"
"865","Ῥώμης","Ῥώμη"
"866",",",","
"867","τὴν","ὁ"
"868","ἀρχὴν","ἀρχή"
"869","ἀπέλαβεν","ἀπολαμβάνω"
"870",".","."
"871","ὁ","ὁ"
"872","γὰρ","γάρ"
"873","ὁμώνυμος","ὁμώνυμος"
"874","αὐτοῦ","αὐτός"
"875","παῖς","παῖς"
"876","ἐπιφανῆ","ἐπιφανής"
"877","γυναῖκα","γυνή"
"878","Λουκρητίαν","Λουκρητία"
"879",",",","
"880","ἧς","ὅς"
"881","πολὺς","πολύς"
"882","ἦν","εἰμί"
"883","ἐπὶ","ἐπί"
"884","σωφροσύνῃ","σωφροσύνη"
"885","λόγος","λόγος"
"886",",",","
"887","Ταρκυνίῳ","Ταρκόνιυς"
"888","Κολλατίνῳ","Κολλατῖνος"
"889","συνοικοῦσαν","συνοικέω"
"890","ἐβιάσατο","ἐβιαίσομαι"
"891",".","."
"892","τοῦτο","οὗτος"
"893","ἐξήγγειλεν","ἐξαγγέλλω"
"894","ἡ","ὁ"
"895","Λουκρητία","Λουκρητία"
"896","τῷ","ὁ"
"897","τε","τε"
"898","ἀνδρὶ","ἀνήρ"
"899","καὶ","καί"
"900","τῷ","ὁ"
"901","πατρί","πατήρ"
"902","καὶ","καί"
"903","μηνύσασα","μηνύω"
"904","τὸ","ὁ"
"905","πάθος","πάθος"
"906","ἐν","ἐν"
"907","ὀφθαλμοῖς","ὀφθαλμός"
"908","αὐτῶν","αὐτός"
"909","ἑαυτὴν","ἑαυτοῦ"
"910","διεχρήσατο","διαχράομαι"
"911",".","."
"912","ἐνταῦθα","ἐνταῦθα"
"913","δὲ","δέ"
"914","Βροῦτος","Βροῦτος"
"915",",",","
"916","γένει","γένος"
"917","προσήκων","προσήκω"
"918","τῷ","ὁ"
"919","Ταρκυνίῳ","Ταρκύνιος"
"920",",",","
"921","τὸν","ὁ"
"922","δῆμον","δῆμος"
"923","ἀθροίσας","ἀθροίζω"
"924","ἀφαιρεῖται","ἀφαιρέω"
"925","τῆς","ὁ"
"926","βασιλείας","βασιλεία"
"927","τὸν","ὁ"
"928","Ταρκύνιον","Ταρκύνιος"
"929",",",","
"930","πλείω","πολύς"
"931","ποιησάμενος","ποιέω"
"932","τοῦ","ὁ"
"933","κοινοῦ","κοινός"
"934","λόγον","λόγος"
"935","ἢ","ἤ"
"936","τοῦ","ὁ"
"937","γένους","γένος"
"938",".","."
"939","τούτῳ","οὗτος"
"940","δὲ","δέ"
"941","καὶ","καί"
"942","τοῦ","ὁ"
"943","δήμου","δῆμος"
"944","τῷ","ὁ"
"945","δόγματι","δόγμα"
"946","ἡ","ὁ"
"947","στρατιὰ","στρατιά"
"948","συνηκολούθησε","Συνηκολούθησε"
"949",",",","
"950","μεθ̓","μεθα"
"951","ἧς","ὅς"
"952","ἐπολιόρκει","πολιορκέω"
"953","τὴν","ὁ"
"954","Ἄρδεαν","Ἄρδεας"
"955","τετάρτῳ","τέταρτος"
"956","τε","τε"
"957","καὶ","καί"
"958","εἰκοστῷ","εἰκοστός"
"959","ἔτει","ἔτος"
"960","βασιλείας","βασιλεία"
"961","μετὰ","μετά"
"962","τῆς","ὁ"
"963","γαμετῆς","γαμετή"
"964","καὶ","καί"
"965","τῶν","ὁ"
"966","παίδων","παῖς"
"967","φυγὴν","φυγή"
"968","ἑαυτοῦ","ἑαυτοῦ"
"969","κατεψηφίσατο","καταψηφίζομαι"
"970",".","."
"971","οὕτως","οὕτως"
"972","ὑπὸ","ὑπό"
"973","βασιλεῦσιν","βασιλεύς"
"974","ἑπτὰ","ἑπτά"
"975","τοῖς","ὁ"
"976","ὅλοις","ὅλος"
"977","ἔτεσι","ἔτος"
"978","διακοσίοις","διακόσιοι"
"979","τεσσαράκοντα","τεσσαράκοντα"
"980","καὶ","καί"
"981","τρισὶ","τρεῖς"
"982","τὰ","ὁ"
"983","τῆς","ὁ"
"984","Ῥώμης","Ῥώμη"
"985","διῳκήθη","διῳκέω"
"986","πράγματα","πρᾶγμα"
"987",".","."
"988","μικρὰ","μικρός"
"989","δὲ","δέ"
"990","ἧν","ἧν"
"991","ἔτι","ἔτι"
"992","τὰ","ὁ"
"993","τῆς","ὁ"
"994","δυνάμεως","δύναμις"
"995","αὐτῆς","αὐτός"
"996",",",","
"997","τῶν","ὁ"
"998","ὁρίων","ὅριον"
"999","αὐτῆς","αὐτός"
"1000","οὐδαμόθεν","οὐδαμόθεν"
"1001","ὑπὲρ","ὑπέρ"
"1002","πεντεκαίδεκα","πεντεκαίδεκα"
"1003","σημείων","σημεῖον"
"1004","ἐκτεινομένων","ἐκτεινομένες"
"1005",".","."
"1006","Ἐντεῦθεν","Ἐντεῦθεν"
"1007","τὸ","ὁ"
"1008","μετὰ","μετά"
"1009","τῶν","ὁ"
"1010","βασιλέων","βασιλεύς"
"1011","ἐπαύσατο","παύω"
"1012",",",","
"1013","μετηνέχθη","μετηνέσσω"
"1014","δὲ","δέ"
"1015","εἰς","εἰς"
"1016","τὴν","ὁ"
"1017","τῶν","ὁ"
"1018","ὑπάτων","ὕπατος"
"1019","ἀρχήν","ἀρχή"
"1020",".","."
"1021","δύο","δύο"
"1022","δὲ","δέ"
"1023","ἦσαν","εἰμί"
"1024","οὗτοι","οὗτος"
"1025","καὶ","καί"
"1026","ἐτήσιοι","ἐτήσιος"
"1027","ὥστε","ὥστε"
"1028","κἂν","ἐάν"
"1029","ἕτερον","ἕτερος"
"1030","φαῦλον","φαῦλος"
"1031","συμβαίη","συμβαίνω"
"1032","εἷναι","ἵημι"
"1033",",",","
"1034","καταφεύγειν","καταφεύγω"
"1035","ἐπὶ","ἐπί"
"1036","τὸν","ὁ"
"1037","ἕτερον","ἕτερος"
"1038",",",","
"1039","τῷ","ὁ"
"1040","δὲ","δέ"
"1041","χρόνῳ","χρόνος"
"1042","περατουμένην","περατουμένην"
"1043","μετριωτέραν","μέτριος"
"1044","εἶναι","εἰμί"
"1045","τὴν","ὁ"
"1046","δυναστείαν","δυναστεία"
"1047",".","."
"1048","ἀνάγκη","ἀνάγκη"
"1049","γὰρ","γάρ"
"1050","ἦν","εἰμί"
"1051","ἀρίστους","ἀγαθός"
"1052","εἶναι","εἰμί"
"1053","δημαγωγοὺς","δημαγωγός"
"1054","εἰδότας","οἶδα"
"1055","ὡς","ὡς"
"1056","κατὰ","κατά"
"1057","τὸν","ὁ"
"1058","χρόνον","χρόνος"
"1059","ἔσονται","εἰμί"
"1060","τῶν","ὁ"
"1061","ἀρχομένων","ἄρχω"
"1062",".","."
"1063","γίνονται","γίγνομαι"
"1064","τοίνυν","τοίνυν"
"1065","ὕπατοι","ὕπατος"
"1066","τῷ","ὁ"
"1067","πρώτῳ","πρῶτος"
"1068","ἔτει","ἔτος"
"1069","μετὰ","μετά"
"1070","τοὺς","ὁ"
"1071","βασιλεῖς","βασιλεύς"
"1072","Λούκιος","Λούκιος"
"1073","Ἰούνιος","Ἰούνιος"
"1074","Βροῦτος","Βροῦτος"
"1075","ὁ","ὁ"
"1076","τῆς","ὁ"
"1077","Ταρκυνίου","Ταρκύνιος"
"1078","μάλιστα","μάλα"
"1079","καθαιρέσεως","καθαίρεσις"
"1080","αἰτιώτατος","αἴτιος"
"1081","καὶ","καί"
"1082","Ταρκύνιος","Ταρκύνιος"
"1083","Κολλατῖνος","Κολλατῖνος"
"1084","ὁ","ὁ"
"1085","τῆς","ὁ"
"1086","Λουκρητίας","Λουκρητία"
"1087","ἀνήρ","ἀνήρ"
"1088",",",","
"1089","ἧς","ὅς"
"1090","ὑβρισθείσης","ὑβρισθείσης"
"1091","ἐπράχθη","πράσσω"
"1092","τὰ","ὁ"
"1093","περὶ","περί"
"1094","Ταρκύνιον","Ταρκύνιος"
"1095","ἀλλ̓","ἀλλ̓"
"1096","ὁ","ὁ"
"1097","Κολλατῖνος","Κολλατῖν"
"1098","εὐθὺς","εὐθύς"
"1099","τῆς","ὁ"
"1100","ἐξουσίας","ἐξουσία"
"1101","ἀφῃρέθη","ἀφαιρέω"
"1102","ʽἔδοξε","ʽἔδοξε"
"1103","γὰρ","γάρ"
"1104","μηδένα","μηδείς"
"1105","ἐπὶ","ἐπί"
"1106","τῆς","ὁ"
"1107","Ῥώμης","Ῥώμη"
"1108","εἶναι","εἰμί"
"1109","Ταρκύνιον","Ταρκύνιος"
"1110","ὀνομαζόμενον̓","ὀνομαζόμενονον"
"1111","καὶ","καί"
"1112","τῆς","ὁ"
"1113","οὐσίας","οὐσία"
"1114","προσαφαιρεθεὶς","προσαφαιρεθίημι"
"1115","ἀπεώσθη","ἀποώω"
"1116","τῆς","ὁ"
"1117","πόλεως","πόλις"
"1118",".","."
"1119","ἀντικατέστη","ἀντικατέστημι"
"1120","δὲ","δέ"
"1121","αὐτῷ","αὐτός"
"1122","Λούκιος","Λούκιος"
"1123","Οὐαλέριος","Οὐαλέριος"
"1124","Πουβλικόλας","Πουβλικόλας"
"1125",".","."
"1126","Τούτων","οὗτος"
"1127","οὖν","οὖν"
"1128","τὴν","ὁ"
"1129","ὕπατον","ὕπατος"
"1130","ἐχόντων","ἔχω"
"1131","ἀρχὴν","ἀρχή"
"1132","ὁ","ὁ"
"1133","τῆς","ὁ"
"1134","βασιλείας","βασιλεία"
"1135","ἀφαιρεθεὶς","ἀφαιρέω"
"1136","Ταρκύνιος","Ταρκύνιος"
"1137","ἐπηγάγετο","ἐπάγω"
"1138","τῇ","ὁ"
"1139","Ῥώμῃ","Ῥώμη"
"1140","πόλεμον","πόλεμος"
"1141",".","."
"1142","καὶ","καί"
"1143","συναγείρας","συναγείρω"
"1144","ἔθνη","ἔθνος"
"1145","πολλὰ","πολύς"
"1146","δἰ","διά"
"1147","ὅπλων","ὅπλον"
"1148","ἔσπευδεν","σπεύδω"
"1149","ἐπανελθεῖν","ἐπανέρχομαι"
"1150","εἰς","εἰς"
"1151","τὴν","ὁ"
"1152","βασιλείαν","βασιλεία"
"1153",".","."
"1154","ὡς","ὡς"
"1155","δὲ","δέ"
"1156","τὸ","ὁ"
"1157","πρῶτον","πρῶτος"
"1158","συνέμιξαν","συμμείγνυμι"
"1159",",",","
"1160","ὁ","ὁ"
"1161","μὲν","μέν"
"1162","βροῦτος","βροῦτος"
"1163","καὶ","καί"
"1164","ὁ","ὁ"
"1165","Ταρκυνίου","Ταρκύνιος"
"1166","παῖς","παῖς"
"1167","ἀλλήλους","ἀλλήλων"
"1168","ἀνεῖλον","ἀναιρέω"
"1169","οἱ","ὁ"
"1170","δὲ","δέ"
"1171","λοιποὶ","λοιπός"
"1172","Ῥωμαῖοι","Ῥωμαῖος"
"1173","ταύτῃ","οὗτος"
"1174","τῇ","ὁ"
"1175","μάχῃ","μάχη"
"1176","νικήσαντες","νικάω"
"1177","ἀνεχώρησαν","ἀναχωρέω"
"1178","ἐπ̓","ἐπος"
"1179","οἴκου","οἶκος"
"1180",".","."
"1181","αἱ","ὁ"
"1182","τοίνυν","τοίνυν"
"1183","γυναῖκες","γυνή"
"1184","ὡς","ὡς"
"1185","τῆς","ὁ"
"1186","σεμνότητος","σεμνότης"
"1187","καὶ","καί"
"1188","σωφροσύνης","σωφροσύνη"
"1189","ὑπέρμαχόν","ὑπέρμαχος"
"1190","τε","τε"
"1191","καὶ","καί"
"1192","προστάτην","προΐστημι"
"1193","ἐνιαυσιαίῳ","ἐνιαυσιαῖος"
"1194","πένθει","πένθος"
"1195","καθάπερ","καθάπερ"
"1196","πατέρα","πατήρ"
"1197","κοινὸν","κοινός"
"1198","ἐτίμησαν","τιμάω"
"1199",".","."
"1200","Πουβλικόλας","Πουβλικόλας"
"1201","δὲ","δέ"
"1202","Σπούριον","Σπούριος"
"1203","Λουκρήτιον","Λουκρήτιος"
"1204","Τρικιπιτῖνον","Τρικιπιτῖνος"
"1205","κοινωνὸν","κοινωνός"
"1206","ἑαυτῷ","ἑαυτοῦ"
"1207","καὶ","καί"
"1208","συνύπατον","συνύπατος"
"1209","ἐχειροτόνησε","ἐχειροτόνησε"
"1210",",",","
"1211","τὸν","ὁ"
"1212","πατέρα","πατήρ"
"1213","τῆς","ὁ"
"1214","Λουκρητίας","Λουκρητία"
"1215",".","."
"1216","τούτου","οὗτος"
"1217","δὲ","δέ"
"1218","ὑπεξελθόντος","ὑπεξελθόντος"
"1219","νόσῳ","νόσος"
"1220","τὸν","ὁ"
"1221","βίον","βίος"
"1222","αὖθις","αὖθις"
"1223","Ὁράτιον","Ὁράτιος"
"1224","Πούλβίλλον","Πούλβίλλος"
"1225","συνῆψεν","συνάπτω"
"1226","ἑαυτῷ","ἑαυτοῦ"
"1227","πρὸς","πρός"
"1228","τὴν","ὁ"
"1229","ὕπατον","ὕπατος"
"1230","ἀρχήν","ἀρχή"
"1231",".","."
"1232","ὁ","ὁ"
"1233","γὰρ","γάρ"
"1234","δὴ","δή"
"1235","λειπόμενος","λείπω"
"1236","ἀεὶ","ἀεί"
"1237","κύριος","κύριος"
"1238","ἦν","εἰμί"
"1239","τῆς","ὁ"
"1240","τοῦ","ὁ"
"1241","κοινωνοῦ","κοινωνός"
"1242","χειροτονίας","χειροτονία"
"1243",".","."
"1244","οὕτω","οὕτως"
"1245","δὴ","δή"
"1246","συνέβη","συμβαίνω"
"1247","τὸν","ὁ"
"1248","πρῶτον","πρῶτος"
"1249","τῶν","ὁ"
"1250","ὑπάτων","ὕπατος"
"1251","ἐνιαυτὸν","ἐνιαυτός"
"1252","πέντε","πέντε"
"1253","σχεῖν","ἔχω"
"1254","ὑπάτους","ὕπατος"
"1255","Ταρκυνίου","Ταρκύνιος"
"1256","μὲν","μέν"
"1257","Κολλατίνου","Κολλατίνος"
"1258","διὰ","διά"
"1259","τὴν","ὁ"
"1260","προσηγορίαν","προσηγορία"
"1261","ἀπωσθέντος","ἀπωσθέις"
"1262",",",","
"1263","Βρούτου","Βρούτης"
"1264","δὲ","δέ"
"1265","πεσόντος","πίπτω"
"1266","ἐν","ἐν"
"1267","τῇ","ὁ"
"1268","μάχῃ","μάχη"
"1269",",",","
"1270","Λουκρητίου","Λουκρητῖος"
"1271","δὲ","δέ"
"1272","τὴν","ὁ"
"1273","ἐκ","ἐκ"
"1274","τῆς","ὁ"
"1275","ἀρρωστίας","ἀρρωστία"
"1276","τελευτὴν","τελευτή"
"1277","ὑπομείναντος","ὑπομένω"
"1278",".","."
"1279","Τῷ","ὁ"
"1280","δευτέρῳ","δεύτερος"
"1281","δὲ","δέ"
"1282","μετὰ","μετά"
"1283","τοὺς","ὁ"
"1284","βασιλέας","βασιλεύς"
"1285","ἔτει","ἔτος"
"1286","Ταρκύνιος","Ταρκύνιος"
"1287","αὖθις","αὖθις"
"1288","ἐκίνησεν","κινέω"
"1289","ὅπλα","ὅπλον"
"1290","κατὰ","κατά"
"1291","τῆς","ὁ"
"1292","Ῥώμης","Ῥώμη"
"1293","ὑπὲρ","ὑπέρ"
"1294","τῆς","ὁ"
"1295","βασιλείας","βασιλεία"
"1296","πρὸς","πρός"
"1297","συμμαχίαν","συμμαχία"
"1298","ἐπικαλεσάμενος","ἐπικαλέω"
"1299","τὸν","ὁ"
"1300","Πορσήναν","Πορσήνας"
"1301","οὗτος","οὗτος"
"1302","δὲ","δέ"
"1303","ἦν","εἰμί"
"1304","Τούσκων","Τούσκων"
"1305","βασιλεύς","βασιλεύς"
"1306","καὶ","καί"
"1307","μικροῦ","μικρός"
"1308","μὲν","μέν"
"1309","τῆς","ὁ"
"1310","Ῥώμης","Ῥώμη"
"1311","κατεκράτησεν","κατεκράτησεν"
"1312","ἡττηθεὶς","ἡσσάομαι"
"1313","δὲ","δέ"
"1314","ὅμως","ὅμως"
"1315","ἀπῆλθε","ἀπέρχομαι"
"1316","καὶ","καί"
"1317","τρίτῳ","τρίτος"
"1318","μετὰ","μετά"
"1319","τοὺς","ὁ"
"1320","βασιλέας","βασιλεύς"
"1321","ἐνιαυτῷ","ἐνιαυτός"
"1322","ὡς","ὡς"
"1323","εἶδεν","ὁράω"
"1324","αὐτῷ","αὐτός"
"1325","τὰ","ὁ"
"1326","περὶ","περί"
"1327","τῆς","ὁ"
"1328","βασιλείας","βασιλεία"
"1329","οὐ","οὐ"
"1330","χωροῦντα","χωρέω"
"1331","κατὰ","κατά"
"1332","νοῦν","νόος"
"1333",",",","
"1334","ἤδη","ἤδη"
"1335","γὰρ","γάρ"
