"ID","TOKEN","LEMMA"
"3504","μείζονα","μέγας"
"3505","γινόμενα","γίγνομαι"
"3506","περατοῦνται","περατοῦντης"
"3507","σύμπαντα","σύμπας"
"3508","εἰς","εἰς"
"3509","δύο","δύο"
"3510","οἷον","οἷος"
"3511","στελέχη","στέλεχος"
"3512",",",","
"3513","φλέβας","φλέψ"
"3514","μὲν","μέν"
"3515","τὰ","ὁ"
"3516","φλεβώδη","φλεβώδης"
"3517",",",","
"3518","ἀρτηρίας","ἀρτηρία"
"3519","δὲ","δέ"
"3520","τὰ","ὁ"
"3521","ἀρτηριώδη","ἀρτηριώδης"
"3522",",",","
"3523","ἑκάτερον","ἑκάτερος"
"3524","ἐξ","ἐκ"
"3525","ἑκατέρου","ἑκάτερος"
"3526","μέρους","μέρος"
"3527",",",","
"3528","δεξιοῦ","δεξιός"
"3529","τε","τε"
"3530","καὶ","καί"
"3531","ἀριστεροῦ","ἀριστερός"
"3532",",",","
"3533","ἐμβαλλούσας","ἐμβαλλούζω"
"3534","εἰς","εἰς"
"3535","τὸ","ὁ"
"3536","ἔμβρυον","ἔμβρυον"
"3537","κατὰ","κατά"
"3538","τὸν","ὁ"
"3539","ὀμφαλόν","ὀμφαλός"
"3540",".","."
"3541","οὐδὲ","οὐδέ"
"3542","γὰρ","γάρ"
"3543","οὐδὲ","οὐδέ"
"3544","ἄλλο","ἄλλος"
"3545","τί","τίς"
"3546","ἐστιν","εἰμί"
"3547","ὁ","ὁ"
"3548","ὀμφαλὸς","ὀμφαλός"
"3549",",",","
"3550","ἀλλ","ἀλλ"
"3551","ἢ","ἤ"
"3552","τὰ","ὁ"
"3553","τέτταρα","τέσσαρες"
"3554","ἀγγεῖα","ἀγγεῖον"
"3555",",",","
"3556","μέσον","μέσος"
"3557","αὑτῶν","αὐτός"
"3558","ἔχοντα","ἔχω"
"3559","τὸν","ὁ"
"3560","οὐραχόν","οὐραχός"
"3561",".","."
"3562","οὗτος","οὗτος"
"3563","δέ","δέ"
"3564","ἐστιν","εἰμί"
"3565","ἀρχὴ","ἀρχή"
"3566","τοῦ","ὁ"
"3567","ἀλλαντοειδοῦς","ἀλλαντοειδής"
"3568","χιτῶνος","χιτών"
"3569",",",","
"3570","ὃν","ὅς"
"3571","ἐξικνεῖσθαι","ἐξικνέομαι"
"3572","κατὰ","κατά"
"3573","τὰ","ὁ"
"3574","ἐξέχοντα","ἐξέχω"
"3575","τοῦ","ὁ"
"3576","ἐμβρύου","ἔμβρυον"
"3577","ἐλέγομεν","λέγω"
"3578","·","·"
"3579","συντέτρηταί","συντέτρημαι"
"3580","τε","τε"
"3581","εἰς","εἰς"
"3582","τὸν","ὁ"
"3583","πυθμένα","πυθμήν"
"3584","τῆς","ὁ"
"3585","κύστεως","κύστις"
"3586","τοῦ","ὁ"
"3587","ἐμβρύου","ἔμβρυον"
"3588","εὐρεῖ","εὐρέω"
"3589","καὶ","καί"
"3590","ἀξιολόγῳ","ἀξιόλογος"
"3591","πόρῳ","πόρος"
"3592",",",","
"3593","ὥστε","ὥστε"
"3594","εἶναι","εἰμί"
"3595","ἕνωσιν","ἕνωσις"
"3596","τῇ","ὁ"
"3597","κύστει","κύστις"
"3598","πρὸς","πρός"
"3599","τὸν","ὁ"
"3600","ἀλλαντοειδῆ","ἀλλαντοειδής"
"3601","χιτῶνα","χιτών"
"3602","διὰ","διά"
"3603","τοῦ","ὁ"
"3604","οὐραχοῦ","οὐραχοῦ"
"3605",",",","
"3606","μεταξὺ","μεταξύ"
"3607","ἀμφοῖν","ἄμφω"
"3608","κειμένου","κεῖμαι"
"3609",".","."
"3610","καθ","καθ"
"3611","ὃ","ὁ"
"3612","δὲ","δέ"
"3613","πρῶτον","πρῶτος"
"3614","ἀνευρυνομένου","ἀνευρυνομένου"
"3615","τοῦ","ὁ"
"3616","οὐραχοῦ","οὐραχοῦ"
"3617","ἀποφύεται","ἀποφύεται"
"3618","ὁ","ὁ"
"3619","ὑμὴν","ὑμήν"
"3620",",",","
"3621","τραχύτης","τραχύτης"
"3622","ἱκανὴ","ἱκανός"
"3623","καὶ","καί"
"3624","οἷον","οἷος"
"3625","ψωρώδης","ψωρώδης"
"3626","φαίνεται","φαίνω"
"3627",".","."
"3628","καὶ","καί"
"3629","μὴν","μείς"
"3630","καὶ","καί"
"3631","ὑγρὸν","ὑγρός"
"3632","οὐκ","οὐ"
"3633","ὀλίγον","ὀλίγος"
"3634","ἐν","ἐν"
"3635","ἑκατέρῳ","ἑκάτερος"
"3636","τῶν","ὁ"
"3637","ὑμένων","ὑμήν"
"3638","περιέχεται","περιέχω"
"3639",",",","
"3640","διαφέρον","διαφέρω"
"3641","τοῦ","ὁ"
"3642","ἑτέρου","ἕτερος"
"3643","τὸ","ὁ"
"3644","ἕτερον","ἕτερος"
"3645","καὶ","καί"
"3646","τῇ","ὁ"
"3647","χροιᾷ","χροιά"
"3648","καὶ","καί"
"3649","τῷ","ὁ"
"3650","πλήθει","πλῆθος"
"3651",".","."
"3652","ξανθὸν","ξανθός"
"3653","μὲν","μέν"
"3654","γὰρ","γάρ"
"3655","τὸ","ὁ"
"3656","ἐν","ἐν"
"3657","τῷ","ὁ"
"3658","ἀλλαντοειδεῖ","ἀλλαντοειδής"
"3659",",",","
"3660","λευκότερον","λευκότερος"
"3661","δέ","δέ"
"3662","πως","πως"
"3663","τὸ","ὁ"
"3664","ἐν","ἐν"
"3665","τῷ","ὁ"
"3666","ἀμνειῷ","ἀμνειός"
"3667",".","."
"3668","τοῦτο","οὗτος"
"3669","δὲ","δέ"
"3670","καὶ","καί"
"3671","πλέον","πολύς"
"3672","ἐστὶ","εἰμί"
"3673","τοῦ","ὁ"
"3674","ἑτέρου","ἕτερος"
"3675","·","·"
"3676","καὶ","καί"
"3677","γὰρ","γάρ"
"3678","καὶ","καί"
"3679","ὁ","ὁ"
"3680","χιτὼν","χιτών"
"3681","τοῦ","ὁ"
"3682","χιτῶνος","χιτών"
"3683","μείζων","μέγας"
"3684",",",","
"3685","εἴ","εἰ"
"3686","γε","γε"
"3687","ὁ","ὁ"
"3688","μὲν","μέν"
"3689","ὅλον","ὅλος"
"3690","τὸ","ὁ"
"3691","ἔμβρυον","ἔμβρυον"
"3692","ἀμφιέννυσιν","ἀμφιέννυσις"
"3693",",",","
"3694","ὁ","ὁ"
"3695","δὲ","δέ"
"3696","κατά","κατά"
"3697","τινα","τίς"
"3698","μέρη","μέρος"
"3699","ἐπίκειται","ἐπίκειμαι"
"3700","αὐτῷ","αὐτός"
"3701",".","."
"3702","ὅθεν","ὅθεν"
"3703","δὲ","δέ"
"3704","καὶ","καί"
"3705","τοῖς","ὁ"
"3706","ὑγροῖς","ὑγρός"
"3707","τούτοις","οὗτος"
"3708","ἡ","ὁ"
"3709","γένεσις","γένεσις"
"3710",",",","
"3711","καὶ","καί"
"3712","τίς","τίς"
"3713","ἡ","ὁ"
"3714","ἀπ","ἀπ"
"3715","αὐτῶν","αὐτός"
"3716","χρεία","χρεία"
"3717",",",","
"3718","ἐν","ἐν"
"3719","τῷ","ὁ"
"3720","ἐφεξῆς","ἐφεξῆς"
"3721","λόγῳ","λόγος"
"3722","πάντα","πᾶς"
"3723","εἰρήσεται","λέγω"
"3724","·","·"
"3725","καὶ","καί"
"3726","τὰ","ὁ"
"3727","περὶ","περί"
"3728","τῶν","ὁ"
"3729","ἀγγείων","ἀγγεῖον"
"3730","τῶν","ὁ"
"3731","εἰς","εἰς"
"3732","τὸ","ὁ"
"3733","ἔμβρυον","ἔμβρυον"
"3734","διὰ","διά"
"3735","τοῦ","ὁ"
"3736","ὀμφαλοῦ","ὀμφαλός"
"3737","καθηκόντων","καθήκω"
"3738","αὐτὰ","αὐτός"
"3739","καθ","καθ"
"3740","αὑτὰ","ἑαυτοῦ"
"3741","εἰρήσεται","λέγω"
"3742","ἐν","ἐν"
"3743","ἑτέρῳ","ἕτερος"
"3744","λόγῳ","λόγος"
"3745","τῷ","ὁ"
"3746","περὶ","περί"
"3747","τῆς","ὁ"
"3748","τοῦ","ὁ"
"3749","ἐμβρύου","ἔμβρυον"
"3750","ἀνατομῆς","ἀνατομή"
"3751",".","."
