"ID","TOKEN","UPOS"
"3663","τὸ","DET"
"3664","ἐν","ADP"
"3665","τῷ","DET"
"3666","ἀμνειῷ","PROPN"
"3667",".","PUNCT"
"3668","τοῦτο","ADJ"
"3669","δὲ","ADV"
"3670","καὶ","CCONJ"
"3671","πλέον","ADJ"
"3672","ἐστὶ","AUX"
"3673","τοῦ","DET"
"3674","ἑτέρου","ADJ"
"3675","·","PUNCT"
"3676","καὶ","CCONJ"
"3677","γὰρ","ADV"
"3678","καὶ","ADV"
"3679","ὁ","DET"
"3680","χιτὼν","NOUN"
"3681","τοῦ","DET"
"3682","χιτῶνος","NOUN"
"3683","μείζων","ADJ"
"3684",",","PUNCT"
"3685","εἴ","SCONJ"
"3686","γε","ADV"
"3687","ὁ","PRON"
"3688","μὲν","ADV"
"3689","ὅλον","ADJ"
"3690","τὸ","DET"
"3691","ἔμβρυον","NOUN"
"3692","ἀμφιέννυσιν","VERB"
"3693",",","PUNCT"
"3694","ὁ","PRON"
"3695","δὲ","ADV"
"3696","κατά","ADP"
"3697","τινα","DET"
"3698","μέρη","NOUN"
"3699","ἐπίκειται","VERB"
"3700","αὐτῷ","PRON"
"3701",".","PUNCT"
"3702","ὅθεν","ADV"
"3703","δὲ","ADV"
"3704","καὶ","ADV"
"3705","τοῖς","DET"
"3706","ὑγροῖς","ADJ"
"3707","τούτοις","DET"
"3708","ἡ","DET"
"3709","γένεσις","NOUN"
"3710",",","PUNCT"
"3711","καὶ","CCONJ"
"3712","τίς","PRON"
"3713","ἡ","DET"
"3714","ἀπ","ADP"
"3715","αὐτῶν","PRON"
"3716","χρεία","NOUN"
"3717",",","PUNCT"
"3718","ἐν","ADP"
"3719","τῷ","DET"
"3720","ἐφεξῆς","ADV"
"3721","λόγῳ","NOUN"
"3722","πάντα","ADJ"
"3723","εἰρήσεται","VERB"
"3724","·","PUNCT"
"3725","καὶ","CCONJ"
"3726","τὰ","DET"
"3727","περὶ","ADP"
"3728","τῶν","DET"
"3729","ἀγγείων","NOUN"
"3730","τῶν","DET"
"3731","εἰς","ADP"
"3732","τὸ","DET"
"3733","ἔμβρυον","NOUN"
"3734","διὰ","ADP"
"3735","τοῦ","DET"
"3736","ὀμφαλοῦ","NOUN"
"3737","καθηκόντων","VERB"
"3738","αὐτὰ","PRON"
"3739","καθ","ADP"
"3740","αὑτὰ","PRON"
"3741","εἰρήσεται","VERB"
"3742","ἐν","ADP"
"3743","ἑτέρῳ","ADJ"
"3744","λόγῳ","NOUN"
"3745","τῷ","DET"
"3746","περὶ","ADP"
"3747","τῆς","DET"
"3748","τοῦ","DET"
"3749","ἐμβρύου","NOUN"
"3750","ἀνατομῆς","NOUN"
"3751",".","PUNCT"
