"ID","TOKEN","IS_STOP"
"3558","ἔχοντα","FALSE"
"3559","τὸν","TRUE"
"3560","οὐραχόν","FALSE"
"3561",".","FALSE"
"3562","οὗτος","TRUE"
"3563","δέ","TRUE"
"3564","ἐστιν","TRUE"
"3565","ἀρχὴ","FALSE"
"3566","τοῦ","TRUE"
"3567","ἀλλαντοειδοῦς","FALSE"
"3568","χιτῶνος","FALSE"
"3569",",","FALSE"
"3570","ὃν","TRUE"
"3571","ἐξικνεῖσθαι","FALSE"
"3572","κατὰ","TRUE"
"3573","τὰ","TRUE"
"3574","ἐξέχοντα","FALSE"
"3575","τοῦ","TRUE"
"3576","ἐμβρύου","FALSE"
"3577","ἐλέγομεν","FALSE"
"3578","·","FALSE"
"3579","συντέτρηταί","FALSE"
"3580","τε","TRUE"
"3581","εἰς","TRUE"
"3582","τὸν","TRUE"
"3583","πυθμένα","FALSE"
"3584","τῆς","TRUE"
"3585","κύστεως","FALSE"
"3586","τοῦ","TRUE"
"3587","ἐμβρύου","FALSE"
"3588","εὐρεῖ","FALSE"
"3589","καὶ","TRUE"
"3590","ἀξιολόγῳ","FALSE"
"3591","πόρῳ","FALSE"
"3592",",","FALSE"
"3593","ὥστε","TRUE"
"3594","εἶναι","TRUE"
"3595","ἕνωσιν","FALSE"
"3596","τῇ","TRUE"
"3597","κύστει","FALSE"
"3598","πρὸς","TRUE"
"3599","τὸν","TRUE"
"3600","ἀλλαντοειδῆ","FALSE"
"3601","χιτῶνα","FALSE"
"3602","διὰ","TRUE"
"3603","τοῦ","TRUE"
"3604","οὐραχοῦ","FALSE"
"3605",",","FALSE"
"3606","μεταξὺ","FALSE"
"3607","ἀμφοῖν","FALSE"
"3608","κειμένου","FALSE"
"3609",".","FALSE"
"3610","καθ","FALSE"
"3611","ὃ","TRUE"
"3612","δὲ","TRUE"
"3613","πρῶτον","FALSE"
"3614","ἀνευρυνομένου","FALSE"
"3615","τοῦ","TRUE"
"3616","οὐραχοῦ","FALSE"
"3617","ἀποφύεται","FALSE"
"3618","ὁ","TRUE"
"3619","ὑμὴν","FALSE"
"3620",",","FALSE"
"3621","τραχύτης","FALSE"
"3622","ἱκανὴ","FALSE"
"3623","καὶ","TRUE"
"3624","οἷον","FALSE"
"3625","ψωρώδης","FALSE"
"3626","φαίνεται","FALSE"
"3627",".","FALSE"
"3628","καὶ","TRUE"
"3629","μὴν","FALSE"
"3630","καὶ","TRUE"
"3631","ὑγρὸν","FALSE"
"3632","οὐκ","TRUE"
"3633","ὀλίγον","FALSE"
"3634","ἐν","TRUE"
"3635","ἑκατέρῳ","FALSE"
"3636","τῶν","TRUE"
"3637","ὑμένων","FALSE"
"3638","περιέχεται","FALSE"
"3639",",","FALSE"
"3640","διαφέρον","FALSE"
"3641","τοῦ","TRUE"
"3642","ἑτέρου","FALSE"
"3643","τὸ","TRUE"
"3644","ἕτερον","FALSE"
"3645","καὶ","TRUE"
"3646","τῇ","TRUE"
"3647","χροιᾷ","FALSE"
"3648","καὶ","TRUE"
"3649","τῷ","TRUE"
"3650","πλήθει","FALSE"
"3651",".","FALSE"
"3652","ξανθὸν","FALSE"
"3653","μὲν","TRUE"
"3654","γὰρ","TRUE"
"3655","τὸ","TRUE"
"3656","ἐν","TRUE"
"3657","τῷ","TRUE"
"3658","ἀλλαντοειδεῖ","FALSE"
"3659",",","FALSE"
"3660","λευκότερον","FALSE"
"3661","δέ","TRUE"
"3662","πως","FALSE"
"3663","τὸ","TRUE"
"3664","ἐν","TRUE"
"3665","τῷ","TRUE"
"3666","ἀμνειῷ","FALSE"
"3667",".","FALSE"
"3668","τοῦτο","TRUE"
"3669","δὲ","TRUE"
"3670","καὶ","TRUE"
"3671","πλέον","FALSE"
"3672","ἐστὶ","TRUE"
"3673","τοῦ","TRUE"
"3674","ἑτέρου","FALSE"
"3675","·","FALSE"
"3676","καὶ","TRUE"
"3677","γὰρ","TRUE"
"3678","καὶ","TRUE"
"3679","ὁ","TRUE"
"3680","χιτὼν","FALSE"
"3681","τοῦ","TRUE"
"3682","χιτῶνος","FALSE"
"3683","μείζων","FALSE"
"3684",",","FALSE"
"3685","εἴ","TRUE"
"3686","γε","TRUE"
"3687","ὁ","TRUE"
"3688","μὲν","TRUE"
"3689","ὅλον","FALSE"
"3690","τὸ","TRUE"
"3691","ἔμβρυον","FALSE"
"3692","ἀμφιέννυσιν","FALSE"
"3693",",","FALSE"
"3694","ὁ","TRUE"
"3695","δὲ","TRUE"
"3696","κατά","TRUE"
"3697","τινα","TRUE"
"3698","μέρη","FALSE"
"3699","ἐπίκειται","FALSE"
"3700","αὐτῷ","TRUE"
"3701",".","FALSE"
"3702","ὅθεν","FALSE"
"3703","δὲ","TRUE"
"3704","καὶ","TRUE"
"3705","τοῖς","TRUE"
"3706","ὑγροῖς","FALSE"
"3707","τούτοις","TRUE"
"3708","ἡ","TRUE"
"3709","γένεσις","FALSE"
"3710",",","FALSE"
"3711","καὶ","TRUE"
"3712","τίς","TRUE"
"3713","ἡ","TRUE"
"3714","ἀπ","FALSE"
"3715","αὐτῶν","TRUE"
"3716","χρεία","FALSE"
"3717",",","FALSE"
"3718","ἐν","TRUE"
"3719","τῷ","TRUE"
"3720","ἐφεξῆς","FALSE"
"3721","λόγῳ","FALSE"
"3722","πάντα","FALSE"
"3723","εἰρήσεται","FALSE"
"3724","·","FALSE"
"3725","καὶ","TRUE"
"3726","τὰ","TRUE"
"3727","περὶ","TRUE"
"3728","τῶν","TRUE"
"3729","ἀγγείων","FALSE"
"3730","τῶν","TRUE"
"3731","εἰς","TRUE"
"3732","τὸ","TRUE"
"3733","ἔμβρυον","FALSE"
"3734","διὰ","TRUE"
"3735","τοῦ","TRUE"
"3736","ὀμφαλοῦ","FALSE"
"3737","καθηκόντων","FALSE"
"3738","αὐτὰ","TRUE"
"3739","καθ","FALSE"
"3740","αὑτὰ","FALSE"
"3741","εἰρήσεται","FALSE"
"3742","ἐν","TRUE"
"3743","ἑτέρῳ","FALSE"
"3744","λόγῳ","FALSE"
"3745","τῷ","TRUE"
"3746","περὶ","TRUE"
"3747","τῆς","TRUE"
"3748","τοῦ","TRUE"
"3749","ἐμβρύου","FALSE"
"3750","ἀνατομῆς","FALSE"
"3751",".","FALSE"
