"ID","TOKEN","LEMMA"
"3261","γὰρ","γάρ"
"3262","ἂν","ἄν"
"3263","τὴν","ὁ"
"3264","πρὸς","πρός"
"3265","Ῥωμαίους","Ῥωμαῖος"
"3266","ὁμολογήσαιμεν","ὁμολογήσαιμεν"
"3267","συμμαχίαν","συμμαχία"
"3268","ἡμεῖς","ἡμεῖς"
"3269","ἢ","ἤ"
"3270","σὺ","σύ"
"3271","τοῖς","ὁ"
"3272","παρ","παρ"
"3273","ἡμῶν","ἡμεῖς"
"3274","τὴν","ὁ"
"3275","Δολοβέλλα","Δολοβέλλα"
"3276","ξενίαν","ξενία"
"3277","ἐπικαλεῖς","ἐπικαλέω"
"3278",",",","
"3279","οἷς","ὅς"
"3280","εἰ","εἰ"
"3281","καὶ","καί"
"3282","μηδέν","μηδείς"
"3283",",",","
"3284","ὡς","ὡς"
"3285","λέγεις","λέγω"
"3286",",",","
"3287","ὄφελος","ὄφελος"
"3288","οἴσεται","φέρω"
"3289","ἡ","ὁ"
"3290","πρὸς","πρός"
"3291","ἀλλήλους","ἀλλήλων"
"3292","ὁμόνοια","ὁμόνοια"
"3293",",",","
"3294","μέγα","μέγας"
"3295","γοῦν","γοῦν"
"3296","περιγένοιτ","περιγένοιτ"
"3297","ἂν","ἄν"
"3298","τὸ","ὁ"
"3299","ἐκ","ἐκ"
"3300","τῆς","ὁ"
"3301","πίστεως","πίστις"
"3302","εὐσυνείδητον","εὐσυνείδητος"
"3303",".","."
"3304","ὅπλων","ὅπλον"
"3305","μέντοι","μέντοι"
"3306","καὶ","καί"
"3307","φυγαδείας","φυγαδεία"
"3308","οὐδέν","οὐδείς"
"3309","τι","τίς"
"3310","τοῖς","ὁ"
"3311","πράγμασι","πρᾶγμα"
"3312","προσδεῖ","προσδέω"
"3313","·","·"
"3314","Μηνόδωρος","Μηνόδωρος"
"3315","γὰρ","γάρ"
"3316","συναπῆρκε","συναπῆρκε"
"3317","Δολοβέλλᾳ","Δολοβέλλᾳ"
"3318",",",","
"3319","μὰ","μά"
"3320","Δί","Ζεύς"
"3321","οὐχ","οὐ"
"3322","ὡς","ὡς"
"3323","πιπράσκειν","πιπράσκω"
"3324","τὴν","ὁ"
"3325","πατρίδα","πατρίς"
"3326","κεκωλυμένος","κεκωλυμένος"
"3327",",",","
"3328","ἀλλὰ","ἀλλά"
"3329","τὴν","ὁ"
"3330","ἀρχὴν","ἀρχή"
"3331","οὐδὲ","οὐδέ"
"3332","νομίζων","νομίζω"
"3333","ἀδίκημα","ἀδίκημα"
"3334","τῷ","ὁ"
"3335","φίλῳ","φίλος"
"3336","συνίστασθαι","συνίστημι"
"3337","εἰς","εἰς"
"3338","τὰ","ὁ"
"3339","ἐπιτήδεια","ἐπιτήδειος"
"3340",".","."
"3341","σὺ","σύ"
"3342","δ","δ"
"3343","εἰ","εἰ"
"3344","καλὸν","καλός"
"3345","ὑπολαμβάνεις","ὑπολαμβάνω"
"3346",",",","
"3347","ὥσπερ","ὥσπερ"
"3348","καὶ","καί"
"3349","ἔστι","εἰμί"
"3350","καλόν","καλός"
"3351",",",","
"3352","τὸ","ὁ"
"3353","μὴ","μή"
"3354","περιμένειν","περιμένω"
"3355","ποτὲ","ποτε"
"3356","ἁμαρτάνοντας","ἁμαρτάνω"
"3357","ἀμύνεσθαι","ἀμύνω"
"3358",",",","
"3359","πολλῷ","πολύς"
"3360","μᾶλλον","μᾶλλον"
"3361","οἰήθητι","οἰήθης"
"3362","δεῖν","δεῖ"
"3363","μὴ","μή"
"3364","προεξανίστασθαι","προεξανίστασθαι"
"3365","τῶν","ὁ"
"3366","διαβολῶν","διαβολή"
"3367",",",","
"3368","ἀλλ","ἀλλ"
"3369","ἐπὶ","ἐπί"
"3370","τῷ","ὁ"
"3371","συμβησομένῳ","συμβησάο"
"3372","τὴν","ὁ"
"3373","κρίσιν","κρίσις"
"3374","τηρεῖν","τηρέω"
"3375",",",","
"3376","ἐπεὶ","ἐπεί"
"3377","δόξεις","δοκέω"
"3378","οὐκ","οὐ"
"3379","ἐφ","ἐφ"
"3380","οἷς","ὅς"
"3381","ἂν","ἄν"
"3382","μέμφῃ","μέμφομαι"
"3383","τοὺς","ὁ"
"3384","πέλας","πέλας"
"3385","δυσμενῶς","δυσμενής"
"3386","διατίθεσθαι","διατίθημι"
"3387",",",","
"3388","πρὸς","πρός"
"3389","οὓς","ὅς"
"3390","δ","ΑΒΓ"
"3391","ἂν","ἄν"
"3392","ἔχθραν","ἔχθρα"
"3393","ἔχῃς","ἔχω"
"3394",",",","
"3395","αἰτίας","αἰτία"
"3396","τούτοις","οὗτος"
"3397","ἐπιφέρειν","ἐπιφέρω"
"3398",".","."
"3399","νζ′.","νζ′."
"3400","Βροῦτος","Βροῦτος"
"3401","Τραλλιανοῖς","Τραλλιανός"
"3402",".","."
"3403","Χρήματα","Χρήμα"
"3404","ὅσα","ὅσος"
"3405","Δολοβέλλας","Δολοβέλλης"
"3406","κατέθετο","κατατίθημι"
"3407","παρὰ","παρά"
"3408","Μηνοδώρῳ","Μηνόδωρος"
"3409","τῷ","ὁ"
"3410","ἑαυτοῦ","ἑαυτοῦ"
"3411","ξένῳ","ξένος"
"3412",",",","
"3413","εἴ","εἰ"
"3414","τέ","τε"
"3415","τινας","τίς"
"3416","ἄλλας","ἄλλος"
"3417","παρακαταθήκας","παρακαταθήκη"
"3418",",",","
"3419","παρὰ","παρά"
"3420","τῶν","ὁ"
"3421","τέκνων","τέκνον"
"3422","αὐτοῦ","αὐτός"
"3423","κομισάμενοι","κομίζω"
"3424","τῶν","ὁ"
"3425","διαδεξαμένων","διαδέχομαι"
"3426","αὐτοῦ","αὐτός"
"3427","τὴν","ὁ"
"3428","οὐσίαν","οὐσία"
"3429","μετὰ","μετά"
"3430","τὴν","ὁ"
"3431","ἐκείνου","ἐκεῖνος"
"3432","φυγὴν","φυγή"
"3433","ἀναπέμψατε","ἀναπέμψω"
"3434","πρός","πρός"
"3435","με","ἐγώ"
"3436","·","·"
"3437","εἰ","εἰ"
"3438","δέ","δέ"
"3439","γε","γε"
"3440","μὴ","μή"
"3441","εἶναί","εἰμί"
"3442","φατε","φημί"
"3443",",",","
"3444","αὐτοὺς","αὐτός"
"3445","τοὺς","ὁ"
"3446","ἄνδρας","ἀνήρ"
"3447","μετὰ","μετά"
"3448","τέκνων","τέκνον"
"3449","καὶ","καί"
"3450","γυναικῶν","γυνή"
"3451","·","·"
"3452","οὐ","οὐ"
"3453","γὰρ","γάρ"
"3454","δίκαιον","δίκαιος"
"3455","τοῖς","ὁ"
"3456","τῶν","ὁ"
"3457","ἐμῶν","ἐμός"
"3458","πολεμίων","πολέμιος"
"3459","φίλοις","φίλος"
"3460","ἢ","ἤ"
"3461","καὶ","καί"
"3462","ξένοις","ξένος"
"3463","περαιτέρω","πέρα"
"3464","τοῦ","ὁ"
"3465","μηδὲν","μηδείς"
"3466","αὐτοὺς","αὐτός"
"3467","παθεῖν","πάσχω"
"3468","λυσιτελῆσαι","λυσιτελέω"
"3469","τὴν","ὁ"
"3470","ἡμετέραν","ἡμέτερος"
"3471","ἐπιείκειαν","ἐπιείκεια"
"3472",".","."
"3473","νη′.","νη′."
"3474","Τραλλιανοὶ","Τραλλιανοί"
"3475","Βρούτῳ","Βροῦτος"
"3476",".","."
"3477","Οὔτε","Οὔτε"
"3478","Δολοβέλλαν","Δολοβέλλη"
"3479","ἐν","ἐν"
"3480","τοῖς","ὁ"
"3481","δαπανηροτάτοις","δαπανηροτάτος"
"3482","τοῦ","ὁ"
"3483","πολέμου","πόλεμος"
"3484","καιροῖς","καιρός"
"3485","ἀποθησαυρίσαι","ἀποθησαυρίζω"
"3486","παρακαταθήκας","παρακαταθήκη"
"3487","εἰκός","ἔοικα"
"3488",",",","
"3489","οὔτε","οὔτε"
"3490","Μηνόδωρον","Μηνόδωρος"
"3491","ἀπαλλασσόμενον","ἀπαλλασσόμενον"
"3492","ἐκ","ἐκ"
"3493","τῆς","ὁ"
"3494","πατρίδος","πατρίς"
"3495","οἷόν","οἷος"
"3496","τε","τε"
"3497","καταλιπεῖν","καταλείπω"
"3498","οἴκοι","οἶκος"
"3499","τὰ","ὁ"
"3500","τῆς","ὁ"
"3501","φυγῆς","φυγή"
"3502","ἐφόδια","ἐφόδιος"
"3503",".","."
"3504","τὸ","ὁ"
"3505","μέντοι","μέντοι"
"3506","γε","γε"
"3507","ἀναπέμπειν","ἀναπέμπω"
"3508","πρός","πρός"
"3509","σε","σύ"
"3510","ἢ","ἤ"
"3511","τὰ","ὁ"
"3512","μὴ","μή"
"3513","ὄντα","εἰμί"
"3514","χρήματα","χρῆμα"
"3515","ἢ","ἤ"
"3516","τοὺς","ὁ"
"3517","ἀναιτίους","ἀναίτιος"
"3518","ἀνθρώπους","ἄνθρωπος"
"3519","τῇ","ὁ"
"3520","μὲν","μέν"
"3521","ἀδύνατον","ἀδύνατος"
"3522","τῇ","ὁ"
"3523","δὲ","δέ"
"3524","ἄδικον","ἄδικος"
"3525","·","·"
"3526","οὐ","οὐ"
"3527","γὰρ","γάρ"
"3528","ἄξιον","ἄξιος"
"3529","τοῖς","ὁ"
"3530","ἡμετέροις","ἡμέτερος"
"3531","πολίταις","πολίτης"
"3532","διὰ","διά"
"3533","τοὺς","ὁ"
"3534","σοὺς","σός"
"3535","πολεμίους","πολέμιος"
"3536","μέχρι","μέχρι"
"3537","συμφορᾶς","συμφορά"
"3538","ἀλυσιτελῆ","ἀλυσιτελής"
"3539","εἶναι","εἰμί"
"3540","τὴν","ὁ"
"3541","παρ","παρ"
"3542","ἡμῶν","ἡμεῖς"
"3543",",",","
"3544","ἐὰν","ἐάν"
"3545","πεισθῶμεν","πεισθῶ"
"3546",",",","
"3547","προδοσίαν","προδοσία"
"3548",".","."
"3549","νθ′.","νθ′."
"3550","Βροῦτος","Βροῦτος"
"3551","Βιθυνοῖς","Βιθυνός"
"3552",".","."
"3553","Μηδενὶ","μηδείς"
"3554","δοκείτω","δοκέω"
"3555","χαλεπόν","χαλεπός"
"3556",",",","
"3557","εἰ","εἰ"
"3558","πολλὰ","πολύς"
"3559","εἰσπράττομεν","εἰσπράττο"
"3560","πολλῶν","πολύς"
"3561","δεόμενοι","δέω"
"3562","·","·"
"3563","τούτων","οὗτος"
"3564","γὰρ","γάρ"
"3565","ἡμεῖς","ἡμεῖς"
"3566","ἔργα","ἔργον"
"3567","ἀποδίδομεν","ἀποδίδο"
"3568",".","."
"3569","εἰ","εἰ"
"3570","δὲ","δέ"
"3571","τὸ","ὁ"
"3572","τῶν","ὁ"
"3573","εἰσφορῶν","εἰσφέρω"
"3574","πλῆθος","πλῆθος"
"3575","βαρύνεσθε","βαρύνω"
"3576",",",","
"3577","μεμνῆσθαι","μιμνῄσκω"
"3578","χρὴ","χρή"
"3579","πόσοι","πόσος"
"3580","πόνοι","πόνος"
"3581","σὺν","σύν"
"3582","τοῖς","ὁ"
"3583","διδομένοις","δίδωμι"
"3584","ὑφ","ὑφ"
"3585","ἡμῶν","ἡμεῖς"
"3586","ἀναλίσκονται","ἀναλίσκω"
"3587",".","."
"3588","παντὶ","πᾶς"
"3589","γὰρ","γάρ"
"3590","δῆλον","δῆλος"
"3591","ὅτι","ὅτι"
"3592","τοῦ","ὁ"
"3593","παρασκευαζομένου","παρασκευάζω"
"3594","κάμνει","κάμνω"
"3595","πλεῖον","πολύς"
"3596","ὁ","ὁ"
"3597","ταῖς","ὁ"
"3598","παρασκευαῖς","παρασκευή"
"3599","τοῦ","ὁ"
"3600","πολέμου","πόλεμος"
"3601","χρώμενος","χράω"
"3602",",",","
"3603","ἄλλως","ἄλλως"
"3604","τε","τε"
"3605","καὶ","καί"
"3606","ὑμῶν","ὑμεῖς"
"3607","μὲν","μέν"
"3608","τῆς","ὁ"
"3609","οἰκείας","οἰκεῖος"
"3610","φροντίδος","φροντίς"
"3611","ἑκάστῳ","ἕκαστος"
"3612",",",","
"3613","ἡμῖν","ἡμεῖς"
"3614","δὲ","δέ"
"3615","τῆς","ὁ"
"3616","ἁπάντων","ἅπας"
"3617","προνοεῖν","προνοέω"
"3618","ἀνάγκη","ἀνάγκη"
"3619",".","."
"3620","ξ′.","ξ′."
"3621","Βιθυνοὶ","Βιθυνός"
"3622","Βρούτῳ","Βροῦτος"
"3623",".","."
"3624","Οὐχ","οὐ"
"3625","ὅσων","ὅσος"
"3626","δεῖσθαί","δέω"
"3627","σοι","σύ"
"3628","συμβέβηκεν","συμβαίνω"
"3629","ἤδη","ἤδη"
"3630","καὶ","καί"
"3631","ἡμῖν","ἡμεῖς"
"3632","εὐπορεῖν","εὐπορέω"
"3633","τοσούτων","τοσοῦτος"
"3634","περίεστι","περίειμι"
"3635","·","·"
"3636","γνοίης","γιγνώσκω"
"3637","δ","δ"
"3638","ἂν","ἄν"
"3639","δι","δι"
"3640","ὅσων","ὅσος"
"3641","ἀθροίζεται","ἀθροίζω"
"3642","τὰ","ὁ"
"3643","παρασκευαζόμενα","παρασκευάζω"
"3644","καμάτων","κάματος"
"3645","ἐξ","ἐκ"
"3646","ὧν","ὅς"
"3647","αὐτὸς","αὐτός"
"3648","ἀναλίσκων","ἀναλίσκω"
"3649","αὐτὰ","αὐτός"
"3650","κοπιᾷς","κοπιάω"
"3651",".","."
"3652","καίτοι","καίτοι"
"3653","τὸ","ὁ"
"3654","μὲν","μέν"
"3655","ὑπὲρ","ὑπέρ"
"3656","ἄλλων","ἄλλος"
"3657","εἰσφέρειν","εἰσφέρω"
"3658","μετὰ","μετά"
"3659","πόνου","πόνος"
"3660","καὶ","καί"
"3661","ἀλυσιτελὲς","ἀλυσιτελής"
"3662","φαίνεται","φαίνω"
"3663",",",","
"3664","τὸ","ὁ"
"3665","δὲ","δέ"
"3666","ταῖς","ὁ"
"3667","ἑτέρων","ἕτερος"
"3668","παρασκευαῖς","παρασκευή"
"3669","χρῆσθαι","χράω"
"3670","μετ","μετ"
"3671","ὠφελείας","ὠφέλεια"
"3672","ἐστὶ","εἰμί"
"3673","ρᾴδιον","ρᾴδιον"
"3674",".","."
"3675","εἰ","εἰ"
"3676","δὲ","δέ"
"3677","καὶ","καί"
"3678","ὑπὲρ","ὑπέρ"
"3679","πολλῶν","πολύς"
"3680","φὴς","φημί"
"3681","κακοπαθεῖν","κακοπαθέω"
"3682",",",","
"3683","καὶ","καί"
"3684","ἀπὸ","ἀπό"
"3685","πλειόνων","πολύς"
"3686","σοι","σύ"
"3687","ποριστέον","ποριστέον"
"3688","·","·"
"3689","οὐ","οὐ"
"3690","γὰρ","γάρ"
"3691","οἷόν","οἷος"
"3692","τε","τε"
"3693","ἡμᾶς","ἡμεῖς"
"3694","τοὺς","ὁ"
"3695","περὶ","περί"
"3696","μόνων","μόνος"
"3697","ἑαυτῶν","ἑαυτοῦ"
"3698","φροντίζοντας","φροντίζω"
"3699","ταῖς","ὁ"
"3700","ὑπὲρ","ὑπέρ"
"3701","ἁπάντων","ἅπας"
"3702","εἰσφοραῖς","εἰσφορά"
"3703","ἐξαρκεῖν","ἐξαρκέω"
"3704",".","."
"3705","ξα′.","ξα′."
"3706","Βροῦτος","Βροῦτος"
"3707","Βιθυνοῖς","Βιθυνός"
"3708",".","."
"3709","Ἀκύλαν","Ἀκύλη"
"3710","ἐμὸν","ἐμός"
"3711","φίλον","φίλος"
"3712","ἔπεμψα","πέμπω"
"3713","πρὸς","πρός"
"3714","ὑμᾶς","ὑμεῖς"
"3715","κατασκευάσοντά","κατασκευάσοντα"
"3716","μοι","ἐγώ"
"3717","ναῦς","ναῦς"
"3718","στρογγύλας","στρογγύλος"
"3719","πεντήκοντα","πεντήκοντα"
"3720","καὶ","καί"
"3721","μακρὰς","μακρός"
"3722","διακοσίας","διακόσιοι"
"3723",",",","
"3724","τοσαύτας","τοσοῦτος"
"3725","δὲ","δέ"
"3726","καὶ","καί"
"3727","Δολοβέλλᾳ","Δολοβέλλᾳ"
"3728","πυνθάνομαι","πυνθάνομαι"
"3729","ὑμᾶς","ὑμεῖς"
"3730","παρασχέσθαι","παρέχω"
"3731",".","."
"3732","ὀρθῶς","ὀρθῶς"
"3733","οὖν","οὖν"
"3734","ποιήσετε","ποιέω"
"3735","ναύτας","ναύτης"
"3736","καὶ","καί"
"3737","ἐρέτας","ἐρέτης"
"3738","εἰς","εἰς"
"3739","ταῦτα","οὗτος"
"3740","τὰ","ὁ"
"3741","πλοῖα","πλοῖον"
"3742",",",","
"3743","ἄχρι","ἄχρι"
"3744","ἂν","ἄν"
"3745","πρὸς","πρός"
"3746","ἐμὲ","ἐγώ"
"3747","ἀνακομισθῇ","ἀνακομίζω"
"3748",",",","
"3749","παρασχόντες","παρέχω"
"3750","τῷ","ὁ"
"3751","Ἀκύλᾳ","Ἀκύλης"
"3752","καὶ","καί"
"3753","σιτηρέσιον","σιτηρέσιον"
"3754","τούτοις","οὗτος"
"3755","μηνῶν","μείς"
"3756","τεσσάρων","τέσσαρες"
"3757",".","."
"3758","τῶν","ὁ"
"3759","γὰρ","γάρ"
"3760","εἰς","εἰς"
"3761","τὴν","ὁ"
"3762","ναυπηγίαν","ναυπηγία"
"3763","δεόντων","δεῖ"
"3764","ξύλων","ξύλον"
"3765","καὶ","καί"
"3766","τῆς","ὁ"
"3767","τούτων","οὗτος"
"3768","παρακομιδῆς","παρακομιδή"
"3769","ἐπὶ","ἐπί"
"3770","θάλασσαν","θάλασσα"
"3771","καὶ","καί"
"3772","τεχνιτῶν","τεχνίτης"
"3773","εὖ","εὖ"
"3774","οἶδ","οἶδ"
"3775","ὅτι","ὅτι"
"3776","οὐδὲν","οὐδείς"
"3777","ἀμελήσετε","ἀμελήσω"
"3778","μηδὲ","μηδέ"
"3779","Δολοβέλλᾳ","Δολοβέλλᾳ"
"3780","ἐλλιπόντες","ἐλλιπόντες"
"3781",".","."
"3782","ξβ′.","σβ′."
"3783","Βιθυνοὶ","Βιθυνός"
"3784","Βρούτῳ","Βροῦτος"
"3785",".","."
"3786","Οὐκ","οὐ"
"3787","εἴ","εἰ"
"3788","τι","τίς"
"3789","Δολοβέλλας","Δολοβέλλη"
"3790","ἔφθασεν","φθάνω"
"3791","ἁρπάσας","ἁρπάζω"
"3792",",",","
"3793","τοῦτο","οὗτος"
"3794","ἤδη","ἤδη"
"3795","καὶ","καί"
"3796","σοὶ","σύ"
"3797","λαβεῖν","λαμβάνω"
"3798","εὔπορον","εὔπορος"
"3799","καταλέλοιπεν","καταλείπω"
"3800",".","."
"3801","οἱ","ὁ"
"3802","γοῦν","γοῦν"
"3803","ἐκείνῳ","ἐκεῖνος"
"3804","πεντήκοντα","πεντήκοντα"
"3805","καὶ","καί"
"3806","ἑκατὸν","ἑκατόν"
"3807","νεῶν","ναῦς"
"3808","οὐ","οὐ"
"3809","πλέον","πολύς"
"3810","δυνάμενοι","δύναμαι"
"3811","παρασχεῖν","παρέχω"
"3812","βιασθέντες","βιάζω"
"3813","πῶς","πῶς"
"3814","οἷοί","οἷος"
"3815","τε","τε"
"3816","ἂν","ἄν"
"3817","εἴημεν","εἰμί"
"3818","σοὶ","σύ"
"3819","τὰς","ὁ"
"3820","ἴσας","ἴσος"
"3821","ἐξ","ἐκ"
"3822","ἀπόρων","ἄπορος"
"3823","χορηγῆσαι","χορηγῆζω"
"3824",",",","
"3825","καὶ","καί"
"3826","μάλιστα","μάλα"
"3827","σὺν","σύν"
"3828","ἐρέταις","ἐρέτα"
"3829","καὶ","καί"
"3830","ξύλοις","ξύλον"
"3831","καὶ","καί"
"3832","ναυπηγοῖς","ναυπηγός"
"3833",",",","
"3834","ἃ","ὅς"
"3835","καὶ","καί"
"3836","ἅπαξ","ἅπαξ"
"3837","εἰσενεγκεῖν","εἰσφέρω"
"3838","χαλεπόν","χαλεπός"
"3839",",",","
"3840","δὶς","δίς"
"3841","δὲ","δέ"
"3842","ἀδύνατον","ἀδύνατος"
"3843",";",";"
"3844","σιτηρέσιον","σιτηρέσιον"
"3845","δὲ","δέ"
"3846","οὐδὲ","οὐδέ"
"3847","Δολοβέλλας","Δολοβέλλη"
"3848","ἡμῖν","ἡμεῖς"
"3849","ἅτε","ἅτε"
"3850","μηδ","μηδ"
"3851","εἰ","εἰ"
"3852","κελεύσειε","κελεύω"
"3853","παρασχεῖν","παρέχω"
"3854","δυνησομένοις","δυνησομένοις"
"3855","ἐπήγγειλε","ἐπαγγέλλω"
"3856",".","."
"3857","σύγγνωθι","σύγγνωθι"
"3858","οὖν","οὖν"
"3859","ἡμῖν","ἡμεῖς"
"3860","καὶ","καί"
"3861","σοὶ","σύ"
"3862","ἀρνουμένοις","ἀρνουμένοις"
"3863","κἀκείνῳ","ἐκεῖνος"
"3864","ἀρνήσασθαι","ἀρνέομαι"
"3865","μὴ","μή"
"3866","δυνηθεῖσιν","δυνηθεῖμι"
"3867",".","."
"3868","ξγ′.","ξγ′."
"3869","Βροῦτος","Βροῦτος"
"3870","Βιθυνοῖς","Βιθυνός"
"3871",".","."
"3872","Ἔγραψέ","Ἔγραψέ"
"3873","μοι","ἐγώ"
"3874","Ἀκύλας","Ἀκύλας"
"3875","πολλήν","πολύς"
"3876","τινα","τίς"
"3877","ὑμῖν","ὑμεῖς"
"3878","ῥᾳθυμίαν","ῥαθυμία"
"3879","ἐγκεῖσθαι","ἐγκέω"
"3880","τῆς","ὁ"
"3881","εἰς","εἰς"
"3882","τὰ","ὁ"
"3883","πλοῖα","πλοῖον"
"3884","ὑπουργίας","ὑπουργία"
"3885",",",","
"3886","ἐγὼ","ἐγώ"
"3887","δὲ","δέ"
"3888","ἐκεῖνον","ἐκεῖνος"
"3889","σφόδρα","σφόδρα"
"3890","ἐμεμψάμην","μέμφομαι"
"3891","τῆς","ὁ"
"3892","ἀνεξικακίας","ἀνεξικακία"
"3893",",",","
"3894","πειθόμενον","πείθω"
"3895","ἐπιστολῶν","ἐπιστολή"
"3896","μοι","ἐγώ"
"3897","τῶν","ὁ"
"3898","καθ","καθ"
"3899","ὑμῶν","ὑμεῖς"
"3900",",",","
"3901","ἃς","ὅς"
"3902","παρ","παρ"
"3903","ἕκαστα","ἕκαστος"
"3904","πέμπων","πέμπω"
"3905","οὐ","οὐ"
"3906","παύεται","παύω"
"3907",",",","
"3908","δεῖν","δεῖ"
"3909","μᾶλλον","μᾶλλον"
"3910","ἢ","ἤ"
"3911","νεῶν","ναῦς"
"3912",",",","
"3913","κἂν","ἐάν"
"3914","εἰ","εἰ"
"3915","σὺν","σύν"
"3916","ταῖς","ὁ"
"3917","κατ","κατ"
"3918","αὐτοῦ","αὐτός"
"3919","πρεσβείαις","πρεσβεία"
"3920","δέοι","δεῖ"
"3921","·","·"
"3922","οὐ","οὐ"
"3923","γὰρ","γάρ"
"3924","οἷόν","οἷος"
"3925","τε","τε"
"3926","διὰ","διά"
"3927","τούτων","οὗτος"
"3928","ἐκείνας","ἐκεῖνος"
"3929","καταρτισθῆναι","καταρτισθῆνη"
"3930",".","."
"3931","ὑμᾶς","ὑμεῖς"
"3932","δὲ","δέ"
"3933","ὑπομνήσαιμ","ὑπομνήσαιμ"
"3934","ἂν","ἄν"
"3935","ἡδέως","ἡδέως"
"3936","καὶ","καί"
"3937","νῦν","νῦν"
"3938","καὶ","καί"
"3939","ἔπειτα","ἔπειτα"
"3940","τοῦ","ὁ"
"3941","μὴ","μή"
"3942","ἄκοντας","ἄκων"
"3943","ἡμῖν","ἡμεῖς"
"3944","ἀλλ","ἀλλ"
"3945","ἑκόντας","ἑκών"
"3946","καὶ","καί"
"3947","εἰς","εἰς"
"3948","ταῦτα","οὗτος"
"3949","καὶ","καί"
"3950","εἰς","εἰς"
"3951","τὰ","ὁ"
"3952","ἄλλα","ἄλλος"
"3953","πάντα","πᾶς"
"3954","ὁμοίως","ὁμοίως"
"3955","συναγωνίζεσθαι","συναγωνίζομαι"
"3956","·","·"
"3957","ἐκ","ἐκ"
"3958","τῶν","ὁ"
"3959","παρόντων","πάρειμι"
"3960","γὰρ","γάρ"
"3961","καὶ","καί"
"3962","περὶ","περί"
"3963","ἐκείνων","ἐκεῖνος"
"3964","ρᾴδιον","ρᾴδιον"
"3965","τεκμαίρεσθαι","τεκμαίρομαι"
"3966",".","."
"3967","ξδ′.","σδ′."
"3968","Βιθυνοὶ","Βιθυνός"
"3969","Βρούτῳ","Βροῦτος"
"3970",".","."
"3971","Ἀκύλας","Ἀκύλας"
"3972","οὐ","οὐ"
"3973","κατήγορος","κατήγορος"
"3974","ἡμῶν","ἡμεῖς"
"3975","τῆς","ὁ"
"3976","ὀλιγωρίας","ὀλιγωρία"
"3977","μᾶλλον","μᾶλλον"
"3978","ἢ","ἤ"
"3979","μάρτυς","μάρτυς"
"3980","φαίνεται","φαίνω"
"3981","τῆς","ὁ"
"3982","ἀσθενείας","ἀσθένεια"
"3983",".","."
"3984","εἰ","εἰ"
"3985","γοῦν","γοῦν"
"3986","ἀμελοῦντας","ἀμελέω"
"3987","ἀληθῶς","ἀληθῶς"
"3988","ἐγίγνωσκεν","γιγνώσκω"
"3989",",",","
"3990","οὐκ","οὐ"
"3991","ἂν","ἄν"
"3992","παρὸν","πάρειμι"
"3993","βιάσασθαι","βιάζω"
"3994","τὴν","ὁ"
"3995","ὀλιγωρίαν","ὀλιγωρία"
"3996","περὶ","περί"
"3997","αὐτῆς","αὐτός"
"3998","σοι","σύ"
"3999","ἐπέστελλεν","ἐπιστέλλω"
"4000",",",","
"4001","ἄλλως","ἄλλως"
"4002","τε","τε"
"4003","μηδ","μηδ"
"4004","ἡμῶν","ἡμεῖς"
"4005","πρεσβεύεσθαι","πρεσβεύω"
"4006","μελλόντων","μέλλω"
"4007","κατὰ","κατά"
"4008","τοῦ","ὁ"
"4009","διακονοῦντος","διακονοῦς"
"4010","πρὸς","πρός"
"4011","τὸν","ὁ"
"4012","πέμψαντα","πέμπω"
"4013",".","."
"4014","νυνὶ","νυνί"
"4015","δὲ","δέ"
"4016","Ἀκύλας","Ἀκύλας"
"4017","μὲν","μέν"
"4018","συνεῖδε","συνοράω"
"4019","τὸ","ὁ"
"4020","τῆς","ὁ"
"4021","χρείας","χρεία"
"4022","ἀδύνατον","ἀδύνατος"
"4023",",",","
"4024","σὺ","σύ"
"4025","δὲ","δέ"
"4026","δι","δι"
"4027","ἀπειλῆς","ἀπειλή"
"4028","λύσειν","λύω"
"4029","νομίζων","νομίζω"
"4030","τὸ","ὁ"
"4031","ἄπορον","ἄπορος"
"4032","ἀδίκως","ἀδίκως"
"4033","ἅμα","ἅμα"
"4034","καὶ","καί"
"4035","ἀνωφελῶς","ἀνωφελής"
"4036","χαλεπαίνεις","χαλεπαίνω"
"4037","·","·"
"4038","οὔτε","οὔτε"
"4039","γὰρ","γάρ"
"4040","ἐλπὶς","ἐλπίς"
"4041","οὔτε","οὔτε"
"4042","φόβος","φόβος"
"4043","χορηγίας","χορηγία"
"4044","αἴτιον","αἴτιος"
"4045",",",","
"4046","ἀλλὰ","ἀλλά"
"4047","τὸ","ὁ"
"4048","δύνασθαι","δύναμαι"
"4049",".","."
"4050","ξε′.","ξε′."
"4051","Βροῦτος","Βροῦτος"
"4052","Βιθυνοῖς","Βιθυνός"
"4053",".","."
"4054","Οἱ","ὁ"
"4055","ἄκοντες","ἄκων"
"4056","ἡμῖν","ἡμεῖς"
"4057","ὑπηρετοῦντες","ὑπηρετέω"
"4058","οὐχ","οὐ"
"4059","ἃ","ὅς"
"4060","μὴ","μή"
"4061","βούλονται","βούλομαι"
"4062","παρέχειν","παρέχω"
"4063","κερδαίνουσιν","κερδαίνω"
"4064","ἀγαπητὸν","ἀγαπητός"
"4065","γὰρ","γάρ"
"4066","ἂν","ἄν"
"4067","ἦν","εἰμί"
"4068","αὐτοῖς","αὐτός"
