"ID","TOKEN","IS_STOP"
"3425","διαδεξαμένων","FALSE"
"3426","αὐτοῦ","TRUE"
"3427","τὴν","TRUE"
"3428","οὐσίαν","FALSE"
"3429","μετὰ","TRUE"
"3430","τὴν","TRUE"
"3431","ἐκείνου","FALSE"
"3432","φυγὴν","FALSE"
"3433","ἀναπέμψατε","FALSE"
"3434","πρός","TRUE"
"3435","με","TRUE"
"3436","·","FALSE"
"3437","εἰ","TRUE"
"3438","δέ","TRUE"
"3439","γε","TRUE"
"3440","μὴ","TRUE"
"3441","εἶναί","TRUE"
"3442","φατε","FALSE"
"3443",",","FALSE"
"3444","αὐτοὺς","TRUE"
"3445","τοὺς","TRUE"
"3446","ἄνδρας","FALSE"
"3447","μετὰ","TRUE"
"3448","τέκνων","FALSE"
"3449","καὶ","TRUE"
"3450","γυναικῶν","FALSE"
"3451","·","FALSE"
"3452","οὐ","TRUE"
"3453","γὰρ","TRUE"
"3454","δίκαιον","FALSE"
"3455","τοῖς","TRUE"
"3456","τῶν","TRUE"
"3457","ἐμῶν","TRUE"
"3458","πολεμίων","FALSE"
"3459","φίλοις","FALSE"
"3460","ἢ","TRUE"
"3461","καὶ","TRUE"
"3462","ξένοις","FALSE"
"3463","περαιτέρω","FALSE"
"3464","τοῦ","TRUE"
"3465","μηδὲν","FALSE"
"3466","αὐτοὺς","TRUE"
"3467","παθεῖν","FALSE"
"3468","λυσιτελῆσαι","FALSE"
"3469","τὴν","TRUE"
"3470","ἡμετέραν","FALSE"
"3471","ἐπιείκειαν","FALSE"
"3472",".","FALSE"
"3473","νη′.","FALSE"
"3474","Τραλλιανοὶ","FALSE"
"3475","Βρούτῳ","FALSE"
"3476",".","FALSE"
"3477","Οὔτε","TRUE"
"3478","Δολοβέλλαν","FALSE"
"3479","ἐν","TRUE"
"3480","τοῖς","TRUE"
"3481","δαπανηροτάτοις","FALSE"
"3482","τοῦ","TRUE"
"3483","πολέμου","FALSE"
"3484","καιροῖς","FALSE"
"3485","ἀποθησαυρίσαι","FALSE"
"3486","παρακαταθήκας","FALSE"
"3487","εἰκός","FALSE"
"3488",",","FALSE"
"3489","οὔτε","TRUE"
"3490","Μηνόδωρον","FALSE"
"3491","ἀπαλλασσόμενον","FALSE"
"3492","ἐκ","TRUE"
"3493","τῆς","TRUE"
"3494","πατρίδος","FALSE"
"3495","οἷόν","FALSE"
"3496","τε","TRUE"
"3497","καταλιπεῖν","FALSE"
"3498","οἴκοι","FALSE"
"3499","τὰ","TRUE"
"3500","τῆς","TRUE"
"3501","φυγῆς","FALSE"
"3502","ἐφόδια","FALSE"
"3503",".","FALSE"
"3504","τὸ","TRUE"
"3505","μέντοι","FALSE"
"3506","γε","TRUE"
"3507","ἀναπέμπειν","FALSE"
"3508","πρός","TRUE"
"3509","σε","TRUE"
"3510","ἢ","TRUE"
"3511","τὰ","TRUE"
"3512","μὴ","TRUE"
"3513","ὄντα","TRUE"
"3514","χρήματα","FALSE"
"3515","ἢ","TRUE"
"3516","τοὺς","TRUE"
"3517","ἀναιτίους","FALSE"
"3518","ἀνθρώπους","FALSE"
"3519","τῇ","TRUE"
"3520","μὲν","TRUE"
"3521","ἀδύνατον","FALSE"
"3522","τῇ","TRUE"
"3523","δὲ","TRUE"
"3524","ἄδικον","FALSE"
"3525","·","FALSE"
"3526","οὐ","TRUE"
"3527","γὰρ","TRUE"
"3528","ἄξιον","FALSE"
"3529","τοῖς","TRUE"
"3530","ἡμετέροις","FALSE"
"3531","πολίταις","FALSE"
"3532","διὰ","TRUE"
"3533","τοὺς","TRUE"
"3534","σοὺς","TRUE"
"3535","πολεμίους","FALSE"
"3536","μέχρι","FALSE"
"3537","συμφορᾶς","FALSE"
"3538","ἀλυσιτελῆ","FALSE"
"3539","εἶναι","TRUE"
"3540","τὴν","TRUE"
"3541","παρ","FALSE"
"3542","ἡμῶν","TRUE"
"3543",",","FALSE"
"3544","ἐὰν","TRUE"
"3545","πεισθῶμεν","FALSE"
"3546",",","FALSE"
"3547","προδοσίαν","FALSE"
"3548",".","FALSE"
"3549","νθ′.","FALSE"
"3550","Βροῦτος","FALSE"
"3551","Βιθυνοῖς","FALSE"
"3552",".","FALSE"
"3553","Μηδενὶ","FALSE"
"3554","δοκείτω","FALSE"
"3555","χαλεπόν","FALSE"
"3556",",","FALSE"
"3557","εἰ","TRUE"
"3558","πολλὰ","FALSE"
"3559","εἰσπράττομεν","FALSE"
"3560","πολλῶν","FALSE"
"3561","δεόμενοι","FALSE"
"3562","·","FALSE"
"3563","τούτων","TRUE"
"3564","γὰρ","TRUE"
"3565","ἡμεῖς","TRUE"
"3566","ἔργα","FALSE"
"3567","ἀποδίδομεν","FALSE"
"3568",".","FALSE"
"3569","εἰ","TRUE"
"3570","δὲ","TRUE"
"3571","τὸ","TRUE"
"3572","τῶν","TRUE"
"3573","εἰσφορῶν","FALSE"
"3574","πλῆθος","FALSE"
"3575","βαρύνεσθε","FALSE"
"3576",",","FALSE"
"3577","μεμνῆσθαι","FALSE"
"3578","χρὴ","FALSE"
"3579","πόσοι","FALSE"
"3580","πόνοι","FALSE"
"3581","σὺν","TRUE"
"3582","τοῖς","TRUE"
"3583","διδομένοις","FALSE"
"3584","ὑφ","FALSE"
"3585","ἡμῶν","TRUE"
"3586","ἀναλίσκονται","FALSE"
"3587",".","FALSE"
"3588","παντὶ","FALSE"
"3589","γὰρ","TRUE"
"3590","δῆλον","FALSE"
"3591","ὅτι","TRUE"
"3592","τοῦ","TRUE"
"3593","παρασκευαζομένου","FALSE"
"3594","κάμνει","FALSE"
"3595","πλεῖον","FALSE"
"3596","ὁ","TRUE"
"3597","ταῖς","TRUE"
"3598","παρασκευαῖς","FALSE"
"3599","τοῦ","TRUE"
"3600","πολέμου","FALSE"
"3601","χρώμενος","FALSE"
"3602",",","FALSE"
"3603","ἄλλως","TRUE"
"3604","τε","TRUE"
"3605","καὶ","TRUE"
"3606","ὑμῶν","TRUE"
"3607","μὲν","TRUE"
"3608","τῆς","TRUE"
"3609","οἰκείας","FALSE"
"3610","φροντίδος","FALSE"
"3611","ἑκάστῳ","FALSE"
"3612",",","FALSE"
"3613","ἡμῖν","TRUE"
"3614","δὲ","TRUE"
"3615","τῆς","TRUE"
"3616","ἁπάντων","FALSE"
"3617","προνοεῖν","FALSE"
"3618","ἀνάγκη","FALSE"
"3619",".","FALSE"
"3620","ξ′.","FALSE"
"3621","Βιθυνοὶ","FALSE"
"3622","Βρούτῳ","FALSE"
"3623",".","FALSE"
"3624","Οὐχ","TRUE"
"3625","ὅσων","FALSE"
"3626","δεῖσθαί","FALSE"
"3627","σοι","TRUE"
"3628","συμβέβηκεν","FALSE"
"3629","ἤδη","FALSE"
"3630","καὶ","TRUE"
"3631","ἡμῖν","TRUE"
"3632","εὐπορεῖν","FALSE"
"3633","τοσούτων","FALSE"
"3634","περίεστι","FALSE"
"3635","·","FALSE"
"3636","γνοίης","FALSE"
"3637","δ","FALSE"
"3638","ἂν","TRUE"
"3639","δι","FALSE"
"3640","ὅσων","FALSE"
"3641","ἀθροίζεται","FALSE"
"3642","τὰ","TRUE"
"3643","παρασκευαζόμενα","FALSE"
"3644","καμάτων","FALSE"
"3645","ἐξ","TRUE"
"3646","ὧν","TRUE"
"3647","αὐτὸς","TRUE"
"3648","ἀναλίσκων","FALSE"
"3649","αὐτὰ","TRUE"
"3650","κοπιᾷς","FALSE"
"3651",".","FALSE"
"3652","καίτοι","FALSE"
"3653","τὸ","TRUE"
"3654","μὲν","TRUE"
"3655","ὑπὲρ","TRUE"
"3656","ἄλλων","TRUE"
"3657","εἰσφέρειν","FALSE"
"3658","μετὰ","TRUE"
"3659","πόνου","FALSE"
"3660","καὶ","TRUE"
"3661","ἀλυσιτελὲς","FALSE"
"3662","φαίνεται","FALSE"
"3663",",","FALSE"
"3664","τὸ","TRUE"
"3665","δὲ","TRUE"
"3666","ταῖς","TRUE"
"3667","ἑτέρων","FALSE"
"3668","παρασκευαῖς","FALSE"
"3669","χρῆσθαι","FALSE"
"3670","μετ","FALSE"
"3671","ὠφελείας","FALSE"
"3672","ἐστὶ","TRUE"
"3673","ρᾴδιον","FALSE"
"3674",".","FALSE"
"3675","εἰ","TRUE"
"3676","δὲ","TRUE"
"3677","καὶ","TRUE"
"3678","ὑπὲρ","TRUE"
"3679","πολλῶν","FALSE"
"3680","φὴς","FALSE"
"3681","κακοπαθεῖν","FALSE"
"3682",",","FALSE"
"3683","καὶ","TRUE"
"3684","ἀπὸ","TRUE"
"3685","πλειόνων","FALSE"
"3686","σοι","TRUE"
"3687","ποριστέον","FALSE"
"3688","·","FALSE"
"3689","οὐ","TRUE"
"3690","γὰρ","TRUE"
"3691","οἷόν","FALSE"
"3692","τε","TRUE"
"3693","ἡμᾶς","TRUE"
"3694","τοὺς","TRUE"
"3695","περὶ","TRUE"
"3696","μόνων","FALSE"
"3697","ἑαυτῶν","TRUE"
"3698","φροντίζοντας","FALSE"
"3699","ταῖς","TRUE"
"3700","ὑπὲρ","TRUE"
"3701","ἁπάντων","FALSE"
"3702","εἰσφοραῖς","FALSE"
"3703","ἐξαρκεῖν","FALSE"
"3704",".","FALSE"
"3705","ξα′.","FALSE"
"3706","Βροῦτος","FALSE"
"3707","Βιθυνοῖς","FALSE"
"3708",".","FALSE"
"3709","Ἀκύλαν","FALSE"
"3710","ἐμὸν","TRUE"
"3711","φίλον","FALSE"
"3712","ἔπεμψα","FALSE"
"3713","πρὸς","TRUE"
"3714","ὑμᾶς","TRUE"
"3715","κατασκευάσοντά","FALSE"
"3716","μοι","TRUE"
"3717","ναῦς","FALSE"
"3718","στρογγύλας","FALSE"
"3719","πεντήκοντα","FALSE"
"3720","καὶ","TRUE"
"3721","μακρὰς","FALSE"
"3722","διακοσίας","FALSE"
"3723",",","FALSE"
"3724","τοσαύτας","FALSE"
"3725","δὲ","TRUE"
"3726","καὶ","TRUE"
"3727","Δολοβέλλᾳ","FALSE"
"3728","πυνθάνομαι","FALSE"
"3729","ὑμᾶς","TRUE"
"3730","παρασχέσθαι","FALSE"
"3731",".","FALSE"
"3732","ὀρθῶς","FALSE"
"3733","οὖν","TRUE"
"3734","ποιήσετε","FALSE"
"3735","ναύτας","FALSE"
"3736","καὶ","TRUE"
"3737","ἐρέτας","FALSE"
"3738","εἰς","TRUE"
"3739","ταῦτα","TRUE"
"3740","τὰ","TRUE"
"3741","πλοῖα","FALSE"
"3742",",","FALSE"
"3743","ἄχρι","FALSE"
"3744","ἂν","TRUE"
"3745","πρὸς","TRUE"
"3746","ἐμὲ","TRUE"
"3747","ἀνακομισθῇ","FALSE"
"3748",",","FALSE"
"3749","παρασχόντες","FALSE"
"3750","τῷ","TRUE"
"3751","Ἀκύλᾳ","FALSE"
"3752","καὶ","TRUE"
"3753","σιτηρέσιον","FALSE"
"3754","τούτοις","TRUE"
"3755","μηνῶν","FALSE"
"3756","τεσσάρων","FALSE"
"3757",".","FALSE"
"3758","τῶν","TRUE"
"3759","γὰρ","TRUE"
"3760","εἰς","TRUE"
"3761","τὴν","TRUE"
"3762","ναυπηγίαν","FALSE"
"3763","δεόντων","FALSE"
"3764","ξύλων","FALSE"
"3765","καὶ","TRUE"
"3766","τῆς","TRUE"
"3767","τούτων","TRUE"
"3768","παρακομιδῆς","FALSE"
"3769","ἐπὶ","TRUE"
"3770","θάλασσαν","FALSE"
"3771","καὶ","TRUE"
"3772","τεχνιτῶν","FALSE"
"3773","εὖ","FALSE"
"3774","οἶδ","FALSE"
"3775","ὅτι","TRUE"
"3776","οὐδὲν","TRUE"
"3777","ἀμελήσετε","FALSE"
"3778","μηδὲ","FALSE"
"3779","Δολοβέλλᾳ","FALSE"
"3780","ἐλλιπόντες","FALSE"
"3781",".","FALSE"
"3782","ξβ′.","FALSE"
"3783","Βιθυνοὶ","FALSE"
"3784","Βρούτῳ","FALSE"
"3785",".","FALSE"
"3786","Οὐκ","TRUE"
"3787","εἴ","TRUE"
"3788","τι","TRUE"
"3789","Δολοβέλλας","FALSE"
"3790","ἔφθασεν","FALSE"
"3791","ἁρπάσας","FALSE"
"3792",",","FALSE"
"3793","τοῦτο","TRUE"
"3794","ἤδη","FALSE"
"3795","καὶ","TRUE"
"3796","σοὶ","TRUE"
"3797","λαβεῖν","FALSE"
"3798","εὔπορον","FALSE"
"3799","καταλέλοιπεν","FALSE"
"3800",".","FALSE"
"3801","οἱ","TRUE"
"3802","γοῦν","FALSE"
"3803","ἐκείνῳ","FALSE"
"3804","πεντήκοντα","FALSE"
"3805","καὶ","TRUE"
"3806","ἑκατὸν","FALSE"
"3807","νεῶν","FALSE"
"3808","οὐ","TRUE"
"3809","πλέον","FALSE"
"3810","δυνάμενοι","FALSE"
"3811","παρασχεῖν","FALSE"
"3812","βιασθέντες","FALSE"
"3813","πῶς","FALSE"
"3814","οἷοί","FALSE"
"3815","τε","TRUE"
"3816","ἂν","TRUE"
"3817","εἴημεν","FALSE"
"3818","σοὶ","TRUE"
"3819","τὰς","TRUE"
"3820","ἴσας","FALSE"
"3821","ἐξ","TRUE"
"3822","ἀπόρων","FALSE"
"3823","χορηγῆσαι","FALSE"
"3824",",","FALSE"
"3825","καὶ","TRUE"
"3826","μάλιστα","FALSE"
"3827","σὺν","TRUE"
"3828","ἐρέταις","FALSE"
"3829","καὶ","TRUE"
"3830","ξύλοις","FALSE"
"3831","καὶ","TRUE"
"3832","ναυπηγοῖς","FALSE"
"3833",",","FALSE"
"3834","ἃ","TRUE"
"3835","καὶ","TRUE"
"3836","ἅπαξ","FALSE"
"3837","εἰσενεγκεῖν","FALSE"
"3838","χαλεπόν","FALSE"
"3839",",","FALSE"
"3840","δὶς","FALSE"
"3841","δὲ","TRUE"
"3842","ἀδύνατον","FALSE"
"3843",";","FALSE"
"3844","σιτηρέσιον","FALSE"
"3845","δὲ","TRUE"
"3846","οὐδὲ","TRUE"
"3847","Δολοβέλλας","FALSE"
"3848","ἡμῖν","TRUE"
"3849","ἅτε","FALSE"
"3850","μηδ","FALSE"
"3851","εἰ","TRUE"
"3852","κελεύσειε","FALSE"
"3853","παρασχεῖν","FALSE"
"3854","δυνησομένοις","FALSE"
"3855","ἐπήγγειλε","FALSE"
"3856",".","FALSE"
"3857","σύγγνωθι","FALSE"
"3858","οὖν","TRUE"
"3859","ἡμῖν","TRUE"
"3860","καὶ","TRUE"
"3861","σοὶ","TRUE"
"3862","ἀρνουμένοις","FALSE"
"3863","κἀκείνῳ","FALSE"
"3864","ἀρνήσασθαι","FALSE"
"3865","μὴ","TRUE"
"3866","δυνηθεῖσιν","FALSE"
"3867",".","FALSE"
"3868","ξγ′.","FALSE"
"3869","Βροῦτος","FALSE"
"3870","Βιθυνοῖς","FALSE"
"3871",".","FALSE"
"3872","Ἔγραψέ","FALSE"
"3873","μοι","TRUE"
"3874","Ἀκύλας","FALSE"
"3875","πολλήν","FALSE"
"3876","τινα","TRUE"
"3877","ὑμῖν","TRUE"
"3878","ῥᾳθυμίαν","FALSE"
"3879","ἐγκεῖσθαι","FALSE"
"3880","τῆς","TRUE"
"3881","εἰς","TRUE"
"3882","τὰ","TRUE"
"3883","πλοῖα","FALSE"
"3884","ὑπουργίας","FALSE"
"3885",",","FALSE"
"3886","ἐγὼ","TRUE"
"3887","δὲ","TRUE"
"3888","ἐκεῖνον","FALSE"
"3889","σφόδρα","FALSE"
"3890","ἐμεμψάμην","FALSE"
"3891","τῆς","TRUE"
"3892","ἀνεξικακίας","FALSE"
"3893",",","FALSE"
"3894","πειθόμενον","FALSE"
"3895","ἐπιστολῶν","FALSE"
"3896","μοι","TRUE"
"3897","τῶν","TRUE"
"3898","καθ","FALSE"
"3899","ὑμῶν","TRUE"
"3900",",","FALSE"
"3901","ἃς","TRUE"
"3902","παρ","FALSE"
"3903","ἕκαστα","FALSE"
"3904","πέμπων","FALSE"
"3905","οὐ","TRUE"
"3906","παύεται","FALSE"
"3907",",","FALSE"
"3908","δεῖν","FALSE"
"3909","μᾶλλον","FALSE"
"3910","ἢ","TRUE"
"3911","νεῶν","FALSE"
"3912",",","FALSE"
"3913","κἂν","TRUE"
"3914","εἰ","TRUE"
"3915","σὺν","TRUE"
"3916","ταῖς","TRUE"
"3917","κατ","FALSE"
"3918","αὐτοῦ","TRUE"
"3919","πρεσβείαις","FALSE"
"3920","δέοι","FALSE"
"3921","·","FALSE"
"3922","οὐ","TRUE"
"3923","γὰρ","TRUE"
"3924","οἷόν","FALSE"
"3925","τε","TRUE"
"3926","διὰ","TRUE"
"3927","τούτων","TRUE"
"3928","ἐκείνας","FALSE"
"3929","καταρτισθῆναι","FALSE"
"3930",".","FALSE"
"3931","ὑμᾶς","TRUE"
"3932","δὲ","TRUE"
"3933","ὑπομνήσαιμ","FALSE"
"3934","ἂν","TRUE"
"3935","ἡδέως","FALSE"
"3936","καὶ","TRUE"
"3937","νῦν","FALSE"
"3938","καὶ","TRUE"
"3939","ἔπειτα","FALSE"
"3940","τοῦ","TRUE"
"3941","μὴ","TRUE"
"3942","ἄκοντας","FALSE"
"3943","ἡμῖν","TRUE"
"3944","ἀλλ","FALSE"
"3945","ἑκόντας","FALSE"
"3946","καὶ","TRUE"
"3947","εἰς","TRUE"
"3948","ταῦτα","TRUE"
"3949","καὶ","TRUE"
"3950","εἰς","TRUE"
"3951","τὰ","TRUE"
"3952","ἄλλα","TRUE"
"3953","πάντα","FALSE"
"3954","ὁμοίως","FALSE"
"3955","συναγωνίζεσθαι","FALSE"
"3956","·","FALSE"
"3957","ἐκ","TRUE"
"3958","τῶν","TRUE"
"3959","παρόντων","FALSE"
"3960","γὰρ","TRUE"
"3961","καὶ","TRUE"
"3962","περὶ","TRUE"
"3963","ἐκείνων","FALSE"
"3964","ρᾴδιον","FALSE"
"3965","τεκμαίρεσθαι","FALSE"
"3966",".","FALSE"
"3967","ξδ′.","FALSE"
"3968","Βιθυνοὶ","FALSE"
"3969","Βρούτῳ","FALSE"
"3970",".","FALSE"
"3971","Ἀκύλας","FALSE"
"3972","οὐ","TRUE"
"3973","κατήγορος","FALSE"
"3974","ἡμῶν","TRUE"
"3975","τῆς","TRUE"
"3976","ὀλιγωρίας","FALSE"
"3977","μᾶλλον","FALSE"
"3978","ἢ","TRUE"
"3979","μάρτυς","FALSE"
"3980","φαίνεται","FALSE"
"3981","τῆς","TRUE"
"3982","ἀσθενείας","FALSE"
"3983",".","FALSE"
"3984","εἰ","TRUE"
"3985","γοῦν","FALSE"
"3986","ἀμελοῦντας","FALSE"
"3987","ἀληθῶς","FALSE"
"3988","ἐγίγνωσκεν","FALSE"
"3989",",","FALSE"
"3990","οὐκ","TRUE"
"3991","ἂν","TRUE"
"3992","παρὸν","FALSE"
"3993","βιάσασθαι","FALSE"
"3994","τὴν","TRUE"
"3995","ὀλιγωρίαν","FALSE"
"3996","περὶ","TRUE"
"3997","αὐτῆς","TRUE"
"3998","σοι","TRUE"
"3999","ἐπέστελλεν","FALSE"
"4000",",","FALSE"
"4001","ἄλλως","TRUE"
"4002","τε","TRUE"
"4003","μηδ","FALSE"
"4004","ἡμῶν","TRUE"
"4005","πρεσβεύεσθαι","FALSE"
"4006","μελλόντων","FALSE"
"4007","κατὰ","TRUE"
"4008","τοῦ","TRUE"
"4009","διακονοῦντος","FALSE"
"4010","πρὸς","TRUE"
"4011","τὸν","TRUE"
"4012","πέμψαντα","FALSE"
"4013",".","FALSE"
"4014","νυνὶ","FALSE"
"4015","δὲ","TRUE"
"4016","Ἀκύλας","FALSE"
"4017","μὲν","TRUE"
"4018","συνεῖδε","FALSE"
"4019","τὸ","TRUE"
"4020","τῆς","TRUE"
"4021","χρείας","FALSE"
"4022","ἀδύνατον","FALSE"
"4023",",","FALSE"
"4024","σὺ","TRUE"
"4025","δὲ","TRUE"
"4026","δι","FALSE"
"4027","ἀπειλῆς","FALSE"
"4028","λύσειν","FALSE"
"4029","νομίζων","FALSE"
"4030","τὸ","TRUE"
"4031","ἄπορον","FALSE"
"4032","ἀδίκως","FALSE"
"4033","ἅμα","FALSE"
"4034","καὶ","TRUE"
"4035","ἀνωφελῶς","FALSE"
"4036","χαλεπαίνεις","FALSE"
"4037","·","FALSE"
"4038","οὔτε","TRUE"
"4039","γὰρ","TRUE"
"4040","ἐλπὶς","FALSE"
"4041","οὔτε","TRUE"
"4042","φόβος","FALSE"
"4043","χορηγίας","FALSE"
"4044","αἴτιον","FALSE"
"4045",",","FALSE"
"4046","ἀλλὰ","TRUE"
"4047","τὸ","TRUE"
"4048","δύνασθαι","FALSE"
"4049",".","FALSE"
"4050","ξε′.","FALSE"
"4051","Βροῦτος","FALSE"
"4052","Βιθυνοῖς","FALSE"
"4053",".","FALSE"
"4054","Οἱ","TRUE"
"4055","ἄκοντες","FALSE"
"4056","ἡμῖν","TRUE"
"4057","ὑπηρετοῦντες","FALSE"
"4058","οὐχ","TRUE"
"4059","ἃ","TRUE"
"4060","μὴ","TRUE"
"4061","βούλονται","FALSE"
"4062","παρέχειν","FALSE"
"4063","κερδαίνουσιν","FALSE"
"4064","ἀγαπητὸν","FALSE"
"4065","γὰρ","TRUE"
"4066","ἂν","TRUE"
"4067","ἦν","TRUE"
"4068","αὐτοῖς","TRUE"
"4069","τοῦτό","TRUE"
"4070","γε","TRUE"
"4071","ἀλλα","FALSE"
"4072","τὴν","TRUE"
"4073","ἐπ","FALSE"
"4074","ἐκείνοις","FALSE"
"4075","χάριν","FALSE"
"4076",",","FALSE"
"4077","ἥτις","TRUE"
"4078","ἂν","TRUE"
"4079","αὐτοῖς","TRUE"
"4080","ὠφείλετο","FALSE"
"4081","ὑφ","FALSE"
"4082","ἡμῶν","TRUE"
"4083",",","FALSE"
"4084","ἀποβάλλουσι","FALSE"
"4085",".","FALSE"
"4086","κατασκευάσαντες","FALSE"
"4087","οὖν","TRUE"
"4088","τὰς","TRUE"
"4089","ναῦς","FALSE"
"4090","ὅνπερ","TRUE"
"4091","τρόπον","FALSE"
"4092","ἐπεστείλαμεν","FALSE"
"4093","σὺν","TRUE"
"4094","τοῖς","TRUE"
"4095","ἐρέταις","FALSE"
"4096","καὶ","TRUE"
"4097","τῷ","TRUE"
"4098","ὀφειλομένῳ","FALSE"
"4099","σιτηρεσίῳ","FALSE"
"4100","πέμψατε","FALSE"
"4101",",","FALSE"
"4102","ἢ","TRUE"
"4103","ἀναγκασθήσεσθε","FALSE"
"4104","οὐκ","TRUE"
"4105","ἐπὶ","TRUE"
"4106","τούτοις","TRUE"
"4107","ἄχθεσθαι","FALSE"
"4108",",","FALSE"
"4109","ἀλλ","FALSE"
"4110","ὧν","TRUE"
"4111","ἂν","TRUE"
"4112","ὑπολίπωμεν","FALSE"
"4113","χάριν","FALSE"
"4114","ἡμῖν","TRUE"
"4115","εἰδέναι","FALSE"
"4116",".","FALSE"
"4117","ξϛ′.","FALSE"
"4118","Βιθυνοὶ","FALSE"
"4119","Βρούτῳ","FALSE"
"4120",".","FALSE"
"4121","Οἱ","TRUE"
"4122","βιαζόμενοι","FALSE"
"4123","τοὺς","TRUE"
"4124","ὑπουργεῖν","FALSE"
"4125","μὴ","TRUE"
"4126","ἰσχύοντας","FALSE"
"4127","οὐχ","TRUE"
"4128","ἃ","TRUE"
"4129","προστάττουσιν","FALSE"
"4130","ὠφελοῦνται","FALSE"
"4131","ἡδὺ","FALSE"
"4132","γὰρ","TRUE"
"4133","ἂν","TRUE"
"4134","ἦν","TRUE"
"4135","μὴ","TRUE"
"4136","γενέσθαι","FALSE"
"4137","χρείας","FALSE"
"4138","καὶ","TRUE"
"4139","οἱ","TRUE"
"4140","ἐν","TRUE"
"4141","ἀπειλῇ","FALSE"
"4142",",","FALSE"
"4143","ἀλλὰ","TRUE"
"4144","τὸ","TRUE"
"4145","δοκεῖν","FALSE"
"4146","μὴ","TRUE"
"4147","εὐγνώμονες","FALSE"
"4148","εἶναι","TRUE"
"4149","ζημιοῦνται","FALSE"
"4150","·","FALSE"
"4151","εἴξουσι","FALSE"
"4152","γὰρ","TRUE"
"4153","τῇ","TRUE"
"4154","ἀνάγκῃ","FALSE"
"4155","πρὸς","TRUE"
"4156","τὸ","TRUE"
"4157","ἄπορον","FALSE"
"4158",",","FALSE"
"4159","καὶ","TRUE"
"4160","εἰ","TRUE"
"4161","μὴ","TRUE"
"4162","διὰ","TRUE"
"4163","φιλανθρωπίαν","FALSE"
"4164","τῇ","TRUE"
"4165","ἐνδείᾳ","FALSE"
"4166","συνέγνωσαν","FALSE"
"4167",".","FALSE"
"4168","ἡμεῖς","TRUE"
"4169","μὲν","TRUE"
"4170","οὖν","TRUE"
"4171","τάχιον","FALSE"
"4172","ἂν","TRUE"
"4173","εὐπορήσαιμεν","FALSE"
"4174","καὶ","TRUE"
"4175","ὑπὲρ","TRUE"
"4176","ἰσχὺν","FALSE"
"4177","ἢ","TRUE"
"4178","ἀρνησόμεθα","FALSE"
"4179","χορηγεῖν","FALSE"
"4180","ἔχοντες","FALSE"
"4181",",","FALSE"
"4182","σὺ","TRUE"
"4183","δὲ","TRUE"
"4184","εἰ","TRUE"
"4185","πλέον","FALSE"
"4186","οἴει","FALSE"
"4187","πορίσειν","FALSE"
"4188","ἀφ","FALSE"
"4189","ἡμῶν","TRUE"
"4190","διὰ","TRUE"
"4191","βίας","FALSE"
"4192",",","FALSE"
"4193","ἴσθι","FALSE"
"4194","μὴ","TRUE"
"4195","ὧν","TRUE"
"4196","ἂν","TRUE"
"4197","παραλίπῃς","FALSE"
"4198",",","FALSE"
"4199","ἀλλ","FALSE"
"4200","ὧν","TRUE"
"4201","ἂν","TRUE"
"4202","χρήσασθαι","FALSE"
"4203","δυνηθῇς","FALSE"
"4204","χάριν","FALSE"
"4205","ἡμῖν","TRUE"
"4206","παρέξων","FALSE"
"4207",".","FALSE"
"4208","ξζ′.","FALSE"
"4209","Βροῦτος","FALSE"
"4210","Βιθυνοῖς","FALSE"
"4211",".","FALSE"
"4212","Τὰ","TRUE"
"4213","πλοῖα","FALSE"
"4214","ἐγὼ","TRUE"
"4215","πάντα","FALSE"
"4216",",","FALSE"
"4217","ὅσων","FALSE"
"4218","μοι","TRUE"
"4219","ἔδει","FALSE"
"4220",",","FALSE"
"4221","ἐν","TRUE"
"4222","θαλάσσῃ","FALSE"
"4223","ἔχω","FALSE"
"4224","παρασχόντων","FALSE"
"4225","μοι","TRUE"
"4226","Μακεδόνων","FALSE"
"4227","καὶ","TRUE"
"4228","Λεσβίων","FALSE"
"4229","καὶ","TRUE"
"4230","Φοινίκων","FALSE"
"4231",".","FALSE"
"4232","ὑμεῖς","TRUE"
"4233","οὖν","TRUE"
"4234","ἐπεὶ","FALSE"
"4235","παρὰ","TRUE"
"4236","τοὺς","TRUE"
"4237","χειμῶνας","FALSE"
"4238","αἰφνιδίως","FALSE"
"4239","ἐπιπεσόντας","FALSE"
"4240","ὑστερήσατε","FALSE"
"4241",",","FALSE"
"4242","τετρακόσιά","FALSE"
"4243","μοι","TRUE"
"4244","τάλαντα","FALSE"
"4245","εἰς","TRUE"
"4246","τὸ","TRUE"
"4247","ἐπιβατικὸν","FALSE"
"4248","αὐτῶν","TRUE"
"4249","συγκομίσατε","FALSE"
"4250","·","FALSE"
"4251","νομίζω","FALSE"
"4252","γὰρ","TRUE"
"4253","εἰς","TRUE"
"4254","μηδὲν","FALSE"
"4255","ὑμῖν","TRUE"
"4256","τούτων","TRUE"
"4257","αἴτιον","FALSE"
"4258","τὸν","TRUE"
"4259","χειμῶνα","FALSE"
"4260","γεγονέναι","FALSE"
"4261",",","FALSE"
"4262","ἐθελησάντων","FALSE"
"4263","δὲ","TRUE"
"4264","ὑμῶν","TRUE"
"4265","ἐνοχλῆσαι","FALSE"
"4266",".","FALSE"
"4267","ξη′.","FALSE"
