"ID","TOKEN","UPOS"
"3527","γὰρ","ADV"
"3528","ἄξιον","ADJ"
"3529","τοῖς","DET"
"3530","ἡμετέροις","ADJ"
"3531","πολίταις","NOUN"
"3532","διὰ","ADP"
"3533","τοὺς","DET"
"3534","σοὺς","ADJ"
"3535","πολεμίους","ADJ"
"3536","μέχρι","ADP"
"3537","συμφορᾶς","NOUN"
"3538","ἀλυσιτελῆ","ADJ"
"3539","εἶναι","AUX"
"3540","τὴν","DET"
"3541","παρ","ADP"
"3542","ἡμῶν","PRON"
"3543",",","PUNCT"
"3544","ἐὰν","SCONJ"
"3545","πεισθῶμεν","VERB"
"3546",",","PUNCT"
"3547","προδοσίαν","NOUN"
"3548",".","PUNCT"
"3549","νθ′.","PUNCT"
"3550","Βροῦτος","PROPN"
"3551","Βιθυνοῖς","NOUN"
"3552",".","PUNCT"
"3553","Μηδενὶ","ADJ"
"3554","δοκείτω","VERB"
"3555","χαλεπόν","ADJ"
"3556",",","PUNCT"
"3557","εἰ","SCONJ"
"3558","πολλὰ","ADJ"
"3559","εἰσπράττομεν","VERB"
"3560","πολλῶν","ADJ"
"3561","δεόμενοι","VERB"
"3562","·","PUNCT"
"3563","τούτων","ADJ"
"3564","γὰρ","ADV"
"3565","ἡμεῖς","PRON"
"3566","ἔργα","NOUN"
"3567","ἀποδίδομεν","VERB"
"3568",".","PUNCT"
"3569","εἰ","SCONJ"
"3570","δὲ","ADV"
"3571","τὸ","DET"
"3572","τῶν","DET"
"3573","εἰσφορῶν","NOUN"
"3574","πλῆθος","NOUN"
"3575","βαρύνεσθε","VERB"
"3576",",","PUNCT"
"3577","μεμνῆσθαι","VERB"
"3578","χρὴ","VERB"
"3579","πόσοι","PRON"
"3580","πόνοι","NOUN"
"3581","σὺν","ADP"
"3582","τοῖς","DET"
"3583","διδομένοις","VERB"
"3584","ὑφ","ADP"
"3585","ἡμῶν","PRON"
"3586","ἀναλίσκονται","VERB"
"3587",".","PUNCT"
"3588","παντὶ","ADJ"
"3589","γὰρ","ADV"
"3590","δῆλον","ADJ"
"3591","ὅτι","SCONJ"
"3592","τοῦ","DET"
"3593","παρασκευαζομένου","VERB"
"3594","κάμνει","VERB"
"3595","πλεῖον","ADJ"
"3596","ὁ","DET"
"3597","ταῖς","DET"
"3598","παρασκευαῖς","NOUN"
"3599","τοῦ","DET"
"3600","πολέμου","NOUN"
"3601","χρώμενος","VERB"
"3602",",","PUNCT"
"3603","ἄλλως","ADV"
"3604","τε","CCONJ"
"3605","καὶ","ADV"
"3606","ὑμῶν","PRON"
"3607","μὲν","ADV"
"3608","τῆς","DET"
"3609","οἰκείας","ADJ"
"3610","φροντίδος","NOUN"
"3611","ἑκάστῳ","ADJ"
"3612",",","PUNCT"
"3613","ἡμῖν","PRON"
"3614","δὲ","ADV"
"3615","τῆς","DET"
"3616","ἁπάντων","ADJ"
"3617","προνοεῖν","VERB"
"3618","ἀνάγκη","NOUN"
"3619",".","PUNCT"
"3620","ξ′.","NOUN"
"3621","Βιθυνοὶ","NOUN"
"3622","Βρούτῳ","PROPN"
"3623",".","PUNCT"
"3624","Οὐχ","ADV"
"3625","ὅσων","PRON"
"3626","δεῖσθαί","VERB"
"3627","σοι","PRON"
"3628","συμβέβηκεν","VERB"
"3629","ἤδη","ADV"
"3630","καὶ","ADV"
"3631","ἡμῖν","PRON"
"3632","εὐπορεῖν","VERB"
"3633","τοσούτων","ADJ"
"3634","περίεστι","VERB"
"3635","·","PUNCT"
"3636","γνοίης","VERB"
"3637","δ","ADV"
"3638","ἂν","ADV"
"3639","δι","ADP"
"3640","ὅσων","PRON"
"3641","ἀθροίζεται","VERB"
"3642","τὰ","DET"
"3643","παρασκευαζόμενα","VERB"
"3644","καμάτων","NOUN"
"3645","ἐξ","ADP"
"3646","ὧν","PRON"
"3647","αὐτὸς","ADJ"
"3648","ἀναλίσκων","VERB"
"3649","αὐτὰ","PRON"
"3650","κοπιᾷς","VERB"
"3651",".","PUNCT"
"3652","καίτοι","ADV"
"3653","τὸ","DET"
"3654","μὲν","ADV"
"3655","ὑπὲρ","ADP"
"3656","ἄλλων","ADJ"
"3657","εἰσφέρειν","VERB"
"3658","μετὰ","ADP"
"3659","πόνου","NOUN"
"3660","καὶ","CCONJ"
"3661","ἀλυσιτελὲς","ADJ"
"3662","φαίνεται","VERB"
"3663",",","PUNCT"
"3664","τὸ","DET"
"3665","δὲ","ADV"
"3666","ταῖς","DET"
"3667","ἑτέρων","ADJ"
"3668","παρασκευαῖς","NOUN"
"3669","χρῆσθαι","VERB"
"3670","μετ","ADP"
"3671","ὠφελείας","NOUN"
"3672","ἐστὶ","AUX"
"3673","ρᾴδιον","ADJ"
"3674",".","PUNCT"
"3675","εἰ","SCONJ"
"3676","δὲ","ADV"
"3677","καὶ","ADV"
"3678","ὑπὲρ","ADP"
"3679","πολλῶν","ADJ"
"3680","φὴς","VERB"
"3681","κακοπαθεῖν","VERB"
"3682",",","PUNCT"
"3683","καὶ","ADV"
"3684","ἀπὸ","ADP"
"3685","πλειόνων","ADJ"
"3686","σοι","PRON"
"3687","ποριστέον","VERB"
"3688","·","PUNCT"
"3689","οὐ","ADV"
"3690","γὰρ","ADV"
"3691","οἷόν","ADJ"
"3692","τε","ADV"
"3693","ἡμᾶς","PRON"
"3694","τοὺς","DET"
"3695","περὶ","ADP"
"3696","μόνων","ADJ"
"3697","ἑαυτῶν","PRON"
"3698","φροντίζοντας","VERB"
"3699","ταῖς","DET"
"3700","ὑπὲρ","ADP"
"3701","ἁπάντων","ADJ"
"3702","εἰσφοραῖς","NOUN"
"3703","ἐξαρκεῖν","VERB"
"3704",".","PUNCT"
"3705","ξα′.","PUNCT"
"3706","Βροῦτος","PROPN"
"3707","Βιθυνοῖς","NOUN"
"3708",".","PUNCT"
"3709","Ἀκύλαν","PROPN"
"3710","ἐμὸν","ADJ"
"3711","φίλον","NOUN"
"3712","ἔπεμψα","VERB"
"3713","πρὸς","ADP"
"3714","ὑμᾶς","PRON"
"3715","κατασκευάσοντά","VERB"
"3716","μοι","PRON"
"3717","ναῦς","NOUN"
"3718","στρογγύλας","ADJ"
"3719","πεντήκοντα","NUM"
"3720","καὶ","CCONJ"
"3721","μακρὰς","ADJ"
"3722","διακοσίας","NUM"
"3723",",","PUNCT"
"3724","τοσαύτας","ADJ"
"3725","δὲ","ADV"
"3726","καὶ","ADV"
"3727","Δολοβέλλᾳ","PROPN"
"3728","πυνθάνομαι","VERB"
"3729","ὑμᾶς","PRON"
"3730","παρασχέσθαι","VERB"
"3731",".","PUNCT"
"3732","ὀρθῶς","ADV"
"3733","οὖν","ADV"
"3734","ποιήσετε","VERB"
"3735","ναύτας","NOUN"
"3736","καὶ","CCONJ"
"3737","ἐρέτας","NOUN"
"3738","εἰς","ADP"
"3739","ταῦτα","DET"
"3740","τὰ","DET"
"3741","πλοῖα","NOUN"
"3742",",","PUNCT"
"3743","ἄχρι","SCONJ"
"3744","ἂν","ADV"
"3745","πρὸς","ADP"
"3746","ἐμὲ","PRON"
"3747","ἀνακομισθῇ","VERB"
"3748",",","PUNCT"
"3749","παρασχόντες","VERB"
"3750","τῷ","DET"
"3751","Ἀκύλᾳ","PROPN"
"3752","καὶ","CCONJ"
"3753","σιτηρέσιον","NOUN"
"3754","τούτοις","ADJ"
"3755","μηνῶν","NOUN"
"3756","τεσσάρων","NUM"
"3757",".","PUNCT"
"3758","τῶν","DET"
"3759","γὰρ","ADV"
"3760","εἰς","ADP"
"3761","τὴν","DET"
"3762","ναυπηγίαν","NOUN"
"3763","δεόντων","VERB"
"3764","ξύλων","NOUN"
"3765","καὶ","CCONJ"
"3766","τῆς","DET"
"3767","τούτων","DET"
"3768","παρακομιδῆς","NOUN"
"3769","ἐπὶ","ADP"
"3770","θάλασσαν","NOUN"
"3771","καὶ","CCONJ"
"3772","τεχνιτῶν","NOUN"
"3773","εὖ","ADV"
"3774","οἶδ","VERB"
"3775","ὅτι","SCONJ"
"3776","οὐδὲν","ADJ"
"3777","ἀμελήσετε","VERB"
"3778","μηδὲ","CCONJ"
"3779","Δολοβέλλᾳ","PROPN"
"3780","ἐλλιπόντες","VERB"
"3781",".","PUNCT"
"3782","ξβ′.","PUNCT"
"3783","Βιθυνοὶ","NOUN"
"3784","Βρούτῳ","PROPN"
"3785",".","PUNCT"
"3786","Οὐκ","ADV"
"3787","εἴ","SCONJ"
"3788","τι","ADJ"
"3789","Δολοβέλλας","PROPN"
"3790","ἔφθασεν","VERB"
"3791","ἁρπάσας","VERB"
"3792",",","PUNCT"
"3793","τοῦτο","ADJ"
"3794","ἤδη","ADV"
"3795","καὶ","ADV"
"3796","σοὶ","PRON"
"3797","λαβεῖν","VERB"
"3798","εὔπορον","ADJ"
"3799","καταλέλοιπεν","VERB"
"3800",".","PUNCT"
"3801","οἱ","DET"
"3802","γοῦν","ADV"
"3803","ἐκείνῳ","ADJ"
"3804","πεντήκοντα","NUM"
"3805","καὶ","CCONJ"
"3806","ἑκατὸν","NUM"
"3807","νεῶν","NOUN"
"3808","οὐ","ADV"
"3809","πλέον","ADJ"
"3810","δυνάμενοι","VERB"
"3811","παρασχεῖν","VERB"
"3812","βιασθέντες","VERB"
"3813","πῶς","ADV"
"3814","οἷοί","ADJ"
"3815","τε","ADV"
"3816","ἂν","ADV"
"3817","εἴημεν","AUX"
"3818","σοὶ","PRON"
"3819","τὰς","DET"
"3820","ἴσας","ADJ"
"3821","ἐξ","ADP"
"3822","ἀπόρων","ADJ"
"3823","χορηγῆσαι","VERB"
"3824",",","PUNCT"
"3825","καὶ","CCONJ"
"3826","μάλιστα","ADV"
"3827","σὺν","ADP"
"3828","ἐρέταις","NOUN"
"3829","καὶ","CCONJ"
"3830","ξύλοις","NOUN"
"3831","καὶ","CCONJ"
"3832","ναυπηγοῖς","NOUN"
"3833",",","PUNCT"
"3834","ἃ","PRON"
"3835","καὶ","CCONJ"
"3836","ἅπαξ","ADV"
"3837","εἰσενεγκεῖν","VERB"
"3838","χαλεπόν","ADJ"
"3839",",","PUNCT"
"3840","δὶς","ADV"
"3841","δὲ","ADV"
"3842","ἀδύνατον","ADJ"
"3843",";","PUNCT"
"3844","σιτηρέσιον","NOUN"
"3845","δὲ","ADV"
"3846","οὐδὲ","CCONJ"
"3847","Δολοβέλλας","PROPN"
"3848","ἡμῖν","PRON"
"3849","ἅτε","ADV"
"3850","μηδ","ADV"
"3851","εἰ","SCONJ"
"3852","κελεύσειε","VERB"
"3853","παρασχεῖν","VERB"
"3854","δυνησομένοις","VERB"
"3855","ἐπήγγειλε","VERB"
"3856",".","PUNCT"
"3857","σύγγνωθι","VERB"
"3858","οὖν","ADV"
"3859","ἡμῖν","PRON"
"3860","καὶ","CCONJ"
"3861","σοὶ","PRON"
"3862","ἀρνουμένοις","VERB"
"3863","κἀκείνῳ","ADJ"
"3864","ἀρνήσασθαι","VERB"
"3865","μὴ","ADV"
"3866","δυνηθεῖσιν","VERB"
"3867",".","PUNCT"
"3868","ξγ′.","NOUN"
"3869","Βροῦτος","PROPN"
"3870","Βιθυνοῖς","NOUN"
"3871",".","PUNCT"
"3872","Ἔγραψέ","VERB"
"3873","μοι","PRON"
"3874","Ἀκύλας","PROPN"
"3875","πολλήν","ADJ"
"3876","τινα","DET"
"3877","ὑμῖν","PRON"
"3878","ῥᾳθυμίαν","NOUN"
"3879","ἐγκεῖσθαι","VERB"
"3880","τῆς","DET"
"3881","εἰς","ADP"
"3882","τὰ","DET"
"3883","πλοῖα","NOUN"
"3884","ὑπουργίας","NOUN"
"3885",",","PUNCT"
"3886","ἐγὼ","PRON"
"3887","δὲ","ADV"
"3888","ἐκεῖνον","ADJ"
"3889","σφόδρα","ADV"
"3890","ἐμεμψάμην","VERB"
"3891","τῆς","DET"
"3892","ἀνεξικακίας","NOUN"
"3893",",","PUNCT"
"3894","πειθόμενον","VERB"
"3895","ἐπιστολῶν","NOUN"
"3896","μοι","PRON"
"3897","τῶν","DET"
"3898","καθ","ADP"
"3899","ὑμῶν","PRON"
"3900",",","PUNCT"
"3901","ἃς","PRON"
"3902","παρ","ADP"
"3903","ἕκαστα","ADJ"
"3904","πέμπων","VERB"
"3905","οὐ","ADV"
"3906","παύεται","VERB"
"3907",",","PUNCT"
"3908","δεῖν","VERB"
"3909","μᾶλλον","ADV"
"3910","ἢ","ADV"
"3911","νεῶν","NOUN"
"3912",",","PUNCT"
"3913","κἂν","SCONJ"
"3914","εἰ","SCONJ"
"3915","σὺν","ADP"
"3916","ταῖς","DET"
"3917","κατ","ADP"
"3918","αὐτοῦ","PRON"
"3919","πρεσβείαις","NOUN"
"3920","δέοι","VERB"
"3921","·","PUNCT"
"3922","οὐ","ADV"
"3923","γὰρ","ADV"
"3924","οἷόν","ADJ"
"3925","τε","ADV"
"3926","διὰ","ADP"
"3927","τούτων","ADJ"
"3928","ἐκείνας","ADJ"
"3929","καταρτισθῆναι","VERB"
"3930",".","PUNCT"
"3931","ὑμᾶς","PRON"
"3932","δὲ","ADV"
"3933","ὑπομνήσαιμ","VERB"
"3934","ἂν","ADV"
"3935","ἡδέως","ADV"
"3936","καὶ","CCONJ"
"3937","νῦν","ADV"
"3938","καὶ","CCONJ"
"3939","ἔπειτα","ADV"
"3940","τοῦ","DET"
"3941","μὴ","ADV"
"3942","ἄκοντας","ADJ"
"3943","ἡμῖν","PRON"
"3944","ἀλλ","CCONJ"
"3945","ἑκόντας","ADJ"
"3946","καὶ","CCONJ"
"3947","εἰς","ADP"
"3948","ταῦτα","ADJ"
"3949","καὶ","CCONJ"
"3950","εἰς","ADP"
"3951","τὰ","DET"
"3952","ἄλλα","ADJ"
"3953","πάντα","DET"
"3954","ὁμοίως","ADV"
"3955","συναγωνίζεσθαι","VERB"
"3956","·","PUNCT"
"3957","ἐκ","ADP"
"3958","τῶν","DET"
"3959","παρόντων","VERB"
"3960","γὰρ","ADV"
"3961","καὶ","ADV"
"3962","περὶ","ADP"
"3963","ἐκείνων","ADJ"
"3964","ρᾴδιον","ADJ"
"3965","τεκμαίρεσθαι","VERB"
"3966",".","PUNCT"
"3967","ξδ′.","PUNCT"
"3968","Βιθυνοὶ","NOUN"
"3969","Βρούτῳ","PROPN"
"3970",".","PUNCT"
"3971","Ἀκύλας","PROPN"
"3972","οὐ","ADV"
"3973","κατήγορος","NOUN"
"3974","ἡμῶν","PRON"
"3975","τῆς","DET"
"3976","ὀλιγωρίας","NOUN"
"3977","μᾶλλον","ADV"
"3978","ἢ","ADV"
"3979","μάρτυς","NOUN"
"3980","φαίνεται","VERB"
"3981","τῆς","DET"
"3982","ἀσθενείας","NOUN"
"3983",".","PUNCT"
"3984","εἰ","SCONJ"
"3985","γοῦν","ADV"
"3986","ἀμελοῦντας","VERB"
"3987","ἀληθῶς","ADV"
"3988","ἐγίγνωσκεν","VERB"
"3989",",","PUNCT"
"3990","οὐκ","ADV"
"3991","ἂν","ADV"
"3992","παρὸν","VERB"
"3993","βιάσασθαι","VERB"
"3994","τὴν","DET"
"3995","ὀλιγωρίαν","NOUN"
"3996","περὶ","ADP"
"3997","αὐτῆς","PRON"
"3998","σοι","PRON"
"3999","ἐπέστελλεν","VERB"
"4000",",","PUNCT"
"4001","ἄλλως","ADV"
"4002","τε","CCONJ"
"4003","μηδ","ADV"
"4004","ἡμῶν","PRON"
"4005","πρεσβεύεσθαι","VERB"
"4006","μελλόντων","VERB"
"4007","κατὰ","ADP"
"4008","τοῦ","DET"
"4009","διακονοῦντος","VERB"
"4010","πρὸς","ADP"
"4011","τὸν","DET"
"4012","πέμψαντα","VERB"
"4013",".","PUNCT"
"4014","νυνὶ","ADV"
"4015","δὲ","ADV"
"4016","Ἀκύλας","PROPN"
"4017","μὲν","ADV"
"4018","συνεῖδε","VERB"
"4019","τὸ","DET"
"4020","τῆς","DET"
"4021","χρείας","NOUN"
"4022","ἀδύνατον","ADJ"
"4023",",","PUNCT"
"4024","σὺ","PRON"
"4025","δὲ","ADV"
"4026","δι","ADP"
"4027","ἀπειλῆς","NOUN"
"4028","λύσειν","VERB"
"4029","νομίζων","VERB"
"4030","τὸ","DET"
"4031","ἄπορον","ADJ"
"4032","ἀδίκως","ADV"
"4033","ἅμα","ADV"
"4034","καὶ","CCONJ"
"4035","ἀνωφελῶς","ADV"
"4036","χαλεπαίνεις","VERB"
"4037","·","PUNCT"
"4038","οὔτε","CCONJ"
"4039","γὰρ","ADV"
"4040","ἐλπὶς","NOUN"
"4041","οὔτε","CCONJ"
"4042","φόβος","NOUN"
"4043","χορηγίας","NOUN"
"4044","αἴτιον","ADJ"
"4045",",","PUNCT"
"4046","ἀλλὰ","CCONJ"
"4047","τὸ","DET"
"4048","δύνασθαι","VERB"
"4049",".","PUNCT"
"4050","ξε′.","NOUN"
"4051","Βροῦτος","PROPN"
"4052","Βιθυνοῖς","NOUN"
"4053",".","PUNCT"
"4054","Οἱ","DET"
"4055","ἄκοντες","ADJ"
"4056","ἡμῖν","PRON"
"4057","ὑπηρετοῦντες","VERB"
"4058","οὐχ","ADV"
"4059","ἃ","PRON"
"4060","μὴ","ADV"
"4061","βούλονται","VERB"
"4062","παρέχειν","VERB"
"4063","κερδαίνουσιν","VERB"
"4064","ἀγαπητὸν","ADJ"
"4065","γὰρ","ADV"
"4066","ἂν","ADV"
"4067","ἦν","AUX"
"4068","αὐτοῖς","PRON"
"4069","τοῦτό","ADJ"
"4070","γε","ADV"
"4071","ἀλλα","CCONJ"
"4072","τὴν","DET"
"4073","ἐπ","ADP"
"4074","ἐκείνοις","ADJ"
"4075","χάριν","NOUN"
"4076",",","PUNCT"
"4077","ἥτις","PRON"
"4078","ἂν","ADV"
"4079","αὐτοῖς","PRON"
"4080","ὠφείλετο","VERB"
"4081","ὑφ","ADP"
"4082","ἡμῶν","PRON"
"4083",",","PUNCT"
"4084","ἀποβάλλουσι","VERB"
"4085",".","PUNCT"
"4086","κατασκευάσαντες","VERB"
"4087","οὖν","ADV"
"4088","τὰς","DET"
"4089","ναῦς","NOUN"
"4090","ὅνπερ","PRON"
"4091","τρόπον","NOUN"
"4092","ἐπεστείλαμεν","VERB"
"4093","σὺν","ADP"
"4094","τοῖς","DET"
"4095","ἐρέταις","NOUN"
"4096","καὶ","CCONJ"
"4097","τῷ","DET"
"4098","ὀφειλομένῳ","VERB"
"4099","σιτηρεσίῳ","NOUN"
"4100","πέμψατε","VERB"
"4101",",","PUNCT"
"4102","ἢ","CCONJ"
"4103","ἀναγκασθήσεσθε","VERB"
"4104","οὐκ","ADV"
"4105","ἐπὶ","ADP"
"4106","τούτοις","ADJ"
"4107","ἄχθεσθαι","VERB"
"4108",",","PUNCT"
"4109","ἀλλ","CCONJ"
"4110","ὧν","PRON"
"4111","ἂν","ADV"
"4112","ὑπολίπωμεν","VERB"
"4113","χάριν","NOUN"
"4114","ἡμῖν","PRON"
"4115","εἰδέναι","VERB"
"4116",".","PUNCT"
"4117","ξϛ′.","PUNCT"
"4118","Βιθυνοὶ","NOUN"
"4119","Βρούτῳ","PROPN"
"4120",".","PUNCT"
"4121","Οἱ","DET"
"4122","βιαζόμενοι","VERB"
"4123","τοὺς","DET"
"4124","ὑπουργεῖν","VERB"
"4125","μὴ","ADV"
"4126","ἰσχύοντας","VERB"
"4127","οὐχ","ADV"
"4128","ἃ","PRON"
"4129","προστάττουσιν","VERB"
"4130","ὠφελοῦνται","VERB"
"4131","ἡδὺ","ADJ"
"4132","γὰρ","ADV"
"4133","ἂν","ADV"
"4134","ἦν","AUX"
"4135","μὴ","ADV"
"4136","γενέσθαι","VERB"
"4137","χρείας","NOUN"
"4138","καὶ","ADV"
"4139","οἱ","DET"
"4140","ἐν","ADP"
"4141","ἀπειλῇ","NOUN"
"4142",",","PUNCT"
"4143","ἀλλὰ","CCONJ"
"4144","τὸ","DET"
"4145","δοκεῖν","VERB"
"4146","μὴ","ADV"
"4147","εὐγνώμονες","ADJ"
"4148","εἶναι","AUX"
"4149","ζημιοῦνται","VERB"
"4150","·","PUNCT"
"4151","εἴξουσι","VERB"
"4152","γὰρ","ADV"
"4153","τῇ","DET"
"4154","ἀνάγκῃ","NOUN"
"4155","πρὸς","ADP"
"4156","τὸ","DET"
"4157","ἄπορον","ADJ"
"4158",",","PUNCT"
"4159","καὶ","CCONJ"
"4160","εἰ","SCONJ"
"4161","μὴ","ADV"
"4162","διὰ","ADP"
"4163","φιλανθρωπίαν","NOUN"
"4164","τῇ","DET"
"4165","ἐνδείᾳ","NOUN"
"4166","συνέγνωσαν","VERB"
"4167",".","PUNCT"
"4168","ἡμεῖς","PRON"
"4169","μὲν","ADV"
"4170","οὖν","ADV"
"4171","τάχιον","ADV"
"4172","ἂν","ADV"
"4173","εὐπορήσαιμεν","VERB"
"4174","καὶ","CCONJ"
"4175","ὑπὲρ","ADP"
"4176","ἰσχὺν","NOUN"
"4177","ἢ","ADV"
"4178","ἀρνησόμεθα","VERB"
"4179","χορηγεῖν","VERB"
"4180","ἔχοντες","VERB"
"4181",",","PUNCT"
"4182","σὺ","PRON"
"4183","δὲ","ADV"
"4184","εἰ","SCONJ"
"4185","πλέον","ADJ"
"4186","οἴει","VERB"
"4187","πορίσειν","VERB"
"4188","ἀφ","ADP"
"4189","ἡμῶν","PRON"
"4190","διὰ","ADP"
"4191","βίας","NOUN"
"4192",",","PUNCT"
"4193","ἴσθι","AUX"
"4194","μὴ","ADV"
"4195","ὧν","PRON"
"4196","ἂν","ADV"
"4197","παραλίπῃς","VERB"
"4198",",","PUNCT"
"4199","ἀλλ","CCONJ"
"4200","ὧν","PRON"
"4201","ἂν","ADV"
"4202","χρήσασθαι","VERB"
"4203","δυνηθῇς","VERB"
"4204","χάριν","NOUN"
"4205","ἡμῖν","PRON"
"4206","παρέξων","VERB"
"4207",".","PUNCT"
"4208","ξζ′.","ADV"
"4209","Βροῦτος","PROPN"
"4210","Βιθυνοῖς","NOUN"
"4211",".","PUNCT"
"4212","Τὰ","DET"
"4213","πλοῖα","NOUN"
"4214","ἐγὼ","PRON"
"4215","πάντα","DET"
"4216",",","PUNCT"
"4217","ὅσων","PRON"
"4218","μοι","PRON"
"4219","ἔδει","VERB"
"4220",",","PUNCT"
"4221","ἐν","ADP"
"4222","θαλάσσῃ","NOUN"
"4223","ἔχω","VERB"
"4224","παρασχόντων","VERB"
"4225","μοι","PRON"
"4226","Μακεδόνων","NOUN"
"4227","καὶ","CCONJ"
"4228","Λεσβίων","ADJ"
"4229","καὶ","CCONJ"
"4230","Φοινίκων","NOUN"
"4231",".","PUNCT"
"4232","ὑμεῖς","PRON"
"4233","οὖν","ADV"
"4234","ἐπεὶ","SCONJ"
"4235","παρὰ","ADP"
"4236","τοὺς","DET"
"4237","χειμῶνας","NOUN"
"4238","αἰφνιδίως","ADV"
"4239","ἐπιπεσόντας","VERB"
"4240","ὑστερήσατε","VERB"
"4241",",","PUNCT"
"4242","τετρακόσιά","NUM"
"4243","μοι","PRON"
"4244","τάλαντα","NOUN"
"4245","εἰς","ADP"
"4246","τὸ","DET"
"4247","ἐπιβατικὸν","ADJ"
"4248","αὐτῶν","PRON"
"4249","συγκομίσατε","VERB"
"4250","·","PUNCT"
"4251","νομίζω","VERB"
"4252","γὰρ","ADV"
"4253","εἰς","ADP"
"4254","μηδὲν","DET"
"4255","ὑμῖν","PRON"
"4256","τούτων","ADJ"
"4257","αἴτιον","ADJ"
"4258","τὸν","DET"
"4259","χειμῶνα","NOUN"
"4260","γεγονέναι","VERB"
"4261",",","PUNCT"
"4262","ἐθελησάντων","VERB"
"4263","δὲ","ADV"
"4264","ὑμῶν","PRON"
"4265","ἐνοχλῆσαι","VERB"
"4266",".","PUNCT"
"4267","ξη′.","ADV"
"4268","Βιθυνοὶ","NOUN"
"4269","Βρούτῳ","PROPN"
"4270",".","PUNCT"
"4271","Ὁ","DET"
"4272","μὲν","ADV"
"4273","χειμὼν","NOUN"
"4274","διεκώλυσε","VERB"
"4275","τὴν","DET"
"4276","ναυτικὴν","ADJ"
"4277","ἡμῶν","PRON"
"4278","συμμαχίαν","NOUN"
"4279",",","PUNCT"
"4280","ἡ","DET"
"4281","δὲ","ADV"
"4282","ναυτικὴ","ADJ"
"4283","παρασκευὴ","NOUN"
"4284","ἐξανάλωσε","VERB"
"4285","τὰ","DET"
"4286","χρήματα","NOUN"
"4287",",","PUNCT"
"4288","ὥστε","SCONJ"
"4289","ἡμᾶς","PRON"
"4290","εἰ","SCONJ"
"4291","καὶ","ADV"
"4292","μὴ","ADV"
"4293","σοί","PRON"
"4294",",","PUNCT"
"4295","ἀλλ","CCONJ"
"4296","οὖν","ADV"
"4297","αὑτοῖς","PRON"
"4298","γε","ADV"
"4299","δαπανηρῶς","ADV"
"4300","μεμοχθηκέναι","VERB"
"4301",".","PUNCT"
"4302","τῆς","DET"
"4303","οὖν","ADV"
"4304","χρείας","NOUN"
"4305","ὑπ","ADP"
"4306","ἄλλων","ADJ"
"4307","πεπληρωμένης","VERB"
"4308","αἰτούμεθα","VERB"
"4309","συγγνώμην","NOUN"
"4310",",","PUNCT"
"4311","βραδύναντες","VERB"
"4312","μὲν","ADV"
"4313","διὰ","ADP"
"4314","τὴν","DET"
"4315","τύχην","NOUN"
"4316",",","PUNCT"
"4317","ἀποροῦντες","VERB"
"4318","δὲ","ADV"
"4319","διὰ","ADP"
"4320","τὸ","DET"
"4321","ἀνάλωμα","NOUN"
"4322","·","PUNCT"
"4323","οὐ","ADV"
"4324","γὰρ","ADV"
"4325","δυνατὸν","ADJ"
"4326","ἡμῖν","PRON"
"4327","τὰς","DET"
"4328","ναῦς","NOUN"
"4329","ποιῆσαι","VERB"
"4330","χρήματα","NOUN"
"4331","ὡς","ADV"
"4332","ἐκ","ADP"
"4333","τῶν","DET"
"4334","χρημάτων","NOUN"
"4335","ναῦς","NOUN"
"4336",".","PUNCT"
"4337","ξθ′.","ADV"
"4338","Βροῦτος","PROPN"
"4339","Σαμίοις","ADJ"
"4340",".","PUNCT"
"4341","Αἱ","DET"
"4342","βουλαὶ","NOUN"
"4343","ὑμῦν","PRON"
"4344","ὀλίγωροι","ADJ"
"4345",",","PUNCT"
"4346","αἱ","DET"
"4347","ὑπουργίαι","NOUN"
"4348","βραδεῖαι","ADJ"
"4349",".","PUNCT"
"4350","τί","PRON"
"4351","τούτων","ADJ"
"4352","τέλος","NOUN"
"4353","ἐννοεῖσθε","VERB"
"4354",".","PUNCT"
"4355","ο′.","ADV"
"4356","Σάμιοι","ADJ"
"4357","Βρούτῳ","PROPN"
"4358",".","PUNCT"
"4359","βουλεύεσθαι","VERB"
"4360","μὲν","ADV"
"4361","ὀκνηρῶς","ADV"
"4362","ἀσφάλεια","NOUN"
"4363",",","PUNCT"
"4364","ὑπουργεῖν","VERB"
"4365","δὲ","ADV"
"4366","βραδέως","ADV"
"4367","ἀσθένεια","NOUN"
"4368","·","PUNCT"
"4369","τούτων","ADJ"
"4370","ἀμφοτέρων","DET"
"4371","ἓν","NUM"
"4372","τέλος","NOUN"
"4373","συγγνώμη","NOUN"
"4374",".","PUNCT"
