"ID","TOKEN","NER"
"4141","ἀπειλῇ","O"
"4142",",","O"
"4143","ἀλλὰ","O"
"4144","τὸ","O"
"4145","δοκεῖν","O"
"4146","μὴ","O"
"4147","εὐγνώμονες","O"
"4148","εἶναι","O"
"4149","ζημιοῦνται","O"
"4150","·","O"
"4151","εἴξουσι","O"
"4152","γὰρ","O"
"4153","τῇ","O"
"4154","ἀνάγκῃ","O"
"4155","πρὸς","O"
"4156","τὸ","O"
"4157","ἄπορον","O"
"4158",",","O"
"4159","καὶ","O"
"4160","εἰ","O"
"4161","μὴ","O"
"4162","διὰ","O"
"4163","φιλανθρωπίαν","O"
"4164","τῇ","O"
"4165","ἐνδείᾳ","O"
"4166","συνέγνωσαν","O"
"4167",".","O"
"4168","ἡμεῖς","O"
"4169","μὲν","O"
"4170","οὖν","O"
"4171","τάχιον","O"
"4172","ἂν","O"
"4173","εὐπορήσαιμεν","O"
"4174","καὶ","O"
"4175","ὑπὲρ","O"
"4176","ἰσχὺν","O"
"4177","ἢ","O"
"4178","ἀρνησόμεθα","O"
"4179","χορηγεῖν","O"
"4180","ἔχοντες","O"
"4181",",","O"
"4182","σὺ","O"
"4183","δὲ","O"
"4184","εἰ","O"
"4185","πλέον","O"
"4186","οἴει","O"
"4187","πορίσειν","O"
"4188","ἀφ","O"
"4189","ἡμῶν","O"
"4190","διὰ","O"
"4191","βίας","O"
"4192",",","O"
"4193","ἴσθι","O"
"4194","μὴ","O"
"4195","ὧν","O"
"4196","ἂν","O"
"4197","παραλίπῃς","O"
"4198",",","O"
"4199","ἀλλ","O"
"4200","ὧν","O"
"4201","ἂν","O"
"4202","χρήσασθαι","O"
"4203","δυνηθῇς","O"
"4204","χάριν","O"
"4205","ἡμῖν","O"
"4206","παρέξων","O"
"4207",".","O"
"4208","ξζ′.","O"
"4209","Βροῦτος","PERSON"
"4210","Βιθυνοῖς","NORP"
"4211",".","O"
"4212","Τὰ","O"
"4213","πλοῖα","O"
"4214","ἐγὼ","O"
"4215","πάντα","O"
"4216",",","O"
"4217","ὅσων","O"
"4218","μοι","O"
"4219","ἔδει","O"
"4220",",","O"
"4221","ἐν","O"
"4222","θαλάσσῃ","O"
"4223","ἔχω","O"
"4224","παρασχόντων","O"
"4225","μοι","O"
"4226","Μακεδόνων","NORP"
"4227","καὶ","O"
"4228","Λεσβίων","NORP"
"4229","καὶ","O"
"4230","Φοινίκων","NORP"
"4231",".","O"
"4232","ὑμεῖς","O"
"4233","οὖν","O"
"4234","ἐπεὶ","O"
"4235","παρὰ","O"
"4236","τοὺς","O"
"4237","χειμῶνας","O"
"4238","αἰφνιδίως","O"
"4239","ἐπιπεσόντας","O"
"4240","ὑστερήσατε","O"
"4241",",","O"
"4242","τετρακόσιά","O"
"4243","μοι","O"
"4244","τάλαντα","O"
"4245","εἰς","O"
"4246","τὸ","O"
"4247","ἐπιβατικὸν","O"
"4248","αὐτῶν","O"
"4249","συγκομίσατε","O"
"4250","·","O"
"4251","νομίζω","O"
"4252","γὰρ","O"
"4253","εἰς","O"
"4254","μηδὲν","O"
"4255","ὑμῖν","O"
"4256","τούτων","O"
"4257","αἴτιον","O"
"4258","τὸν","O"
"4259","χειμῶνα","O"
"4260","γεγονέναι","O"
"4261",",","O"
"4262","ἐθελησάντων","O"
"4263","δὲ","O"
"4264","ὑμῶν","O"
"4265","ἐνοχλῆσαι","O"
"4266",".","O"
"4267","ξη′.","O"
"4268","Βιθυνοὶ","NORP"
"4269","Βρούτῳ","PERSON"
"4270",".","O"
"4271","Ὁ","O"
"4272","μὲν","O"
"4273","χειμὼν","O"
"4274","διεκώλυσε","O"
"4275","τὴν","O"
"4276","ναυτικὴν","O"
"4277","ἡμῶν","O"
"4278","συμμαχίαν","O"
"4279",",","O"
"4280","ἡ","O"
"4281","δὲ","O"
"4282","ναυτικὴ","O"
"4283","παρασκευὴ","O"
"4284","ἐξανάλωσε","O"
"4285","τὰ","O"
"4286","χρήματα","O"
"4287",",","O"
"4288","ὥστε","O"
"4289","ἡμᾶς","O"
"4290","εἰ","O"
"4291","καὶ","O"
"4292","μὴ","O"
"4293","σοί","O"
"4294",",","O"
"4295","ἀλλ","O"
"4296","οὖν","O"
"4297","αὑτοῖς","O"
"4298","γε","O"
"4299","δαπανηρῶς","O"
"4300","μεμοχθηκέναι","O"
"4301",".","O"
"4302","τῆς","O"
"4303","οὖν","O"
"4304","χρείας","O"
"4305","ὑπ","O"
"4306","ἄλλων","O"
"4307","πεπληρωμένης","O"
"4308","αἰτούμεθα","O"
"4309","συγγνώμην","O"
"4310",",","O"
"4311","βραδύναντες","O"
"4312","μὲν","O"
"4313","διὰ","O"
"4314","τὴν","O"
"4315","τύχην","O"
"4316",",","O"
"4317","ἀποροῦντες","O"
"4318","δὲ","O"
"4319","διὰ","O"
"4320","τὸ","O"
"4321","ἀνάλωμα","O"
"4322","·","O"
"4323","οὐ","O"
"4324","γὰρ","O"
"4325","δυνατὸν","O"
"4326","ἡμῖν","O"
"4327","τὰς","O"
"4328","ναῦς","O"
"4329","ποιῆσαι","O"
"4330","χρήματα","O"
"4331","ὡς","O"
"4332","ἐκ","O"
"4333","τῶν","O"
"4334","χρημάτων","O"
"4335","ναῦς","O"
"4336",".","O"
"4337","ξθ′.","O"
"4338","Βροῦτος","PERSON"
"4339","Σαμίοις","NORP"
"4340",".","O"
"4341","Αἱ","O"
"4342","βουλαὶ","O"
"4343","ὑμῦν","O"
"4344","ὀλίγωροι","O"
"4345",",","O"
"4346","αἱ","O"
"4347","ὑπουργίαι","O"
"4348","βραδεῖαι","O"
"4349",".","O"
"4350","τί","O"
"4351","τούτων","O"
"4352","τέλος","O"
"4353","ἐννοεῖσθε","O"
"4354",".","O"
"4355","ο′.","O"
"4356","Σάμιοι","NORP"
"4357","Βρούτῳ","PERSON"
"4358",".","O"
"4359","βουλεύεσθαι","O"
"4360","μὲν","O"
"4361","ὀκνηρῶς","O"
"4362","ἀσφάλεια","O"
"4363",",","O"
"4364","ὑπουργεῖν","O"
"4365","δὲ","O"
"4366","βραδέως","O"
"4367","ἀσθένεια","O"
"4368","·","O"
"4369","τούτων","O"
"4370","ἀμφοτέρων","O"
"4371","ἓν","O"
"4372","τέλος","O"
"4373","συγγνώμη","O"
"4374",".","O"
