"ID","TOKEN","LEMMA"
"905","ταῦτα","οὗτος"
"906","ἂν","ἄν"
"907","καὶ","καί"
"908","ποιέων","ποιέω"
"909","καὶ","καί"
"910","ξυμβουλεύων","ξυμβουλεύω"
"911","τυγχάνοις","τυγχάνω"
"912","μάλιστα","μάλα"
"913",".","."
"914","Πλευρῖτις","Πλευρῖτις"
"915","·","·"
"916","πυρετὸς","πυρετός"
"917","ἴσχει","ἴσχω"
"918",",",","
"919","καὶ","καί"
"920","τοῦ","ὁ"
"921","πλευροῦ","πλευρός"
"922","ὀδύνη","ὀδύνη"
"923",",",","
"924","καὶ","καί"
"925","ὀρθοπνοίη","ὀρθοπνέω"
"926",",",","
"927","καὶ","καί"
"928","βήξ","βήξ"
"929","·","·"
"930","καὶ","καί"
"931","τὸ","ὁ"
"932","σίελον","σίελον"
"933","κατ","ατ"
"934","ἀρχὰς","ἀρχή"
"935","μὲν","μέν"
"936","ὑπόχολον","ὑπόχολος"
"937","πτύει","πτύω"
"938",",",","
"939","ἐπειδὰν","ἐπειδάν"
"940","δὲ","δέ"
"941","πεμπταῖος","πεμπταῖος"
"942","γένηται","γίγνομαι"
"943","ἢ","ἤ"
"944","ἑκταῖος","ἑκταῖος"
"945",",",","
"946","καὶ","καί"
"947","ὑπόπυον","ὑπόπυον"
"948",".","."
"949","Τούτῳ","οὗτος"
"950","τοῦ","ὁ"
"951","μὲν","μέν"
"952","πλευροῦ","πλευρός"
"953","τῆς","ὁ"
"954","ὀδύνης","ὀδύνη"
"955","διδόναι","δίδωμι"
"956",",",","
"957","ὅ","ὅς"
"958","τι","τίς"
"959","ἀποστήσει","ἀποστέω"
"960","ἀπὸ","ἀπό"
"961","τοῦ","ὁ"
"962","πλευροῦ","πλευρός"
"963","τό","ὁ"
"964","τε","τε"
"965","φλέγμα","φλέγμα"
"966","καὶ","καί"
"967","τὴν","ὁ"
"968","χολήν","χολή"
"969","·","·"
"970","ἡ","ὁ"
"971","γὰρ","γάρ"
"972","ὀδύνη","ὀδύνη"
"973","οὕτως","οὕτως"
"974","ἂν","ἄν"
"975","εἴη","εἰμί"
"976","μαλακωτάτη","μαλακωτάτη"
"977","·","·"
"978","τὴν","ὁ"
"979","δὲ","δέ"
"980","κοιλίην","κοιλία"
"981","θεραπεύειν","θεραπεύω"
"982","ὑπάγοντι","ὑπάγω"
"983","καὶ","καί"
"984","ψύχοντι","ψύχω"
"985","κλύσματι","κλύσματι"
"986","·","·"
"987","οὕτω","οὕτως"
"988","γὰρ","γάρ"
"989","τῇ","ὁ"
"990","νούσῳ","νόσος"
"991","τῇ","ὁ"
"992","ξυμπάσῃ","σύμπας"
"993","ξυμφορώτατα","ξυμφορώτατος"
"994","·","·"
"995","προσφέρειν","προσφέρω"
"996","δὲ","δέ"
"997","ποτόν","ποτος"
"998","τε","τε"
"999","καὶ","καί"
"1000","ῥόφημα","ῥόφημα"
"1001",",",","
"1002","καὶ","καί"
"1003","τὰ","ὁ"
"1004","πόματα","πόματον"
"1005","διδόναι","δίδωμι"
"1006","ὀξύτερα","ὀξύς"
"1007",",",","
"1008","ὡς","ὡς"
"1009","τὸ","ὁ"
"1010","σίελον","σίελον"
"1011","ἀνακαθαίρηται","ἀνακαθαίρηται"
"1012","ἀπὸ","ἀπό"
"1013","τοῦ","ὁ"
"1014","πλευροῦ","πλευρός"
"1015","·","·"
"1016","ὅταν","ὅταν"
"1017","δὲ","δέ"
"1018","καθαίρεσθαι","καθαίρω"
"1019","ἄρξηται","ἄρχω"
"1020","τὸ","ὁ"
"1021","πῦον","πύον"
"1022",",",","
"1023","θερμαίνοντα","θερμαίνον"
"1024","ξυμφέρει","συμφέρω"
"1025","τὸ","ὁ"
"1026","πλευρὸν","πλευρόν"
"1027","ἔξωθεν","ἔξωθεν"
"1028","πεπαίνειν","πεπαίνω"
"1029","τὰ","ὁ"
"1030","πρὸς","πρός"
"1031","τὸ","ὁ"
"1032","πλευρόν","πλευρός"
"1033","·","·"
"1034","πρόσθεν","πρόσθεν"
"1035","δὲ","δέ"
"1036","οὐ","οὐ"
"1037","ξυμφέρει","συμφέρω"
"1038","·","·"
"1039","ξηραίνεται","ξηραίνω"
"1040","γάρ","γάρ"
"1041",".","."
"1042","Γίνεται","γίγνομαι"
"1043","δὲ","δέ"
"1044","ἡ","ὁ"
"1045","νοῦσος","νόσος"
"1046","αὕτη","οὗτος"
"1047","μάλιστα","μάλα"
"1048","μὲν","μέν"
"1049","ἐκ","ἐκ"
"1050","ποσίων","ποσίων"
"1051",",",","
"1052","ὅταν","ὅταν"
"1053","τις","τίς"
"1054",",",","
"1055","ὑγράζοντος","ὑγράζοντος"
"1056","τοῦ","ὁ"
"1057","σώματος","σῶμα"
"1058",",",","
"1059","ἢ","ἤ"
"1060","μεθύων","μεθύω"
"1061","ἢ","ἤ"
"1062","νήφων","νήφω"
"1063","ῥιγώσῃ","ῥιγόω"
"1064","·","·"
"1065","γίνεται","γίγνομαι"
"1066","δὲ","δέ"
"1067","καὶ","καί"
"1068","ἄλλως","ἄλλως"
"1069",".","."
"1070","Κρίνεται","Κρίνεται"
"1071","δὲ","δέ"
"1072","ἡ","ὁ"
"1073","νοῦσος","νόσος"
"1074",",",","
"1075","ἡ","ὁ"
"1076","μὲν","μέν"
"1077","βραχυτάτη","βραχύς"
"1078","ἑβδόμῃ","ἕβδομος"
"1079",",",","
"1080","ἡ","ὁ"
"1081","δὲ","δέ"
"1082","μακροτάτη","μακρός"
"1083","τετάρτῃ","τέταρτος"
"1084","καὶ","καί"
"1085","δεκάτῃ","δέκατος"
"1086","·","·"
"1087","καὶ","καί"
"1088","ἢν","ἐάν"
"1089","μὲν","μέν"
"1090","ἐν","ἐν"
"1091","ταύτῃ","οὗτος"
"1092","πτυσθῇ","πιγτώσκυ"
"1093","καὶ","καί"
"1094","καθαρθῇ","καθαίρω"
"1095","τὸ","ὁ"
"1096","πῦον","πύω"
"1097","ἀπὸ","ἀπό"
"1098","τοῦ","ὁ"
"1099","πλευροῦ","πλευρός"
"1100",",",","
"1101","ὑγιὴς","ὑγιής"
"1102","γίνεται","γίγνομαι"
"1103","·","·"
"1104","ἢν","ἐάν"
"1105","δὲ","δέ"
"1106","μὴ","μή"
"1107","πτυσθῇ","πτυσθῇ"
"1108",",",","
"1109","ἔμπυος","ἔμπυς"
"1110","γίνεται","γίγνομαι"
"1111",",",","
"1112","καὶ","καί"
"1113","ἡ","ὁ"
"1114","νοῦσος","νόσος"
"1115","μακρή","μακρός"
"1116",".","."
"1117","Κρίνεσθαι","Κρίνεσθαι"
"1118","δέ","δέ"
"1119","ἐστιν","εἰμί"
"1120","ἐν","ἐν"
"1121","τῇσι","ὁ"
"1122","νούσοισιν","νούσοιμι"
"1123",",",","
"1124","ὅταν","ὅταν"
"1125","αὔξωνται","αὔξομαι"
"1126","αἱ","ὁ"
"1127","νοῦσοι","νοῦσος"
"1128",",",","
"1129","ἢ","ἤ"
"1130","μαραίνωνται","μαραίνωνται"
"1131",",",","
"1132","ἢ","ἤ"
"1133","μεταπίπτωσιν","μεταπίπτως"
"1134","ἐς","εἰς"
"1135","ἕτερον","ἕτερος"
"1136","νούσημα","νούσημα"
"1137",",",","
"1138","ἢ","ἤ"
"1139","τελευτῶσιν","τελευτάω"
"1140",".","."
"1141","Περιπλευμονίη","Περιπλευμονία"
"1142","·","·"
"1143","πυρετὸς","πυρετός"
"1144","ἴσχει","ἴσχω"
"1145","καὶ","καί"
"1146","βήξ","βήξ"
"1147","·","·"
"1148","καὶ","καί"
"1149","ἀποχρέμπτεται","ἀποχρέμπτω"
"1150","τὸ","ὁ"
"1151","μὲν","μέν"
"1152","πρῶτον","πρῶτος"
"1153","φλέγμα","φλέγμα"
"1154","παχὺ","παχύς"
"1155","καὶ","καί"
"1156","καθαρὸν","καθαρός"
"1157",",",","
"1158","ἕκτῃ","ἕκτος"
"1159","δὲ","δέ"
"1160","καὶ","καί"
"1161","ἑβδόμῃ","ἕβδομος"
"1162","ὑπόχολον","ὑπόχολος"
"1163","καὶ","καί"
"1164","ὑποπέλιον","ὑποπέλιον"
"1165",",",","
"1166","ὀγδόῃ","ὄγδοος"
"1167","δὲ","δέ"
"1168","καὶ","καί"
"1169","ἐνάτῃ","ἔνατος"
"1170","ὑπόπυον","ὑπόπυον"
"1171",".","."
"1172","Τούτῳ","οὗτος"
"1173","ἢν","ἐάν"
"1174","μὲν","μέν"
"1175","ὀδύνη","ὀδύνη"
"1176","ἐγγίνηται","ἐγγίνηται"
"1177","ἢ","ἤ"
"1178","τοῦ","ὁ"
"1179","νώτου","νῶτον"
"1180","ἢ","ἤ"
"1181","τῶν","ὁ"
"1182","πλευρέων","πλευρή"
"1183",",",","
"1184","διδόναι","δίδωμι"
"1185","ὅπερ","ὅς"
"1186","ἐν","ἐν"
"1187","τῇ","ὁ"
"1188","πλευρίτιδι","πλευρῖτις"
"1189","τοῦ","ὁ"
"1190","πλευροῦ","πλευρός"
"1191","τῆς","ὁ"
"1192","ὀδύνης","ὀδύνη"
"1193","ἐν","ἐν"
"1194","τῇ","ὁ"
"1195","φαρμακίτιδι","φαρμακίτις"
"1196","γέγραπται","γράφω"
"1197","·","·"
"1198","ποτοῖσι","ποτός"
"1199","δὲ","δέ"
"1200","καὶ","καί"
"1201","ῥοφήμασι","ῥοφήμυ"
"1202","καὶ","καί"
"1203","τῆς","ὁ"
"1204","κοιλίης","κοιλία"
"1205","ἐς","εἰς"
"1206","τὴν","ὁ"
"1207","ὑποχώρησιν","ὑποχώρησις"
"1208","καὶ","καί"
"1209","ψύξιν","ψύξις"
"1210","κατὰ","κατά"
"1211","ταὐτὰ","αὐτός"
"1212","θεραπεύειν","θεραπεύω"
"1213","τῇ","ὁ"
"1214","πλευρίτιδι","πλευρῖτις"
"1215","·","·"
"1216","ὅκως","ὅπως"
"1217","δὲ","δέ"
"1218","τὸ","ὁ"
"1219","σίαλον","σίαλον"
"1220","ἐκ","ἐκ"
"1221","τοῦ","ὁ"
"1222","πλεύμονος","πλεύμων"
"1223","ἀνακαθαρεῖται","ἀνακαθαρέω"
"1224","καὶ","καί"
"1225","τὸ","ὁ"
"1226","πῦον","πύον"
"1227",",",","
"1228","διδόναι","δίδωμι"
"1229","φάρμακα","φάρμακον"
"1230","ποτὰ","ποτε"
"1231",",",","
"1232","οἷσιν","ὅς"
"1233","ὁ","ὁ"
"1234","πλεύμων","πλεύμων"
"1235","ὑγραίνεται","ὑγραίνω"
"1236",",",","
"1237","καὶ","καί"
"1238","καθαίρεται","καθαίρω"
"1239","τὸ","ὁ"
"1240","πῦον","πύω"
"1241","ἄνω","ἄνω"
"1242",".","."
"1243","Ἡ","ὁ"
"1244","δὲ","δέ"
"1245","νοῦσος","νόσος"
"1246","αὕτη","οὗτος"
"1247","γίνεται","γίγνομαι"
"1248",",",","
"1249","ὅταν","ὅταν"
"1250","ἐκ","ἐκ"
"1251","τῆς","ὁ"
"1252","κεφαλῆς","κεφαλή"
"1253","φλέγμα","φλέγμα"
"1254","ἀθρόον","ἀθρόος"
"1255","ῥυῇ","ῥυῇ"
"1256","ἐς","εἰς"
"1257","τὸν","ὁ"
"1258","πλεύμονα","πλεύμων"
"1259","·","·"
"1260","ἔστι","εἰμί"
"1261","δ","δ"
"1262","ὅτε","ὅτε"
"1263","καὶ","καί"
"1264","ἐκ","ἐκ"
"1265","πλευρίτιδος","πλευρίτις"
"1266","μεθίσταται","μεθίστημι"
"1267","ἐς","εἰς"
"1268","περιπλευμονίην","περιπλευμονία"
"1269",",",","
"1270","καὶ","καί"
"1271","ἐκ","ἐκ"
"1272","καύσου","καύσος"
"1273","·","·"
"1274","κρίνεται","κρίνω"
"1275","δὲ","δέ"
"1276","ἐν","ἐν"
"1277","ἡμέρῃσιν","ἡμέρῃσις"
"1278",",",","
"1279","ἡ","ὁ"
"1280","μὲν","μέν"
"1281","βραχυτάτη","βραχύς"
"1282","ἐν","ἐν"
"1283","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"1284",",",","
"1285","ἡ","ὁ"
"1286","δὲ","δέ"
"1287","μακροτάτη","μακρός"
"1288","ἐν","ἐν"
"1289","δυοῖν","δύο"
"1290","δεούσαιν","δεούσα"
"1291","εἴκοσι","εἴκοσι"
"1292","·","·"
"1293","διαφεύγουσι","διαφεύγω"
"1294","δὲ","δέ"
"1295","ταύτην","οὗτος"
"1296","ὀλίγοι","ὀλίγος"
"1297","·","·"
"1298","γίνονται","γίγνομαι"
"1299","δὲ","δέ"
"1300","καὶ","καί"
"1301","ἔμπυοι","ἔμπυος"
"1302","ἐκ","ἐκ"
"1303","ταύτης","οὗτος"
"1304","τῆς","ὁ"
"1305","νούσου","νόσος"
"1306",",",","
"1307","ἢν","ἐάν"
"1308","μὴ","μή"
"1309","ἐν","ἐν"
"1310","τῇσι","ὁ"
"1311","κυρίῃσιν","κυρίῃμι"
"1312","ὁ","ὁ"
"1313","πλεύμων","πλεύμων"
"1314","καθαρθῇ","καθαίρω"
"1315",".","."
"1316","Φρενῖτις","Φρενῖτις"
"1317","ὅταν","ὅταν"
"1318","λάβῃ","λαμβάνω"
"1319",",",","
"1320","πυρετὸς","πυρετός"
"1321","ἴσχει","ἴσχω"
"1322","βληχρὸς","βληχρός"
"1323","τὸ","ὁ"
"1324","πρῶτον","πρῶτος"
"1325",",",","
"1326","καὶ","καί"
"1327","ὀδύνη","ὀδύνη"
"1328","πρὸς","πρός"
"1329","τὰ","ὁ"
"1330","ὑποχόνδρια","ὑποχόνδριος"
"1331",",",","
"1332","μᾶλλον","μᾶλλον"
"1333","δὲ","δέ"
"1334","πρὸς","πρός"
"1335","τὰ","ὁ"
"1336","δεξιὰ","δεξιός"
"1337","ἐς","εἰς"
"1338","τὸ","ὁ"
"1339","ἧπαρ","ἧπαρ"
"1340","·","·"
"1341","ὅταν","ὅταν"
"1342","δὲ","δέ"
"1343","τεταρταῖος","τεταρταῖος"
"1344","γένηται","γίγνομαι"
"1345","καὶ","καί"
"1346","πεμπταῖος","πεμπταῖος"
"1347",",",","
"1348","ὅ","ὅς"
"1349","τε","τε"
"1350","πυρετὸς","πυρετός"
"1351","ἰσχυρότερος","ἰσχυρός"
"1352","γίνεται","γίγνομαι"
"1353",",",","
"1354","καὶ","καί"
"1355","αἱ","ὁ"
"1356","ὀδύναι","ὀδύνη"
"1357",",",","
"1358","καὶ","καί"
"1359","τὸ","ὁ"
"1360","χρῶμα","χρῶμα"
"1361","ὑπόχολον","ὑπόχολος"
"1362","γίνεται","γίγνομαι"
"1363",",",","
"1364","καὶ","καί"
"1365","τοῦ","ὁ"
"1366","νοῦ","νόος"
"1367","παρακοπή","παρακοπή"
"1368",".","."
"1369","Τούτῳ","οὗτος"
"1370",",",","
"1371","τῆς","ὁ"
"1372","μὲν","μέν"
"1373","ὀδύνης","ὀδύνη"
"1374",",",","
"1375","ἅπερ","ὅς"
"1376","ἐν","ἐν"
"1377","τῇ","ὁ"
"1378","πλευρίτιδι","πλευρῖτις"
"1379",",",","
"1380","διδόναι","δίδωμι"
"1381",",",","
"1382","καὶ","καί"
"1383","χλιαίνειν","χλιαίνω"
"1384",",",","
"1385","ἵν","ἵν"
"1386","ἡ","ὁ"
"1387","ὀδύνη","ὀδύνη"
"1388","ἔχει","ἔχω"
"1389","·","·"
"1390","τὴν","ὁ"
"1391","κοιλίην","κοιλία"
"1392","δὲ","δέ"
"1393","θεραπεύειν","θεραπεύω"
"1394",",",","
"1395","καὶ","καί"
"1396","τ","τ"
"1397","ἄλλα","ἄλλος"
"1398","ποιέειν","ποιέω"
"1399","τὰ","ὁ"
"1400","αὐτὰ","αὐτός"
"1401",",",","
"1402","πλὴν","πλήν"
"1403","τοῦ","ὁ"
"1404","ποτοῦ","πότος"
"1405","·","·"
"1406","ποτῷ","ποτός"
"1407","δὲ","δέ"
"1408","χρῆσθαι","χράω"
"1409","τῶν","ὁ"
"1410","ἄλλων","ἄλλος"
"1411","ὅτῳ","ὅστις"
"1412","ἂν","ἄν"
"1413","ἐθέλῃς","ἐθέλω"
"1414",",",","
"1415","πλὴν","πλήν"
"1416","οἴνου","οἶνος"
"1417",",",","
"1418","ἢ","ἤ"
"1419","ὄξος","ὄξος"
"1420","καὶ","καί"
"1421","μέλι","μέλι"
"1422","καὶ","καί"
"1423","ὕδωρ","ὕδωρ"
"1424","διδόναι","δίδωμι"
"1425","·","·"
"1426","οἶνος","οἶνος"
"1427","δὲ","δέ"
"1428","οὐ","οὐ"
"1429","ξυμφέρει","συμφέρω"
"1430","τοῦ","ὁ"
"1431","νοῦ","νόος"
"1432","παρακόπτοντος","παρακόπτοντος"
"1433",",",","
"1434","οὔτε","οὔτε"
"1435","ἐν","ἐν"
"1436","ταύτῃ","οὗτος"
"1437","τῇ","ὁ"
"1438","νούσῳ","νόσος"
"1439",",",","
"1440","οὔτε","οὔτε"
"1441","ἐν","ἐν"
"1442","τῇσιν","ὁ"
"1443","ἄλλῃσι","ἄλλος"
"1444","·","·"
"1445","λούειν","λούω"
"1446","δὲ","δέ"
"1447","πολλῷ","πολύς"
"1448","καὶ","καί"
"1449","θερμῷ","θερμός"
"1450","κατὰ","κατά"
"1451","τὴν","ὁ"
"1452","κεφαλὴν","κεφαλή"
"1453","ἐν","ἐν"
"1454","ταύτῃ","οὗτος"
"1455","τῇ","ὁ"
"1456","νούσῳ","νόσος"
"1457","ξυμφέρει","συμφέρω"
"1458","·","·"
"1459","μαλασσομένου","μηλασσομένος"
"1460","γὰρ","γάρ"
"1461","τοῦ","ὁ"
"1462","σώματος","σῶμα"
"1463",",",","
"1464","καὶ","καί"
"1465","ἱδρὼς","ἱδρώς"
"1466","μᾶλλον","μᾶλλον"
"1467","γίνεται","γίγνομαι"
"1468",",",","
"1469","καὶ","καί"
"1470","ἡ","ὁ"
"1471","κοιλίη","κοιλία"
