"ID","TOKEN","UPOS"
"948",".","PUNCT"
"949","Τούτῳ","ADJ"
"950","τοῦ","DET"
"951","μὲν","ADV"
"952","πλευροῦ","NOUN"
"953","τῆς","DET"
"954","ὀδύνης","NOUN"
"955","διδόναι","VERB"
"956",",","PUNCT"
"957","ὅ","PRON"
"958","τι","DET"
"959","ἀποστήσει","VERB"
"960","ἀπὸ","ADP"
"961","τοῦ","DET"
"962","πλευροῦ","NOUN"
"963","τό","DET"
"964","τε","CCONJ"
"965","φλέγμα","NOUN"
"966","καὶ","CCONJ"
"967","τὴν","DET"
"968","χολήν","NOUN"
"969","·","PUNCT"
"970","ἡ","DET"
"971","γὰρ","ADV"
"972","ὀδύνη","NOUN"
"973","οὕτως","ADV"
"974","ἂν","ADV"
"975","εἴη","AUX"
"976","μαλακωτάτη","ADJ"
"977","·","PUNCT"
"978","τὴν","DET"
"979","δὲ","ADV"
"980","κοιλίην","NOUN"
"981","θεραπεύειν","VERB"
"982","ὑπάγοντι","VERB"
"983","καὶ","CCONJ"
"984","ψύχοντι","VERB"
"985","κλύσματι","NOUN"
"986","·","PUNCT"
"987","οὕτω","ADV"
"988","γὰρ","ADV"
"989","τῇ","DET"
"990","νούσῳ","NOUN"
"991","τῇ","DET"
"992","ξυμπάσῃ","VERB"
"993","ξυμφορώτατα","ADJ"
"994","·","PUNCT"
"995","προσφέρειν","VERB"
"996","δὲ","ADV"
"997","ποτόν","NOUN"
"998","τε","CCONJ"
"999","καὶ","CCONJ"
"1000","ῥόφημα","NOUN"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","τὰ","DET"
"1004","πόματα","NOUN"
"1005","διδόναι","VERB"
"1006","ὀξύτερα","ADJ"
"1007",",","PUNCT"
"1008","ὡς","SCONJ"
"1009","τὸ","DET"
"1010","σίελον","NOUN"
"1011","ἀνακαθαίρηται","VERB"
"1012","ἀπὸ","ADP"
"1013","τοῦ","DET"
"1014","πλευροῦ","NOUN"
"1015","·","PUNCT"
"1016","ὅταν","ADV"
"1017","δὲ","ADV"
"1018","καθαίρεσθαι","VERB"
"1019","ἄρξηται","VERB"
"1020","τὸ","DET"
"1021","πῦον","NOUN"
"1022",",","PUNCT"
"1023","θερμαίνοντα","VERB"
"1024","ξυμφέρει","VERB"
"1025","τὸ","DET"
"1026","πλευρὸν","NOUN"
"1027","ἔξωθεν","ADV"
"1028","πεπαίνειν","VERB"
"1029","τὰ","DET"
"1030","πρὸς","ADP"
"1031","τὸ","DET"
"1032","πλευρόν","NOUN"
"1033","·","PUNCT"
"1034","πρόσθεν","ADV"
"1035","δὲ","ADV"
"1036","οὐ","ADV"
"1037","ξυμφέρει","VERB"
"1038","·","PUNCT"
"1039","ξηραίνεται","VERB"
"1040","γάρ","ADV"
"1041",".","PUNCT"
"1042","Γίνεται","VERB"
"1043","δὲ","ADV"
"1044","ἡ","DET"
"1045","νοῦσος","NOUN"
"1046","αὕτη","DET"
"1047","μάλιστα","ADV"
"1048","μὲν","ADV"
"1049","ἐκ","ADP"
"1050","ποσίων","NOUN"
"1051",",","PUNCT"
"1052","ὅταν","ADV"
"1053","τις","ADJ"
"1054",",","PUNCT"
"1055","ὑγράζοντος","VERB"
"1056","τοῦ","DET"
"1057","σώματος","NOUN"
"1058",",","PUNCT"
"1059","ἢ","CCONJ"
"1060","μεθύων","VERB"
"1061","ἢ","CCONJ"
"1062","νήφων","VERB"
"1063","ῥιγώσῃ","VERB"
"1064","·","PUNCT"
"1065","γίνεται","VERB"
"1066","δὲ","ADV"
"1067","καὶ","ADV"
"1068","ἄλλως","ADV"
"1069",".","PUNCT"
"1070","Κρίνεται","VERB"
"1071","δὲ","ADV"
"1072","ἡ","DET"
"1073","νοῦσος","NOUN"
"1074",",","PUNCT"
"1075","ἡ","DET"
"1076","μὲν","ADV"
"1077","βραχυτάτη","ADJ"
"1078","ἑβδόμῃ","ADJ"
"1079",",","PUNCT"
"1080","ἡ","DET"
"1081","δὲ","ADV"
"1082","μακροτάτη","ADJ"
"1083","τετάρτῃ","ADJ"
"1084","καὶ","CCONJ"
"1085","δεκάτῃ","ADJ"
"1086","·","PUNCT"
"1087","καὶ","CCONJ"
"1088","ἢν","SCONJ"
"1089","μὲν","ADV"
"1090","ἐν","ADP"
"1091","ταύτῃ","ADJ"
"1092","πτυσθῇ","VERB"
"1093","καὶ","CCONJ"
"1094","καθαρθῇ","VERB"
"1095","τὸ","DET"
"1096","πῦον","NOUN"
"1097","ἀπὸ","ADP"
"1098","τοῦ","DET"
"1099","πλευροῦ","NOUN"
"1100",",","PUNCT"
"1101","ὑγιὴς","ADJ"
"1102","γίνεται","VERB"
"1103","·","PUNCT"
"1104","ἢν","SCONJ"
"1105","δὲ","ADV"
"1106","μὴ","ADV"
"1107","πτυσθῇ","VERB"
"1108",",","PUNCT"
"1109","ἔμπυος","ADJ"
"1110","γίνεται","VERB"
"1111",",","PUNCT"
"1112","καὶ","CCONJ"
"1113","ἡ","DET"
"1114","νοῦσος","NOUN"
"1115","μακρή","ADJ"
"1116",".","PUNCT"
"1117","Κρίνεσθαι","VERB"
"1118","δέ","ADV"
"1119","ἐστιν","AUX"
"1120","ἐν","ADP"
"1121","τῇσι","DET"
"1122","νούσοισιν","NOUN"
"1123",",","PUNCT"
"1124","ὅταν","ADV"
"1125","αὔξωνται","VERB"
"1126","αἱ","DET"
"1127","νοῦσοι","NOUN"
"1128",",","PUNCT"
"1129","ἢ","CCONJ"
"1130","μαραίνωνται","VERB"
"1131",",","PUNCT"
"1132","ἢ","CCONJ"
"1133","μεταπίπτωσιν","VERB"
"1134","ἐς","ADP"
"1135","ἕτερον","ADJ"
"1136","νούσημα","NOUN"
"1137",",","PUNCT"
"1138","ἢ","CCONJ"
"1139","τελευτῶσιν","VERB"
"1140",".","PUNCT"
"1141","Περιπλευμονίη","NOUN"
"1142","·","PUNCT"
"1143","πυρετὸς","NOUN"
"1144","ἴσχει","VERB"
"1145","καὶ","CCONJ"
"1146","βήξ","NOUN"
"1147","·","PUNCT"
"1148","καὶ","CCONJ"
"1149","ἀποχρέμπτεται","VERB"
"1150","τὸ","DET"
"1151","μὲν","ADV"
"1152","πρῶτον","ADJ"
"1153","φλέγμα","NOUN"
"1154","παχὺ","ADJ"
"1155","καὶ","CCONJ"
"1156","καθαρὸν","ADJ"
"1157",",","PUNCT"
"1158","ἕκτῃ","ADJ"
"1159","δὲ","ADV"
"1160","καὶ","CCONJ"
"1161","ἑβδόμῃ","ADJ"
"1162","ὑπόχολον","ADJ"
"1163","καὶ","CCONJ"
"1164","ὑποπέλιον","ADJ"
"1165",",","PUNCT"
"1166","ὀγδόῃ","ADJ"
"1167","δὲ","ADV"
"1168","καὶ","CCONJ"
"1169","ἐνάτῃ","ADJ"
"1170","ὑπόπυον","VERB"
"1171",".","PUNCT"
"1172","Τούτῳ","ADJ"
"1173","ἢν","SCONJ"
"1174","μὲν","ADV"
"1175","ὀδύνη","NOUN"
"1176","ἐγγίνηται","VERB"
"1177","ἢ","CCONJ"
"1178","τοῦ","DET"
"1179","νώτου","NOUN"
"1180","ἢ","CCONJ"
"1181","τῶν","DET"
"1182","πλευρέων","ADJ"
"1183",",","PUNCT"
"1184","διδόναι","VERB"
"1185","ὅπερ","PRON"
"1186","ἐν","ADP"
"1187","τῇ","DET"
"1188","πλευρίτιδι","PROPN"
"1189","τοῦ","DET"
"1190","πλευροῦ","NOUN"
"1191","τῆς","DET"
"1192","ὀδύνης","NOUN"
"1193","ἐν","ADP"
"1194","τῇ","DET"
"1195","φαρμακίτιδι","NOUN"
"1196","γέγραπται","VERB"
"1197","·","PUNCT"
"1198","ποτοῖσι","NOUN"
"1199","δὲ","ADV"
"1200","καὶ","CCONJ"
"1201","ῥοφήμασι","NOUN"
"1202","καὶ","CCONJ"
"1203","τῆς","DET"
"1204","κοιλίης","NOUN"
"1205","ἐς","ADP"
"1206","τὴν","DET"
"1207","ὑποχώρησιν","NOUN"
"1208","καὶ","CCONJ"
"1209","ψύξιν","NOUN"
"1210","κατὰ","ADP"
"1211","ταὐτὰ","ADJ"
"1212","θεραπεύειν","VERB"
"1213","τῇ","DET"
"1214","πλευρίτιδι","NOUN"
"1215","·","PUNCT"
"1216","ὅκως","SCONJ"
"1217","δὲ","ADV"
"1218","τὸ","DET"
"1219","σίαλον","NOUN"
"1220","ἐκ","ADP"
"1221","τοῦ","DET"
"1222","πλεύμονος","ADJ"
"1223","ἀνακαθαρεῖται","VERB"
"1224","καὶ","CCONJ"
"1225","τὸ","DET"
"1226","πῦον","NOUN"
"1227",",","PUNCT"
"1228","διδόναι","VERB"
"1229","φάρμακα","NOUN"
"1230","ποτὰ","ADJ"
"1231",",","PUNCT"
"1232","οἷσιν","PRON"
"1233","ὁ","DET"
"1234","πλεύμων","ADJ"
"1235","ὑγραίνεται","VERB"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","καθαίρεται","VERB"
"1239","τὸ","DET"
"1240","πῦον","NOUN"
"1241","ἄνω","ADV"
"1242",".","PUNCT"
"1243","Ἡ","DET"
"1244","δὲ","ADV"
"1245","νοῦσος","NOUN"
"1246","αὕτη","DET"
"1247","γίνεται","VERB"
"1248",",","PUNCT"
"1249","ὅταν","ADV"
"1250","ἐκ","ADP"
"1251","τῆς","DET"
"1252","κεφαλῆς","NOUN"
"1253","φλέγμα","NOUN"
"1254","ἀθρόον","ADJ"
"1255","ῥυῇ","VERB"
"1256","ἐς","ADP"
"1257","τὸν","DET"
"1258","πλεύμονα","NOUN"
"1259","·","PUNCT"
"1260","ἔστι","AUX"
"1261","δ","ADV"
"1262","ὅτε","ADV"
"1263","καὶ","ADV"
"1264","ἐκ","ADP"
"1265","πλευρίτιδος","NOUN"
"1266","μεθίσταται","VERB"
"1267","ἐς","ADP"
"1268","περιπλευμονίην","NOUN"
"1269",",","PUNCT"
"1270","καὶ","CCONJ"
"1271","ἐκ","ADP"
"1272","καύσου","NOUN"
"1273","·","PUNCT"
"1274","κρίνεται","VERB"
"1275","δὲ","ADV"
"1276","ἐν","ADP"
"1277","ἡμέρῃσιν","NOUN"
"1278",",","PUNCT"
"1279","ἡ","DET"
"1280","μὲν","ADV"
"1281","βραχυτάτη","ADJ"
"1282","ἐν","ADP"
"1283","τεσσαρεσκαίδεκα","NUM"
"1284",",","PUNCT"
"1285","ἡ","DET"
"1286","δὲ","ADV"
"1287","μακροτάτη","ADJ"
"1288","ἐν","ADP"
"1289","δυοῖν","NUM"
"1290","δεούσαιν","VERB"
"1291","εἴκοσι","NUM"
"1292","·","PUNCT"
"1293","διαφεύγουσι","VERB"
"1294","δὲ","ADV"
"1295","ταύτην","ADJ"
"1296","ὀλίγοι","ADJ"
"1297","·","PUNCT"
"1298","γίνονται","VERB"
"1299","δὲ","ADV"
"1300","καὶ","ADV"
"1301","ἔμπυοι","ADJ"
"1302","ἐκ","ADP"
"1303","ταύτης","DET"
"1304","τῆς","DET"
"1305","νούσου","NOUN"
"1306",",","PUNCT"
"1307","ἢν","SCONJ"
"1308","μὴ","ADV"
"1309","ἐν","ADP"
"1310","τῇσι","DET"
"1311","κυρίῃσιν","NOUN"
"1312","ὁ","DET"
"1313","πλεύμων","ADJ"
"1314","καθαρθῇ","VERB"
"1315",".","PUNCT"
"1316","Φρενῖτις","NOUN"
"1317","ὅταν","ADV"
"1318","λάβῃ","VERB"
"1319",",","PUNCT"
"1320","πυρετὸς","NOUN"
"1321","ἴσχει","VERB"
"1322","βληχρὸς","ADJ"
"1323","τὸ","DET"
"1324","πρῶτον","ADJ"
"1325",",","PUNCT"
"1326","καὶ","CCONJ"
"1327","ὀδύνη","NOUN"
"1328","πρὸς","ADP"
"1329","τὰ","DET"
"1330","ὑποχόνδρια","NOUN"
"1331",",","PUNCT"
"1332","μᾶλλον","ADV"
"1333","δὲ","ADV"
"1334","πρὸς","ADP"
"1335","τὰ","DET"
"1336","δεξιὰ","ADJ"
"1337","ἐς","ADP"
"1338","τὸ","DET"
"1339","ἧπαρ","NOUN"
"1340","·","PUNCT"
"1341","ὅταν","ADV"
"1342","δὲ","ADV"
"1343","τεταρταῖος","ADJ"
"1344","γένηται","VERB"
"1345","καὶ","CCONJ"
"1346","πεμπταῖος","ADJ"
"1347",",","PUNCT"
"1348","ὅ","DET"
"1349","τε","CCONJ"
"1350","πυρετὸς","NOUN"
"1351","ἰσχυρότερος","ADJ"
"1352","γίνεται","VERB"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","αἱ","DET"
"1356","ὀδύναι","NOUN"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","τὸ","DET"
"1360","χρῶμα","NOUN"
"1361","ὑπόχολον","ADJ"
"1362","γίνεται","VERB"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","τοῦ","DET"
"1366","νοῦ","NOUN"
"1367","παρακοπή","NOUN"
"1368",".","PUNCT"
"1369","Τούτῳ","ADJ"
"1370",",","PUNCT"
"1371","τῆς","DET"
"1372","μὲν","ADV"
"1373","ὀδύνης","NOUN"
"1374",",","PUNCT"
"1375","ἅπερ","PRON"
"1376","ἐν","ADP"
"1377","τῇ","DET"
"1378","πλευρίτιδι","NOUN"
"1379",",","PUNCT"
"1380","διδόναι","VERB"
"1381",",","PUNCT"
"1382","καὶ","CCONJ"
"1383","χλιαίνειν","VERB"
"1384",",","PUNCT"
"1385","ἵν","SCONJ"
"1386","ἡ","DET"
"1387","ὀδύνη","NOUN"
"1388","ἔχει","VERB"
"1389","·","PUNCT"
"1390","τὴν","DET"
"1391","κοιλίην","NOUN"
"1392","δὲ","ADV"
"1393","θεραπεύειν","VERB"
"1394",",","PUNCT"
"1395","καὶ","CCONJ"
"1396","τ","ADJ"
"1397","ἄλλα","ADJ"
"1398","ποιέειν","VERB"
"1399","τὰ","DET"
"1400","αὐτὰ","ADJ"
"1401",",","PUNCT"
"1402","πλὴν","ADP"
"1403","τοῦ","DET"
"1404","ποτοῦ","NOUN"
"1405","·","PUNCT"
"1406","ποτῷ","NOUN"
"1407","δὲ","ADV"
"1408","χρῆσθαι","VERB"
"1409","τῶν","DET"
"1410","ἄλλων","ADJ"
"1411","ὅτῳ","PRON"
"1412","ἂν","ADV"
"1413","ἐθέλῃς","VERB"
"1414",",","PUNCT"
"1415","πλὴν","ADP"
"1416","οἴνου","NOUN"
"1417",",","PUNCT"
"1418","ἢ","CCONJ"
"1419","ὄξος","NOUN"
"1420","καὶ","CCONJ"
"1421","μέλι","NOUN"
"1422","καὶ","CCONJ"
"1423","ὕδωρ","NOUN"
"1424","διδόναι","VERB"
"1425","·","PUNCT"
"1426","οἶνος","NOUN"
"1427","δὲ","ADV"
"1428","οὐ","ADV"
"1429","ξυμφέρει","VERB"
"1430","τοῦ","DET"
"1431","νοῦ","NOUN"
"1432","παρακόπτοντος","VERB"
"1433",",","PUNCT"
"1434","οὔτε","CCONJ"
"1435","ἐν","ADP"
"1436","ταύτῃ","DET"
"1437","τῇ","DET"
"1438","νούσῳ","NOUN"
"1439",",","PUNCT"
"1440","οὔτε","CCONJ"
"1441","ἐν","ADP"
"1442","τῇσιν","DET"
"1443","ἄλλῃσι","ADJ"
"1444","·","PUNCT"
"1445","λούειν","VERB"
"1446","δὲ","ADV"
"1447","πολλῷ","ADJ"
"1448","καὶ","CCONJ"
"1449","θερμῷ","ADJ"
"1450","κατὰ","ADP"
"1451","τὴν","DET"
"1452","κεφαλὴν","NOUN"
"1453","ἐν","ADP"
"1454","ταύτῃ","DET"
"1455","τῇ","DET"
"1456","νούσῳ","NOUN"
"1457","ξυμφέρει","VERB"
"1458","·","PUNCT"
"1459","μαλασσομένου","VERB"
"1460","γὰρ","ADV"
"1461","τοῦ","DET"
"1462","σώματος","NOUN"
"1463",",","PUNCT"
"1464","καὶ","CCONJ"
"1465","ἱδρὼς","NOUN"
"1466","μᾶλλον","ADV"
"1467","γίνεται","VERB"
"1468",",","PUNCT"
"1469","καὶ","CCONJ"
"1470","ἡ","DET"
"1471","κοιλίη","NOUN"
"1472","καὶ","CCONJ"
"1473","τὸ","DET"
"1474","οὖρον","NOUN"
"1475","διαχωρέει","VERB"
"1476",",","PUNCT"
"1477","καὶ","CCONJ"
"1478","αὐτὸς","ADJ"
"1479","ἑαυτοῦ","PRON"
"1480","ἐγκρατέστερος","ADJ"
"1481","γίνεται","VERB"
"1482",".","PUNCT"
"1483","Ἡ","DET"
"1484","δὲ","ADV"
"1485","νοῦσος","NOUN"
"1486","γίνεται","VERB"
"1487","ὑπὸ","ADP"
"1488","χολῆς","NOUN"
"1489",",","PUNCT"
"1490","ὅταν","ADV"
"1491","κινηθεῖσα","VERB"
"1492","πρὸς","ADP"
"1493","τὰ","DET"
"1494","σπλάγχνα","NOUN"
"1495","καὶ","CCONJ"
"1496","τὰς","DET"
"1497","φρένας","NOUN"
"1498","προσίζῃ","VERB"
"1499","·","PUNCT"
"1500","κρίνεται","VERB"
"1501","δὲ","ADV"
"1502","ἡ","DET"
"1503","μὲν","ADV"
"1504","βραχυτάτη","ADJ"
"1505","ἑβδομαίη","ADJ"
"1506",",","PUNCT"
"1507","ἡ","DET"
"1508","δὲ","ADV"
"1509","μακροτάτη","ADJ"
"1510","ἑνδεκαταίη","PRON"
"1511","·","PUNCT"
"1512","διαφεύγουσι","VERB"
"1513","δὲ","ADV"
"1514","καὶ","ADV"
"1515","ταύτην","ADJ"
"1516","ὀλίγοι","ADJ"
"1517","·","PUNCT"
"1518","μεθίσταται","VERB"
"1519","δὲ","ADV"
"1520","καὶ","ADV"
"1521","αὕτη","ADJ"
"1522","ἐς","ADP"
"1523","περιπλευμονίην","NOUN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","ἢν","SCONJ"
"1527","μεταστῇ","VERB"
"1528",",","PUNCT"
"1529","ὀλίγοι","ADJ"
"1530","διαφεύγουσιν","VERB"
"1531",".","PUNCT"
"1532","Καῦσος","NOUN"
"1533","δὲ","ADV"
"1534","ὅταν","ADV"
"1535","ἔχῃ","VERB"
"1536",",","PUNCT"
"1537","πυρετὸς","NOUN"
"1538","ἴσχει","VERB"
"1539","καὶ","CCONJ"
"1540","δίψα","NOUN"
"1541","ἰσχυρή","ADJ"
"1542","·","PUNCT"
"1543","καὶ","CCONJ"
"1544","ἡ","DET"
"1545","γλῶσσα","NOUN"
"1546","τρηχέη","ADJ"
"1547","καὶ","CCONJ"
"1548","μέλαινα","ADJ"
"1549","γίνεται","VERB"
"1550","τοῦ","DET"
"1551","πνεύματος","NOUN"
"1552","ὑπό","ADP"
"1553","γε","ADV"
"1554","θερμότητος","NOUN"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","τὸ","DET"
"1558","χρῶμα","NOUN"
"1559","ὑπόχολον","ADJ"
"1560","γίνεται","VERB"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","τὰ","DET"
"1564","ὑπιόντα","VERB"
"1565","χολώδεα","ADJ"
"1566",",","PUNCT"
"1567","καὶ","CCONJ"
"1568","τὰ","DET"
"1569","μὲν","ADV"
"1570","ἔξω","ADV"
"1571","ψυχρὸς","ADJ"
"1572","γίνεται","VERB"
"1573",",","PUNCT"
"1574","τὰ","DET"
"1575","δ","ADV"
"1576","ἔσω","ADV"
"1577","θερμός","ADJ"
"1578",".","PUNCT"
"1579","Τούτῳ","ADJ"
"1580","ξυμφέρει","VERB"
"1581","ψύγματα","NOUN"
"1582","προσφέρειν","VERB"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","πρὸς","ADP"
"1586","τὴν","DET"
"1587","κοιλίην","NOUN"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","ἔξωθεν","ADV"
"1591","πρὸς","ADP"
"1592","τὸ","DET"
"1593","σῶμα","NOUN"
"1594",",","PUNCT"
"1595","φυλασσόμενον","VERB"
"1596","μὴ","SCONJ"
"1597","φρίξῃ","VERB"
"1598","·","PUNCT"
"1599","καὶ","CCONJ"
"1600","τά","DET"
"1601","τε","CCONJ"
"1602","πόματα","NOUN"
"1603","καὶ","CCONJ"
"1604","τὰ","DET"
"1605","ῥοφήματα","NOUN"
"1606","διδόναι","VERB"
"1607","πυκνὰ","ADJ"
"1608","καὶ","CCONJ"
"1609","κατ","ADP"
"1610","ὀλίγον","ADJ"
"1611","ὡς","ADV"
"1612","ψυχρότατα","ADJ"
"1613",",","PUNCT"
"1614","τὴν","DET"
"1615","δὲ","ADV"
"1616","κοιλίην","NOUN"
"1617","θεραπεύειν","VERB"
"1618",",","PUNCT"
"1619","κἢν","SCONJ"
"1620","μὲν","ADV"
"1621","μὴ","ADV"
"1622","ὑποχωρέῃ","VERB"
"1623","τὰ","DET"
"1624","ἐνεόντα","VERB"
"1625",",","PUNCT"
"1626","κλύσαι","VERB"
"1627","·","PUNCT"
"1628","ψύχειν","VERB"
"1629","δὲ","ADV"
"1630","κλύσμασιν","NOUN"
"1631","ὡς","ADV"
"1632","ψυχροτάτοισιν","ADJ"
"1633","ἢ","CCONJ"
"1634","ὁσημέραι","ADV"
"1635","ἢ","CCONJ"
"1636","διὰ","ADP"
"1637","τρίτης","ADJ"
"1638",".","PUNCT"
"1639","Ἡ","DET"
"1640","δὲ","ADV"
"1641","νοῦσος","NOUN"
"1642","αὕτη","DET"
"1643","γίνεται","VERB"
"1644","ὑπὸ","ADP"
"1645","χολῆς","NOUN"
"1646",",","PUNCT"
"1647","ὅταν","ADV"
"1648","κινηθεῖσα","VERB"
"1649","ἐντὸς","ADP"
"1650","τοῦ","DET"
"1651","σώματος","NOUN"
"1652","καταστηρίξῃ","VERB"
"1653","·","PUNCT"
"1654","φιλέει","VERB"
"1655","δὲ","ADV"
"1656","καὶ","ADV"
"1657","ἐς","ADP"
"1658","περιπλευμονίην","PROPN"
"1659","μεθίστασθαι","VERB"
"1660","·","PUNCT"
"1661","κρίνεται","VERB"
"1662","δὲ","ADV"
"1663","ἡ","DET"
"1664","μὲν","ADV"
"1665","βραχυτάτη","ADJ"
"1666","ἐνάτῃ","ADJ"
"1667",",","PUNCT"
"1668","ἡ","DET"
"1669","δὲ","ADV"
"1670","μακροτάτη","ADJ"
"1671","τεσσαρεσκαιδεκάτῃ","ADJ"
"1672","·","PUNCT"
"1673","καὶ","CCONJ"
"1674","ἢν","SCONJ"
"1675","μὲν","ADV"
"1676","μεταστῇ","VERB"
"1677","ἐς","ADP"
"1678","περιπλευμονίην","PROPN"
"1679",",","PUNCT"
"1680","ὀλίγοι","ADJ"
"1681","διαφεύγουσιν","VERB"
"1682","·","PUNCT"
"1683","ἢν","SCONJ"
"1684","δὲ","ADV"
"1685","μὴ","ADV"
"1686","μεταστῇ","VERB"
"1687",",","PUNCT"
"1688","διαφεύγουσι","VERB"
"1689","πολλοί","ADJ"
"1690","·","PUNCT"
"1691","αὗται","ADJ"
"1692","μὲν","ADV"
"1693","οὖν","ADV"
"1694","ὀξεῖαι","ADJ"
"1695","καλέονται","VERB"
"1696",",","PUNCT"
"1697","καὶ","CCONJ"
"1698","δεῖ","VERB"
"1699","ταύτας","ADJ"
"1700","οὕτω","ADV"
