"ID","TOKEN","IS_STOP"
"925","ὀρθοπνοίη","FALSE"
"926",",","FALSE"
"927","καὶ","TRUE"
"928","βήξ","FALSE"
"929","·","FALSE"
"930","καὶ","TRUE"
"931","τὸ","TRUE"
"932","σίελον","FALSE"
"933","κατ","FALSE"
"934","ἀρχὰς","FALSE"
"935","μὲν","TRUE"
"936","ὑπόχολον","FALSE"
"937","πτύει","FALSE"
"938",",","FALSE"
"939","ἐπειδὰν","FALSE"
"940","δὲ","TRUE"
"941","πεμπταῖος","FALSE"
"942","γένηται","FALSE"
"943","ἢ","TRUE"
"944","ἑκταῖος","FALSE"
"945",",","FALSE"
"946","καὶ","TRUE"
"947","ὑπόπυον","FALSE"
"948",".","FALSE"
"949","Τούτῳ","TRUE"
"950","τοῦ","TRUE"
"951","μὲν","TRUE"
"952","πλευροῦ","FALSE"
"953","τῆς","TRUE"
"954","ὀδύνης","FALSE"
"955","διδόναι","FALSE"
"956",",","FALSE"
"957","ὅ","TRUE"
"958","τι","TRUE"
"959","ἀποστήσει","FALSE"
"960","ἀπὸ","TRUE"
"961","τοῦ","TRUE"
"962","πλευροῦ","FALSE"
"963","τό","TRUE"
"964","τε","TRUE"
"965","φλέγμα","FALSE"
"966","καὶ","TRUE"
"967","τὴν","TRUE"
"968","χολήν","FALSE"
"969","·","FALSE"
"970","ἡ","TRUE"
"971","γὰρ","TRUE"
"972","ὀδύνη","FALSE"
"973","οὕτως","TRUE"
"974","ἂν","TRUE"
"975","εἴη","TRUE"
"976","μαλακωτάτη","FALSE"
"977","·","FALSE"
"978","τὴν","TRUE"
"979","δὲ","TRUE"
"980","κοιλίην","FALSE"
"981","θεραπεύειν","FALSE"
"982","ὑπάγοντι","FALSE"
"983","καὶ","TRUE"
"984","ψύχοντι","FALSE"
"985","κλύσματι","FALSE"
"986","·","FALSE"
"987","οὕτω","TRUE"
"988","γὰρ","TRUE"
"989","τῇ","TRUE"
"990","νούσῳ","FALSE"
"991","τῇ","TRUE"
"992","ξυμπάσῃ","FALSE"
"993","ξυμφορώτατα","FALSE"
"994","·","FALSE"
"995","προσφέρειν","FALSE"
"996","δὲ","TRUE"
"997","ποτόν","FALSE"
"998","τε","TRUE"
"999","καὶ","TRUE"
"1000","ῥόφημα","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","τὰ","TRUE"
"1004","πόματα","FALSE"
"1005","διδόναι","FALSE"
"1006","ὀξύτερα","FALSE"
"1007",",","FALSE"
"1008","ὡς","TRUE"
"1009","τὸ","TRUE"
"1010","σίελον","FALSE"
"1011","ἀνακαθαίρηται","FALSE"
"1012","ἀπὸ","TRUE"
"1013","τοῦ","TRUE"
"1014","πλευροῦ","FALSE"
"1015","·","FALSE"
"1016","ὅταν","FALSE"
"1017","δὲ","TRUE"
"1018","καθαίρεσθαι","FALSE"
"1019","ἄρξηται","FALSE"
"1020","τὸ","TRUE"
"1021","πῦον","FALSE"
"1022",",","FALSE"
"1023","θερμαίνοντα","FALSE"
"1024","ξυμφέρει","FALSE"
"1025","τὸ","TRUE"
"1026","πλευρὸν","FALSE"
"1027","ἔξωθεν","FALSE"
"1028","πεπαίνειν","FALSE"
"1029","τὰ","TRUE"
"1030","πρὸς","TRUE"
"1031","τὸ","TRUE"
"1032","πλευρόν","FALSE"
"1033","·","FALSE"
"1034","πρόσθεν","FALSE"
"1035","δὲ","TRUE"
"1036","οὐ","TRUE"
"1037","ξυμφέρει","FALSE"
"1038","·","FALSE"
"1039","ξηραίνεται","FALSE"
"1040","γάρ","TRUE"
"1041",".","FALSE"
"1042","Γίνεται","FALSE"
"1043","δὲ","TRUE"
"1044","ἡ","TRUE"
"1045","νοῦσος","FALSE"
"1046","αὕτη","TRUE"
"1047","μάλιστα","FALSE"
"1048","μὲν","TRUE"
"1049","ἐκ","TRUE"
"1050","ποσίων","FALSE"
"1051",",","FALSE"
"1052","ὅταν","FALSE"
"1053","τις","TRUE"
"1054",",","FALSE"
"1055","ὑγράζοντος","FALSE"
"1056","τοῦ","TRUE"
"1057","σώματος","FALSE"
"1058",",","FALSE"
"1059","ἢ","TRUE"
"1060","μεθύων","FALSE"
"1061","ἢ","TRUE"
"1062","νήφων","FALSE"
"1063","ῥιγώσῃ","FALSE"
"1064","·","FALSE"
"1065","γίνεται","FALSE"
"1066","δὲ","TRUE"
"1067","καὶ","TRUE"
"1068","ἄλλως","TRUE"
"1069",".","FALSE"
"1070","Κρίνεται","FALSE"
"1071","δὲ","TRUE"
"1072","ἡ","TRUE"
"1073","νοῦσος","FALSE"
"1074",",","FALSE"
"1075","ἡ","TRUE"
"1076","μὲν","TRUE"
"1077","βραχυτάτη","FALSE"
"1078","ἑβδόμῃ","FALSE"
"1079",",","FALSE"
"1080","ἡ","TRUE"
"1081","δὲ","TRUE"
"1082","μακροτάτη","FALSE"
"1083","τετάρτῃ","FALSE"
"1084","καὶ","TRUE"
"1085","δεκάτῃ","FALSE"
"1086","·","FALSE"
"1087","καὶ","TRUE"
"1088","ἢν","TRUE"
"1089","μὲν","TRUE"
"1090","ἐν","TRUE"
"1091","ταύτῃ","TRUE"
"1092","πτυσθῇ","FALSE"
"1093","καὶ","TRUE"
"1094","καθαρθῇ","FALSE"
"1095","τὸ","TRUE"
"1096","πῦον","FALSE"
"1097","ἀπὸ","TRUE"
"1098","τοῦ","TRUE"
"1099","πλευροῦ","FALSE"
"1100",",","FALSE"
"1101","ὑγιὴς","FALSE"
"1102","γίνεται","FALSE"
"1103","·","FALSE"
"1104","ἢν","TRUE"
"1105","δὲ","TRUE"
"1106","μὴ","TRUE"
"1107","πτυσθῇ","FALSE"
"1108",",","FALSE"
"1109","ἔμπυος","FALSE"
"1110","γίνεται","FALSE"
"1111",",","FALSE"
"1112","καὶ","TRUE"
"1113","ἡ","TRUE"
"1114","νοῦσος","FALSE"
"1115","μακρή","FALSE"
"1116",".","FALSE"
"1117","Κρίνεσθαι","FALSE"
"1118","δέ","TRUE"
"1119","ἐστιν","TRUE"
"1120","ἐν","TRUE"
"1121","τῇσι","TRUE"
"1122","νούσοισιν","FALSE"
"1123",",","FALSE"
"1124","ὅταν","FALSE"
"1125","αὔξωνται","FALSE"
"1126","αἱ","TRUE"
"1127","νοῦσοι","FALSE"
"1128",",","FALSE"
"1129","ἢ","TRUE"
"1130","μαραίνωνται","FALSE"
"1131",",","FALSE"
"1132","ἢ","TRUE"
"1133","μεταπίπτωσιν","FALSE"
"1134","ἐς","TRUE"
"1135","ἕτερον","FALSE"
"1136","νούσημα","FALSE"
"1137",",","FALSE"
"1138","ἢ","TRUE"
"1139","τελευτῶσιν","FALSE"
"1140",".","FALSE"
"1141","Περιπλευμονίη","FALSE"
"1142","·","FALSE"
"1143","πυρετὸς","FALSE"
"1144","ἴσχει","FALSE"
"1145","καὶ","TRUE"
"1146","βήξ","FALSE"
"1147","·","FALSE"
"1148","καὶ","TRUE"
"1149","ἀποχρέμπτεται","FALSE"
"1150","τὸ","TRUE"
"1151","μὲν","TRUE"
"1152","πρῶτον","FALSE"
"1153","φλέγμα","FALSE"
"1154","παχὺ","FALSE"
"1155","καὶ","TRUE"
"1156","καθαρὸν","FALSE"
"1157",",","FALSE"
"1158","ἕκτῃ","FALSE"
"1159","δὲ","TRUE"
"1160","καὶ","TRUE"
"1161","ἑβδόμῃ","FALSE"
"1162","ὑπόχολον","FALSE"
"1163","καὶ","TRUE"
"1164","ὑποπέλιον","FALSE"
"1165",",","FALSE"
"1166","ὀγδόῃ","FALSE"
"1167","δὲ","TRUE"
"1168","καὶ","TRUE"
"1169","ἐνάτῃ","FALSE"
"1170","ὑπόπυον","FALSE"
"1171",".","FALSE"
"1172","Τούτῳ","TRUE"
"1173","ἢν","TRUE"
"1174","μὲν","TRUE"
"1175","ὀδύνη","FALSE"
"1176","ἐγγίνηται","FALSE"
"1177","ἢ","TRUE"
"1178","τοῦ","TRUE"
"1179","νώτου","FALSE"
"1180","ἢ","TRUE"
"1181","τῶν","TRUE"
"1182","πλευρέων","FALSE"
"1183",",","FALSE"
"1184","διδόναι","FALSE"
"1185","ὅπερ","FALSE"
"1186","ἐν","TRUE"
"1187","τῇ","TRUE"
"1188","πλευρίτιδι","FALSE"
"1189","τοῦ","TRUE"
"1190","πλευροῦ","FALSE"
"1191","τῆς","TRUE"
"1192","ὀδύνης","FALSE"
"1193","ἐν","TRUE"
"1194","τῇ","TRUE"
"1195","φαρμακίτιδι","FALSE"
"1196","γέγραπται","FALSE"
"1197","·","FALSE"
"1198","ποτοῖσι","FALSE"
"1199","δὲ","TRUE"
"1200","καὶ","TRUE"
"1201","ῥοφήμασι","FALSE"
"1202","καὶ","TRUE"
"1203","τῆς","TRUE"
"1204","κοιλίης","FALSE"
"1205","ἐς","TRUE"
"1206","τὴν","TRUE"
"1207","ὑποχώρησιν","FALSE"
"1208","καὶ","TRUE"
"1209","ψύξιν","FALSE"
"1210","κατὰ","TRUE"
"1211","ταὐτὰ","TRUE"
"1212","θεραπεύειν","FALSE"
"1213","τῇ","TRUE"
"1214","πλευρίτιδι","FALSE"
"1215","·","FALSE"
"1216","ὅκως","FALSE"
"1217","δὲ","TRUE"
"1218","τὸ","TRUE"
"1219","σίαλον","FALSE"
"1220","ἐκ","TRUE"
"1221","τοῦ","TRUE"
"1222","πλεύμονος","FALSE"
"1223","ἀνακαθαρεῖται","FALSE"
"1224","καὶ","TRUE"
"1225","τὸ","TRUE"
"1226","πῦον","FALSE"
"1227",",","FALSE"
"1228","διδόναι","FALSE"
"1229","φάρμακα","FALSE"
"1230","ποτὰ","FALSE"
"1231",",","FALSE"
"1232","οἷσιν","TRUE"
"1233","ὁ","TRUE"
"1234","πλεύμων","FALSE"
"1235","ὑγραίνεται","FALSE"
"1236",",","FALSE"
"1237","καὶ","TRUE"
"1238","καθαίρεται","FALSE"
"1239","τὸ","TRUE"
"1240","πῦον","FALSE"
"1241","ἄνω","FALSE"
"1242",".","FALSE"
"1243","Ἡ","TRUE"
"1244","δὲ","TRUE"
"1245","νοῦσος","FALSE"
"1246","αὕτη","TRUE"
"1247","γίνεται","FALSE"
"1248",",","FALSE"
"1249","ὅταν","FALSE"
"1250","ἐκ","TRUE"
"1251","τῆς","TRUE"
"1252","κεφαλῆς","FALSE"
"1253","φλέγμα","FALSE"
"1254","ἀθρόον","FALSE"
"1255","ῥυῇ","FALSE"
"1256","ἐς","TRUE"
"1257","τὸν","TRUE"
"1258","πλεύμονα","FALSE"
"1259","·","FALSE"
"1260","ἔστι","TRUE"
"1261","δ","FALSE"
"1262","ὅτε","FALSE"
"1263","καὶ","TRUE"
"1264","ἐκ","TRUE"
"1265","πλευρίτιδος","FALSE"
"1266","μεθίσταται","FALSE"
"1267","ἐς","TRUE"
"1268","περιπλευμονίην","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","ἐκ","TRUE"
"1272","καύσου","FALSE"
"1273","·","FALSE"
"1274","κρίνεται","FALSE"
"1275","δὲ","TRUE"
"1276","ἐν","TRUE"
"1277","ἡμέρῃσιν","FALSE"
"1278",",","FALSE"
"1279","ἡ","TRUE"
"1280","μὲν","TRUE"
"1281","βραχυτάτη","FALSE"
"1282","ἐν","TRUE"
"1283","τεσσαρεσκαίδεκα","FALSE"
"1284",",","FALSE"
"1285","ἡ","TRUE"
"1286","δὲ","TRUE"
"1287","μακροτάτη","FALSE"
"1288","ἐν","TRUE"
"1289","δυοῖν","FALSE"
"1290","δεούσαιν","FALSE"
"1291","εἴκοσι","FALSE"
"1292","·","FALSE"
"1293","διαφεύγουσι","FALSE"
"1294","δὲ","TRUE"
"1295","ταύτην","TRUE"
"1296","ὀλίγοι","FALSE"
"1297","·","FALSE"
"1298","γίνονται","FALSE"
"1299","δὲ","TRUE"
"1300","καὶ","TRUE"
"1301","ἔμπυοι","FALSE"
"1302","ἐκ","TRUE"
"1303","ταύτης","TRUE"
"1304","τῆς","TRUE"
"1305","νούσου","FALSE"
"1306",",","FALSE"
"1307","ἢν","TRUE"
"1308","μὴ","TRUE"
"1309","ἐν","TRUE"
"1310","τῇσι","TRUE"
"1311","κυρίῃσιν","FALSE"
"1312","ὁ","TRUE"
"1313","πλεύμων","FALSE"
"1314","καθαρθῇ","FALSE"
"1315",".","FALSE"
"1316","Φρενῖτις","FALSE"
"1317","ὅταν","FALSE"
"1318","λάβῃ","FALSE"
"1319",",","FALSE"
"1320","πυρετὸς","FALSE"
"1321","ἴσχει","FALSE"
"1322","βληχρὸς","FALSE"
"1323","τὸ","TRUE"
"1324","πρῶτον","FALSE"
"1325",",","FALSE"
"1326","καὶ","TRUE"
"1327","ὀδύνη","FALSE"
"1328","πρὸς","TRUE"
"1329","τὰ","TRUE"
"1330","ὑποχόνδρια","FALSE"
"1331",",","FALSE"
"1332","μᾶλλον","FALSE"
"1333","δὲ","TRUE"
"1334","πρὸς","TRUE"
"1335","τὰ","TRUE"
"1336","δεξιὰ","FALSE"
"1337","ἐς","TRUE"
"1338","τὸ","TRUE"
"1339","ἧπαρ","FALSE"
"1340","·","FALSE"
"1341","ὅταν","FALSE"
"1342","δὲ","TRUE"
"1343","τεταρταῖος","FALSE"
"1344","γένηται","FALSE"
"1345","καὶ","TRUE"
"1346","πεμπταῖος","FALSE"
"1347",",","FALSE"
"1348","ὅ","TRUE"
"1349","τε","TRUE"
"1350","πυρετὸς","FALSE"
"1351","ἰσχυρότερος","FALSE"
"1352","γίνεται","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","αἱ","TRUE"
"1356","ὀδύναι","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","τὸ","TRUE"
"1360","χρῶμα","FALSE"
"1361","ὑπόχολον","FALSE"
"1362","γίνεται","FALSE"
"1363",",","FALSE"
"1364","καὶ","TRUE"
"1365","τοῦ","TRUE"
"1366","νοῦ","FALSE"
"1367","παρακοπή","FALSE"
"1368",".","FALSE"
"1369","Τούτῳ","TRUE"
"1370",",","FALSE"
"1371","τῆς","TRUE"
"1372","μὲν","TRUE"
"1373","ὀδύνης","FALSE"
"1374",",","FALSE"
"1375","ἅπερ","TRUE"
"1376","ἐν","TRUE"
"1377","τῇ","TRUE"
"1378","πλευρίτιδι","FALSE"
"1379",",","FALSE"
"1380","διδόναι","FALSE"
"1381",",","FALSE"
"1382","καὶ","TRUE"
"1383","χλιαίνειν","FALSE"
"1384",",","FALSE"
"1385","ἵν","FALSE"
"1386","ἡ","TRUE"
"1387","ὀδύνη","FALSE"
"1388","ἔχει","FALSE"
"1389","·","FALSE"
"1390","τὴν","TRUE"
"1391","κοιλίην","FALSE"
"1392","δὲ","TRUE"
"1393","θεραπεύειν","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","τ","FALSE"
"1397","ἄλλα","TRUE"
"1398","ποιέειν","FALSE"
"1399","τὰ","TRUE"
"1400","αὐτὰ","TRUE"
"1401",",","FALSE"
"1402","πλὴν","FALSE"
"1403","τοῦ","TRUE"
"1404","ποτοῦ","FALSE"
"1405","·","FALSE"
"1406","ποτῷ","FALSE"
"1407","δὲ","TRUE"
"1408","χρῆσθαι","FALSE"
"1409","τῶν","TRUE"
"1410","ἄλλων","TRUE"
"1411","ὅτῳ","TRUE"
"1412","ἂν","TRUE"
"1413","ἐθέλῃς","FALSE"
"1414",",","FALSE"
"1415","πλὴν","FALSE"
"1416","οἴνου","FALSE"
"1417",",","FALSE"
"1418","ἢ","TRUE"
"1419","ὄξος","FALSE"
"1420","καὶ","TRUE"
"1421","μέλι","FALSE"
"1422","καὶ","TRUE"
"1423","ὕδωρ","FALSE"
"1424","διδόναι","FALSE"
"1425","·","FALSE"
"1426","οἶνος","FALSE"
"1427","δὲ","TRUE"
"1428","οὐ","TRUE"
"1429","ξυμφέρει","FALSE"
"1430","τοῦ","TRUE"
"1431","νοῦ","FALSE"
"1432","παρακόπτοντος","FALSE"
"1433",",","FALSE"
"1434","οὔτε","TRUE"
"1435","ἐν","TRUE"
"1436","ταύτῃ","TRUE"
"1437","τῇ","TRUE"
"1438","νούσῳ","FALSE"
"1439",",","FALSE"
"1440","οὔτε","TRUE"
"1441","ἐν","TRUE"
"1442","τῇσιν","TRUE"
"1443","ἄλλῃσι","TRUE"
"1444","·","FALSE"
"1445","λούειν","FALSE"
"1446","δὲ","TRUE"
"1447","πολλῷ","FALSE"
"1448","καὶ","TRUE"
"1449","θερμῷ","FALSE"
"1450","κατὰ","TRUE"
"1451","τὴν","TRUE"
"1452","κεφαλὴν","FALSE"
"1453","ἐν","TRUE"
"1454","ταύτῃ","TRUE"
"1455","τῇ","TRUE"
"1456","νούσῳ","FALSE"
"1457","ξυμφέρει","FALSE"
"1458","·","FALSE"
"1459","μαλασσομένου","FALSE"
"1460","γὰρ","TRUE"
"1461","τοῦ","TRUE"
"1462","σώματος","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","ἱδρὼς","FALSE"
"1466","μᾶλλον","FALSE"
"1467","γίνεται","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","ἡ","TRUE"
"1471","κοιλίη","FALSE"
"1472","καὶ","TRUE"
"1473","τὸ","TRUE"
"1474","οὖρον","FALSE"
"1475","διαχωρέει","FALSE"
"1476",",","FALSE"
"1477","καὶ","TRUE"
"1478","αὐτὸς","TRUE"
"1479","ἑαυτοῦ","TRUE"
"1480","ἐγκρατέστερος","FALSE"
"1481","γίνεται","FALSE"
"1482",".","FALSE"
"1483","Ἡ","TRUE"
"1484","δὲ","TRUE"
"1485","νοῦσος","FALSE"
"1486","γίνεται","FALSE"
"1487","ὑπὸ","TRUE"
"1488","χολῆς","FALSE"
"1489",",","FALSE"
"1490","ὅταν","FALSE"
"1491","κινηθεῖσα","FALSE"
"1492","πρὸς","TRUE"
"1493","τὰ","TRUE"
"1494","σπλάγχνα","FALSE"
"1495","καὶ","TRUE"
"1496","τὰς","TRUE"
"1497","φρένας","FALSE"
"1498","προσίζῃ","FALSE"
"1499","·","FALSE"
"1500","κρίνεται","FALSE"
"1501","δὲ","TRUE"
"1502","ἡ","TRUE"
"1503","μὲν","TRUE"
"1504","βραχυτάτη","FALSE"
"1505","ἑβδομαίη","FALSE"
"1506",",","FALSE"
"1507","ἡ","TRUE"
"1508","δὲ","TRUE"
"1509","μακροτάτη","FALSE"
"1510","ἑνδεκαταίη","FALSE"
"1511","·","FALSE"
"1512","διαφεύγουσι","FALSE"
"1513","δὲ","TRUE"
"1514","καὶ","TRUE"
"1515","ταύτην","TRUE"
"1516","ὀλίγοι","FALSE"
"1517","·","FALSE"
"1518","μεθίσταται","FALSE"
"1519","δὲ","TRUE"
"1520","καὶ","TRUE"
"1521","αὕτη","TRUE"
"1522","ἐς","TRUE"
"1523","περιπλευμονίην","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","ἢν","TRUE"
"1527","μεταστῇ","FALSE"
"1528",",","FALSE"
"1529","ὀλίγοι","FALSE"
"1530","διαφεύγουσιν","FALSE"
"1531",".","FALSE"
"1532","Καῦσος","FALSE"
"1533","δὲ","TRUE"
"1534","ὅταν","FALSE"
"1535","ἔχῃ","FALSE"
"1536",",","FALSE"
"1537","πυρετὸς","FALSE"
"1538","ἴσχει","FALSE"
"1539","καὶ","TRUE"
"1540","δίψα","FALSE"
"1541","ἰσχυρή","FALSE"
"1542","·","FALSE"
"1543","καὶ","TRUE"
"1544","ἡ","TRUE"
"1545","γλῶσσα","FALSE"
"1546","τρηχέη","FALSE"
"1547","καὶ","TRUE"
"1548","μέλαινα","FALSE"
"1549","γίνεται","FALSE"
"1550","τοῦ","TRUE"
"1551","πνεύματος","FALSE"
"1552","ὑπό","TRUE"
"1553","γε","TRUE"
"1554","θερμότητος","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","τὸ","TRUE"
"1558","χρῶμα","FALSE"
"1559","ὑπόχολον","FALSE"
"1560","γίνεται","FALSE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","τὰ","TRUE"
"1564","ὑπιόντα","FALSE"
"1565","χολώδεα","FALSE"
"1566",",","FALSE"
"1567","καὶ","TRUE"
"1568","τὰ","TRUE"
"1569","μὲν","TRUE"
"1570","ἔξω","FALSE"
"1571","ψυχρὸς","FALSE"
"1572","γίνεται","FALSE"
"1573",",","FALSE"
"1574","τὰ","TRUE"
"1575","δ","FALSE"
"1576","ἔσω","FALSE"
"1577","θερμός","FALSE"
"1578",".","FALSE"
"1579","Τούτῳ","TRUE"
"1580","ξυμφέρει","FALSE"
"1581","ψύγματα","FALSE"
"1582","προσφέρειν","FALSE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","πρὸς","TRUE"
"1586","τὴν","TRUE"
"1587","κοιλίην","FALSE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","ἔξωθεν","FALSE"
"1591","πρὸς","TRUE"
"1592","τὸ","TRUE"
"1593","σῶμα","FALSE"
"1594",",","FALSE"
"1595","φυλασσόμενον","FALSE"
"1596","μὴ","TRUE"
"1597","φρίξῃ","FALSE"
"1598","·","FALSE"
"1599","καὶ","TRUE"
"1600","τά","TRUE"
"1601","τε","TRUE"
"1602","πόματα","FALSE"
"1603","καὶ","TRUE"
"1604","τὰ","TRUE"
"1605","ῥοφήματα","FALSE"
"1606","διδόναι","FALSE"
"1607","πυκνὰ","FALSE"
"1608","καὶ","TRUE"
"1609","κατ","FALSE"
"1610","ὀλίγον","FALSE"
"1611","ὡς","TRUE"
"1612","ψυχρότατα","FALSE"
"1613",",","FALSE"
"1614","τὴν","TRUE"
"1615","δὲ","TRUE"
"1616","κοιλίην","FALSE"
"1617","θεραπεύειν","FALSE"
"1618",",","FALSE"
"1619","κἢν","FALSE"
"1620","μὲν","TRUE"
"1621","μὴ","TRUE"
"1622","ὑποχωρέῃ","FALSE"
"1623","τὰ","TRUE"
"1624","ἐνεόντα","FALSE"
"1625",",","FALSE"
"1626","κλύσαι","FALSE"
"1627","·","FALSE"
"1628","ψύχειν","FALSE"
"1629","δὲ","TRUE"
"1630","κλύσμασιν","FALSE"
"1631","ὡς","TRUE"
"1632","ψυχροτάτοισιν","FALSE"
"1633","ἢ","TRUE"
"1634","ὁσημέραι","FALSE"
"1635","ἢ","TRUE"
"1636","διὰ","TRUE"
"1637","τρίτης","FALSE"
"1638",".","FALSE"
"1639","Ἡ","TRUE"
"1640","δὲ","TRUE"
"1641","νοῦσος","FALSE"
"1642","αὕτη","TRUE"
"1643","γίνεται","FALSE"
"1644","ὑπὸ","TRUE"
"1645","χολῆς","FALSE"
"1646",",","FALSE"
"1647","ὅταν","FALSE"
"1648","κινηθεῖσα","FALSE"
"1649","ἐντὸς","FALSE"
"1650","τοῦ","TRUE"
"1651","σώματος","FALSE"
"1652","καταστηρίξῃ","FALSE"
"1653","·","FALSE"
"1654","φιλέει","FALSE"
"1655","δὲ","TRUE"
"1656","καὶ","TRUE"
