"ID","TOKEN","NER"
"1149","ἀποχρέμπτεται","O"
"1150","τὸ","O"
"1151","μὲν","O"
"1152","πρῶτον","O"
"1153","φλέγμα","O"
"1154","παχὺ","O"
"1155","καὶ","O"
"1156","καθαρὸν","O"
"1157",",","O"
"1158","ἕκτῃ","O"
"1159","δὲ","O"
"1160","καὶ","O"
"1161","ἑβδόμῃ","O"
"1162","ὑπόχολον","O"
"1163","καὶ","O"
"1164","ὑποπέλιον","O"
"1165",",","O"
"1166","ὀγδόῃ","O"
"1167","δὲ","O"
"1168","καὶ","O"
"1169","ἐνάτῃ","O"
"1170","ὑπόπυον","O"
"1171",".","O"
"1172","Τούτῳ","O"
"1173","ἢν","O"
"1174","μὲν","O"
"1175","ὀδύνη","O"
"1176","ἐγγίνηται","O"
"1177","ἢ","O"
"1178","τοῦ","O"
"1179","νώτου","O"
"1180","ἢ","O"
"1181","τῶν","O"
"1182","πλευρέων","O"
"1183",",","O"
"1184","διδόναι","O"
"1185","ὅπερ","O"
"1186","ἐν","O"
"1187","τῇ","O"
"1188","πλευρίτιδι","O"
"1189","τοῦ","O"
"1190","πλευροῦ","O"
"1191","τῆς","O"
"1192","ὀδύνης","O"
"1193","ἐν","O"
"1194","τῇ","O"
"1195","φαρμακίτιδι","O"
"1196","γέγραπται","O"
"1197","·","O"
"1198","ποτοῖσι","O"
"1199","δὲ","O"
"1200","καὶ","O"
"1201","ῥοφήμασι","O"
"1202","καὶ","O"
"1203","τῆς","O"
"1204","κοιλίης","O"
"1205","ἐς","O"
"1206","τὴν","O"
"1207","ὑποχώρησιν","O"
"1208","καὶ","O"
"1209","ψύξιν","O"
"1210","κατὰ","O"
"1211","ταὐτὰ","O"
"1212","θεραπεύειν","O"
"1213","τῇ","O"
"1214","πλευρίτιδι","O"
"1215","·","O"
"1216","ὅκως","O"
"1217","δὲ","O"
"1218","τὸ","O"
"1219","σίαλον","O"
"1220","ἐκ","O"
"1221","τοῦ","O"
"1222","πλεύμονος","O"
"1223","ἀνακαθαρεῖται","O"
"1224","καὶ","O"
"1225","τὸ","O"
"1226","πῦον","O"
"1227",",","O"
"1228","διδόναι","O"
"1229","φάρμακα","O"
"1230","ποτὰ","O"
"1231",",","O"
"1232","οἷσιν","O"
"1233","ὁ","O"
"1234","πλεύμων","O"
"1235","ὑγραίνεται","O"
"1236",",","O"
"1237","καὶ","O"
"1238","καθαίρεται","O"
"1239","τὸ","O"
"1240","πῦον","O"
"1241","ἄνω","O"
"1242",".","O"
"1243","Ἡ","O"
"1244","δὲ","O"
"1245","νοῦσος","O"
"1246","αὕτη","O"
"1247","γίνεται","O"
"1248",",","O"
"1249","ὅταν","O"
"1250","ἐκ","O"
"1251","τῆς","O"
"1252","κεφαλῆς","O"
"1253","φλέγμα","O"
"1254","ἀθρόον","O"
"1255","ῥυῇ","O"
"1256","ἐς","O"
"1257","τὸν","O"
"1258","πλεύμονα","O"
"1259","·","O"
"1260","ἔστι","O"
"1261","δ","O"
"1262","ὅτε","O"
"1263","καὶ","O"
"1264","ἐκ","O"
"1265","πλευρίτιδος","O"
"1266","μεθίσταται","O"
"1267","ἐς","O"
"1268","περιπλευμονίην","LOC"
"1269",",","O"
"1270","καὶ","O"
"1271","ἐκ","O"
"1272","καύσου","O"
"1273","·","O"
"1274","κρίνεται","O"
"1275","δὲ","O"
"1276","ἐν","O"
"1277","ἡμέρῃσιν","O"
"1278",",","O"
"1279","ἡ","O"
"1280","μὲν","O"
"1281","βραχυτάτη","O"
"1282","ἐν","O"
"1283","τεσσαρεσκαίδεκα","O"
"1284",",","O"
"1285","ἡ","O"
"1286","δὲ","O"
"1287","μακροτάτη","O"
"1288","ἐν","O"
"1289","δυοῖν","O"
"1290","δεούσαιν","O"
"1291","εἴκοσι","O"
"1292","·","O"
"1293","διαφεύγουσι","O"
"1294","δὲ","O"
"1295","ταύτην","O"
"1296","ὀλίγοι","O"
"1297","·","O"
"1298","γίνονται","O"
"1299","δὲ","O"
"1300","καὶ","O"
"1301","ἔμπυοι","O"
"1302","ἐκ","O"
"1303","ταύτης","O"
"1304","τῆς","O"
"1305","νούσου","O"
"1306",",","O"
"1307","ἢν","O"
"1308","μὴ","O"
"1309","ἐν","O"
"1310","τῇσι","O"
"1311","κυρίῃσιν","O"
"1312","ὁ","O"
"1313","πλεύμων","O"
"1314","καθαρθῇ","O"
"1315",".","O"
"1316","Φρενῖτις","O"
"1317","ὅταν","O"
"1318","λάβῃ","O"
"1319",",","O"
"1320","πυρετὸς","O"
"1321","ἴσχει","O"
"1322","βληχρὸς","O"
"1323","τὸ","O"
"1324","πρῶτον","O"
"1325",",","O"
"1326","καὶ","O"
"1327","ὀδύνη","O"
"1328","πρὸς","O"
"1329","τὰ","O"
"1330","ὑποχόνδρια","O"
"1331",",","O"
"1332","μᾶλλον","O"
"1333","δὲ","O"
"1334","πρὸς","O"
"1335","τὰ","O"
"1336","δεξιὰ","O"
"1337","ἐς","O"
"1338","τὸ","O"
"1339","ἧπαρ","O"
"1340","·","O"
"1341","ὅταν","O"
"1342","δὲ","O"
"1343","τεταρταῖος","O"
"1344","γένηται","O"
"1345","καὶ","O"
"1346","πεμπταῖος","O"
"1347",",","O"
"1348","ὅ","O"
"1349","τε","O"
"1350","πυρετὸς","O"
"1351","ἰσχυρότερος","O"
"1352","γίνεται","O"
"1353",",","O"
"1354","καὶ","O"
"1355","αἱ","O"
"1356","ὀδύναι","O"
"1357",",","O"
"1358","καὶ","O"
"1359","τὸ","O"
"1360","χρῶμα","O"
"1361","ὑπόχολον","O"
"1362","γίνεται","O"
"1363",",","O"
"1364","καὶ","O"
"1365","τοῦ","O"
"1366","νοῦ","O"
"1367","παρακοπή","O"
"1368",".","O"
"1369","Τούτῳ","O"
"1370",",","O"
"1371","τῆς","O"
"1372","μὲν","O"
"1373","ὀδύνης","O"
"1374",",","O"
"1375","ἅπερ","O"
"1376","ἐν","O"
"1377","τῇ","O"
"1378","πλευρίτιδι","O"
"1379",",","O"
"1380","διδόναι","O"
"1381",",","O"
"1382","καὶ","O"
"1383","χλιαίνειν","O"
"1384",",","O"
"1385","ἵν","O"
"1386","ἡ","O"
"1387","ὀδύνη","O"
"1388","ἔχει","O"
"1389","·","O"
"1390","τὴν","O"
"1391","κοιλίην","O"
"1392","δὲ","O"
"1393","θεραπεύειν","O"
"1394",",","O"
"1395","καὶ","O"
"1396","τ","O"
"1397","ἄλλα","O"
"1398","ποιέειν","O"
"1399","τὰ","O"
"1400","αὐτὰ","O"
"1401",",","O"
"1402","πλὴν","O"
"1403","τοῦ","O"
"1404","ποτοῦ","O"
"1405","·","O"
"1406","ποτῷ","O"
"1407","δὲ","O"
"1408","χρῆσθαι","O"
"1409","τῶν","O"
"1410","ἄλλων","O"
"1411","ὅτῳ","O"
"1412","ἂν","O"
"1413","ἐθέλῃς","O"
"1414",",","O"
"1415","πλὴν","O"
"1416","οἴνου","O"
"1417",",","O"
"1418","ἢ","O"
"1419","ὄξος","O"
"1420","καὶ","O"
"1421","μέλι","O"
"1422","καὶ","O"
"1423","ὕδωρ","O"
"1424","διδόναι","O"
"1425","·","O"
"1426","οἶνος","O"
"1427","δὲ","O"
"1428","οὐ","O"
"1429","ξυμφέρει","O"
"1430","τοῦ","O"
"1431","νοῦ","O"
"1432","παρακόπτοντος","O"
"1433",",","O"
"1434","οὔτε","O"
"1435","ἐν","O"
"1436","ταύτῃ","O"
"1437","τῇ","O"
"1438","νούσῳ","O"
"1439",",","O"
"1440","οὔτε","O"
"1441","ἐν","O"
"1442","τῇσιν","O"
"1443","ἄλλῃσι","O"
"1444","·","O"
"1445","λούειν","O"
"1446","δὲ","O"
"1447","πολλῷ","O"
"1448","καὶ","O"
"1449","θερμῷ","O"
"1450","κατὰ","O"
"1451","τὴν","O"
"1452","κεφαλὴν","O"
"1453","ἐν","O"
"1454","ταύτῃ","O"
"1455","τῇ","O"
"1456","νούσῳ","O"
"1457","ξυμφέρει","O"
"1458","·","O"
"1459","μαλασσομένου","O"
"1460","γὰρ","O"
"1461","τοῦ","O"
"1462","σώματος","O"
"1463",",","O"
"1464","καὶ","O"
"1465","ἱδρὼς","O"
"1466","μᾶλλον","O"
"1467","γίνεται","O"
"1468",",","O"
"1469","καὶ","O"
"1470","ἡ","O"
"1471","κοιλίη","O"
"1472","καὶ","O"
"1473","τὸ","O"
"1474","οὖρον","O"
"1475","διαχωρέει","O"
"1476",",","O"
"1477","καὶ","O"
"1478","αὐτὸς","O"
"1479","ἑαυτοῦ","O"
"1480","ἐγκρατέστερος","O"
"1481","γίνεται","O"
"1482",".","O"
"1483","Ἡ","O"
"1484","δὲ","O"
"1485","νοῦσος","O"
"1486","γίνεται","O"
"1487","ὑπὸ","O"
"1488","χολῆς","O"
"1489",",","O"
"1490","ὅταν","O"
"1491","κινηθεῖσα","O"
"1492","πρὸς","O"
"1493","τὰ","O"
"1494","σπλάγχνα","O"
"1495","καὶ","O"
"1496","τὰς","O"
"1497","φρένας","O"
"1498","προσίζῃ","O"
"1499","·","O"
"1500","κρίνεται","O"
"1501","δὲ","O"
"1502","ἡ","O"
"1503","μὲν","O"
"1504","βραχυτάτη","O"
"1505","ἑβδομαίη","O"
"1506",",","O"
"1507","ἡ","O"
"1508","δὲ","O"
"1509","μακροτάτη","O"
"1510","ἑνδεκαταίη","O"
"1511","·","O"
"1512","διαφεύγουσι","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","ταύτην","O"
"1516","ὀλίγοι","O"
"1517","·","O"
"1518","μεθίσταται","O"
"1519","δὲ","O"
"1520","καὶ","O"
"1521","αὕτη","O"
"1522","ἐς","O"
"1523","περιπλευμονίην","O"
"1524",",","O"
"1525","καὶ","O"
"1526","ἢν","O"
"1527","μεταστῇ","O"
"1528",",","O"
"1529","ὀλίγοι","O"
"1530","διαφεύγουσιν","O"
"1531",".","O"
"1532","Καῦσος","O"
"1533","δὲ","O"
"1534","ὅταν","O"
"1535","ἔχῃ","O"
"1536",",","O"
"1537","πυρετὸς","O"
"1538","ἴσχει","O"
"1539","καὶ","O"
"1540","δίψα","O"
"1541","ἰσχυρή","O"
"1542","·","O"
"1543","καὶ","O"
"1544","ἡ","O"
"1545","γλῶσσα","O"
"1546","τρηχέη","O"
"1547","καὶ","O"
"1548","μέλαινα","O"
"1549","γίνεται","O"
"1550","τοῦ","O"
"1551","πνεύματος","O"
"1552","ὑπό","O"
"1553","γε","O"
"1554","θερμότητος","O"
"1555",",","O"
"1556","καὶ","O"
"1557","τὸ","O"
"1558","χρῶμα","O"
"1559","ὑπόχολον","O"
"1560","γίνεται","O"
"1561",",","O"
"1562","καὶ","O"
"1563","τὰ","O"
"1564","ὑπιόντα","O"
"1565","χολώδεα","O"
"1566",",","O"
"1567","καὶ","O"
"1568","τὰ","O"
"1569","μὲν","O"
"1570","ἔξω","O"
"1571","ψυχρὸς","O"
"1572","γίνεται","O"
"1573",",","O"
"1574","τὰ","O"
"1575","δ","O"
"1576","ἔσω","O"
"1577","θερμός","O"
"1578",".","O"
"1579","Τούτῳ","O"
"1580","ξυμφέρει","O"
"1581","ψύγματα","O"
"1582","προσφέρειν","O"
"1583",",","O"
"1584","καὶ","O"
"1585","πρὸς","O"
"1586","τὴν","O"
"1587","κοιλίην","O"
"1588",",","O"
"1589","καὶ","O"
"1590","ἔξωθεν","O"
"1591","πρὸς","O"
"1592","τὸ","O"
"1593","σῶμα","O"
"1594",",","O"
"1595","φυλασσόμενον","O"
"1596","μὴ","O"
"1597","φρίξῃ","O"
"1598","·","O"
"1599","καὶ","O"
"1600","τά","O"
"1601","τε","O"
"1602","πόματα","O"
"1603","καὶ","O"
"1604","τὰ","O"
"1605","ῥοφήματα","O"
"1606","διδόναι","O"
"1607","πυκνὰ","O"
"1608","καὶ","O"
"1609","κατ","O"
"1610","ὀλίγον","O"
"1611","ὡς","O"
"1612","ψυχρότατα","O"
"1613",",","O"
"1614","τὴν","O"
"1615","δὲ","O"
"1616","κοιλίην","O"
"1617","θεραπεύειν","O"
"1618",",","O"
"1619","κἢν","O"
"1620","μὲν","O"
"1621","μὴ","O"
"1622","ὑποχωρέῃ","O"
"1623","τὰ","O"
"1624","ἐνεόντα","O"
"1625",",","O"
"1626","κλύσαι","O"
"1627","·","O"
"1628","ψύχειν","O"
"1629","δὲ","O"
"1630","κλύσμασιν","O"
"1631","ὡς","O"
"1632","ψυχροτάτοισιν","O"
"1633","ἢ","O"
"1634","ὁσημέραι","O"
"1635","ἢ","O"
"1636","διὰ","O"
"1637","τρίτης","O"
"1638",".","O"
"1639","Ἡ","O"
"1640","δὲ","O"
"1641","νοῦσος","O"
"1642","αὕτη","O"
"1643","γίνεται","O"
"1644","ὑπὸ","O"
"1645","χολῆς","O"
"1646",",","O"
"1647","ὅταν","O"
"1648","κινηθεῖσα","O"
"1649","ἐντὸς","O"
"1650","τοῦ","O"
"1651","σώματος","O"
"1652","καταστηρίξῃ","O"
"1653","·","O"
"1654","φιλέει","O"
"1655","δὲ","O"
"1656","καὶ","O"
"1657","ἐς","O"
"1658","περιπλευμονίην","LOC"
"1659","μεθίστασθαι","O"
"1660","·","O"
"1661","κρίνεται","O"
"1662","δὲ","O"
"1663","ἡ","O"
"1664","μὲν","O"
"1665","βραχυτάτη","O"
"1666","ἐνάτῃ","O"
"1667",",","O"
"1668","ἡ","O"
"1669","δὲ","O"
"1670","μακροτάτη","O"
"1671","τεσσαρεσκαιδεκάτῃ","O"
"1672","·","O"
"1673","καὶ","O"
"1674","ἢν","O"
"1675","μὲν","O"
"1676","μεταστῇ","O"
"1677","ἐς","O"
"1678","περιπλευμονίην","LOC"
"1679",",","O"
"1680","ὀλίγοι","O"
"1681","διαφεύγουσιν","O"
"1682","·","O"
"1683","ἢν","O"
"1684","δὲ","O"
"1685","μὴ","O"
"1686","μεταστῇ","O"
"1687",",","O"
"1688","διαφεύγουσι","O"
"1689","πολλοί","O"
"1690","·","O"
"1691","αὗται","O"
"1692","μὲν","O"
"1693","οὖν","O"
"1694","ὀξεῖαι","O"
"1695","καλέονται","O"
"1696",",","O"
"1697","καὶ","O"
"1698","δεῖ","O"
"1699","ταύτας","O"
"1700","οὕτω","O"
"1701","θεραπεύειν","O"
"1702",".","O"
"1703","Ὁκόσοι","O"
"1704","δὲ","O"
"1705","ἄλλοι","O"
"1706","τοῦ","O"
"1707","χειμῶνος","O"
"1708","πυρετοὶ","O"
"1709","γίνονται","O"
"1710",",","O"
"1711","εἴτε","O"
"1712","ἐξ","O"
"1713","οἴνου","O"
"1714",",","O"
"1715","εἴτε","O"
"1716","ἐκ","O"
"1717","κόπου","O"
"1718",",","O"
"1719","εἴτε","O"
"1720","ἐξ","O"
"1721","ἄλλου","O"
"1722","τινὸς","O"
"1723",",","O"
"1724","φυλάσσεσθαι","O"
"1725","χρή","O"
"1726","·","O"
"1727","μεθίστανται","O"
"1728","γὰρ","O"
"1729","ἐνίοτε","O"
"1730","ἐς","O"
"1731","τὰς","O"
"1732","ὀξείας","O"
"1733","νούσους","O"
"1734",".","O"
"1735","Ἡ","O"
"1736","δὲ","O"
"1737","μετάστασις","O"
"1738","αὐτῶν","O"
"1739","τοιαύτη","O"
"1740","γίνεται","O"
"1741","·","O"
"1742","ὅταν","O"
"1743",",","O"
"1744","τῶν","O"
"1745","δύο","O"
"1746","κεκινημένων","O"
"1747","τοῦ","O"
"1748","φλέγματός","O"
"1749","τε","O"
"1750","καὶ","O"
"1751","τῆς","O"
"1752","χολῆς","O"
"1753",",","O"
"1754","μὴ","O"
"1755","τὰ","O"
"1756","ξυμφέροντα","O"
"1757","προσφέρηται","O"
"1758","τῷ","O"
"1759","σώματι","O"
"1760",",","O"
"1761","συστρεφόμενα","O"
"1762","αὐτὰ","O"
"1763","πρὸς","O"
"1764",",","O"
"1765","ἑωυτὰ","O"
"1766","τό","O"
"1767","τε","O"
"1768","φλέγμα","O"
"1769","καὶ","O"
"1770","ἡ","O"
"1771","χολὴ","O"
"1772","προσπίπτει","O"
"1773","τοῦ","O"
"1774","σώματος","O"
"1775","ᾗ","O"
"1776","ἂν","O"
"1777","τύχῃ","O"
"1778",",","O"
"1779","καὶ","O"
"1780","γίνεται","O"
"1781","ἢ","O"
"1782","πλευρῖτις","O"
"1783",",","O"
"1784","ἢ","O"
"1785","φρενῖτις","LOC"
"1786",",","O"
"1787","ἢ","O"
"1788","περιπλευμονίη","LOC"
"1789","·","O"
"1790","φυλάσσεσθαι","O"
"1791","οὖν","O"
"1792","χρὴ","O"
"1793","τοὺς","O"
"1794","πυρετοὺς","O"
"1795","τοὺς","O"
"1796","ἐν","O"
"1797","τῷ","O"
"1798","χειμῶνι","O"
"1799","·","O"
"1800","ἡ","O"
"1801","δὲ","O"
"1802","φυλακὴ","O"
"1803","ἔστω","O"
"1804","ἡσυχίη","O"
"1805","καὶ","O"
"1806","ἰσχνασίη","O"
"1807","καὶ","O"
"1808","τῆς","O"
"1809","κοιλίης","O"
"1810","κένωσις","O"
"1811","·","O"
"1812","ῥοφήμασι","O"
"1813","δὲ","O"
"1814","καὶ","O"
"1815","πόμασι","O"
"1816","διάγειν","O"
"1817",",","O"
"1818","ἕως","O"
"1819","ἂν","O"
"1820","ὁ","O"
"1821","πυρετὸς","O"
"1822","μειωθῇ","O"
"1823",".","O"
"1824","Τῶν","O"
"1825","νούσων","O"
"1826","σχεδόν","O"
"1827","τι","O"
"1828","μάλιστα","O"
"1829","αἱ","O"
"1830","ὀξεῖαι","O"
"1831","καὶ","O"
"1832","ἀποκτείνουσι","O"
"1833","καὶ","O"
"1834","ἐπιπονώταταί","O"
"1835","εἰσι","O"
"1836",",","O"
"1837","καὶ","O"
"1838","δεῖ","O"
"1839","πρὸς","O"
"1840","αὐτὰς","O"
"1841","φυλακῆς","O"
"1842","τε","O"
"1843","πλείστης","O"
"1844","καὶ","O"
"1845","θεραπείης","O"
"1846","ἀκριβεστάτης","O"
"1847",",","O"
"1848","καὶ","O"
"1849","ἀπὸ","O"
"1850","τοῦ","O"
"1851","θεραπεύοντος","O"
"1852","κακὸν","O"
"1853","μὲν","O"
"1854","μηδὲν","O"
"1855","προσγίνεσθαι","O"
"1856",",","O"
"1857","ἀλλ","O"
"1858","ἀρκέειν","O"
"1859","τὰ","O"
"1860","ἀπ","O"
"1861","αὐτῶν","O"
"1862","τῶν","O"
"1863","νουσημάτων","O"
"1864","ὑπάρχοντα","O"
"1865",",","O"
"1866","ἀγαθὸν","O"
"1867","δὲ","O"
"1868","ὅ","O"
"1869","τι","O"
"1870","ἂν","O"
"1871","οἷός","O"
"1872","τε","O"
"1873","ᾖ","O"
"1874","·","O"
"1875","καὶ","O"
"1876","ἢν","O"
"1877","μὲν","O"
"1878",",","O"
"1879","ὀρθῶς","O"
"1880","θεραπεύοντος","O"
"1881","τοῦ","O"
"1882","ἰητροῦ","O"
"1883",",","O"
"1884","ὑπὸ","O"
"1885","μεγέθεος","O"
"1886","τῆς","O"
"1887","νούσου","O"
"1888","κρατέηται","O"
"1889","ὁ","O"
"1890","κάμνων","O"
"1891",",","O"
"1892","οὐχὶ","O"
"1893","τοῦ","O"
"1894","ἰητροῦ","O"
"1895","αὕτη","O"
"1896","ἡ","O"
"1897","ἁμαρτίη","O"
"1898","ἐστίν","O"
"1899","·","O"
