"ID","TOKEN","UPOS"
"939","ἐν","ADP"
"940","ὑμῖν","PRON"
"941","ζῆλος","NOUN"
"942","καὶ","CCONJ"
"943","ἔρις","NOUN"
"944",",","PUNCT"
"945","οὐχὶ","ADV"
"946","σαρκικοί","ADJ"
"947","ἐστε","AUX"
"948","καὶ","CCONJ"
"949","κατὰ","ADP"
"950","ἄνθρωπον","NOUN"
"951","περιπατεῖτε","VERB"
"952",";","PUNCT"
"953","ὅταν","ADV"
"954","γὰρ","ADV"
"955","λέγῃ","VERB"
"956","τις","ADJ"
"957","Ἐγὼ","PRON"
"958","μέν","ADV"
"959","εἰμι","AUX"
"960","Παύλου","PROPN"
"961",",","PUNCT"
"962","ἕτερος","ADJ"
"963","δέ","ADV"
"964","Ἐγὼ","PRON"
"965","Ἀπολλώ","PROPN"
"966",",","PUNCT"
"967","οὐκ","ADV"
"968","ἄνθρωποί","NOUN"
"969","ἐστε","AUX"
"970",";","PUNCT"
"971","τί","PRON"
"972","οὖν","ADV"
"973","ἐστὶν","AUX"
"974","Ἀπολλώς","PROPN"
"975",";","PUNCT"
"976","τί","PRON"
"977","δέ","ADV"
"978","ἐστιν","AUX"
"979","Παῦλος","PROPN"
"980",";","PUNCT"
"981","διάκονοι","NOUN"
"982","διʼ","ADP"
"983","ὧν","PRON"
"984","ἐπιστεύσατε","VERB"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","ἑκάστῳ","ADJ"
"988","ὡς","ADV"
"989","ὁ","DET"
"990","κύριος","NOUN"
"991","ἔδωκεν","VERB"
"992",".","PUNCT"
"993","ἐγὼ","PRON"
"994","ἐφύτευσα","VERB"
"995",",","PUNCT"
"996","Ἀπολλὼς","PROPN"
"997","ἐπότισεν","VERB"
"998",",","PUNCT"
"999","ἀλλὰ","CCONJ"
"1000","ὁ","DET"
"1001","θεὸς","NOUN"
"1002","ηὔξανεν","VERB"
"1003","·","PUNCT"
"1004","ὥστε","ADV"
"1005","οὔτε","CCONJ"
"1006","ὁ","DET"
"1007","φυτεύων","VERB"
"1008","ἐστίν","AUX"
"1009","τι","ADJ"
"1010","οὔτε","CCONJ"
"1011","ὁ","DET"
"1012","ποτίζων","VERB"
"1013",",","PUNCT"
"1014","ἀλλʼ","CCONJ"
"1015","ὁ","DET"
"1016","αὐξάνων","VERB"
"1017","θεός","NOUN"
"1018",".","PUNCT"
"1019","ὁ","DET"
"1020","φυτεύων","VERB"
"1021","δὲ","ADV"
"1022","καὶ","CCONJ"
"1023","ὁ","DET"
"1024","ποτίζων","VERB"
"1025","ἕν","NUM"
"1026","εἰσιν","AUX"
"1027",",","PUNCT"
"1028","ἕκαστος","ADJ"
"1029","δὲ","ADV"
"1030","τὸν","DET"
"1031","ἴδιον","ADJ"
"1032","μισθὸν","NOUN"
"1033","λήμψεται","VERB"
"1034","κατὰ","ADP"
"1035","τὸν","DET"
"1036","ἴδιον","ADJ"
"1037","κόπον","NOUN"
"1038",",","PUNCT"
"1039","θεοῦ","NOUN"
"1040","γάρ","ADV"
"1041","ἐσμεν","AUX"
"1042","συνεργοί","ADJ"
"1043","·","PUNCT"
"1044","θεοῦ","NOUN"
"1045","γεώργιον","NOUN"
"1046",",","PUNCT"
"1047","θεοῦ","NOUN"
"1048","οἰκοδομή","NOUN"
"1049","ἐστε","AUX"
"1050",".","PUNCT"
"1051","Κατὰ","ADP"
"1052","τὴν","DET"
"1053","χάριν","NOUN"
"1054","τοῦ","DET"
"1055","θεοῦ","NOUN"
"1056","τὴν","DET"
"1057","δοθεῖσάν","VERB"
"1058","μοι","PRON"
"1059","ὡς","ADV"
"1060","σοφὸς","ADJ"
"1061","ἀρχιτέκτων","NOUN"
"1062","θεμέλιον","NOUN"
"1063","ἔθηκα","VERB"
"1064",",","PUNCT"
"1065","ἄλλος","ADJ"
"1066","δὲ","ADV"
"1067","ἐποικοδομεῖ","VERB"
"1068",".","PUNCT"
"1069","ἕκαστος","ADJ"
"1070","δὲ","ADV"
"1071","βλεπέτω","VERB"
"1072","πῶς","ADV"
"1073","ἐποικοδομεῖ","VERB"
"1074","·","PUNCT"
"1075","θεμέλιον","NOUN"
"1076","γὰρ","ADV"
"1077","ἄλλον","ADJ"
"1078","οὐδεὶς","ADJ"
"1079","δύναται","VERB"
"1080","θεῖναι","VERB"
"1081","παρὰ","ADP"
"1082","τὸν","DET"
"1083","κείμενον","VERB"
"1084",",","PUNCT"
"1085","ὅς","PRON"
"1086","ἐστιν","AUX"
"1087","Ἰησοῦς","PROPN"
"1088","Χριστός","PROPN"
"1089","·","PUNCT"
"1090","εἰ","SCONJ"
"1091","δέ","ADV"
"1092","τις","ADJ"
"1093","ἐποικοδομεῖ","VERB"
"1094","ἐπὶ","ADP"
"1095","τὸν","DET"
"1096","θεμέλιον","NOUN"
"1097","χρυσίον","NOUN"
"1098",",","PUNCT"
"1099","ἀργύριον","NOUN"
"1100",",","PUNCT"
"1101","λίθους","NOUN"
"1102","τιμίους","ADJ"
"1103",",","PUNCT"
"1104","ξύλα","NOUN"
"1105",",","PUNCT"
"1106","χόρτον","NOUN"
"1107",",","PUNCT"
"1108","καλάμην","NOUN"
"1109",",","PUNCT"
"1110","ἑκάστου","ADJ"
"1111","τὸ","DET"
"1112","ἔργον","NOUN"
"1113","φανερὸν","ADJ"
"1114","γενήσεται","VERB"
"1115",",","PUNCT"
"1116","ἡ","DET"
"1117","γὰρ","ADV"
"1118","ἡμέρα","NOUN"
"1119","δηλώσει","VERB"
"1120","·","PUNCT"
"1121","ὅτι","ADV"
"1122","ἐν","ADP"
"1123","πυρὶ","NOUN"
"1124","ἀποκαλύπτεται","VERB"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","ἑκάστου","ADJ"
"1128","τὸ","DET"
"1129","ἔργον","NOUN"
"1130","ὁποῖόν","PRON"
"1131","ἐστιν","AUX"
"1132","τὸ","DET"
"1133","πῦρ","NOUN"
"1134","αὐτὸ","PRON"
"1135","δοκιμάσει","VERB"
"1136",".","PUNCT"
"1137","εἴ","SCONJ"
"1138","τινος","DET"
"1139","τὸ","DET"
"1140","ἔργον","NOUN"
"1141","μενεῖ","VERB"
"1142","ὃ","PRON"
"1143","ἐποικοδόμησεν","VERB"
"1144",",","PUNCT"
"1145","μισθὸν","NOUN"
"1146","λήμψεται","VERB"
"1147","·","PUNCT"
"1148","εἴ","SCONJ"
"1149","τινος","DET"
"1150","τὸ","DET"
"1151","ἔργον","NOUN"
"1152","κατακαήσεται","VERB"
"1153",",","PUNCT"
"1154","ζημιωθήσεται","VERB"
"1155",",","PUNCT"
"1156","αὐτὸς","PRON"
"1157","δὲ","ADV"
"1158","σωθήσεται","VERB"
"1159",",","PUNCT"
"1160","οὕτως","ADV"
"1161","δὲ","ADV"
"1162","ὡς","ADV"
"1163","διὰ","ADP"
"1164","πυρός","NOUN"
"1165",".","PUNCT"
"1166","Οὐκ","ADV"
"1167","οἴδατε","VERB"
"1168","ὅτι","SCONJ"
"1169","ναὸς","NOUN"
"1170","θεοῦ","NOUN"
"1171","ἐστὲ","AUX"
"1172","καὶ","CCONJ"
"1173","τὸ","DET"
"1174","πνεῦμα","NOUN"
"1175","τοῦ","DET"
"1176","θεοῦ","NOUN"
"1177","ἐν","ADP"
"1178","ὑμῖν","PRON"
"1179","οἰκεῖ","VERB"
"1180",";","PUNCT"
"1181","εἴ","SCONJ"
"1182","τις","ADJ"
"1183","τὸν","DET"
"1184","ναὸν","NOUN"
"1185","τοῦ","DET"
"1186","θεοῦ","NOUN"
"1187","φθείρει","VERB"
"1188",",","PUNCT"
"1189","φθερεῖ","VERB"
"1190","τοῦτον","ADJ"
"1191","ὁ","DET"
"1192","θεός","NOUN"
"1193","·","PUNCT"
"1194","ὁ","DET"
"1195","γὰρ","ADV"
"1196","ναὸς","NOUN"
"1197","τοῦ","DET"
"1198","θεοῦ","NOUN"
"1199","ἅγιός","ADJ"
"1200","ἐστιν","AUX"
"1201",",","PUNCT"
"1202","οἵτινές","PRON"
"1203","ἐστε","AUX"
"1204","ὑμεῖς","PRON"
"1205",".","PUNCT"
"1206","Μηδεὶς","ADJ"
"1207","ἑαυτὸν","PRON"
"1208","ἐξαπατάτω","VERB"
"1209","·","PUNCT"
"1210","εἴ","SCONJ"
"1211","τις","ADJ"
"1212","δοκεῖ","VERB"
"1213","σοφὸς","ADJ"
"1214","εἶναι","AUX"
"1215","ἐν","ADP"
"1216","ὑμῖν","PRON"
"1217","ἐν","ADP"
"1218","τῷ","DET"
"1219","αἰῶνι","NOUN"
"1220","τούτῳ","DET"
"1221",",","PUNCT"
"1222","μωρὸς","ADJ"
"1223","γενέσθω","VERB"
"1224",",","PUNCT"
"1225","ἵνα","SCONJ"
"1226","γένηται","VERB"
"1227","σοφός","ADJ"
"1228",",","PUNCT"
"1229","ἡ","DET"
"1230","γὰρ","ADV"
"1231","σοφία","NOUN"
"1232","τοῦ","DET"
"1233","κόσμου","NOUN"
"1234","τούτου","DET"
"1235","μωρία","NOUN"
"1236","παρὰ","ADP"
"1237","τῷ","DET"
"1238","θεῷ","NOUN"
"1239","ἐστίν","AUX"
"1240","·","PUNCT"
"1241","γέγραπται","VERB"
"1242","γάρ","ADV"
"1243","Ὁ","DET"
"1244","δρασσόμενος","VERB"
"1245","τοὺς","DET"
"1246","σοφοὺς","ADJ"
"1247","ἐν","ADP"
"1248","τῇ","DET"
"1249","πανουργίᾳ","NOUN"
"1250","αὐτῶν","PRON"
"1251","·","PUNCT"
"1252","καὶ","CCONJ"
"1253","πάλιν","ADV"
"1254","Κύριος","NOUN"
"1255","γινώσκει","VERB"
"1256","τοὺς","DET"
"1257","διαλογισμοὺς","NOUN"
"1258","τῶν","DET"
"1259","σοφῶν","ADJ"
"1260","ὅτι","SCONJ"
"1261","εἰσὶν","AUX"
"1262","μάταιοι","ADJ"
"1263",".","PUNCT"
"1264","ὥστε","ADV"
"1265","μηδεὶς","ADJ"
"1266","καυχάσθω","VERB"
"1267","ἐν","ADP"
"1268","ἀνθρώποις","NOUN"
"1269","·","PUNCT"
"1270","πάντα","ADJ"
"1271","γὰρ","ADV"
"1272","ὑμῶν","PRON"
"1273","ἐστίν","AUX"
"1274",",","PUNCT"
"1275","εἴτε","CCONJ"
"1276","Παῦλος","PROPN"
"1277","εἴτε","CCONJ"
"1278","Ἀπολλὼς","PROPN"
"1279","εἴτε","CCONJ"
"1280","Κηφᾶς","PROPN"
"1281","εἴτε","CCONJ"
"1282","κόσμος","NOUN"
"1283","εἴτε","CCONJ"
"1284","ζωὴ","NOUN"
"1285","εἴτε","CCONJ"
"1286","θάνατος","NOUN"
"1287","εἴτε","CCONJ"
"1288","ἐνεστῶτα","VERB"
"1289","εἴτε","CCONJ"
"1290","μέλλοντα","VERB"
"1291",",","PUNCT"
"1292","πάντα","ADJ"
"1293","ὑμῶν","PRON"
"1294",",","PUNCT"
"1295","ὑμεῖς","PRON"
"1296","δὲ","ADV"
"1297","Χριστοῦ","PROPN"
"1298",",","PUNCT"
"1299","Χριστὸς","PROPN"
"1300","δὲ","ADV"
"1301","θεοῦ","NOUN"
"1302",".","PUNCT"
"1303","Οὕτως","ADV"
"1304","ἡμᾶς","PRON"
"1305","λογιζέσθω","VERB"
"1306","ἄνθρωπος","NOUN"
"1307","ὡς","ADV"
"1308","ὑπηρέτας","NOUN"
"1309","Χριστοῦ","PROPN"
"1310","καὶ","CCONJ"
"1311","οἰκονόμους","NOUN"
"1312","μυστηρίων","NOUN"
"1313","θεοῦ","NOUN"
"1314",".","PUNCT"
"1315","ὧδε","ADV"
"1316","λοιπὸν","ADJ"
"1317","ζητεῖται","VERB"
"1318","ἐν","ADP"
"1319","τοῖς","DET"
"1320","οἰκονόμοις","NOUN"
"1321","ἵνα","SCONJ"
"1322","πιστός","ADJ"
"1323","τις","ADJ"
"1324","εὑρεθῇ","VERB"
"1325",".","PUNCT"
"1326","ἐμοὶ","PRON"
"1327","δὲ","ADV"
"1328","εἰς","ADP"
"1329","ἐλάχιστόν","ADJ"
"1330","ἐστιν","AUX"
"1331","ἵνα","SCONJ"
"1332","ὑφʼ","ADP"
"1333","ὑμῶν","PRON"
"1334","ἀνακριθῶ","VERB"
"1335","ἢ","CCONJ"
"1336","ὑπὸ","ADP"
"1337","ἀνθρωπίνης","ADJ"
"1338","ἡμέρας","NOUN"
"1339","·","PUNCT"
"1340","ἀλλʼ","CCONJ"
"1341","οὐδὲ","CCONJ"
"1342","ἐμαυτὸν","PRON"
"1343","ἀνακρίνω","VERB"
"1344","·","PUNCT"
"1345","οὐδὲν","ADJ"
"1346","γὰρ","ADV"
"1347","ἐμαυτῷ","PRON"
"1348","σύνοιδα","VERB"
"1349",",","PUNCT"
"1350","ἀλλʼ","CCONJ"
"1351","οὐκ","ADV"
"1352","ἐν","ADP"
"1353","τούτῳ","ADJ"
"1354","δεδικαίωμαι","VERB"
"1355",",","PUNCT"
"1356","ὁ","DET"
"1357","δὲ","ADV"
"1358","ἀνακρίνων","VERB"
"1359","με","PRON"
"1360","κύριός","NOUN"
"1361","ἐστιν","AUX"
"1362",".","PUNCT"
"1363","ὥστε","ADV"
"1364","μὴ","ADV"
"1365","πρὸ","ADP"
"1366","καιροῦ","NOUN"
"1367","τι","PRON"
"1368","κρίνετε","VERB"
"1369",",","PUNCT"
"1370","ἕως","SCONJ"
"1371","ἂν","ADV"
"1372","ἔλθῃ","VERB"
"1373","ὁ","DET"
"1374","κύριος","NOUN"
"1375",",","PUNCT"
"1376","ὃς","PRON"
"1377","καὶ","CCONJ"
"1378","φωτίσει","VERB"
"1379","τὰ","DET"
"1380","κρυπτὰ","ADJ"
"1381","τοῦ","DET"
"1382","σκότους","NOUN"
"1383","καὶ","CCONJ"
"1384","φανερώσει","VERB"
"1385","τὰς","DET"
"1386","βουλὰς","NOUN"
"1387","τῶν","DET"
"1388","καρδιῶν","NOUN"
"1389",",","PUNCT"
"1390","καὶ","CCONJ"
"1391","τότε","ADV"
"1392","ὁ","DET"
"1393","ἔπαινος","NOUN"
"1394","γενήσεται","VERB"
"1395","ἑκάστῳ","ADJ"
"1396","ἀπὸ","ADP"
"1397","τοῦ","DET"
"1398","θεοῦ","NOUN"
"1399",".","PUNCT"
"1400","Ταῦτα","ADJ"
"1401","δέ","ADV"
"1402",",","PUNCT"
"1403","ἀδελφοί","NOUN"
"1404",",","PUNCT"
"1405","μετεσχημάτισα","VERB"
"1406","εἰς","ADP"
"1407","ἐμαυτὸν","PRON"
"1408","καὶ","CCONJ"
"1409","Ἀπολλὼν","PROPN"
"1410","διʼ","ADP"
"1411","ὑμᾶς","PRON"
"1412",",","PUNCT"
"1413","ἵνα","SCONJ"
"1414","ἐν","ADP"
"1415","ἡμῖν","PRON"
"1416","μάθητε","VERB"
"1417","τό","DET"
"1418","Μὴ","ADV"
"1419","ὑπὲρ","ADP"
"1420","ἃ","PRON"
"1421","γέγραπται","VERB"
"1422",",","PUNCT"
"1423","ἵνα","SCONJ"
"1424","μὴ","ADV"
"1425","εἷς","NUM"
"1426","ὑπὲρ","ADP"
"1427","τοῦ","DET"
"1428","ἑνὸς","NUM"
"1429","φυσιοῦσθε","VERB"
"1430","κατὰ","ADP"
"1431","τοῦ","DET"
"1432","ἑτέρου","ADJ"
"1433",".","PUNCT"
"1434","τίς","PRON"
"1435","γάρ","ADV"
"1436","σε","PRON"
"1437","διακρίνει","VERB"
"1438",";","PUNCT"
"1439","τί","PRON"
"1440","δὲ","ADV"
"1441","ἔχεις","VERB"
"1442","ὃ","PRON"
"1443","οὐκ","ADV"
"1444","ἔλαβες","VERB"
"1445",";","PUNCT"
"1446","εἰ","SCONJ"
"1447","δὲ","ADV"
"1448","καὶ","ADV"
"1449","ἔλαβες","VERB"
"1450",",","PUNCT"
"1451","τί","PRON"
"1452","καυχᾶσαι","VERB"
"1453","ὡς","ADV"
"1454","μὴ","ADV"
"1455","λαβών","VERB"
"1456",";","PUNCT"
"1457","ἤδη","ADV"
"1458","κεκορεσμένοι","VERB"
"1459","ἐστέ","AUX"
"1460",";","PUNCT"
"1461","ἤδη","ADV"
"1462","ἐπλουτήσατε","VERB"
"1463",";","PUNCT"
"1464","χωρὶς","ADP"
"1465","ἡμῶν","PRON"
"1466","ἐβασιλεύσατε","VERB"
"1467",";","PUNCT"
"1468","καὶ","CCONJ"
"1469","ὄφελόν","INTJ"
"1470","γε","ADV"
"1471","ἐβασιλεύσατε","VERB"
"1472",",","PUNCT"
"1473","ἵνα","SCONJ"
"1474","καὶ","ADV"
"1475","ἡμεῖς","PRON"
"1476","ὑμῖν","PRON"
"1477","συνβασιλεύσωμεν","VERB"
"1478",".","PUNCT"
"1479","δοκῶ","VERB"
"1480","γάρ","ADV"
"1481",",","PUNCT"
"1482","ὁ","DET"
"1483","θεὸς","NOUN"
"1484","ἡμᾶς","PRON"
"1485","τοὺς","DET"
"1486","ἀποστόλους","NOUN"
"1487","ἐσχάτους","ADJ"
"1488","ἀπέδειξεν","VERB"
"1489","ὡς","ADV"
"1490","ἐπιθανατίους","ADJ"
"1491",",","PUNCT"
"1492","ὅτι","SCONJ"
"1493","θέατρον","NOUN"
"1494","ἐγενήθημεν","VERB"
"1495","τῷ","DET"
"1496","κόσμῳ","NOUN"
"1497","καὶ","CCONJ"
"1498","ἀγγέλοις","NOUN"
"1499","καὶ","CCONJ"
"1500","ἀνθρώποις","NOUN"
"1501",".","PUNCT"
"1502","ἡμεῖς","PRON"
"1503","μωροὶ","ADJ"
"1504","διὰ","ADP"
"1505","Χριστόν","PROPN"
"1506",",","PUNCT"
"1507","ὑμεῖς","PRON"
"1508","δὲ","ADV"
"1509","φρόνιμοι","ADJ"
"1510","ἐν","ADP"
"1511","Χριστῷ","PROPN"
"1512","·","PUNCT"
"1513","ἡμεῖς","PRON"
"1514","ἀσθενεῖς","ADJ"
"1515",",","PUNCT"
"1516","ὑμεῖς","PRON"
"1517","δὲ","ADV"
"1518","ἰσχυροί","ADJ"
"1519","·","PUNCT"
"1520","ὑμεῖς","PRON"
"1521","ἔνδοξοι","ADJ"
"1522",",","PUNCT"
"1523","ἡμεῖς","PRON"
"1524","δὲ","ADV"
"1525","ἄτιμοι","ADJ"
"1526",".","PUNCT"
"1527","ἄχρι","ADP"
"1528","τῆς","DET"
"1529","ἄρτι","ADV"
"1530","ὥρας","NOUN"
"1531","καὶ","CCONJ"
"1532","πεινῶμεν","VERB"
"1533","καὶ","CCONJ"
"1534","διψῶμεν","VERB"
"1535","καὶ","CCONJ"
"1536","γυμνιτεύομεν","VERB"
"1537","καὶ","CCONJ"
"1538","κολαφιζόμεθα","VERB"
"1539","καὶ","CCONJ"
"1540","ἀστατοῦμεν","VERB"
"1541","καὶ","CCONJ"
"1542","κοπιῶμεν","VERB"
"1543","ἐργαζόμενοι","VERB"
"1544","ταῖς","DET"
"1545","ἰδίαις","ADJ"
"1546","χερσίν","NOUN"
"1547","·","PUNCT"
"1548","λοιδορούμενοι","VERB"
"1549","εὐλογοῦμεν","VERB"
"1550",",","PUNCT"
"1551","διωκόμενοι","VERB"
"1552","ἀνεχόμεθα","VERB"
"1553",",","PUNCT"
"1554","δυσφημούμενοι","VERB"
"1555","παρακαλοῦμεν","VERB"
"1556","·","PUNCT"
"1557","ὡς","ADV"
"1558","περικαθάρματα","NOUN"
"1559","τοῦ","DET"
"1560","κόσμου","NOUN"
"1561","ἐγενήθημεν","VERB"
"1562",",","PUNCT"
"1563","πάντων","DET"
"1564","περίψημα","NOUN"
"1565",",","PUNCT"
"1566","ἕως","ADP"
"1567","ἄρτι","ADV"
"1568",".","PUNCT"
"1569","Οὐκ","ADV"
"1570","ἐντρέπων","VERB"
"1571","ὑμᾶς","PRON"
"1572","γράφω","VERB"
"1573","ταῦτα","ADJ"
"1574",",","PUNCT"
"1575","ἀλλʼ","CCONJ"
"1576","ὡς","ADV"
"1577","τέκνα","NOUN"
"1578","μου","PRON"
"1579","ἀγαπητὰ","ADJ"
"1580","νουθετῶν","VERB"
"1581","·","PUNCT"
"1582","ἐὰν","SCONJ"
"1583","γὰρ","ADV"
"1584","μυρίους","NUM"
"1585","παιδαγωγοὺς","NOUN"
"1586","ἔχητε","VERB"
"1587","ἐν","ADP"
"1588","Χριστῷ","PROPN"
"1589",",","PUNCT"
"1590","ἀλλʼ","CCONJ"
"1591","οὐ","ADV"
"1592","πολλοὺς","ADJ"
"1593","πατέρας","NOUN"
"1594",",","PUNCT"
"1595","ἐν","ADP"
"1596","γὰρ","ADV"
"1597","Χριστῷ","PROPN"
"1598","Ἰησοῦ","PROPN"
"1599","διὰ","ADP"
"1600","τοῦ","DET"
"1601","εὐαγγελίου","NOUN"
"1602","ἐγὼ","PRON"
"1603","ὑμᾶς","PRON"
"1604","ἐγέννησα","VERB"
"1605",".","PUNCT"
"1606","παρακαλῶ","VERB"
"1607","οὖν","ADV"
"1608","ὑμᾶς","PRON"
"1609",",","PUNCT"
"1610","μιμηταί","NOUN"
"1611","μου","PRON"
"1612","γίνεσθε","VERB"
"1613",".","PUNCT"
"1614","Διὰ","ADP"
"1615","τοῦτο","ADJ"
"1616","ἔπεμψα","VERB"
"1617","ὑμῖν","PRON"
"1618","Τιμόθεον","PROPN"
"1619",",","PUNCT"
"1620","ὅς","PRON"
"1621","ἐστίν","AUX"
"1622","μου","PRON"
"1623","τέκνον","NOUN"
"1624","ἀγαπητὸν","ADJ"
"1625","καὶ","CCONJ"
"1626","πιστὸν","ADJ"
"1627","ἐν","ADP"
"1628","κυρίῳ","NOUN"
"1629",",","PUNCT"
"1630","ὃς","PRON"
"1631","ὑμᾶς","PRON"
"1632","ἀναμνήσει","VERB"
"1633","τὰς","DET"
"1634","ὁδούς","NOUN"
"1635","μου","PRON"
"1636","τὰς","DET"
"1637","ἐν","ADP"
"1638","Χριστῷ","PROPN"
"1639","Ἰησοῦ","PROPN"
"1640",",","PUNCT"
"1641","καθὼς","ADV"
"1642","πανταχοῦ","ADV"
"1643","ἐν","ADP"
"1644","πάσῃ","DET"
"1645","ἐκκλησίᾳ","NOUN"
"1646","διδάσκω","VERB"
"1647",".","PUNCT"
"1648","Ὡς","ADV"
"1649","μὴ","ADV"
"1650","ἐρχομένου","VERB"
"1651","δέ","ADV"
"1652","μου","PRON"
"1653","πρὸς","ADP"
"1654","ὑμᾶς","PRON"
"1655","ἐφυσιώθησάν","VERB"
"1656","τινες","ADJ"
"1657","·","PUNCT"
"1658","ἐλεύσομαι","VERB"
"1659","δὲ","ADV"
"1660","ταχέως","ADV"
"1661","πρὸς","ADP"
"1662","ὑμᾶς","PRON"
"1663",",","PUNCT"
"1664","ἐὰν","SCONJ"
"1665","ὁ","DET"
"1666","κύριος","NOUN"
"1667","θελήσῃ","VERB"
"1668",",","PUNCT"
"1669","καὶ","CCONJ"
"1670","γνώσομαι","VERB"
"1671","οὐ","ADV"
"1672","τὸν","DET"
"1673","λόγον","NOUN"
"1674","τῶν","DET"
"1675","πεφυσιωμένων","VERB"
"1676","ἀλλὰ","CCONJ"
"1677","τὴν","DET"
"1678","δύναμιν","NOUN"
"1679",",","PUNCT"
"1680","οὐ","ADV"
"1681","γὰρ","ADV"
"1682","ἐν","ADP"
"1683","λόγῳ","NOUN"
"1684","ἡ","DET"
"1685","βασιλεία","NOUN"
"1686","τοῦ","DET"
"1687","θεοῦ","NOUN"
"1688","ἀλλʼ","CCONJ"
"1689","ἐν","ADP"
"1690","δυνάμει","NOUN"
"1691",".","PUNCT"
"1692","τί","PRON"
"1693","θέλετε","VERB"
"1694",";","PUNCT"
"1695","ἐν","ADP"
"1696","ῥάβδῳ","NOUN"
"1697","ἔλθω","VERB"
"1698","πρὸς","ADP"
"1699","ὑμᾶς","PRON"
"1700",",","PUNCT"
"1701","ἢ","CCONJ"
"1702","ἐν","ADP"
