"ID","TOKEN","NER"
"1112","ἔργον","O"
"1113","φανερὸν","O"
"1114","γενήσεται","O"
"1115",",","O"
"1116","ἡ","O"
"1117","γὰρ","O"
"1118","ἡμέρα","O"
"1119","δηλώσει","O"
"1120","·","O"
"1121","ὅτι","O"
"1122","ἐν","O"
"1123","πυρὶ","O"
"1124","ἀποκαλύπτεται","O"
"1125",",","O"
"1126","καὶ","O"
"1127","ἑκάστου","O"
"1128","τὸ","O"
"1129","ἔργον","O"
"1130","ὁποῖόν","O"
"1131","ἐστιν","O"
"1132","τὸ","O"
"1133","πῦρ","O"
"1134","αὐτὸ","O"
"1135","δοκιμάσει","O"
"1136",".","O"
"1137","εἴ","O"
"1138","τινος","O"
"1139","τὸ","O"
"1140","ἔργον","O"
"1141","μενεῖ","O"
"1142","ὃ","O"
"1143","ἐποικοδόμησεν","O"
"1144",",","O"
"1145","μισθὸν","O"
"1146","λήμψεται","O"
"1147","·","O"
"1148","εἴ","O"
"1149","τινος","O"
"1150","τὸ","O"
"1151","ἔργον","O"
"1152","κατακαήσεται","O"
"1153",",","O"
"1154","ζημιωθήσεται","O"
"1155",",","O"
"1156","αὐτὸς","O"
"1157","δὲ","O"
"1158","σωθήσεται","O"
"1159",",","O"
"1160","οὕτως","O"
"1161","δὲ","O"
"1162","ὡς","O"
"1163","διὰ","O"
"1164","πυρός","O"
"1165",".","O"
"1166","Οὐκ","O"
"1167","οἴδατε","O"
"1168","ὅτι","O"
"1169","ναὸς","O"
"1170","θεοῦ","O"
"1171","ἐστὲ","O"
"1172","καὶ","O"
"1173","τὸ","O"
"1174","πνεῦμα","O"
"1175","τοῦ","O"
"1176","θεοῦ","O"
"1177","ἐν","O"
"1178","ὑμῖν","O"
"1179","οἰκεῖ","O"
"1180",";","O"
"1181","εἴ","O"
"1182","τις","O"
"1183","τὸν","O"
"1184","ναὸν","O"
"1185","τοῦ","O"
"1186","θεοῦ","O"
"1187","φθείρει","O"
"1188",",","O"
"1189","φθερεῖ","O"
"1190","τοῦτον","O"
"1191","ὁ","O"
"1192","θεός","O"
"1193","·","O"
"1194","ὁ","O"
"1195","γὰρ","O"
"1196","ναὸς","O"
"1197","τοῦ","O"
"1198","θεοῦ","O"
"1199","ἅγιός","O"
"1200","ἐστιν","O"
"1201",",","O"
"1202","οἵτινές","O"
"1203","ἐστε","O"
"1204","ὑμεῖς","O"
"1205",".","O"
"1206","Μηδεὶς","O"
"1207","ἑαυτὸν","O"
"1208","ἐξαπατάτω","O"
"1209","·","O"
"1210","εἴ","O"
"1211","τις","O"
"1212","δοκεῖ","O"
"1213","σοφὸς","O"
"1214","εἶναι","O"
"1215","ἐν","O"
"1216","ὑμῖν","O"
"1217","ἐν","O"
"1218","τῷ","O"
"1219","αἰῶνι","O"
"1220","τούτῳ","O"
"1221",",","O"
"1222","μωρὸς","O"
"1223","γενέσθω","O"
"1224",",","O"
"1225","ἵνα","O"
"1226","γένηται","O"
"1227","σοφός","O"
"1228",",","O"
"1229","ἡ","O"
"1230","γὰρ","O"
"1231","σοφία","O"
"1232","τοῦ","O"
"1233","κόσμου","O"
"1234","τούτου","O"
"1235","μωρία","O"
"1236","παρὰ","O"
"1237","τῷ","O"
"1238","θεῷ","O"
"1239","ἐστίν","O"
"1240","·","O"
"1241","γέγραπται","O"
"1242","γάρ","O"
"1243","Ὁ","O"
"1244","δρασσόμενος","O"
"1245","τοὺς","O"
"1246","σοφοὺς","O"
"1247","ἐν","O"
"1248","τῇ","O"
"1249","πανουργίᾳ","O"
"1250","αὐτῶν","O"
"1251","·","O"
"1252","καὶ","O"
"1253","πάλιν","O"
"1254","Κύριος","O"
"1255","γινώσκει","O"
"1256","τοὺς","O"
"1257","διαλογισμοὺς","O"
"1258","τῶν","O"
"1259","σοφῶν","O"
"1260","ὅτι","O"
"1261","εἰσὶν","O"
"1262","μάταιοι","O"
"1263",".","O"
"1264","ὥστε","O"
"1265","μηδεὶς","O"
"1266","καυχάσθω","O"
"1267","ἐν","O"
"1268","ἀνθρώποις","O"
"1269","·","O"
"1270","πάντα","O"
"1271","γὰρ","O"
"1272","ὑμῶν","O"
"1273","ἐστίν","O"
"1274",",","O"
"1275","εἴτε","O"
"1276","Παῦλος","PERSON"
"1277","εἴτε","O"
"1278","Ἀπολλὼς","NORP"
"1279","εἴτε","O"
"1280","Κηφᾶς","NORP"
"1281","εἴτε","O"
"1282","κόσμος","O"
"1283","εἴτε","O"
"1284","ζωὴ","O"
"1285","εἴτε","O"
"1286","θάνατος","O"
"1287","εἴτε","O"
"1288","ἐνεστῶτα","O"
"1289","εἴτε","O"
"1290","μέλλοντα","O"
"1291",",","O"
"1292","πάντα","O"
"1293","ὑμῶν","O"
"1294",",","O"
"1295","ὑμεῖς","O"
"1296","δὲ","O"
"1297","Χριστοῦ","GOD"
"1298",",","O"
"1299","Χριστὸς","GOD"
"1300","δὲ","O"
"1301","θεοῦ","O"
"1302",".","O"
"1303","Οὕτως","O"
"1304","ἡμᾶς","O"
"1305","λογιζέσθω","O"
"1306","ἄνθρωπος","O"
"1307","ὡς","O"
"1308","ὑπηρέτας","O"
"1309","Χριστοῦ","GOD"
"1310","καὶ","O"
"1311","οἰκονόμους","O"
"1312","μυστηρίων","O"
"1313","θεοῦ","O"
"1314",".","O"
"1315","ὧδε","O"
"1316","λοιπὸν","O"
"1317","ζητεῖται","O"
"1318","ἐν","O"
"1319","τοῖς","O"
"1320","οἰκονόμοις","O"
"1321","ἵνα","O"
"1322","πιστός","O"
"1323","τις","O"
"1324","εὑρεθῇ","O"
"1325",".","O"
"1326","ἐμοὶ","O"
"1327","δὲ","O"
"1328","εἰς","O"
"1329","ἐλάχιστόν","O"
"1330","ἐστιν","O"
"1331","ἵνα","O"
"1332","ὑφʼ","O"
"1333","ὑμῶν","O"
"1334","ἀνακριθῶ","O"
"1335","ἢ","O"
"1336","ὑπὸ","O"
"1337","ἀνθρωπίνης","O"
"1338","ἡμέρας","O"
"1339","·","O"
"1340","ἀλλʼ","O"
"1341","οὐδὲ","O"
"1342","ἐμαυτὸν","O"
"1343","ἀνακρίνω","O"
"1344","·","O"
"1345","οὐδὲν","O"
"1346","γὰρ","O"
"1347","ἐμαυτῷ","O"
"1348","σύνοιδα","O"
"1349",",","O"
"1350","ἀλλʼ","O"
"1351","οὐκ","O"
"1352","ἐν","O"
"1353","τούτῳ","O"
"1354","δεδικαίωμαι","O"
"1355",",","O"
"1356","ὁ","O"
"1357","δὲ","O"
"1358","ἀνακρίνων","O"
"1359","με","O"
"1360","κύριός","O"
"1361","ἐστιν","O"
"1362",".","O"
"1363","ὥστε","O"
"1364","μὴ","O"
"1365","πρὸ","O"
"1366","καιροῦ","O"
"1367","τι","O"
"1368","κρίνετε","O"
"1369",",","O"
"1370","ἕως","O"
"1371","ἂν","O"
"1372","ἔλθῃ","O"
"1373","ὁ","O"
"1374","κύριος","O"
"1375",",","O"
"1376","ὃς","O"
"1377","καὶ","O"
"1378","φωτίσει","O"
"1379","τὰ","O"
"1380","κρυπτὰ","O"
"1381","τοῦ","O"
"1382","σκότους","O"
"1383","καὶ","O"
"1384","φανερώσει","O"
"1385","τὰς","O"
"1386","βουλὰς","O"
"1387","τῶν","O"
"1388","καρδιῶν","O"
"1389",",","O"
"1390","καὶ","O"
"1391","τότε","O"
"1392","ὁ","O"
"1393","ἔπαινος","O"
"1394","γενήσεται","O"
"1395","ἑκάστῳ","O"
"1396","ἀπὸ","O"
"1397","τοῦ","O"
"1398","θεοῦ","O"
"1399",".","O"
"1400","Ταῦτα","O"
"1401","δέ","O"
"1402",",","O"
"1403","ἀδελφοί","O"
"1404",",","O"
"1405","μετεσχημάτισα","O"
"1406","εἰς","O"
"1407","ἐμαυτὸν","O"
"1408","καὶ","O"
"1409","Ἀπολλὼν","O"
"1410","διʼ","O"
"1411","ὑμᾶς","O"
"1412",",","O"
"1413","ἵνα","O"
"1414","ἐν","O"
"1415","ἡμῖν","O"
"1416","μάθητε","O"
"1417","τό","O"
"1418","Μὴ","O"
"1419","ὑπὲρ","O"
"1420","ἃ","O"
"1421","γέγραπται","O"
"1422",",","O"
"1423","ἵνα","O"
"1424","μὴ","O"
"1425","εἷς","O"
"1426","ὑπὲρ","O"
"1427","τοῦ","O"
"1428","ἑνὸς","O"
"1429","φυσιοῦσθε","O"
"1430","κατὰ","O"
"1431","τοῦ","O"
"1432","ἑτέρου","O"
"1433",".","O"
"1434","τίς","O"
"1435","γάρ","O"
"1436","σε","O"
"1437","διακρίνει","O"
"1438",";","O"
"1439","τί","O"
"1440","δὲ","O"
"1441","ἔχεις","O"
"1442","ὃ","O"
"1443","οὐκ","O"
"1444","ἔλαβες","O"
"1445",";","O"
"1446","εἰ","O"
"1447","δὲ","O"
"1448","καὶ","O"
"1449","ἔλαβες","O"
"1450",",","O"
"1451","τί","O"
"1452","καυχᾶσαι","O"
"1453","ὡς","O"
"1454","μὴ","O"
"1455","λαβών","O"
"1456",";","O"
"1457","ἤδη","O"
"1458","κεκορεσμένοι","O"
"1459","ἐστέ","O"
"1460",";","O"
"1461","ἤδη","O"
"1462","ἐπλουτήσατε","O"
"1463",";","O"
"1464","χωρὶς","O"
"1465","ἡμῶν","O"
"1466","ἐβασιλεύσατε","O"
"1467",";","O"
"1468","καὶ","O"
"1469","ὄφελόν","O"
"1470","γε","O"
"1471","ἐβασιλεύσατε","O"
"1472",",","O"
"1473","ἵνα","O"
"1474","καὶ","O"
"1475","ἡμεῖς","O"
"1476","ὑμῖν","O"
"1477","συνβασιλεύσωμεν","O"
"1478",".","O"
"1479","δοκῶ","O"
"1480","γάρ","O"
"1481",",","O"
"1482","ὁ","O"
"1483","θεὸς","O"
"1484","ἡμᾶς","O"
"1485","τοὺς","O"
"1486","ἀποστόλους","O"
"1487","ἐσχάτους","O"
"1488","ἀπέδειξεν","O"
"1489","ὡς","O"
"1490","ἐπιθανατίους","O"
"1491",",","O"
"1492","ὅτι","O"
"1493","θέατρον","O"
"1494","ἐγενήθημεν","O"
"1495","τῷ","O"
"1496","κόσμῳ","O"
"1497","καὶ","O"
"1498","ἀγγέλοις","O"
"1499","καὶ","O"
"1500","ἀνθρώποις","O"
"1501",".","O"
"1502","ἡμεῖς","O"
"1503","μωροὶ","O"
"1504","διὰ","O"
"1505","Χριστόν","O"
"1506",",","O"
"1507","ὑμεῖς","O"
"1508","δὲ","O"
"1509","φρόνιμοι","O"
"1510","ἐν","O"
"1511","Χριστῷ","O"
"1512","·","O"
"1513","ἡμεῖς","O"
"1514","ἀσθενεῖς","O"
"1515",",","O"
"1516","ὑμεῖς","O"
"1517","δὲ","O"
"1518","ἰσχυροί","O"
"1519","·","O"
"1520","ὑμεῖς","O"
"1521","ἔνδοξοι","O"
"1522",",","O"
"1523","ἡμεῖς","O"
"1524","δὲ","O"
"1525","ἄτιμοι","O"
"1526",".","O"
"1527","ἄχρι","O"
"1528","τῆς","O"
"1529","ἄρτι","O"
"1530","ὥρας","O"
"1531","καὶ","O"
"1532","πεινῶμεν","O"
"1533","καὶ","O"
"1534","διψῶμεν","O"
"1535","καὶ","O"
"1536","γυμνιτεύομεν","O"
"1537","καὶ","O"
"1538","κολαφιζόμεθα","O"
"1539","καὶ","O"
"1540","ἀστατοῦμεν","O"
"1541","καὶ","O"
"1542","κοπιῶμεν","O"
"1543","ἐργαζόμενοι","O"
"1544","ταῖς","O"
"1545","ἰδίαις","O"
"1546","χερσίν","O"
"1547","·","O"
"1548","λοιδορούμενοι","O"
"1549","εὐλογοῦμεν","O"
"1550",",","O"
"1551","διωκόμενοι","O"
"1552","ἀνεχόμεθα","O"
"1553",",","O"
"1554","δυσφημούμενοι","O"
"1555","παρακαλοῦμεν","O"
"1556","·","O"
"1557","ὡς","O"
"1558","περικαθάρματα","O"
"1559","τοῦ","O"
"1560","κόσμου","O"
"1561","ἐγενήθημεν","O"
"1562",",","O"
"1563","πάντων","O"
"1564","περίψημα","O"
"1565",",","O"
"1566","ἕως","O"
"1567","ἄρτι","O"
"1568",".","O"
"1569","Οὐκ","O"
"1570","ἐντρέπων","O"
"1571","ὑμᾶς","O"
"1572","γράφω","O"
"1573","ταῦτα","O"
"1574",",","O"
"1575","ἀλλʼ","O"
"1576","ὡς","O"
"1577","τέκνα","O"
"1578","μου","O"
"1579","ἀγαπητὰ","O"
"1580","νουθετῶν","O"
"1581","·","O"
"1582","ἐὰν","O"
"1583","γὰρ","O"
"1584","μυρίους","O"
"1585","παιδαγωγοὺς","O"
"1586","ἔχητε","O"
"1587","ἐν","O"
"1588","Χριστῷ","O"
"1589",",","O"
"1590","ἀλλʼ","O"
"1591","οὐ","O"
"1592","πολλοὺς","O"
"1593","πατέρας","O"
"1594",",","O"
"1595","ἐν","O"
"1596","γὰρ","O"
"1597","Χριστῷ","LOC"
"1598","Ἰησοῦ","LOC"
"1599","διὰ","LOC"
"1600","τοῦ","LOC"
"1601","εὐαγγελίου","LOC"
"1602","ἐγὼ","LOC"
"1603","ὑμᾶς","LOC"
"1604","ἐγέννησα","LOC"
"1605",".","LOC"
"1606","παρακαλῶ","LOC"
"1607","οὖν","LOC"
"1608","ὑμᾶς","LOC"
"1609",",","LOC"
"1610","μιμηταί","LOC"
"1611","μου","LOC"
"1612","γίνεσθε","LOC"
"1613",".","LOC"
"1614","Διὰ","LOC"
"1615","τοῦτο","LOC"
"1616","ἔπεμψα","LOC"
"1617","ὑμῖν","LOC"
"1618","Τιμόθεον","LOC"
"1619",",","LOC"
"1620","ὅς","O"
"1621","ἐστίν","O"
"1622","μου","O"
"1623","τέκνον","O"
"1624","ἀγαπητὸν","O"
"1625","καὶ","O"
"1626","πιστὸν","O"
"1627","ἐν","O"
"1628","κυρίῳ","O"
"1629",",","O"
"1630","ὃς","O"
"1631","ὑμᾶς","O"
"1632","ἀναμνήσει","O"
"1633","τὰς","O"
"1634","ὁδούς","O"
"1635","μου","O"
"1636","τὰς","O"
"1637","ἐν","O"
"1638","Χριστῷ","LOC"
"1639","Ἰησοῦ","LOC"
"1640",",","O"
"1641","καθὼς","O"
"1642","πανταχοῦ","O"
"1643","ἐν","O"
"1644","πάσῃ","O"
"1645","ἐκκλησίᾳ","O"
"1646","διδάσκω","O"
"1647",".","O"
"1648","Ὡς","O"
"1649","μὴ","O"
"1650","ἐρχομένου","O"
"1651","δέ","O"
"1652","μου","O"
"1653","πρὸς","O"
"1654","ὑμᾶς","O"
"1655","ἐφυσιώθησάν","O"
"1656","τινες","O"
"1657","·","O"
"1658","ἐλεύσομαι","O"
"1659","δὲ","O"
"1660","ταχέως","O"
"1661","πρὸς","O"
"1662","ὑμᾶς","O"
"1663",",","O"
"1664","ἐὰν","O"
"1665","ὁ","O"
"1666","κύριος","O"
"1667","θελήσῃ","O"
"1668",",","O"
"1669","καὶ","O"
"1670","γνώσομαι","O"
"1671","οὐ","O"
"1672","τὸν","O"
"1673","λόγον","O"
"1674","τῶν","O"
"1675","πεφυσιωμένων","NORP"
"1676","ἀλλὰ","O"
"1677","τὴν","O"
"1678","δύναμιν","O"
"1679",",","O"
"1680","οὐ","O"
"1681","γὰρ","O"
"1682","ἐν","O"
"1683","λόγῳ","O"
"1684","ἡ","O"
"1685","βασιλεία","O"
"1686","τοῦ","O"
"1687","θεοῦ","O"
"1688","ἀλλʼ","O"
"1689","ἐν","O"
"1690","δυνάμει","O"
"1691",".","O"
"1692","τί","O"
"1693","θέλετε","O"
"1694",";","O"
"1695","ἐν","O"
"1696","ῥάβδῳ","O"
"1697","ἔλθω","O"
"1698","πρὸς","O"
"1699","ὑμᾶς","O"
"1700",",","O"
"1701","ἢ","O"
"1702","ἐν","O"
"1703","ἀγάπῃ","O"
"1704","πνεύματί","O"
"1705","τε","O"
"1706","πραΰτητος","O"
"1707",";","O"
"1708","Ὅλως","O"
"1709","ἀκούεται","O"
"1710","ἐν","O"
"1711","ὑμῖν","O"
"1712","πορνεία","O"
"1713",",","O"
"1714","καὶ","O"
"1715","τοιαύτη","O"
"1716","πορνεία","O"
"1717","ἥτις","O"
"1718","οὐδὲ","O"
"1719","ἐν","O"
"1720","τοῖς","O"
"1721","ἔθνεσιν","O"
"1722",",","O"
"1723","ὥστε","O"
"1724","γυναῖκά","O"
"1725","τινα","O"
"1726","τοῦ","O"
"1727","πατρὸς","O"
"1728","ἔχειν","O"
"1729",".","O"
"1730","καὶ","O"
"1731","ὑμεῖς","O"
"1732","πεφυσιωμένοι","O"
"1733","ἐστέ","O"
"1734",",","O"
"1735","καὶ","O"
"1736","οὐχὶ","O"
"1737","μᾶλλον","O"
"1738","ἐπενθήσατε","O"
"1739",",","O"
"1740","ἵνα","O"
"1741","ἀρθῇ","O"
"1742","ἐκ","O"
"1743","μέσου","O"
"1744","ὑμῶν","O"
"1745","ὁ","O"
"1746","τὸ","O"
"1747","ἔργον","O"
"1748","τοῦτο","O"
"1749","πράξας","O"
"1750",";","O"
"1751","Ἐγὼ","O"
"1752","μὲν","O"
"1753","γάρ","O"
"1754",",","O"
"1755","ἀπὼν","O"
"1756","τῷ","O"
"1757","σώματι","O"
"1758","παρὼν","O"
"1759","δὲ","O"
"1760","τῷ","O"
"1761","πνεύματι","O"
"1762",",","O"
"1763","ἤδη","O"
"1764","κέκρικα","O"
"1765","ὡς","O"
"1766","παρὼν","O"
"1767","τὸν","O"
"1768","οὕτως","O"
"1769","τοῦτο","O"
"1770","κατεργασάμενον","O"
"1771","ἐν","O"
"1772","τῷ","O"
"1773","ὀνόματι","O"
"1774","τοῦ","O"
"1775","κυρίου","O"
"1776","ἡμῶν","O"
"1777","Ἰησοῦ","LOC"
"1778",",","LOC"
"1779","συναχθέντων","O"
"1780","ὑμῶν","O"
"1781","καὶ","O"
"1782","τοῦ","O"
"1783","ἐμοῦ","O"
"1784","πνεύματος","O"
"1785","σὺν","O"
"1786","τῇ","O"
"1787","δυνάμει","O"
"1788","τοῦ","O"
"1789","κυρίου","O"
"1790","ἡμῶν","O"
"1791","Ἰησοῦ","LOC"
"1792",",","LOC"
"1793","παραδοῦναι","O"
"1794","τὸν","O"
"1795","τοιοῦτον","O"
"1796","τῷ","O"
"1797","Σατανᾷ","O"
"1798","εἰς","O"
"1799","ὄλεθρον","O"
"1800","τῆς","O"
"1801","σαρκός","O"
"1802",",","O"
"1803","ἵνα","O"
"1804","τὸ","O"
"1805","πνεῦμα","O"
"1806","σωθῇ","O"
"1807","ἐν","O"
"1808","τῇ","O"
"1809","ᾑμέρᾳ","O"
"1810","τοῦ","O"
"1811","κυρίου","LOC"
"1812",".","LOC"
"1813","Οὐ","LOC"
"1814","καλὸν","LOC"
"1815","τὸ","LOC"
"1816","καύχημα","LOC"
"1817","ὑμῶν","LOC"
"1818",".","LOC"
"1819","οὐκ","LOC"
"1820","οἴδατε","LOC"
"1821","ὅτι","LOC"
"1822","μικρὰ","LOC"
"1823","ζύμη","LOC"
"1824","ὅλον","LOC"
"1825","τὸ","LOC"
"1826","φύραμα","LOC"
"1827","ζυμοῖ","LOC"
"1828",";","LOC"
"1829","ἐκκαθάρατε","LOC"
"1830","τὴν","LOC"
"1831","παλαιὰν","LOC"
"1832","ζύμην","LOC"
"1833",",","LOC"
"1834","ἵνα","LOC"
"1835","ἦτε","LOC"
"1836","νέον","LOC"
"1837","φύραμα","LOC"
"1838",",","LOC"
"1839","καθώς","LOC"
"1840","ἐστε","LOC"
"1841","ἄζυμοι","LOC"
"1842",".","LOC"
"1843","καὶ","LOC"
"1844","γὰρ","LOC"
"1845","τὸ","LOC"
"1846","πάσχα","LOC"
"1847","ἡμῶν","LOC"
"1848","ἐτύθη","LOC"
"1849","Χριστός","LOC"
"1850","·","LOC"
"1851","ὥστε","O"
"1852","ἑορτάζωμεν","O"
"1853",",","O"
"1854","μὴ","O"
"1855","ἐν","O"
"1856","ζύμῃ","O"
"1857","παλαιᾷ","O"
"1858","μηδὲ","O"
"1859","ἐν","O"
"1860","ζύμῃ","O"
"1861","κακίας","O"
"1862","καὶ","O"
"1863","πονηρίας","O"
"1864",",","O"
"1865","ἀλλʼ","O"
"1866","ἐν","O"
"1867","ἀζύμοις","O"
"1868","εἰλικρινίας","O"
"1869","καὶ","O"
"1870","ἀληθείας","O"
"1871",".","O"
"1872","Ἔγραψα","O"
"1873","ὑμῖν","O"
"1874","ἐν","O"
"1875","τῇ","O"
"1876","ἐπιστολῇ","O"
"1877","μὴ","O"
"1878","συναναμίγνυσθαι","O"
"1879","πόρνοις","O"
"1880",",","O"
"1881","οὐ","O"
"1882","πάντως","O"
"1883","τοῖς","O"
"1884","πόρνοις","O"
"1885","τοῦ","O"
"1886","κόσμου","O"
