"ID","TOKEN","LEMMA"
"884","Κυρίου","Κύριος"
"885",",",","
"886","ὃς","ὅς"
"887","συνβιβάσει","συνβιβάζω"
"888","αὐτόν","αὐτός"
"889",";",";"
"890","ἡμεῖς","ἡμεῖς"
"891","δὲ","δέ"
"892","νοῦν","νόος"
"893","Χριστοῦ","Χριστός"
"894","ἔχομεν","ἔχω"
"895",".","."
"896","Κἀγώ","ἐγώ"
"897",",",","
"898","ἀδελφοί","ἀδελφός"
"899",",",","
"900","οὐκ","οὐ"
"901","ἠδυνήθην","δύναμαι"
"902","λαλῆσαι","λαλέω"
"903","ὑμῖν","ὑμεῖς"
"904","ὡς","ὡς"
"905","πνευματικοῖς","πνευματικός"
"906","ἀλλʼ","ἀλλά"
"907","ὡς","ὡς"
"908","σαρκίνοις","σάρκινος"
"909",",",","
"910","ὡς","ὡς"
"911","νηπίοις","νήπιος"
"912","ἐν","ἐν"
"913","Χριστῷ","Χριστός"
"914",".","."
"915","γάλα","γάλα"
"916","ὑμᾶς","ὑμεῖς"
"917","ἐπότισα","ποτίζω"
"918",",",","
"919","οὐ","οὐ"
"920","βρῶμα","βρῶμα"
"921",",",","
"922","οὔπω","οὔπω"
"923","γὰρ","γάρ"
"924","ἐδύνασθε","δύναμαι"
"925",".","."
"926","Ἀλλʼ","ἀλλά"
"927","οὐδὲ","οὐδέ"
"928","ἔτι","ἔτι"
"929","νῦν","νῦν"
"930","δύνασθε","δύναμαι"
"931",",",","
"932","ἔτι","ἔτι"
"933","γὰρ","γάρ"
"934","σαρκικοί","σαρκικός"
"935","ἐστε","εἰμί"
"936",".","."
"937","ὅπου","ὅπου"
"938","γὰρ","γάρ"
"939","ἐν","ἐν"
"940","ὑμῖν","ὑμεῖς"
"941","ζῆλος","ζῆλος"
"942","καὶ","καί"
"943","ἔρις","ἔρις"
"944",",",","
"945","οὐχὶ","οὐχί"
"946","σαρκικοί","σαρκικός"
"947","ἐστε","εἰμί"
"948","καὶ","καί"
"949","κατὰ","κατά"
"950","ἄνθρωπον","ἄνθρωπος"
"951","περιπατεῖτε","περιπατέω"
"952",";",";"
"953","ὅταν","ὅταν"
"954","γὰρ","γάρ"
"955","λέγῃ","λέγω"
"956","τις","τίς"
"957","Ἐγὼ","ἐγώ"
"958","μέν","μέν"
"959","εἰμι","εἰμί"
"960","Παύλου","Παῦλος"
"961",",",","
"962","ἕτερος","ἕτερος"
"963","δέ","δέ"
"964","Ἐγὼ","ἐγώ"
"965","Ἀπολλώ","Ἀπολλώ"
"966",",",","
"967","οὐκ","οὐ"
"968","ἄνθρωποί","ἄνθρωπος"
"969","ἐστε","εἰμί"
"970",";",";"
"971","τί","τίς"
"972","οὖν","οὖν"
"973","ἐστὶν","εἰμί"
"974","Ἀπολλώς","Ἀπολλώς"
"975",";",";"
"976","τί","τίς"
"977","δέ","δέ"
"978","ἐστιν","εἰμί"
"979","Παῦλος","Παῦλος"
"980",";",";"
"981","διάκονοι","διάκονος"
"982","διʼ","διά"
"983","ὧν","ὅς"
"984","ἐπιστεύσατε","πιστεύω"
"985",",",","
"986","καὶ","καί"
"987","ἑκάστῳ","ἕκαστος"
"988","ὡς","ὡς"
"989","ὁ","ὁ"
"990","κύριος","κύριος"
"991","ἔδωκεν","δίδωμι"
"992",".","."
"993","ἐγὼ","ἐγώ"
"994","ἐφύτευσα","φυτεύω"
"995",",",","
"996","Ἀπολλὼς","Ἀπολλὼς"
"997","ἐπότισεν","ποτίζω"
"998",",",","
"999","ἀλλὰ","ἀλλά"
"1000","ὁ","ὁ"
"1001","θεὸς","θεός"
"1002","ηὔξανεν","αὐξάνω"
"1003","·","·"
"1004","ὥστε","ὥστε"
"1005","οὔτε","οὔτε"
"1006","ὁ","ὁ"
"1007","φυτεύων","φυτεύω"
"1008","ἐστίν","εἰμί"
"1009","τι","τίς"
"1010","οὔτε","οὔτε"
"1011","ὁ","ὁ"
"1012","ποτίζων","ποτίζω"
"1013",",",","
"1014","ἀλλʼ","ἀλλά"
"1015","ὁ","ὁ"
"1016","αὐξάνων","αὐξάνω"
"1017","θεός","θεός"
"1018",".","."
"1019","ὁ","ὁ"
"1020","φυτεύων","φυτεύω"
"1021","δὲ","δέ"
"1022","καὶ","καί"
"1023","ὁ","ὁ"
"1024","ποτίζων","ποτίζω"
"1025","ἕν","εἷς"
"1026","εἰσιν","εἰμί"
"1027",",",","
"1028","ἕκαστος","ἕκαστος"
"1029","δὲ","δέ"
"1030","τὸν","ὁ"
"1031","ἴδιον","ἴδιος"
"1032","μισθὸν","μισθός"
"1033","λήμψεται","λαμβάνω"
"1034","κατὰ","κατά"
"1035","τὸν","ὁ"
"1036","ἴδιον","ἴδιος"
"1037","κόπον","κόπος"
"1038",",",","
"1039","θεοῦ","θεός"
"1040","γάρ","γάρ"
"1041","ἐσμεν","εἰμί"
"1042","συνεργοί","συνεργός"
"1043","·","·"
"1044","θεοῦ","θεός"
"1045","γεώργιον","γεώργιος"
"1046",",",","
"1047","θεοῦ","θεός"
"1048","οἰκοδομή","οἰκοδομή"
"1049","ἐστε","εἰμί"
"1050",".","."
"1051","Κατὰ","κατά"
"1052","τὴν","ὁ"
"1053","χάριν","χάρις"
"1054","τοῦ","ὁ"
"1055","θεοῦ","θεός"
"1056","τὴν","ὁ"
"1057","δοθεῖσάν","δίδωμι"
"1058","μοι","ἐγώ"
"1059","ὡς","ὡς"
"1060","σοφὸς","σοφός"
"1061","ἀρχιτέκτων","ἀρχιτέκτων"
"1062","θεμέλιον","θεμέλιος"
"1063","ἔθηκα","τίθημι"
"1064",",",","
"1065","ἄλλος","ἄλλος"
"1066","δὲ","δέ"
"1067","ἐποικοδομεῖ","ἐποικοδομέω"
"1068",".","."
"1069","ἕκαστος","ἕκαστος"
"1070","δὲ","δέ"
"1071","βλεπέτω","βλέπω"
"1072","πῶς","πῶς"
"1073","ἐποικοδομεῖ","ἐποικοδομέω"
"1074","·","·"
"1075","θεμέλιον","θεμέλιος"
"1076","γὰρ","γάρ"
"1077","ἄλλον","ἄλλος"
"1078","οὐδεὶς","οὐδείς"
"1079","δύναται","δύναμαι"
"1080","θεῖναι","τίθημι"
"1081","παρὰ","παρά"
"1082","τὸν","ὁ"
"1083","κείμενον","κεῖμαι"
"1084",",",","
"1085","ὅς","ὅς"
"1086","ἐστιν","εἰμί"
"1087","Ἰησοῦς","Ἰησοῦς"
"1088","Χριστός","Χριστός"
"1089","·","·"
"1090","εἰ","εἰ"
"1091","δέ","δέ"
"1092","τις","τίς"
"1093","ἐποικοδομεῖ","ἐποικοδομέω"
"1094","ἐπὶ","ἐπί"
"1095","τὸν","ὁ"
"1096","θεμέλιον","θεμέλιος"
"1097","χρυσίον","χρυσίον"
"1098",",",","
"1099","ἀργύριον","ἀργύριον"
"1100",",",","
"1101","λίθους","λίθος"
"1102","τιμίους","τίμιος"
"1103",",",","
"1104","ξύλα","ξύλον"
"1105",",",","
"1106","χόρτον","χόρτος"
"1107",",",","
"1108","καλάμην","καλάμη"
"1109",",",","
"1110","ἑκάστου","ἕκαστος"
"1111","τὸ","ὁ"
"1112","ἔργον","ἔργον"
"1113","φανερὸν","φανερός"
"1114","γενήσεται","γίγνομαι"
"1115",",",","
"1116","ἡ","ὁ"
"1117","γὰρ","γάρ"
"1118","ἡμέρα","ἡμέρα"
"1119","δηλώσει","δηλόω"
"1120","·","·"
"1121","ὅτι","ὅτι"
"1122","ἐν","ἐν"
"1123","πυρὶ","πῦρ"
"1124","ἀποκαλύπτεται","ἀποκαλύπτω"
"1125",",",","
"1126","καὶ","καί"
"1127","ἑκάστου","ἕκαστος"
"1128","τὸ","ὁ"
"1129","ἔργον","ἔργον"
"1130","ὁποῖόν","ὁποῖος"
"1131","ἐστιν","εἰμί"
"1132","τὸ","ὁ"
"1133","πῦρ","πῦρ"
"1134","αὐτὸ","αὐτός"
"1135","δοκιμάσει","δοκιμάω"
"1136",".","."
"1137","εἴ","εἰ"
"1138","τινος","τίς"
"1139","τὸ","ὁ"
"1140","ἔργον","ἔργον"
"1141","μενεῖ","μένω"
"1142","ὃ","ὁ"
"1143","ἐποικοδόμησεν","ἐποικοδομέω"
"1144",",",","
"1145","μισθὸν","μισθός"
"1146","λήμψεται","λαμβάνω"
"1147","·","·"
"1148","εἴ","εἰ"
"1149","τινος","τίς"
"1150","τὸ","ὁ"
"1151","ἔργον","ἔργον"
"1152","κατακαήσεται","κατακαίω"
"1153",",",","
"1154","ζημιωθήσεται","ζημιόω"
"1155",",",","
"1156","αὐτὸς","αὐτός"
"1157","δὲ","δέ"
"1158","σωθήσεται","σῴζω"
"1159",",",","
"1160","οὕτως","οὕτως"
"1161","δὲ","δέ"
"1162","ὡς","ὡς"
"1163","διὰ","διά"
"1164","πυρός","πῦρ"
"1165",".","."
"1166","Οὐκ","οὐ"
"1167","οἴδατε","οἶδα"
"1168","ὅτι","ὅτι"
"1169","ναὸς","ναός"
"1170","θεοῦ","θεός"
"1171","ἐστὲ","εἰμί"
"1172","καὶ","καί"
"1173","τὸ","ὁ"
"1174","πνεῦμα","πνεῦμα"
"1175","τοῦ","ὁ"
"1176","θεοῦ","θεός"
"1177","ἐν","ἐν"
"1178","ὑμῖν","ὑμεῖς"
"1179","οἰκεῖ","οἰκέω"
"1180",";",";"
"1181","εἴ","εἰ"
"1182","τις","τίς"
"1183","τὸν","ὁ"
"1184","ναὸν","ναός"
"1185","τοῦ","ὁ"
"1186","θεοῦ","θεός"
"1187","φθείρει","φθείρω"
"1188",",",","
"1189","φθερεῖ","φθερέω"
"1190","τοῦτον","οὗτος"
"1191","ὁ","ὁ"
"1192","θεός","θεός"
"1193","·","·"
"1194","ὁ","ὁ"
"1195","γὰρ","γάρ"
"1196","ναὸς","ναός"
"1197","τοῦ","ὁ"
"1198","θεοῦ","θεός"
"1199","ἅγιός","ἅγιος"
"1200","ἐστιν","εἰμί"
"1201",",",","
"1202","οἵτινές","ὅστις"
"1203","ἐστε","εἰμί"
"1204","ὑμεῖς","ὑμεῖς"
"1205",".","."
"1206","Μηδεὶς","μηδείς"
"1207","ἑαυτὸν","ἑαυτοῦ"
"1208","ἐξαπατάτω","ἐξαπατάω"
"1209","·","·"
"1210","εἴ","εἰ"
"1211","τις","τίς"
"1212","δοκεῖ","δοκέω"
"1213","σοφὸς","σοφός"
"1214","εἶναι","εἰμί"
"1215","ἐν","ἐν"
"1216","ὑμῖν","ὑμεῖς"
"1217","ἐν","ἐν"
"1218","τῷ","ὁ"
"1219","αἰῶνι","αἰών"
"1220","τούτῳ","οὗτος"
"1221",",",","
"1222","μωρὸς","μωρός"
"1223","γενέσθω","γίγνομαι"
"1224",",",","
"1225","ἵνα","ἵνα"
"1226","γένηται","γίγνομαι"
"1227","σοφός","σοφός"
"1228",",",","
"1229","ἡ","ὁ"
"1230","γὰρ","γάρ"
"1231","σοφία","σοφία"
"1232","τοῦ","ὁ"
"1233","κόσμου","κόσμος"
"1234","τούτου","οὗτος"
"1235","μωρία","μωρία"
"1236","παρὰ","παρά"
"1237","τῷ","ὁ"
"1238","θεῷ","θεός"
"1239","ἐστίν","εἰμί"
"1240","·","·"
"1241","γέγραπται","γράφω"
"1242","γάρ","γάρ"
"1243","Ὁ","ὁ"
"1244","δρασσόμενος","δράσσομαι"
"1245","τοὺς","ὁ"
"1246","σοφοὺς","σοφός"
"1247","ἐν","ἐν"
"1248","τῇ","ὁ"
"1249","πανουργίᾳ","πανουργία"
"1250","αὐτῶν","αὐτός"
"1251","·","·"
"1252","καὶ","καί"
"1253","πάλιν","πάλιν"
"1254","Κύριος","Κύριος"
"1255","γινώσκει","γιγνώσκω"
"1256","τοὺς","ὁ"
"1257","διαλογισμοὺς","διαλογισμός"
"1258","τῶν","ὁ"
"1259","σοφῶν","σοφός"
"1260","ὅτι","ὅτι"
"1261","εἰσὶν","εἰμί"
"1262","μάταιοι","μάταιος"
"1263",".","."
"1264","ὥστε","ὥστε"
"1265","μηδεὶς","μηδείς"
"1266","καυχάσθω","καυχάομαι"
"1267","ἐν","ἐν"
"1268","ἀνθρώποις","ἄνθρωπος"
"1269","·","·"
"1270","πάντα","πᾶς"
"1271","γὰρ","γάρ"
"1272","ὑμῶν","ὑμεῖς"
"1273","ἐστίν","εἰμί"
"1274",",",","
"1275","εἴτε","εἴτε"
"1276","Παῦλος","Παῦλος"
"1277","εἴτε","εἴτε"
"1278","Ἀπολλὼς","Ἀπολλὼς"
"1279","εἴτε","εἴτε"
"1280","Κηφᾶς","Κηφᾶς"
"1281","εἴτε","εἴτε"
"1282","κόσμος","κόσμος"
"1283","εἴτε","εἴτε"
"1284","ζωὴ","ζωή"
"1285","εἴτε","εἴτε"
"1286","θάνατος","θάνατος"
"1287","εἴτε","εἴτε"
"1288","ἐνεστῶτα","ἐνίστημι"
"1289","εἴτε","εἴτε"
"1290","μέλλοντα","μέλλω"
"1291",",",","
"1292","πάντα","πᾶς"
"1293","ὑμῶν","ὑμεῖς"
"1294",",",","
"1295","ὑμεῖς","ὑμεῖς"
"1296","δὲ","δέ"
"1297","Χριστοῦ","Χριστός"
"1298",",",","
"1299","Χριστὸς","Χριστός"
"1300","δὲ","δέ"
"1301","θεοῦ","θεός"
"1302",".","."
"1303","Οὕτως","οὕτως"
"1304","ἡμᾶς","ἡμεῖς"
"1305","λογιζέσθω","λογίζομαι"
"1306","ἄνθρωπος","ἄνθρωπος"
"1307","ὡς","ὡς"
"1308","ὑπηρέτας","ὑπηρέτης"
"1309","Χριστοῦ","Χριστός"
"1310","καὶ","καί"
"1311","οἰκονόμους","οἰκονόμος"
"1312","μυστηρίων","μυστήριον"
"1313","θεοῦ","θεός"
"1314",".","."
"1315","ὧδε","ὧδε"
"1316","λοιπὸν","λοιπός"
"1317","ζητεῖται","ζητέω"
"1318","ἐν","ἐν"
"1319","τοῖς","ὁ"
"1320","οἰκονόμοις","οἰκονόμος"
"1321","ἵνα","ἵνα"
"1322","πιστός","πιστος"
"1323","τις","τίς"
"1324","εὑρεθῇ","εὑρίσκω"
"1325",".","."
"1326","ἐμοὶ","ἐγώ"
"1327","δὲ","δέ"
"1328","εἰς","εἰς"
"1329","ἐλάχιστόν","ἐλάχιστος"
"1330","ἐστιν","εἰμί"
"1331","ἵνα","ἵνα"
"1332","ὑφʼ","ὑπό"
"1333","ὑμῶν","ὑμεῖς"
"1334","ἀνακριθῶ","ἀνακρίνω"
"1335","ἢ","ἤ"
"1336","ὑπὸ","ὑπό"
"1337","ἀνθρωπίνης","ἀνθρώπινος"
"1338","ἡμέρας","ἡμέρα"
"1339","·","·"
"1340","ἀλλʼ","ἀλλά"
"1341","οὐδὲ","οὐδέ"
"1342","ἐμαυτὸν","ἐμαυτοῦ"
"1343","ἀνακρίνω","ἀνακρίνω"
"1344","·","·"
"1345","οὐδὲν","οὐδείς"
"1346","γὰρ","γάρ"
"1347","ἐμαυτῷ","ἐμαυτοῦ"
"1348","σύνοιδα","σύνοιδα"
"1349",",",","
"1350","ἀλλʼ","ἀλλά"
"1351","οὐκ","οὐ"
"1352","ἐν","ἐν"
"1353","τούτῳ","οὗτος"
"1354","δεδικαίωμαι","δικαιόω"
"1355",",",","
"1356","ὁ","ὁ"
"1357","δὲ","δέ"
"1358","ἀνακρίνων","ἀνακρίνω"
"1359","με","ἐγώ"
"1360","κύριός","κύριος"
"1361","ἐστιν","εἰμί"
"1362",".","."
"1363","ὥστε","ὥστε"
"1364","μὴ","μή"
"1365","πρὸ","πρό"
"1366","καιροῦ","καιρός"
"1367","τι","τίς"
"1368","κρίνετε","κρίνω"
"1369",",",","
"1370","ἕως","ἕως"
"1371","ἂν","ἄν"
"1372","ἔλθῃ","ἔρχομαι"
"1373","ὁ","ὁ"
"1374","κύριος","κύριος"
"1375",",",","
"1376","ὃς","ὅς"
"1377","καὶ","καί"
"1378","φωτίσει","φωτίζω"
"1379","τὰ","ὁ"
"1380","κρυπτὰ","κρυπτός"
"1381","τοῦ","ὁ"
"1382","σκότους","σκότος"
"1383","καὶ","καί"
"1384","φανερώσει","φανερόω"
"1385","τὰς","ὁ"
"1386","βουλὰς","βουλή"
"1387","τῶν","ὁ"
"1388","καρδιῶν","καρδία"
"1389",",",","
"1390","καὶ","καί"
"1391","τότε","τότε"
"1392","ὁ","ὁ"
"1393","ἔπαινος","ἔπαινος"
"1394","γενήσεται","γίγνομαι"
"1395","ἑκάστῳ","ἕκαστος"
"1396","ἀπὸ","ἀπό"
"1397","τοῦ","ὁ"
"1398","θεοῦ","θεός"
"1399",".","."
"1400","Ταῦτα","οὗτος"
"1401","δέ","δέ"
"1402",",",","
"1403","ἀδελφοί","ἀδελφός"
"1404",",",","
"1405","μετεσχημάτισα","μετασχηματίζω"
"1406","εἰς","εἰς"
"1407","ἐμαυτὸν","ἐμαυτοῦ"
"1408","καὶ","καί"
"1409","Ἀπολλὼν","Ἀπολλὼν"
"1410","διʼ","διά"
"1411","ὑμᾶς","ὑμεῖς"
"1412",",",","
"1413","ἵνα","ἵνα"
"1414","ἐν","ἐν"
"1415","ἡμῖν","ἡμεῖς"
"1416","μάθητε","μανθάνω"
"1417","τό","ὁ"
"1418","Μὴ","μή"
"1419","ὑπὲρ","ὑπέρ"
"1420","ἃ","ὅς"
"1421","γέγραπται","γράφω"
"1422",",",","
"1423","ἵνα","ἵνα"
"1424","μὴ","μή"
"1425","εἷς","εἷς"
"1426","ὑπὲρ","ὑπέρ"
"1427","τοῦ","ὁ"
"1428","ἑνὸς","εἷς"
"1429","φυσιοῦσθε","φυσιόω"
"1430","κατὰ","κατά"
"1431","τοῦ","ὁ"
"1432","ἑτέρου","ἕτερος"
"1433",".","."
"1434","τίς","τίς"
"1435","γάρ","γάρ"
"1436","σε","σύ"
"1437","διακρίνει","διακρίνω"
"1438",";",";"
"1439","τί","τίς"
"1440","δὲ","δέ"
"1441","ἔχεις","ἔχω"
"1442","ὃ","ὁ"
"1443","οὐκ","οὐ"
"1444","ἔλαβες","λαμβάνω"
"1445",";",";"
"1446","εἰ","εἰ"
"1447","δὲ","δέ"
"1448","καὶ","καί"
"1449","ἔλαβες","λαμβάνω"
"1450",",",","
"1451","τί","τίς"
"1452","καυχᾶσαι","καυχᾶζω"
"1453","ὡς","ὡς"
"1454","μὴ","μή"
"1455","λαβών","λαμβάνω"
"1456",";",";"
"1457","ἤδη","ἤδη"
"1458","κεκορεσμένοι","κορέννυμι"
"1459","ἐστέ","εἰμί"
"1460",";",";"
"1461","ἤδη","ἤδη"
"1462","ἐπλουτήσατε","πλουτήω"
"1463",";",";"
"1464","χωρὶς","χωρίς"
"1465","ἡμῶν","ἡμεῖς"
"1466","ἐβασιλεύσατε","βασιλεύω"
"1467",";",";"
"1468","καὶ","καί"
"1469","ὄφελόν","ὄφελος"
"1470","γε","γε"
"1471","ἐβασιλεύσατε","βασιλεύω"
"1472",",",","
"1473","ἵνα","ἵνα"
"1474","καὶ","καί"
"1475","ἡμεῖς","ἡμεῖς"
"1476","ὑμῖν","ὑμεῖς"
