"ID","TOKEN","LEMMA"
"947","ἐστιν","εἰμί"
"948","ὁ","ὁ"
"949","τοῦ","ὁ"
"950","ΑΓ","ΑΓ"
"951","πρὸς","πρός"
"952","ΓΒ","ΓΒ"
"953",".","."
"954","Λόγος","Λόγος"
"955","ἄρα","ἆρα"
"956","τοῦ","ὁ"
"957","∠Ζ","∠Ζ"
"958","πρὸς","πρός"
"959","ἑκάτερον","ἑκάτερος"
"960",".","."
"961",",",","
"962","–","–"
"963","ὁ","ὁ"
"964","γὰρ","γάρ"
"965","αὐτὸς","αὐτός"
"966","αὐτῷ","αὐτός"
"967","πεπόρισται","πεπόρισμι"
"968","ὁ","ὁ"
"969","τοῦ","ὁ"
"970","∠Ζ","∠Ζ"
"971","πρὸς","πρός"
"972","ἑκάτερον","ἑκάτερος"
"973","τῶν","ὁ"
"974","∠Ε","∠Ε"
"975",",",","
"976","ΕΖ","ΕΖ"
"977",".","."
"978","Λόγος","Λόγος"
"979","ἄρα","ἆρα"
"980","καί","καί"
"981",".","."
"982",",",","
"983","διὰ","διά"
"984","τοῦ","ὁ"
"985","ϛ΄","ϛ"
"986","τῶν","ὁ"
"987","Δεδομένων","Δεδομένων"
"988",".","."
"989","Δοθὲν","Δίδωμι"
"990","ἄρα","ἆρα"
"991","καὶ","καί"
"992","ἑκάτερον","ἑκάτερος"
"993",".","."
"994",",",","
"995","διὰ","διά"
"996","τοῦ","ὁ"
"997","β΄","β"
"998","τῶν","ὁ"
"999","αὐτῶν","αὐτός"
"1000",".","."
"1001","ἐπεὶ","ἐπεί"
"1002","γὰρ","γάρ"
"1003","μέγεθός","μέγεθος"
"1004","τι","τίς"
"1005","τὸ","ὁ"
"1006","ΑΒ","ΑΒ"
"1007","δοθὲν","δίδωμι"
"1008","λόγον","λόγος"
"1009","ἔχει","ἔχω"
"1010","πρὸς","πρός"
"1011","ἑκάτερον","ἑκάτερος"
"1012","τῶν","ὁ"
"1013","ΑΓ","ΑΓ"
"1014",",",","
"1015","ΓΒ","ΓΒ"
"1016","ὡς","ὡς"
"1017","πρὸς","πρός"
"1018","ἄλλα","ἄλλος"
"1019","τινὰ","τίς"
"1020","ἄρα","ἆρα"
"1021","καὶ","καί"
"1022","ἑκάτερον","ἑκάτερος"
"1023","ἐκείνων","ἐκεῖνος"
"1024","ὡς","ὡς"
"1025","ἄλλο","ἄλλος"
"1026","τι","τίς"
"1027","δέδοται","δίδωμι"
"1028",".","."
"1029","Οἱ","ὁ"
"1030","τῷ","ὁ"
"1031","αὐτῷ","αὐτός"
"1032","οἱ","ὁ"
"1033","αὐτοὶ","αὐτός"
"1034","καὶ","καί"
"1035","ἀλλήλοις","ἀλλήλων"
"1036","εἰσὶν","εἰμί"
"1037","οἱ","ὁ"
"1038","αὐτοί","αὐτός"
"1039",".","."
"1040","Πάλιν","πάλιν"
"1041",",",","
"1042","ἐπεί","ἐπεί"
"1043",".","."
"1044",",",","
"1045","ἐπεὶ","ἐπεί"
"1046","γὰρ","γάρ"
"1047","δέδοται","δίδωμι"
"1048","ὁ","ὁ"
"1049","τοῦ","ὁ"
"1050","Γ","Γ"
"1051","πρὸς","πρός"
"1052","τὸ","ὁ"
"1053","Β","ΑΒΓ"
"1054","λόγος","λόγος"
"1055",",",","
"1056","δέδοται","δίδωμι"
"1057","ἄρα","ἆρα"
"1058","καὶ","καί"
"1059","ὁ","ὁ"
"1060","τοῦ","ὁ"
"1061","Β","ΑΒΓ"
"1062","πρὸς","πρός"
"1063","τὸ","ὁ"
"1064","Γ","Γ"
"1065","λόγος","λόγος"
"1066",".","."
"1067","Διʼ","διά"
"1068","ἴσου","ἴσος"
"1069","ἄρα","ἆρα"
"1070",".","."
"1071",",",","
"1072","διʼ","διά"
"1073","ἴσου","ἴσος"
"1074","λόγος","λόγος"
"1075","ἐστίν","εἰμί"
"1076","ἐν","ἐν"
"1077","συνεχεῖ","συνόχωκα"
"1078","ἀναλογίᾳ","ἀναλογία"
"1079","πλειόνων","πολύς"
"1080","ὄντων","εἰμί"
"1081","καὶ","καί"
"1082","ἄλλων","ἄλλος"
"1083","ἴσων","ἴσος"
"1084","τὸ","ὁ"
"1085","πλῆθος","πλῆθος"
"1086",",",","
"1087","ὅταν","ὅταν"
"1088","ὡς","ὡς"
"1089","τὸ","ὁ"
"1090","πρῶτον","πρῶτος"
"1091","πρὸς","πρός"
"1092","τὸ","ὁ"
"1093","ἔσχατον","ἔσχατος"
"1094","ἐν","ἐν"
"1095","τοῖς","ὁ"
"1096","πρώτοις","πρῶτος"
"1097","μεγέθεσιν","μέγεθος"
"1098",",",","
"1099","οὕτως","οὕτως"
"1100","τὸ","ὁ"
"1101","πρῶτον","πρῶτος"
"1102","πρὸς","πρός"
"1103","τὸ","ὁ"
"1104","ἔσχατον","ἔσχατος"
"1105","ἐν","ἐν"
"1106","τοῖς","ὁ"
"1107","δευτέροις","δεύτερος"
"1108","μεγέθεσιν","μέγεθος"
"1109",".","."
"1110","Ὡς","ὡς"
"1111","ἐκ","ἐκ"
"1112","περιουσίας","περιουσία"
"1113","ἔχων","ἔχω"
"1114","τὸ","ὁ"
"1115","αὐτὸ","αὐτός"
"1116","δεικνύμενον","δείκνυμι"
"1117",",",","
"1118","ἢν","ἐάν"
"1119","ὁ","ὁ"
"1120","λόγος","λόγος"
"1121","ὁ","ὁ"
"1122","τῶν","ὁ"
"1123","προτεθέντων","προτίθημι"
"1124","πρὸς","πρός"
"1125","τὰ","ὁ"
"1126","τυχόντα","τυγχάνω"
"1127","με","ἐγώ"
"1128","γέθη","γέθης"
"1129","ὁ","ὁ"
"1130","αὐτὸς","αὐτός"
"1131","ᾖ","εἰμί"
"1132",",",","
"1133","ὅτι","ὅτι"
"1134","καὶ","καί"
"1135","τὰ","ὁ"
"1136","τυχόντα","τυγχάνω"
"1137","λόγον","λόγος"
"1138","ἕξει","ἔχω"
"1139","δεδο","δεδο"
"1140","μένον","μένω"
"1141",",",","
"1142","παρῆκεν","παρίημι"
"1143","ἐπὶ","ἐπί"
"1144","τούτου","οὗτος"
"1145","γυμνάσαι","γυμνάσαι"
"1146","τὸ","ὁ"
"1147","πρόβλημα","πρόβλημα"
"1148",".","."
"1149",",",","
"1150","Ἐνταῦθα","ἐνταῦθα"
"1151","συνεπεράνθη","συνεπεράνθη"
"1152","τὸ","ὁ"
"1153","πρῶτον","πρῶτος"
"1154","μέρος","μέρος"
"1155","τῆς","ὁ"
"1156","προτάσεως","προτάσεως"
"1157",".","."
"1158","Ἐνταῦθα","ἐνταῦθα"
"1159","ἄρχεται","ἄρχω"
"1160","τὸ","ὁ"
"1161","δεύτερον","δεύτερος"
"1162","μέρος","μέρος"
"1163","τῆς","ὁ"
"1164","προ","προ"
"1165","τάσεως","τάσις"
"1166",".","."
"1167","τὸ","ὁ"
"1168","δεύτερον","δεύτερος"
"1169","μέρος","μέρος"
"1170","τῆς","ὁ"
"1171","προτάσεως","προτάσεως"
"1172","πάλιν","πάλιν"
"1173","ὑπο","ὑπο"
"1174","διαιρεῖται","διαιρέω"
"1175",".","."
"1176","τὸ","ὁ"
"1177","οὖν","οὖν"
"1178","πρῶτον","πρῶτος"
"1179","μέρος","μέρος"
"1180","τῆς","ὁ"
"1181","ὑποδιαιρέσεως","ὑποδιαίρεσις"
"1182","συνεπεράνθη","συνεπεράνθη"
"1183","ἐνταῦθα","ἐνταῦθα"
"1184",".","."
"1185","Καὶ","καί"
"1186","τὸ","ὁ"
"1187","συναμφότερον","συναμφότεροι"
"1188",".","."
"1189",",",","
"1190","τουτέστι","τουτέστι"
"1191","καὶ","καί"
"1192","συνθέντι","συνθές"
"1193","δοθέντι","δίδωμι"
"1194","μεῖζόν","μέγας"
"1195","ἐστιν","εἰμί"
"1196","ἢ","ἤ"
"1197","ἐν","ἐν"
"1198","λόγῳ","λόγος"
"1199",".","."
"1200","Ἔστω","εἰμί"
"1201","μέγεθος","μέγεθος"
"1202","τὸ","ὁ"
"1203","ῑ","ῑ"
"1204","καὶ","καί"
"1205","ἕτερον","ἕτερος"
"1206","κγ","κγ"
"1207",",",","
"1208","δοθέντα","δίδωμι"
"1209","δὲ","δέ"
"1210","ἔστω","εἰμί"
"1211","τὰ","ὁ"
"1212","γ","ΑΒΓ"
"1213","καὶ","καί"
"1214","συναμφότερα","συναμφότεροι"
"1215","τὰ","ὁ"
"1216","λγ","λγ"
"1217","τὴν","ὁ"
"1218","ῑ","ῑ"
"1219","τοῖς","ὁ"
"1220","δοθεῖσι","δοθείς"
"1221","γδ","γδ"
"1222","ἐστιν","εἰμί"
"1223","ἢ","ἤ"
"1224","ἐν","ἐν"
"1225","λόγῳ","λόγος"
"1226",".","."
"1227","ἀφαιρείσθω","ἀφαιρέω"
"1228","ἴσους","ἴσος"
"1229","τῶν","ὁ"
"1230","δοθέντων","δίδωμι"
"1231","τῶν","ὁ"
"1232","γα","γε"
"1233","τὰ","ὁ"
"1234","ῑ","ῑ"
"1235","πρὸς","πρός"
"1236","τὰ","ὁ"
"1237","κ","κ"
"1238","δοθέντα","δοθέις"
"1239",",",","
"1240","οἷον","οἷος"
"1241","ὡς","ὡς"
"1242","νῦν","νῦν"
"1243","τῶν","ὁ"
"1244","β","ΑΒΓ"
"1245","λό","λό"
"1246","γων","γων"
"1247",",",","
"1248","ὡς","ὡς"
"1249","καὶ","καί"
"1250","ἐν","ἐν"
"1251","τοῖς","ὁ"
"1252","ὅροις","ὅρος"
"1253","εἴρηται","λέγω"
"1254",".","."
"1255","Τοῦτο","οὗτος"
"1256","τὸ","ὁ"
"1257","σχόλιόν","σχόλιος"
"1258","ἐστι","εἰμί"
"1259","τοῦ","ὁ"
"1260","ῑ","ῑ"
"1261","θεωρήματος","θεώρημα"
"1262",",",","
"1263","ὅπου","ὅπου"
"1264","σημεῖον","σημεῖον"
"1265","τόδε","ὅδε"
"1266","Ƒ.","Ƒ."
"1267","οἷον","οἷος"
"1268","μέγεθος","μέγεθος"
"1269","τὸ","ὁ"
"1270","ΑΒ","ΑΒ"
"1271","καθʼ","κατά"
"1272","ὑπόθεσιν","ὑπόθεσις"
"1273","κγ","κγ"
"1274","μεγέθους","μέγεθος"
"1275","τοῦ","ὁ"
"1276","ΒΓ","ΑΒΓ"
"1277","ὄντος","εἰμί"
"1278","καθʼ","κατά"
"1279","ὑπόθεσιν","ὑπόθεσις"
"1280","ῑ","ῑ"
"1281","δοθέντι","δίδωμι"
"1282","μεῖζον","μέγας"
"1283","ἔστω","εἰμί"
"1284","ἢ","ἤ"
"1285","ἐν","ἐν"
"1286","λόγῳ","λόγος"
"1287",".","."
"1288","καὶ","καί"
"1289","ἔστω","εἰμί"
"1290","δοθὲν","δίδωμι"
"1291","τὸ","ὁ"
"1292","Α∠","Α∠"
"1293","ὂν","εἰμί"
"1294","γ","ΑΒΓ"
"1295",".","."
"1296","ἐὰν","ἐάν"
"1297","οὖν","οὖν"
"1298","ἀπὸ","ἀπό"
"1299","τοῦ","ὁ"
"1300","ΑΒ","ΑΒ"
"1301","τοῦ","ὁ"
"1302","κγ","κγ"
"1303","ἀφέλω","ἀφέλω"
"1304","τὸ","ὁ"
"1305","δοθὲν","δίδωμι"
"1306","τὸ","ὁ"
"1307","Α∠","Α∠"
"1308","τὰ","ὁ"
"1309","γ","ΑΒΓ"
"1310",",",","
"1311","τὸ","ὁ"
"1312","λοιπὸν","λοιπός"
"1313","τὸ","ὁ"
"1314","∠Β","∠Β"
"1315","τὰ","ὁ"
"1316","κ","κ"
"1317","πρὸς","πρός"
"1318","τὸ","ὁ"
"1319","ΒΓ","ΑΒΓ"
"1320","τὰ","ὁ"
"1321","ῑ","ῑ"
"1322","λόγον","λόγος"
"1323","ἔχει","ἔχω"
"1324","δεδομένον","δίδωμι"
"1325","διὰ","διά"
"1326","τὸ","ὁ"
"1327","ἐν","ἐν"
"1328","τοῖς","ὁ"
"1329","ὅροις","ὅρος"
"1330","εἰρημένον","λέγω"
"1331","·","·"
"1332","τῷ","ὁ"
"1333","γὰρ","γάρ"
"1334","δοθέντι","δίδωμι"
"1335","μεῖζον","μέγας"
"1336","ἢ","ἤ"
"1337","ἐν","ἐν"
"1338","λόγῳ","λόγος"
"1339",".","."
"1340","τοῦτο","οὗτος"
"1341","δηλοῖ","δηλόω"
"1342","καὶ","καί"
"1343","δείκνυσι","δείκνυμι"
"1344","λοιπόν","λοιπός"
"1345",",",","
"1346","ὅτι","ὅτι"
"1347","καὶ","καί"
"1348","ὅλον","ὅλος"
"1349","τὸ","ὁ"
"1350","ΑΓ","ΑΓ"
"1351","πρὸς","πρός"
"1352","τὸ","ὁ"
"1353","αὐτὸ","αὐτός"
"1354","τὸ","ὁ"
"1355","ΒΓ","ΑΒΓ"
"1356","δο","δο"
"1357","θέντι","θέντι"
"1358","μεῖζόν","μέγας"
"1359","ἐστιν","εἰμί"
"1360","ἢ","ἤ"
"1361","ἐν","ἐν"
"1362","λόγῳ","λόγος"
"1363",".","."
"1364","ἀλλὰ","ἀλλά"
"1365","δὴ","δή"
"1366","συναμφότερον","συναμφότεροι"
"1367","τὸ","ὁ"
"1368","ΑΓ","ΑΓ"
"1369","τοῦ","ὁ"
"1370","αὐτοῦ","αὐτός"
"1371","τοῦ","ὁ"
"1372","ΓΒ","ΓΒ"
"1373","δοθέντι","δίδωμι"
"1374","μεῖζον","μέγας"
"1375","ἔστω","εἰμί"
"1376","ἢ","ἤ"
"1377","ἐν","ἐν"
"1378","λόγῳ","λόγος"
"1379",".","."
"1380","τὸ","ὁ"
"1381","δὴ","δή"
"1382","δοθὲν","δίδωμι"
"1383","ἤτοι","ἤτοι"
"1384","ἴσον","ἴσος"
"1385","ἐστὶ","εἰμί"
"1386","τῷ","ὁ"
"1387","ΑΒ","ΑΒ"
"1388","ἢ","ἤ"
"1389","ἔλαττον","ἐλάσσων"
"1390","ἢ","ἤ"
"1391","μεῖζον","μέγας"
"1392",".","."
"1393","ἐὰν","ἐάν"
"1394","μὲν","μέν"
"1395","οὖν","οὖν"
"1396","τὸ","ὁ"
"1397","δοθὲν","δίδωμι"
"1398","ἴσον","ἴσος"
"1399","ᾖ","εἰμί"
"1400","τῷ","ὁ"
"1401","ΑΒ","ΑΒ"
"1402",",",","
"1403","ὄντος","εἰμί"
"1404","καθʼ","κατά"
"1405","ὑπόθεσιν","ὑπόθεσις"
"1406","τοῦ","ὁ"
"1407","ΑΓ","ΑΓ"
"1408","οἷον","οἷος"
"1409","η","η"
"1410",",",","
"1411","τοῦ","ὁ"
"1412","δὲ","δέ"
"1413","αὐτοῦ","αὐτός"
"1414","τοῦ","ὁ"
"1415","ΒΓ","ΑΒΓ"
"1416","ὄντος","εἰμί"
"1417","δ","δ"
"1418",",",","
"1419","ἐὰν","ἐάν"
"1420","ἀπὸ","ἀπό"
"1421","τοῦ","ὁ"
"1422","ΑΓ","ΑΓ"
"1423","τοῦ","ὁ"
"1424","η","η"
"1425","ἀφέλω","ἀφέλω"
"1426","τὸ","ὁ"
"1427","δοθὲν","δίδωμι"
"1428","τὸ","ὁ"
"1429","ΑΒ","ΑΒ"
"1430","οἷον","οἷος"
"1431","δ","δ"
"1432",",",","
"1433","τὸ","ὁ"
"1434","λοιπὸν","λοιπός"
"1435","τὸ","ὁ"
"1436","ΒΓ","ΑΒΓ"
"1437","τὰ","ὁ"
"1438","δ","δ"
"1439","πρὸς","πρός"
"1440","τὸ","ὁ"
"1441","αὐτὸ","αὐτός"
"1442","τὸ","ὁ"
"1443","ΒΓ","ΑΒΓ"
"1444","τὰ","ὁ"
"1445","δ","δ"
"1446","λόγον","λόγος"
"1447","ὅλη","ὅλος"
"1448","ἡ","ὁ"
"1449","ΑΓ","ΑΓ"
"1450","μονάδων","μονάς"
"1451","κ","κ"
"1452",".","."
"1453","ὅλη","ὅλος"
"1454","ἡ","ὁ"
"1455","μὲν","μέν"
"1456","ΑΓ","ΑΓ"
"1457","μονάδων","μονάς"
"1458","ἐστὶν","εἰμί"
"1459","ιη","ιη"
"1460",",",","
"1461","ἡ","ὁ"
"1462","δὲ","δέ"
"1463","ΒΓ","ΑΒΓ"
"1464","η","η"
"1465",",",","
"1466","ἡ","ὁ"
"1467","δὲ","δέ"
"1468","Α∠","Α∠"
"1469","δύο","δύο"
"1470",".","."
"1471","ἔχει","ἔχω"
"1472","δεδομένον","δίδωμι"
"1473","διὰ","διά"
"1474","τὸ","ὁ"
"1475","ἐν","ἐν"
"1476","τοῖς","ὁ"
"1477","ὅροις","ὅρος"
"1478","εἰρημένον","λέγω"
"1479",".","."
"1480","ὁμοίως","ὁμοίως"
"1481","καὶ","καί"
"1482","δείκνυσι","δείκνυμι"
"1483",",",","
"1484","καὶ","καί"
"1485","ὅτι","ὅτι"
"1486","λοιπὸν","λοιπός"
"1487","τὸ","ὁ"
"1488","ΑΒ","ΑΒ"
"1489",".","."
"1490","ἐὰν","ἐάν"
"1491","γὰρ","γάρ"
"1492","ἀπὸ","ἀπό"
"1493","τοῦ","ὁ"
"1494","ΑΓ","ΑΓ"
"1495","ἀφέλω","ἀφέλω"
"1496","τὸ","ὁ"
"1497","ΒΓ","ΑΒΓ"
"1498",",",","
"1499","τὸ","ὁ"
"1500","λοιπόν","λοιπός"
"1501","ἐστι","εἰμί"
"1502","τὸ","ὁ"
"1503","ΑΒ","ΑΒ"
"1504",".","."
"1505","δείκ","δείκ"
"1506","νυσιν","νυμι"
"1507","οὖν","οὖν"
"1508",",",","
"1509","ὅτι","ὅτι"
"1510","καὶ","καί"
"1511","λοιπὸν","λοιπός"
"1512","τὸ","ὁ"
"1513","ΑΒ","ΑΒ"
"1514","πρὸς","πρός"
"1515","τὸ","ὁ"
"1516","αὐτὸ","αὐτός"
"1517","τὸ","ὁ"
"1518","ΓΒ","ΓΒ"
"1519","δοθέντι","δίδωμι"
"1520","μεῖζόν","μέγας"
"1521","ἐστιν","εἰμί"
"1522","ἢ","ἤ"
"1523","ἐν","ἐν"
"1524","λόγῳ","λόγος"
"1525",".","."
"1526","μετὰ","μετά"
"1527","γὰρ","γάρ"
"1528","τὸ","ὁ"
"1529","ἀφαιρεθῆναι","ἀφαιρέω"
"1530","καὶ","καί"
"1531","αὐτοῦ","αὐτός"
"1532","τὸ","ὁ"
"1533","ΑΓ","ΑΓ"
"1534","δοθέν","δίδωμι"
"1535",",",","
"1536","τὸ","ὁ"
"1537","λοιπὸν","λοιπός"
"1538","τὸ","ὁ"
"1539","∠Β","∠Β"
"1540","πρὸς","πρός"
"1541","τὸ","ὁ"
"1542","ΒΓ","ΑΒΓ"
"1543","λόγον","λόγος"
"1544","ἔχει","ἔχω"
"1545","δεδομένον","δίδωμι"
"1546",".","."
"1547","πάλιν","πάλιν"
"1548","συν","συν"
"1549","αμφότερον","αμφότερος"
"1550","τὸ","ὁ"
"1551","ΑΓ","ΑΓ"
"1552","τοῦ","ὁ"
"1553","αὐτοῦ","αὐτός"
"1554","τοῦ","ὁ"
"1555","ΓΒ","ΓΒ"
"1556","δοθέντι","δίδωμι"
"1557","μεῖζον","μέγας"
"1558","ἔστω","εἰμί"
"1559","ἢ","ἤ"
"1560","ἐν","ἐν"
"1561","λόγῳ","λόγος"
"1562",",",","
"1563","καὶ","καί"
"1564","ἔστω","εἰμί"
"1565","τὸ","ὁ"
"1566","δοθὲν","δίδωμι"
"1567","ἔλασσον","ἐλάσσων"
"1568","τοῦ","ὁ"
"1569","ΑΒ","ΑΒ"
"1570","τὸ","ὁ"
"1571","Α∠","Α∠"
"1572","καὶ","καί"
"1573","ἔστω","εἰμί"
"1574","τὸ","ὁ"
"1575","β","ΑΒΓ"
"1576",".","."
"1577","ἐὰν","ἐάν"
"1578","οὖν","οὖν"
"1579","ὄντος","εἰμί"
"1580","καθʼ","κατά"
