"ID","TOKEN","NER"
"1181","ὑποδιαιρέσεως","O"
"1182","συνεπεράνθη","O"
"1183","ἐνταῦθα","O"
"1184",".","O"
"1185","Καὶ","O"
"1186","τὸ","O"
"1187","συναμφότερον","O"
"1188",".","O"
"1189",",","O"
"1190","τουτέστι","O"
"1191","καὶ","O"
"1192","συνθέντι","O"
"1193","δοθέντι","O"
"1194","μεῖζόν","O"
"1195","ἐστιν","O"
"1196","ἢ","O"
"1197","ἐν","O"
"1198","λόγῳ","O"
"1199",".","O"
"1200","Ἔστω","O"
"1201","μέγεθος","O"
"1202","τὸ","O"
"1203","ῑ","O"
"1204","καὶ","O"
"1205","ἕτερον","O"
"1206","κγ","O"
"1207",",","O"
"1208","δοθέντα","O"
"1209","δὲ","O"
"1210","ἔστω","O"
"1211","τὰ","O"
"1212","γ","O"
"1213","καὶ","O"
"1214","συναμφότερα","O"
"1215","τὰ","O"
"1216","λγ","NORP"
"1217","τὴν","O"
"1218","ῑ","O"
"1219","τοῖς","O"
"1220","δοθεῖσι","O"
"1221","γδ","O"
"1222","ἐστιν","O"
"1223","ἢ","O"
"1224","ἐν","O"
"1225","λόγῳ","O"
"1226",".","O"
"1227","ἀφαιρείσθω","O"
"1228","ἴσους","O"
"1229","τῶν","O"
"1230","δοθέντων","O"
"1231","τῶν","O"
"1232","γα","O"
"1233","τὰ","O"
"1234","ῑ","O"
"1235","πρὸς","O"
"1236","τὰ","O"
"1237","κ","O"
"1238","δοθέντα","O"
"1239",",","O"
"1240","οἷον","O"
"1241","ὡς","O"
"1242","νῦν","O"
"1243","τῶν","O"
"1244","β","O"
"1245","λό","O"
"1246","γων","O"
"1247",",","O"
"1248","ὡς","O"
"1249","καὶ","O"
"1250","ἐν","O"
"1251","τοῖς","O"
"1252","ὅροις","O"
"1253","εἴρηται","O"
"1254",".","O"
"1255","Τοῦτο","O"
"1256","τὸ","O"
"1257","σχόλιόν","O"
"1258","ἐστι","O"
"1259","τοῦ","O"
"1260","ῑ","O"
"1261","θεωρήματος","O"
"1262",",","O"
"1263","ὅπου","O"
"1264","σημεῖον","O"
"1265","τόδε","O"
"1266","Ƒ.","O"
"1267","οἷον","O"
"1268","μέγεθος","O"
"1269","τὸ","O"
"1270","ΑΒ","O"
"1271","καθʼ","O"
"1272","ὑπόθεσιν","O"
"1273","κγ","O"
"1274","μεγέθους","O"
"1275","τοῦ","O"
"1276","ΒΓ","O"
"1277","ὄντος","O"
"1278","καθʼ","O"
"1279","ὑπόθεσιν","O"
"1280","ῑ","O"
"1281","δοθέντι","O"
"1282","μεῖζον","O"
"1283","ἔστω","O"
"1284","ἢ","O"
"1285","ἐν","O"
"1286","λόγῳ","O"
"1287",".","O"
"1288","καὶ","O"
"1289","ἔστω","O"
"1290","δοθὲν","O"
"1291","τὸ","O"
"1292","Α∠","O"
"1293","ὂν","O"
"1294","γ","O"
"1295",".","O"
"1296","ἐὰν","O"
"1297","οὖν","O"
"1298","ἀπὸ","O"
"1299","τοῦ","O"
"1300","ΑΒ","O"
"1301","τοῦ","O"
"1302","κγ","O"
"1303","ἀφέλω","O"
"1304","τὸ","O"
"1305","δοθὲν","O"
"1306","τὸ","O"
"1307","Α∠","O"
"1308","τὰ","O"
"1309","γ","O"
"1310",",","O"
"1311","τὸ","O"
"1312","λοιπὸν","O"
"1313","τὸ","O"
"1314","∠Β","O"
"1315","τὰ","O"
"1316","κ","O"
"1317","πρὸς","O"
"1318","τὸ","O"
"1319","ΒΓ","O"
"1320","τὰ","O"
"1321","ῑ","O"
"1322","λόγον","O"
"1323","ἔχει","O"
"1324","δεδομένον","O"
"1325","διὰ","O"
"1326","τὸ","O"
"1327","ἐν","O"
"1328","τοῖς","O"
"1329","ὅροις","O"
"1330","εἰρημένον","O"
"1331","·","O"
"1332","τῷ","O"
"1333","γὰρ","O"
"1334","δοθέντι","O"
"1335","μεῖζον","O"
"1336","ἢ","O"
"1337","ἐν","O"
"1338","λόγῳ","O"
"1339",".","O"
"1340","τοῦτο","O"
"1341","δηλοῖ","O"
"1342","καὶ","O"
"1343","δείκνυσι","O"
"1344","λοιπόν","O"
"1345",",","O"
"1346","ὅτι","O"
"1347","καὶ","O"
"1348","ὅλον","O"
"1349","τὸ","O"
"1350","ΑΓ","O"
"1351","πρὸς","O"
"1352","τὸ","O"
"1353","αὐτὸ","O"
"1354","τὸ","O"
"1355","ΒΓ","O"
"1356","δο","O"
"1357","θέντι","O"
"1358","μεῖζόν","O"
"1359","ἐστιν","O"
"1360","ἢ","O"
"1361","ἐν","O"
"1362","λόγῳ","O"
"1363",".","O"
"1364","ἀλλὰ","O"
"1365","δὴ","O"
"1366","συναμφότερον","O"
"1367","τὸ","O"
"1368","ΑΓ","O"
"1369","τοῦ","O"
"1370","αὐτοῦ","O"
"1371","τοῦ","O"
"1372","ΓΒ","O"
"1373","δοθέντι","O"
"1374","μεῖζον","O"
"1375","ἔστω","O"
"1376","ἢ","O"
"1377","ἐν","O"
"1378","λόγῳ","O"
"1379",".","O"
"1380","τὸ","O"
"1381","δὴ","O"
"1382","δοθὲν","O"
"1383","ἤτοι","O"
"1384","ἴσον","O"
"1385","ἐστὶ","O"
"1386","τῷ","O"
"1387","ΑΒ","O"
"1388","ἢ","O"
"1389","ἔλαττον","O"
"1390","ἢ","O"
"1391","μεῖζον","O"
"1392",".","O"
"1393","ἐὰν","O"
"1394","μὲν","O"
"1395","οὖν","O"
"1396","τὸ","O"
"1397","δοθὲν","O"
"1398","ἴσον","O"
"1399","ᾖ","O"
"1400","τῷ","O"
"1401","ΑΒ","O"
"1402",",","O"
"1403","ὄντος","O"
"1404","καθʼ","O"
"1405","ὑπόθεσιν","O"
"1406","τοῦ","O"
"1407","ΑΓ","O"
"1408","οἷον","O"
"1409","η","O"
"1410",",","O"
"1411","τοῦ","O"
"1412","δὲ","O"
"1413","αὐτοῦ","O"
"1414","τοῦ","O"
"1415","ΒΓ","O"
"1416","ὄντος","O"
"1417","δ","O"
"1418",",","O"
"1419","ἐὰν","O"
"1420","ἀπὸ","O"
"1421","τοῦ","O"
"1422","ΑΓ","O"
"1423","τοῦ","O"
"1424","η","O"
"1425","ἀφέλω","O"
"1426","τὸ","O"
"1427","δοθὲν","O"
"1428","τὸ","O"
"1429","ΑΒ","O"
"1430","οἷον","O"
"1431","δ","O"
"1432",",","O"
"1433","τὸ","O"
"1434","λοιπὸν","O"
"1435","τὸ","O"
"1436","ΒΓ","O"
"1437","τὰ","O"
"1438","δ","O"
"1439","πρὸς","O"
"1440","τὸ","O"
"1441","αὐτὸ","O"
"1442","τὸ","O"
"1443","ΒΓ","O"
"1444","τὰ","O"
"1445","δ","O"
"1446","λόγον","O"
"1447","ὅλη","O"
"1448","ἡ","O"
"1449","ΑΓ","O"
"1450","μονάδων","O"
"1451","κ","O"
"1452",".","O"
"1453","ὅλη","O"
"1454","ἡ","O"
"1455","μὲν","O"
"1456","ΑΓ","O"
"1457","μονάδων","O"
"1458","ἐστὶν","O"
"1459","ιη","O"
"1460",",","O"
"1461","ἡ","O"
"1462","δὲ","O"
"1463","ΒΓ","O"
"1464","η","O"
"1465",",","O"
"1466","ἡ","O"
"1467","δὲ","O"
"1468","Α∠","O"
"1469","δύο","O"
"1470",".","O"
"1471","ἔχει","O"
"1472","δεδομένον","O"
"1473","διὰ","O"
"1474","τὸ","O"
"1475","ἐν","O"
"1476","τοῖς","O"
"1477","ὅροις","O"
"1478","εἰρημένον","O"
"1479",".","O"
"1480","ὁμοίως","O"
"1481","καὶ","O"
"1482","δείκνυσι","O"
"1483",",","O"
"1484","καὶ","O"
"1485","ὅτι","O"
"1486","λοιπὸν","O"
"1487","τὸ","O"
"1488","ΑΒ","O"
"1489",".","O"
"1490","ἐὰν","O"
"1491","γὰρ","O"
"1492","ἀπὸ","O"
"1493","τοῦ","O"
"1494","ΑΓ","O"
"1495","ἀφέλω","O"
"1496","τὸ","O"
"1497","ΒΓ","O"
"1498",",","O"
"1499","τὸ","O"
"1500","λοιπόν","O"
"1501","ἐστι","O"
"1502","τὸ","O"
"1503","ΑΒ","O"
"1504",".","O"
"1505","δείκ","O"
"1506","νυσιν","O"
"1507","οὖν","O"
"1508",",","O"
"1509","ὅτι","O"
"1510","καὶ","O"
"1511","λοιπὸν","O"
"1512","τὸ","O"
"1513","ΑΒ","O"
"1514","πρὸς","O"
"1515","τὸ","O"
"1516","αὐτὸ","O"
"1517","τὸ","O"
"1518","ΓΒ","O"
"1519","δοθέντι","O"
"1520","μεῖζόν","O"
"1521","ἐστιν","O"
"1522","ἢ","O"
"1523","ἐν","O"
"1524","λόγῳ","O"
"1525",".","O"
"1526","μετὰ","O"
"1527","γὰρ","O"
"1528","τὸ","O"
"1529","ἀφαιρεθῆναι","O"
"1530","καὶ","O"
"1531","αὐτοῦ","O"
"1532","τὸ","O"
"1533","ΑΓ","O"
"1534","δοθέν","O"
"1535",",","O"
"1536","τὸ","O"
"1537","λοιπὸν","O"
"1538","τὸ","O"
"1539","∠Β","O"
"1540","πρὸς","O"
"1541","τὸ","O"
"1542","ΒΓ","O"
"1543","λόγον","O"
"1544","ἔχει","O"
"1545","δεδομένον","O"
"1546",".","O"
"1547","πάλιν","O"
"1548","συν","O"
"1549","αμφότερον","O"
"1550","τὸ","O"
"1551","ΑΓ","O"
"1552","τοῦ","O"
"1553","αὐτοῦ","O"
"1554","τοῦ","O"
"1555","ΓΒ","O"
"1556","δοθέντι","O"
"1557","μεῖζον","O"
"1558","ἔστω","O"
"1559","ἢ","O"
"1560","ἐν","O"
"1561","λόγῳ","O"
"1562",",","O"
"1563","καὶ","O"
"1564","ἔστω","O"
"1565","τὸ","O"
"1566","δοθὲν","O"
"1567","ἔλασσον","O"
"1568","τοῦ","O"
"1569","ΑΒ","O"
"1570","τὸ","O"
"1571","Α∠","O"
"1572","καὶ","O"
"1573","ἔστω","O"
"1574","τὸ","O"
"1575","β","O"
"1576",".","O"
"1577","ἐὰν","O"
"1578","οὖν","O"
"1579","ὄντος","O"
"1580","καθʼ","O"
"1581","ὑπόθεσιν","O"
"1582","τοῦ","O"
"1583","ΑΓ","O"
"1584","οἷον","O"
"1585","ιη","O"
"1586",",","O"
"1587","τοῦ","O"
"1588","δὲ","O"
"1589","ΒΓ","O"
"1590","ὄντος","O"
"1591","η","O"
"1592",",","O"
"1593","ἐὰν","O"
"1594","ἀπὸ","O"
"1595","τοῦ","O"
"1596","ΑΓ","O"
"1597","τῶν","O"
"1598","ιη","O"
"1599","ἀφέλω","O"
"1600","τὸ","O"
"1601","Α∠","O"
"1602","τὰ","O"
"1603","β","O"
"1604",",","O"
"1605","τὸ","O"
"1606","λοιπὸν","O"
"1607","τὸ","O"
"1608","∠Γ","O"
"1609","τὰ","O"
"1610","ιϛ","O"
"1611","πρὸς","O"
"1612","τὸ","O"
"1613","αὐτὸ","O"
"1614","τὸ","O"
"1615","ΓΒ","O"
"1616","τὰ","O"
"1617","η","O"
"1618","λόγον","O"
"1619","ἔχει","O"
"1620","δεδομένον","O"
"1621","διὰ","O"
"1622","τὸ","O"
"1623","ἐν","O"
"1624","τοῖς","O"
"1625","ὅροις","O"
"1626","εἰρημένον","O"
"1627",".","O"
"1628","ὁμοίως","O"
"1629","καὶ","O"
"1630","δείκνυσι","O"
"1631","λοιπόν","O"
"1632",",","O"
"1633","ὅτι","O"
"1634","καὶ","O"
"1635","λοιπὸν","O"
"1636","τὸ","O"
"1637","ΑΒ","O"
"1638","τὰ","O"
"1639","ῑ","O"
"1640","πρὸς","O"
"1641","τὸ","O"
"1642","αὐτὸ","O"
"1643","τὸ","O"
"1644","ΓΒ","O"
"1645","τὰ","O"
"1646","η","O"
"1647","λόγον","O"
"1648","ἔχει","O"
"1649","δεδομένον","O"
"1650",".","O"
"1651","καὶ","O"
"1652","διὰ","O"
"1653","τοῦτο","O"
"1654","καὶ","O"
"1655","τὸ","O"
"1656","λοιπὸν","O"
"1657","τὸ","O"
"1658","ΑΒ","O"
"1659","τὰ","O"
"1660","ι","O"
"1661","τοῦ","O"
"1662","αὐτοῦ","O"
"1663","τοῦ","O"
"1664","ΒΓ","O"
"1665","τῶν","O"
"1666","η","O"
"1667","δοθέντι","O"
"1668","μεῖζόν","O"
"1669","ἐστιν","O"
"1670","ἢ","O"
"1671","ἐν","O"
"1672","λόγῳ","O"
"1673","·","O"
"1674","ἐὰν","O"
"1675","γὰρ","O"
"1676","ἀφέλω","O"
"1677","καὶ","O"
"1678","ἀπὸ","O"
"1679","τοῦ","O"
"1680","ΑΒ","O"
"1681","τῶν","O"
"1682","ῑ","O"
"1683","τὸ","O"
"1684","Α∠","O"
"1685","δοθὲν","O"
"1686","τὰ","O"
"1687","β","O"
"1688",",","O"
"1689","τὸ","O"
"1690","λοιπὸν","O"
"1691","τὸ","O"
"1692","∠Β","O"
"1693","τὰ","O"
"1694","ἢ","O"
"1695","πρὸς","O"
"1696","τὸ","O"
"1697","ΒΓ","O"
"1698","τὰ","O"
"1699","η","O"
"1700","λόγον","O"
"1701","ἔχει","O"
"1702","δοθέντα","O"
"1703","·","O"
"1704","τὸν","O"
"1705","γὰρ","O"
"1706","ἴσον","O"
"1707",".","O"
"1708","πάλιν","O"
"1709","συναμφότερον","O"
"1710","τὸ","O"
"1711","ΑΓ","O"
"1712","τοῦ","O"
"1713","αὐτοῦ","O"
"1714","τοῦ","O"
"1715","ΓΒ","O"
"1716","δοθέντι","O"
"1717","μεῖζον","O"
"1718","ἔστω","O"
"1719","ἢ","O"
"1720","ἐν","O"
"1721","λόγῳ","O"
"1722","·","O"
"1723","καὶ","O"
"1724","ἔστω","O"
"1725","τὸ","O"
"1726","δοθὲν","O"
"1727","μεῖζον","O"
"1728","τοῦ","O"
"1729","ΑΒ","O"
"1730","τὸ","O"
"1731","ΑΕ","O"
"1732","καὶ","O"
"1733","ἔστω","O"
"1734","ιδ","O"
"1735",".","O"
"1736","ἐὰν","O"
"1737","οὖν","O"
"1738","ὄντος","O"
"1739","καθʼ","O"
"1740","ὑπόθεσιν","O"
"1741","τοῦ","O"
"1742","ΑΓ","O"
"1743","οἷον","O"
"1744","ιη","O"
"1745",",","O"
"1746","τοῦ","O"
"1747","δὲ","O"
"1748","ΒΓ","O"
"1749","οἷον","O"
"1750","η","O"
"1751",",","O"
"1752","ἐὰν","O"
"1753","ἀπὸ","O"
"1754","τοῦ","O"
"1755","ΑΓ","O"
"1756","τοῦ","O"
"1757","ιη","O"
"1758","ἀφέλω","O"
"1759","τὸ","O"
"1760","ΑΕ","O"
"1761","τὰ","O"
"1762","ιδ","O"
"1763",",","O"
"1764","τὸ","O"
"1765","λοιπὸν","O"
"1766","τὸ","O"
"1767","Γ","O"
"1768","τὰ","O"
"1769","δ","O"
"1770","πρὸς","O"
"1771","τὸ","O"
"1772","αὐτὸ","O"
"1773","τὸ","O"
"1774","ΓΒ","O"
"1775","τὰ","O"
"1776","η","O"
"1777","λόγον","O"
"1778","ἔχει","O"
"1779","δεδομένον","O"
"1780","διὰ","O"
"1781","τὸ","O"
"1782","ἐν","O"
"1783","τοῖς","O"
"1784","ὄροις","O"
"1785","εἰρημένον","O"
"1786",".","O"
"1787","ὁμοίως","O"
"1788","καὶ","O"
"1789","διὰ","O"
"1790","τούτου","O"
"1791","δείκνυσιν","O"
"1792",",","O"
"1793","ὅτι","O"
"1794","καὶ","O"
"1795","λοιπὸν","O"
"1796","τὸ","O"
"1797","ΑΒ","O"
"1798","μετὰ","O"
"1799","τοῦ","O"
"1800","ΒΕ","O"
"1801","·","O"
"1802","τὸ","O"
"1803","γὰρ","O"
"1804","ΒΕ","O"
"1805","ἐστιν","O"
"1806",",","O"
"1807","πρὸς","O"
"1808","ὅ","O"
"1809","τὸ","O"
"1810","ἕτερον","O"
"1811","τὸ","O"
"1812","ΒΓ","O"
"1813","λόγον","O"
"1814","ἔχει","O"
"1815","δεδομένον","O"
"1816","·","O"
"1817","δοθέν","O"
"1818","ἐστιν","O"
"1819","·","O"
"1820","ὅλον","O"
"1821","γὰρ","O"
"1822","τὸ","O"
"1823","ΑΕ","O"
"1824","δοθέν","O"
"1825","ἐστιν","O"
"1826",".","O"
"1827","Λοιποῦ","O"
"1828","ἄρα","O"
"1829","τοῦ","O"
"1830","∠Β","O"
"1831",".","O"
"1832",",","O"
"1833","–","O"
"1834","τοῦτο","O"
"1835","τὸ","O"
"1836","σχό","O"
"1837","λιον","O"
"1838","τοῦ","O"
"1839","ι΄","O"
"1840","θεωρήματος","O"
"1841",",","O"
"1842","ὅπου","O"
"1843","σημεῖον","O"
"1844","τόδε","O"
"1845",".","O"
"1846","πῶς","O"
"1847","λέγει","O"
"1848","·","O"
"1849","λοιποῦ","O"
"1850","τοῦ","O"
"1851","∠Β","O"
"1852","πρὸς","O"
"1853","ΒΓ","LOC"
"1854","λόγος","O"
"1855","ἐστὶ","O"
"1856","δοθείς","O"
"1857",";","O"
"1858","ἐπεὶ","O"
"1859","γὰρ","O"
"1860","τοῦ","O"
"1861","∠Γ","O"
"1862","πρὸς","O"
"1863","τὸ","O"
"1864","ΓΒ","O"
"1865","λόγος","O"
"1866","ἐστὶ","O"
"1867","δοθείς","O"
"1868",",","O"
"1869","ἔσται","O"
"1870","τοῦ","O"
"1871","∠Γ","O"
"1872","καὶ","O"
"1873","πρὸς","O"
"1874","τὸ","O"
"1875","∠Β","O"
"1876","λόγος","O"
"1877","δοθεὶς","O"
"1878","διὰ","O"
"1879","τὸ","O"
"1880","ε΄","O"
"1881",",","O"
"1882","ὥστε","O"
"1883","καὶ","O"
"1884","ἑκατέρου","O"
"1885","τῶν","O"
"1886","∠Β","O"
"1887",",","O"
"1888","ΒΓ","LOC"
"1889","πρὸς","O"
"1890","τὸ","O"
"1891","∠Γ","O"
"1892","λόγος","O"
"1893","ἐστὶ","O"
"1894","δοθείς","O"
"1895","·","O"
"1896","καὶ","O"
"1897","διὰ","O"
"1898","τὸ","O"
"1899","η΄","O"
"1900","καὶ","O"
"1901","τοῦ","O"
"1902","∠Β","O"
"1903","πρὸς","O"
"1904","τὸ","O"
"1905","ΒΓ","LOC"
"1906","λόγος","O"
"1907","ἐστὶ","O"
"1908","δοθείς","O"
"1909",".","O"
"1910","Τὸ","O"
"1911","ΓΑ","O"
"1912","ἄρα","O"
"1913","τοῦ","O"
"1914","ΓΒ","O"
"1915",".","O"
"1916",",","O"
"1917","ἐπεὶ","O"
"1918","γὰρ","O"
"1919","τοῦ","O"
"1920","Γ∠","O"
"1921","λόγος","O"
"1922","ἀπεδείχθη","O"
"1923","δοθεὶς","O"
"1924","πρὸς","O"
"1925","τὸ","O"
"1926","ΓΒ","O"
"1927",",","O"
"1928","προσκείσθω","O"
"1929","πάλιν","O"
"1930","τὸ","O"
"1931","ἀπʼ","O"
"1932","ἀρχῆς","O"
"1933","δοθὲν","O"
"1934","τὸ","O"
"1935","Α∠","O"
"1936","·","O"
"1937","ὅλον","O"
"1938","ἄρα","O"
"1939","τὸ","O"
"1940","ΓΑ","O"
"1941","δοθέντι","O"
"1942","μεῖζόν","O"
"1943","ἐστι","O"
"1944","τοῦ","O"
"1945","ΓΒ","O"
"1946","ἢ","O"
"1947","ἐν","O"
"1948","λόγῳ","O"
"1949",".","O"
"1950","Τὸ","O"
"1951","δὴ","O"
"1952","δοθέν","O"
"1953",".","O"
"1954",",","O"
"1955","ἐὰν","O"
"1956","γὰρ","O"
"1957","ἴσον","O"
"1958","ὑπάρχῃ","O"
"1959","τὸ","O"
"1960","δοθὲν","O"
"1961","τῷ","O"
"1962","ΑΒ","O"
"1963",",","O"
"1964","τὸ","O"
"1965","λοιπὸν","O"
"1966","τὸ","O"
"1967","ΒΓ","O"
"1968","πρὸς","O"
"1969","τὸ","O"
"1970","αὐτὸ","O"
"1971","τὸ","O"
"1972","ΒΓ","O"
"1973","πάλιν","O"
"1974","λόγον","O"
"1975","ἔχει","O"
"1976","δεδομένον","O"
"1977",".","O"
"1978","δύναμαι","O"
"1979","γὰρ","O"
"1980","αὐτῷ","O"
"1981","ἴσον","O"
"1982","πορίσασθαι","O"
"1983","τῷ","O"
"1984","ἴσῳ","O"
"1985","λόγῳ","O"
"1986",",","O"
"1987","ὡς","O"
"1988","ἐν","O"
"1989","τοῖς","O"
"1990","ὅροις","O"
"1991",".","O"
"1992","Λόγος","O"
"1993","ἄρα","O"
"1994","λοιποῦ","O"
"1995",".","O"
"1996",",","O"
"1997","δέδοται","O"
"1998","γὰρ","O"
"1999","τὸ","O"
"2000","ΕΓ","O"
"2001","διὰ","O"
"2002","τὸ","O"
"2003","δ΄","O"
"2004","θεώρημα","O"
"2005",".","O"
"2006","καὶ","O"
"2007","ἐπεὶ","O"
"2008","δέδοται","O"
"2009","ἑκάτερον","O"
"2010","τῶν","O"
"2011","ΑΓ","O"
"2012",",","O"
"2013","ΑΕ","O"
"2014",",","O"
"2015","καὶ","O"
"2016","ὁ","O"
"2017","πρὸς","O"
"2018","ἄλληλα","O"
