"ID","TOKEN","IS_STOP"
"951","πρὸς","TRUE"
"952","ΓΒ","FALSE"
"953",".","FALSE"
"954","Λόγος","FALSE"
"955","ἄρα","TRUE"
"956","τοῦ","TRUE"
"957","∠Ζ","FALSE"
"958","πρὸς","TRUE"
"959","ἑκάτερον","FALSE"
"960",".","FALSE"
"961",",","FALSE"
"962","–","FALSE"
"963","ὁ","TRUE"
"964","γὰρ","TRUE"
"965","αὐτὸς","TRUE"
"966","αὐτῷ","TRUE"
"967","πεπόρισται","FALSE"
"968","ὁ","TRUE"
"969","τοῦ","TRUE"
"970","∠Ζ","FALSE"
"971","πρὸς","TRUE"
"972","ἑκάτερον","FALSE"
"973","τῶν","TRUE"
"974","∠Ε","FALSE"
"975",",","FALSE"
"976","ΕΖ","FALSE"
"977",".","FALSE"
"978","Λόγος","FALSE"
"979","ἄρα","TRUE"
"980","καί","TRUE"
"981",".","FALSE"
"982",",","FALSE"
"983","διὰ","TRUE"
"984","τοῦ","TRUE"
"985","ϛ΄","FALSE"
"986","τῶν","TRUE"
"987","Δεδομένων","FALSE"
"988",".","FALSE"
"989","Δοθὲν","FALSE"
"990","ἄρα","TRUE"
"991","καὶ","TRUE"
"992","ἑκάτερον","FALSE"
"993",".","FALSE"
"994",",","FALSE"
"995","διὰ","TRUE"
"996","τοῦ","TRUE"
"997","β΄","FALSE"
"998","τῶν","TRUE"
"999","αὐτῶν","TRUE"
"1000",".","FALSE"
"1001","ἐπεὶ","FALSE"
"1002","γὰρ","TRUE"
"1003","μέγεθός","FALSE"
"1004","τι","TRUE"
"1005","τὸ","TRUE"
"1006","ΑΒ","FALSE"
"1007","δοθὲν","FALSE"
"1008","λόγον","FALSE"
"1009","ἔχει","FALSE"
"1010","πρὸς","TRUE"
"1011","ἑκάτερον","FALSE"
"1012","τῶν","TRUE"
"1013","ΑΓ","FALSE"
"1014",",","FALSE"
"1015","ΓΒ","FALSE"
"1016","ὡς","TRUE"
"1017","πρὸς","TRUE"
"1018","ἄλλα","TRUE"
"1019","τινὰ","TRUE"
"1020","ἄρα","TRUE"
"1021","καὶ","TRUE"
"1022","ἑκάτερον","FALSE"
"1023","ἐκείνων","FALSE"
"1024","ὡς","TRUE"
"1025","ἄλλο","TRUE"
"1026","τι","TRUE"
"1027","δέδοται","FALSE"
"1028",".","FALSE"
"1029","Οἱ","TRUE"
"1030","τῷ","TRUE"
"1031","αὐτῷ","TRUE"
"1032","οἱ","TRUE"
"1033","αὐτοὶ","TRUE"
"1034","καὶ","TRUE"
"1035","ἀλλήλοις","FALSE"
"1036","εἰσὶν","TRUE"
"1037","οἱ","TRUE"
"1038","αὐτοί","TRUE"
"1039",".","FALSE"
"1040","Πάλιν","FALSE"
"1041",",","FALSE"
"1042","ἐπεί","FALSE"
"1043",".","FALSE"
"1044",",","FALSE"
"1045","ἐπεὶ","FALSE"
"1046","γὰρ","TRUE"
"1047","δέδοται","FALSE"
"1048","ὁ","TRUE"
"1049","τοῦ","TRUE"
"1050","Γ","FALSE"
"1051","πρὸς","TRUE"
"1052","τὸ","TRUE"
"1053","Β","FALSE"
"1054","λόγος","FALSE"
"1055",",","FALSE"
"1056","δέδοται","FALSE"
"1057","ἄρα","TRUE"
"1058","καὶ","TRUE"
"1059","ὁ","TRUE"
"1060","τοῦ","TRUE"
"1061","Β","FALSE"
"1062","πρὸς","TRUE"
"1063","τὸ","TRUE"
"1064","Γ","FALSE"
"1065","λόγος","FALSE"
"1066",".","FALSE"
"1067","Διʼ","FALSE"
"1068","ἴσου","FALSE"
"1069","ἄρα","TRUE"
"1070",".","FALSE"
"1071",",","FALSE"
"1072","διʼ","FALSE"
"1073","ἴσου","FALSE"
"1074","λόγος","FALSE"
"1075","ἐστίν","TRUE"
"1076","ἐν","TRUE"
"1077","συνεχεῖ","FALSE"
"1078","ἀναλογίᾳ","FALSE"
"1079","πλειόνων","FALSE"
"1080","ὄντων","TRUE"
"1081","καὶ","TRUE"
"1082","ἄλλων","TRUE"
"1083","ἴσων","FALSE"
"1084","τὸ","TRUE"
"1085","πλῆθος","FALSE"
"1086",",","FALSE"
"1087","ὅταν","FALSE"
"1088","ὡς","TRUE"
"1089","τὸ","TRUE"
"1090","πρῶτον","FALSE"
"1091","πρὸς","TRUE"
"1092","τὸ","TRUE"
"1093","ἔσχατον","FALSE"
"1094","ἐν","TRUE"
"1095","τοῖς","TRUE"
"1096","πρώτοις","FALSE"
"1097","μεγέθεσιν","FALSE"
"1098",",","FALSE"
"1099","οὕτως","TRUE"
"1100","τὸ","TRUE"
"1101","πρῶτον","FALSE"
"1102","πρὸς","TRUE"
"1103","τὸ","TRUE"
"1104","ἔσχατον","FALSE"
"1105","ἐν","TRUE"
"1106","τοῖς","TRUE"
"1107","δευτέροις","FALSE"
"1108","μεγέθεσιν","FALSE"
"1109",".","FALSE"
"1110","Ὡς","TRUE"
"1111","ἐκ","TRUE"
"1112","περιουσίας","FALSE"
"1113","ἔχων","FALSE"
"1114","τὸ","TRUE"
"1115","αὐτὸ","TRUE"
"1116","δεικνύμενον","FALSE"
"1117",",","FALSE"
"1118","ἢν","TRUE"
"1119","ὁ","TRUE"
"1120","λόγος","FALSE"
"1121","ὁ","TRUE"
"1122","τῶν","TRUE"
"1123","προτεθέντων","FALSE"
"1124","πρὸς","TRUE"
"1125","τὰ","TRUE"
"1126","τυχόντα","FALSE"
"1127","με","TRUE"
"1128","γέθη","FALSE"
"1129","ὁ","TRUE"
"1130","αὐτὸς","TRUE"
"1131","ᾖ","TRUE"
"1132",",","FALSE"
"1133","ὅτι","TRUE"
"1134","καὶ","TRUE"
"1135","τὰ","TRUE"
"1136","τυχόντα","FALSE"
"1137","λόγον","FALSE"
"1138","ἕξει","FALSE"
"1139","δεδο","FALSE"
"1140","μένον","FALSE"
"1141",",","FALSE"
"1142","παρῆκεν","FALSE"
"1143","ἐπὶ","TRUE"
"1144","τούτου","TRUE"
"1145","γυμνάσαι","FALSE"
"1146","τὸ","TRUE"
"1147","πρόβλημα","FALSE"
"1148",".","FALSE"
"1149",",","FALSE"
"1150","Ἐνταῦθα","FALSE"
"1151","συνεπεράνθη","FALSE"
"1152","τὸ","TRUE"
"1153","πρῶτον","FALSE"
"1154","μέρος","FALSE"
"1155","τῆς","TRUE"
"1156","προτάσεως","FALSE"
"1157",".","FALSE"
"1158","Ἐνταῦθα","FALSE"
"1159","ἄρχεται","FALSE"
"1160","τὸ","TRUE"
"1161","δεύτερον","FALSE"
"1162","μέρος","FALSE"
"1163","τῆς","TRUE"
"1164","προ","FALSE"
"1165","τάσεως","FALSE"
"1166",".","FALSE"
"1167","τὸ","TRUE"
"1168","δεύτερον","FALSE"
"1169","μέρος","FALSE"
"1170","τῆς","TRUE"
"1171","προτάσεως","FALSE"
"1172","πάλιν","FALSE"
"1173","ὑπο","FALSE"
"1174","διαιρεῖται","FALSE"
"1175",".","FALSE"
"1176","τὸ","TRUE"
"1177","οὖν","TRUE"
"1178","πρῶτον","FALSE"
"1179","μέρος","FALSE"
"1180","τῆς","TRUE"
"1181","ὑποδιαιρέσεως","FALSE"
"1182","συνεπεράνθη","FALSE"
"1183","ἐνταῦθα","FALSE"
"1184",".","FALSE"
"1185","Καὶ","TRUE"
"1186","τὸ","TRUE"
"1187","συναμφότερον","FALSE"
"1188",".","FALSE"
"1189",",","FALSE"
"1190","τουτέστι","FALSE"
"1191","καὶ","TRUE"
"1192","συνθέντι","FALSE"
"1193","δοθέντι","FALSE"
"1194","μεῖζόν","FALSE"
"1195","ἐστιν","TRUE"
"1196","ἢ","TRUE"
"1197","ἐν","TRUE"
"1198","λόγῳ","FALSE"
"1199",".","FALSE"
"1200","Ἔστω","TRUE"
"1201","μέγεθος","FALSE"
"1202","τὸ","TRUE"
"1203","ῑ","FALSE"
"1204","καὶ","TRUE"
"1205","ἕτερον","FALSE"
"1206","κγ","FALSE"
"1207",",","FALSE"
"1208","δοθέντα","FALSE"
"1209","δὲ","TRUE"
"1210","ἔστω","TRUE"
"1211","τὰ","TRUE"
"1212","γ","FALSE"
"1213","καὶ","TRUE"
"1214","συναμφότερα","FALSE"
"1215","τὰ","TRUE"
"1216","λγ","FALSE"
"1217","τὴν","TRUE"
"1218","ῑ","FALSE"
"1219","τοῖς","TRUE"
"1220","δοθεῖσι","FALSE"
"1221","γδ","FALSE"
"1222","ἐστιν","TRUE"
"1223","ἢ","TRUE"
"1224","ἐν","TRUE"
"1225","λόγῳ","FALSE"
"1226",".","FALSE"
"1227","ἀφαιρείσθω","FALSE"
"1228","ἴσους","FALSE"
"1229","τῶν","TRUE"
"1230","δοθέντων","FALSE"
"1231","τῶν","TRUE"
"1232","γα","FALSE"
"1233","τὰ","TRUE"
"1234","ῑ","FALSE"
"1235","πρὸς","TRUE"
"1236","τὰ","TRUE"
"1237","κ","TRUE"
"1238","δοθέντα","FALSE"
"1239",",","FALSE"
"1240","οἷον","FALSE"
"1241","ὡς","TRUE"
"1242","νῦν","FALSE"
"1243","τῶν","TRUE"
"1244","β","FALSE"
"1245","λό","FALSE"
"1246","γων","FALSE"
"1247",",","FALSE"
"1248","ὡς","TRUE"
"1249","καὶ","TRUE"
"1250","ἐν","TRUE"
"1251","τοῖς","TRUE"
"1252","ὅροις","FALSE"
"1253","εἴρηται","FALSE"
"1254",".","FALSE"
"1255","Τοῦτο","TRUE"
"1256","τὸ","TRUE"
"1257","σχόλιόν","FALSE"
"1258","ἐστι","TRUE"
"1259","τοῦ","TRUE"
"1260","ῑ","FALSE"
"1261","θεωρήματος","FALSE"
"1262",",","FALSE"
"1263","ὅπου","FALSE"
"1264","σημεῖον","FALSE"
"1265","τόδε","TRUE"
"1266","Ƒ.","FALSE"
"1267","οἷον","FALSE"
"1268","μέγεθος","FALSE"
"1269","τὸ","TRUE"
"1270","ΑΒ","FALSE"
"1271","καθʼ","FALSE"
"1272","ὑπόθεσιν","FALSE"
"1273","κγ","FALSE"
"1274","μεγέθους","FALSE"
"1275","τοῦ","TRUE"
"1276","ΒΓ","FALSE"
"1277","ὄντος","TRUE"
"1278","καθʼ","FALSE"
"1279","ὑπόθεσιν","FALSE"
"1280","ῑ","FALSE"
"1281","δοθέντι","FALSE"
"1282","μεῖζον","FALSE"
"1283","ἔστω","TRUE"
"1284","ἢ","TRUE"
"1285","ἐν","TRUE"
"1286","λόγῳ","FALSE"
"1287",".","FALSE"
"1288","καὶ","TRUE"
"1289","ἔστω","TRUE"
"1290","δοθὲν","FALSE"
"1291","τὸ","TRUE"
"1292","Α∠","FALSE"
"1293","ὂν","TRUE"
"1294","γ","FALSE"
"1295",".","FALSE"
"1296","ἐὰν","TRUE"
"1297","οὖν","TRUE"
"1298","ἀπὸ","TRUE"
"1299","τοῦ","TRUE"
"1300","ΑΒ","FALSE"
"1301","τοῦ","TRUE"
"1302","κγ","FALSE"
"1303","ἀφέλω","FALSE"
"1304","τὸ","TRUE"
"1305","δοθὲν","FALSE"
"1306","τὸ","TRUE"
"1307","Α∠","FALSE"
"1308","τὰ","TRUE"
"1309","γ","FALSE"
"1310",",","FALSE"
"1311","τὸ","TRUE"
"1312","λοιπὸν","FALSE"
"1313","τὸ","TRUE"
"1314","∠Β","FALSE"
"1315","τὰ","TRUE"
"1316","κ","TRUE"
"1317","πρὸς","TRUE"
"1318","τὸ","TRUE"
"1319","ΒΓ","FALSE"
"1320","τὰ","TRUE"
"1321","ῑ","FALSE"
"1322","λόγον","FALSE"
"1323","ἔχει","FALSE"
"1324","δεδομένον","FALSE"
"1325","διὰ","TRUE"
"1326","τὸ","TRUE"
"1327","ἐν","TRUE"
"1328","τοῖς","TRUE"
"1329","ὅροις","FALSE"
"1330","εἰρημένον","FALSE"
"1331","·","FALSE"
"1332","τῷ","TRUE"
"1333","γὰρ","TRUE"
"1334","δοθέντι","FALSE"
"1335","μεῖζον","FALSE"
"1336","ἢ","TRUE"
"1337","ἐν","TRUE"
"1338","λόγῳ","FALSE"
"1339",".","FALSE"
"1340","τοῦτο","TRUE"
"1341","δηλοῖ","FALSE"
"1342","καὶ","TRUE"
"1343","δείκνυσι","FALSE"
"1344","λοιπόν","FALSE"
"1345",",","FALSE"
"1346","ὅτι","TRUE"
"1347","καὶ","TRUE"
"1348","ὅλον","FALSE"
"1349","τὸ","TRUE"
"1350","ΑΓ","FALSE"
"1351","πρὸς","TRUE"
"1352","τὸ","TRUE"
"1353","αὐτὸ","TRUE"
"1354","τὸ","TRUE"
"1355","ΒΓ","FALSE"
"1356","δο","FALSE"
"1357","θέντι","FALSE"
"1358","μεῖζόν","FALSE"
"1359","ἐστιν","TRUE"
"1360","ἢ","TRUE"
"1361","ἐν","TRUE"
"1362","λόγῳ","FALSE"
"1363",".","FALSE"
"1364","ἀλλὰ","TRUE"
"1365","δὴ","TRUE"
"1366","συναμφότερον","FALSE"
"1367","τὸ","TRUE"
"1368","ΑΓ","FALSE"
"1369","τοῦ","TRUE"
"1370","αὐτοῦ","TRUE"
"1371","τοῦ","TRUE"
"1372","ΓΒ","FALSE"
"1373","δοθέντι","FALSE"
"1374","μεῖζον","FALSE"
"1375","ἔστω","TRUE"
"1376","ἢ","TRUE"
"1377","ἐν","TRUE"
"1378","λόγῳ","FALSE"
"1379",".","FALSE"
"1380","τὸ","TRUE"
"1381","δὴ","TRUE"
"1382","δοθὲν","FALSE"
"1383","ἤτοι","FALSE"
"1384","ἴσον","FALSE"
"1385","ἐστὶ","TRUE"
"1386","τῷ","TRUE"
"1387","ΑΒ","FALSE"
"1388","ἢ","TRUE"
"1389","ἔλαττον","FALSE"
"1390","ἢ","TRUE"
"1391","μεῖζον","FALSE"
"1392",".","FALSE"
"1393","ἐὰν","TRUE"
"1394","μὲν","TRUE"
"1395","οὖν","TRUE"
"1396","τὸ","TRUE"
"1397","δοθὲν","FALSE"
"1398","ἴσον","FALSE"
"1399","ᾖ","TRUE"
"1400","τῷ","TRUE"
"1401","ΑΒ","FALSE"
"1402",",","FALSE"
"1403","ὄντος","TRUE"
"1404","καθʼ","FALSE"
"1405","ὑπόθεσιν","FALSE"
"1406","τοῦ","TRUE"
"1407","ΑΓ","FALSE"
"1408","οἷον","FALSE"
"1409","η","FALSE"
"1410",",","FALSE"
"1411","τοῦ","TRUE"
"1412","δὲ","TRUE"
"1413","αὐτοῦ","TRUE"
"1414","τοῦ","TRUE"
"1415","ΒΓ","FALSE"
"1416","ὄντος","TRUE"
"1417","δ","FALSE"
"1418",",","FALSE"
"1419","ἐὰν","TRUE"
"1420","ἀπὸ","TRUE"
"1421","τοῦ","TRUE"
"1422","ΑΓ","FALSE"
"1423","τοῦ","TRUE"
"1424","η","FALSE"
"1425","ἀφέλω","FALSE"
"1426","τὸ","TRUE"
"1427","δοθὲν","FALSE"
"1428","τὸ","TRUE"
"1429","ΑΒ","FALSE"
"1430","οἷον","FALSE"
"1431","δ","FALSE"
"1432",",","FALSE"
"1433","τὸ","TRUE"
"1434","λοιπὸν","FALSE"
"1435","τὸ","TRUE"
"1436","ΒΓ","FALSE"
"1437","τὰ","TRUE"
"1438","δ","FALSE"
"1439","πρὸς","TRUE"
"1440","τὸ","TRUE"
"1441","αὐτὸ","TRUE"
"1442","τὸ","TRUE"
"1443","ΒΓ","FALSE"
"1444","τὰ","TRUE"
"1445","δ","FALSE"
"1446","λόγον","FALSE"
"1447","ὅλη","FALSE"
"1448","ἡ","TRUE"
"1449","ΑΓ","FALSE"
"1450","μονάδων","FALSE"
"1451","κ","TRUE"
"1452",".","FALSE"
"1453","ὅλη","FALSE"
"1454","ἡ","TRUE"
"1455","μὲν","TRUE"
"1456","ΑΓ","FALSE"
"1457","μονάδων","FALSE"
"1458","ἐστὶν","TRUE"
"1459","ιη","FALSE"
"1460",",","FALSE"
"1461","ἡ","TRUE"
"1462","δὲ","TRUE"
"1463","ΒΓ","FALSE"
"1464","η","FALSE"
"1465",",","FALSE"
"1466","ἡ","TRUE"
"1467","δὲ","TRUE"
"1468","Α∠","FALSE"
"1469","δύο","FALSE"
"1470",".","FALSE"
"1471","ἔχει","FALSE"
"1472","δεδομένον","FALSE"
"1473","διὰ","TRUE"
"1474","τὸ","TRUE"
"1475","ἐν","TRUE"
"1476","τοῖς","TRUE"
"1477","ὅροις","FALSE"
"1478","εἰρημένον","FALSE"
"1479",".","FALSE"
"1480","ὁμοίως","FALSE"
"1481","καὶ","TRUE"
"1482","δείκνυσι","FALSE"
"1483",",","FALSE"
"1484","καὶ","TRUE"
"1485","ὅτι","TRUE"
"1486","λοιπὸν","FALSE"
"1487","τὸ","TRUE"
"1488","ΑΒ","FALSE"
"1489",".","FALSE"
"1490","ἐὰν","TRUE"
"1491","γὰρ","TRUE"
"1492","ἀπὸ","TRUE"
"1493","τοῦ","TRUE"
"1494","ΑΓ","FALSE"
"1495","ἀφέλω","FALSE"
"1496","τὸ","TRUE"
"1497","ΒΓ","FALSE"
"1498",",","FALSE"
"1499","τὸ","TRUE"
"1500","λοιπόν","FALSE"
"1501","ἐστι","TRUE"
"1502","τὸ","TRUE"
"1503","ΑΒ","FALSE"
"1504",".","FALSE"
"1505","δείκ","FALSE"
"1506","νυσιν","FALSE"
"1507","οὖν","TRUE"
"1508",",","FALSE"
"1509","ὅτι","TRUE"
"1510","καὶ","TRUE"
"1511","λοιπὸν","FALSE"
"1512","τὸ","TRUE"
"1513","ΑΒ","FALSE"
"1514","πρὸς","TRUE"
"1515","τὸ","TRUE"
"1516","αὐτὸ","TRUE"
"1517","τὸ","TRUE"
"1518","ΓΒ","FALSE"
"1519","δοθέντι","FALSE"
"1520","μεῖζόν","FALSE"
"1521","ἐστιν","TRUE"
"1522","ἢ","TRUE"
"1523","ἐν","TRUE"
"1524","λόγῳ","FALSE"
"1525",".","FALSE"
"1526","μετὰ","TRUE"
"1527","γὰρ","TRUE"
"1528","τὸ","TRUE"
"1529","ἀφαιρεθῆναι","FALSE"
"1530","καὶ","TRUE"
"1531","αὐτοῦ","TRUE"
"1532","τὸ","TRUE"
"1533","ΑΓ","FALSE"
"1534","δοθέν","FALSE"
"1535",",","FALSE"
"1536","τὸ","TRUE"
"1537","λοιπὸν","FALSE"
"1538","τὸ","TRUE"
"1539","∠Β","FALSE"
"1540","πρὸς","TRUE"
"1541","τὸ","TRUE"
"1542","ΒΓ","FALSE"
"1543","λόγον","FALSE"
"1544","ἔχει","FALSE"
"1545","δεδομένον","FALSE"
"1546",".","FALSE"
"1547","πάλιν","FALSE"
"1548","συν","FALSE"
"1549","αμφότερον","FALSE"
"1550","τὸ","TRUE"
"1551","ΑΓ","FALSE"
"1552","τοῦ","TRUE"
"1553","αὐτοῦ","TRUE"
"1554","τοῦ","TRUE"
"1555","ΓΒ","FALSE"
"1556","δοθέντι","FALSE"
"1557","μεῖζον","FALSE"
"1558","ἔστω","TRUE"
"1559","ἢ","TRUE"
"1560","ἐν","TRUE"
"1561","λόγῳ","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","ἔστω","TRUE"
"1565","τὸ","TRUE"
"1566","δοθὲν","FALSE"
"1567","ἔλασσον","FALSE"
"1568","τοῦ","TRUE"
"1569","ΑΒ","FALSE"
"1570","τὸ","TRUE"
"1571","Α∠","FALSE"
"1572","καὶ","TRUE"
"1573","ἔστω","TRUE"
"1574","τὸ","TRUE"
"1575","β","FALSE"
"1576",".","FALSE"
"1577","ἐὰν","TRUE"
"1578","οὖν","TRUE"
"1579","ὄντος","TRUE"
"1580","καθʼ","FALSE"
"1581","ὑπόθεσιν","FALSE"
"1582","τοῦ","TRUE"
"1583","ΑΓ","FALSE"
"1584","οἷον","FALSE"
"1585","ιη","FALSE"
"1586",",","FALSE"
"1587","τοῦ","TRUE"
"1588","δὲ","TRUE"
"1589","ΒΓ","FALSE"
"1590","ὄντος","TRUE"
"1591","η","FALSE"
"1592",",","FALSE"
"1593","ἐὰν","TRUE"
"1594","ἀπὸ","TRUE"
"1595","τοῦ","TRUE"
"1596","ΑΓ","FALSE"
"1597","τῶν","TRUE"
"1598","ιη","FALSE"
"1599","ἀφέλω","FALSE"
"1600","τὸ","TRUE"
"1601","Α∠","FALSE"
"1602","τὰ","TRUE"
"1603","β","FALSE"
"1604",",","FALSE"
"1605","τὸ","TRUE"
"1606","λοιπὸν","FALSE"
"1607","τὸ","TRUE"
"1608","∠Γ","FALSE"
"1609","τὰ","TRUE"
"1610","ιϛ","FALSE"
"1611","πρὸς","TRUE"
"1612","τὸ","TRUE"
"1613","αὐτὸ","TRUE"
"1614","τὸ","TRUE"
"1615","ΓΒ","FALSE"
"1616","τὰ","TRUE"
"1617","η","FALSE"
"1618","λόγον","FALSE"
"1619","ἔχει","FALSE"
"1620","δεδομένον","FALSE"
"1621","διὰ","TRUE"
"1622","τὸ","TRUE"
"1623","ἐν","TRUE"
"1624","τοῖς","TRUE"
"1625","ὅροις","FALSE"
"1626","εἰρημένον","FALSE"
"1627",".","FALSE"
"1628","ὁμοίως","FALSE"
"1629","καὶ","TRUE"
"1630","δείκνυσι","FALSE"
"1631","λοιπόν","FALSE"
"1632",",","FALSE"
"1633","ὅτι","TRUE"
"1634","καὶ","TRUE"
"1635","λοιπὸν","FALSE"
"1636","τὸ","TRUE"
"1637","ΑΒ","FALSE"
"1638","τὰ","TRUE"
"1639","ῑ","FALSE"
"1640","πρὸς","TRUE"
"1641","τὸ","TRUE"
"1642","αὐτὸ","TRUE"
"1643","τὸ","TRUE"
"1644","ΓΒ","FALSE"
"1645","τὰ","TRUE"
"1646","η","FALSE"
"1647","λόγον","FALSE"
"1648","ἔχει","FALSE"
"1649","δεδομένον","FALSE"
"1650",".","FALSE"
"1651","καὶ","TRUE"
"1652","διὰ","TRUE"
"1653","τοῦτο","TRUE"
"1654","καὶ","TRUE"
"1655","τὸ","TRUE"
"1656","λοιπὸν","FALSE"
"1657","τὸ","TRUE"
"1658","ΑΒ","FALSE"
"1659","τὰ","TRUE"
"1660","ι","FALSE"
"1661","τοῦ","TRUE"
"1662","αὐτοῦ","TRUE"
"1663","τοῦ","TRUE"
"1664","ΒΓ","FALSE"
"1665","τῶν","TRUE"
"1666","η","FALSE"
"1667","δοθέντι","FALSE"
"1668","μεῖζόν","FALSE"
"1669","ἐστιν","TRUE"
"1670","ἢ","TRUE"
"1671","ἐν","TRUE"
"1672","λόγῳ","FALSE"
"1673","·","FALSE"
"1674","ἐὰν","TRUE"
"1675","γὰρ","TRUE"
"1676","ἀφέλω","FALSE"
"1677","καὶ","TRUE"
"1678","ἀπὸ","TRUE"
"1679","τοῦ","TRUE"
"1680","ΑΒ","FALSE"
"1681","τῶν","TRUE"
"1682","ῑ","FALSE"
"1683","τὸ","TRUE"
"1684","Α∠","FALSE"
"1685","δοθὲν","FALSE"
"1686","τὰ","TRUE"
"1687","β","FALSE"
"1688",",","FALSE"
"1689","τὸ","TRUE"
"1690","λοιπὸν","FALSE"
"1691","τὸ","TRUE"
"1692","∠Β","FALSE"
"1693","τὰ","TRUE"
"1694","ἢ","TRUE"
"1695","πρὸς","TRUE"
"1696","τὸ","TRUE"
"1697","ΒΓ","FALSE"
"1698","τὰ","TRUE"
"1699","η","FALSE"
"1700","λόγον","FALSE"
"1701","ἔχει","FALSE"
"1702","δοθέντα","FALSE"
"1703","·","FALSE"
"1704","τὸν","TRUE"
"1705","γὰρ","TRUE"
"1706","ἴσον","FALSE"
"1707",".","FALSE"
"1708","πάλιν","FALSE"
"1709","συναμφότερον","FALSE"
"1710","τὸ","TRUE"
"1711","ΑΓ","FALSE"
"1712","τοῦ","TRUE"
"1713","αὐτοῦ","TRUE"
"1714","τοῦ","TRUE"
"1715","ΓΒ","FALSE"
"1716","δοθέντι","FALSE"
"1717","μεῖζον","FALSE"
"1718","ἔστω","TRUE"
"1719","ἢ","TRUE"
"1720","ἐν","TRUE"
"1721","λόγῳ","FALSE"
"1722","·","FALSE"
"1723","καὶ","TRUE"
"1724","ἔστω","TRUE"
"1725","τὸ","TRUE"
"1726","δοθὲν","FALSE"
"1727","μεῖζον","FALSE"
"1728","τοῦ","TRUE"
"1729","ΑΒ","FALSE"
"1730","τὸ","TRUE"
"1731","ΑΕ","FALSE"
"1732","καὶ","TRUE"
"1733","ἔστω","TRUE"
"1734","ιδ","FALSE"
"1735",".","FALSE"
"1736","ἐὰν","TRUE"
"1737","οὖν","TRUE"
"1738","ὄντος","TRUE"
