"ID","TOKEN","UPOS"
"987","Δεδομένων","VERB"
"988",".","PUNCT"
"989","Δοθὲν","VERB"
"990","ἄρα","ADV"
"991","καὶ","ADV"
"992","ἑκάτερον","ADJ"
"993",".","PUNCT"
"994",",","PUNCT"
"995","διὰ","ADP"
"996","τοῦ","DET"
"997","β΄","CCONJ"
"998","τῶν","DET"
"999","αὐτῶν","PRON"
"1000",".","PUNCT"
"1001","ἐπεὶ","SCONJ"
"1002","γὰρ","ADV"
"1003","μέγεθός","NOUN"
"1004","τι","DET"
"1005","τὸ","DET"
"1006","ΑΒ","PROPN"
"1007","δοθὲν","VERB"
"1008","λόγον","NOUN"
"1009","ἔχει","VERB"
"1010","πρὸς","ADP"
"1011","ἑκάτερον","ADJ"
"1012","τῶν","DET"
"1013","ΑΓ","PROPN"
"1014",",","PUNCT"
"1015","ΓΒ","X"
"1016","ὡς","ADV"
"1017","πρὸς","ADP"
"1018","ἄλλα","ADJ"
"1019","τινὰ","ADJ"
"1020","ἄρα","ADV"
"1021","καὶ","ADV"
"1022","ἑκάτερον","ADJ"
"1023","ἐκείνων","ADJ"
"1024","ὡς","ADV"
"1025","ἄλλο","ADJ"
"1026","τι","DET"
"1027","δέδοται","VERB"
"1028",".","PUNCT"
"1029","Οἱ","DET"
"1030","τῷ","DET"
"1031","αὐτῷ","PRON"
"1032","οἱ","DET"
"1033","αὐτοὶ","ADJ"
"1034","καὶ","CCONJ"
"1035","ἀλλήλοις","PRON"
"1036","εἰσὶν","AUX"
"1037","οἱ","DET"
"1038","αὐτοί","ADJ"
"1039",".","PUNCT"
"1040","Πάλιν","ADV"
"1041",",","PUNCT"
"1042","ἐπεί","SCONJ"
"1043",".","PUNCT"
"1044",",","PUNCT"
"1045","ἐπεὶ","SCONJ"
"1046","γὰρ","ADV"
"1047","δέδοται","VERB"
"1048","ὁ","DET"
"1049","τοῦ","DET"
"1050","Γ","PROPN"
"1051","πρὸς","ADP"
"1052","τὸ","DET"
"1053","Β","NOUN"
"1054","λόγος","NOUN"
"1055",",","PUNCT"
"1056","δέδοται","VERB"
"1057","ἄρα","ADV"
"1058","καὶ","ADV"
"1059","ὁ","DET"
"1060","τοῦ","DET"
"1061","Β","NOUN"
"1062","πρὸς","ADP"
"1063","τὸ","DET"
"1064","Γ","PROPN"
"1065","λόγος","NOUN"
"1066",".","PUNCT"
"1067","Διʼ","ADP"
"1068","ἴσου","ADJ"
"1069","ἄρα","ADV"
"1070",".","PUNCT"
"1071",",","PUNCT"
"1072","διʼ","ADP"
"1073","ἴσου","ADJ"
"1074","λόγος","NOUN"
"1075","ἐστίν","AUX"
"1076","ἐν","ADP"
"1077","συνεχεῖ","ADJ"
"1078","ἀναλογίᾳ","NOUN"
"1079","πλειόνων","ADJ"
"1080","ὄντων","AUX"
"1081","καὶ","ADV"
"1082","ἄλλων","ADJ"
"1083","ἴσων","ADJ"
"1084","τὸ","DET"
"1085","πλῆθος","NOUN"
"1086",",","PUNCT"
"1087","ὅταν","ADV"
"1088","ὡς","ADV"
"1089","τὸ","DET"
"1090","πρῶτον","ADJ"
"1091","πρὸς","ADP"
"1092","τὸ","DET"
"1093","ἔσχατον","ADJ"
"1094","ἐν","ADP"
"1095","τοῖς","DET"
"1096","πρώτοις","ADJ"
"1097","μεγέθεσιν","NOUN"
"1098",",","PUNCT"
"1099","οὕτως","ADV"
"1100","τὸ","DET"
"1101","πρῶτον","ADJ"
"1102","πρὸς","ADP"
"1103","τὸ","DET"
"1104","ἔσχατον","ADJ"
"1105","ἐν","ADP"
"1106","τοῖς","DET"
"1107","δευτέροις","ADJ"
"1108","μεγέθεσιν","NOUN"
"1109",".","PUNCT"
"1110","Ὡς","ADV"
"1111","ἐκ","ADP"
"1112","περιουσίας","NOUN"
"1113","ἔχων","VERB"
"1114","τὸ","DET"
"1115","αὐτὸ","DET"
"1116","δεικνύμενον","VERB"
"1117",",","PUNCT"
"1118","ἢν","AUX"
"1119","ὁ","DET"
"1120","λόγος","NOUN"
"1121","ὁ","DET"
"1122","τῶν","DET"
"1123","προτεθέντων","VERB"
"1124","πρὸς","ADP"
"1125","τὰ","DET"
"1126","τυχόντα","VERB"
"1127","με","PRON"
"1128","γέθη","PROPN"
"1129","ὁ","DET"
"1130","αὐτὸς","ADJ"
"1131","ᾖ","AUX"
"1132",",","PUNCT"
"1133","ὅτι","SCONJ"
"1134","καὶ","ADV"
"1135","τὰ","DET"
"1136","τυχόντα","VERB"
"1137","λόγον","NOUN"
"1138","ἕξει","VERB"
"1139","δεδο","VERB"
"1140","μένον","VERB"
"1141",",","PUNCT"
"1142","παρῆκεν","VERB"
"1143","ἐπὶ","ADP"
"1144","τούτου","ADJ"
"1145","γυμνάσαι","VERB"
"1146","τὸ","DET"
"1147","πρόβλημα","NOUN"
"1148",".","PUNCT"
"1149",",","PUNCT"
"1150","Ἐνταῦθα","ADV"
"1151","συνεπεράνθη","VERB"
"1152","τὸ","DET"
"1153","πρῶτον","ADJ"
"1154","μέρος","NOUN"
"1155","τῆς","DET"
"1156","προτάσεως","NOUN"
"1157",".","PUNCT"
"1158","Ἐνταῦθα","ADV"
"1159","ἄρχεται","VERB"
"1160","τὸ","DET"
"1161","δεύτερον","ADJ"
"1162","μέρος","NOUN"
"1163","τῆς","DET"
"1164","προ","ADP"
"1165","τάσεως","NOUN"
"1166",".","PUNCT"
"1167","τὸ","DET"
"1168","δεύτερον","ADJ"
"1169","μέρος","NOUN"
"1170","τῆς","DET"
"1171","προτάσεως","NOUN"
"1172","πάλιν","ADV"
"1173","ὑπο","ADP"
"1174","διαιρεῖται","VERB"
"1175",".","PUNCT"
"1176","τὸ","DET"
"1177","οὖν","ADV"
"1178","πρῶτον","ADJ"
"1179","μέρος","NOUN"
"1180","τῆς","DET"
"1181","ὑποδιαιρέσεως","NOUN"
"1182","συνεπεράνθη","VERB"
"1183","ἐνταῦθα","ADV"
"1184",".","PUNCT"
"1185","Καὶ","CCONJ"
"1186","τὸ","DET"
"1187","συναμφότερον","ADJ"
"1188",".","PUNCT"
"1189",",","PUNCT"
"1190","τουτέστι","ADV"
"1191","καὶ","ADV"
"1192","συνθέντι","ADV"
"1193","δοθέντι","VERB"
"1194","μεῖζόν","ADJ"
"1195","ἐστιν","AUX"
"1196","ἢ","ADV"
"1197","ἐν","ADP"
"1198","λόγῳ","NOUN"
"1199",".","PUNCT"
"1200","Ἔστω","AUX"
"1201","μέγεθος","NOUN"
"1202","τὸ","DET"
"1203","ῑ","NUM"
"1204","καὶ","CCONJ"
"1205","ἕτερον","ADJ"
"1206","κγ","PROPN"
"1207",",","PUNCT"
"1208","δοθέντα","ADJ"
"1209","δὲ","ADV"
"1210","ἔστω","AUX"
"1211","τὰ","DET"
"1212","γ","NUM"
"1213","καὶ","CCONJ"
"1214","συναμφότερα","ADJ"
"1215","τὰ","DET"
"1216","λγ","PROPN"
"1217","τὴν","DET"
"1218","ῑ","NUM"
"1219","τοῖς","DET"
"1220","δοθεῖσι","VERB"
"1221","γδ","PROPN"
"1222","ἐστιν","AUX"
"1223","ἢ","CCONJ"
"1224","ἐν","ADP"
"1225","λόγῳ","NOUN"
"1226",".","PUNCT"
"1227","ἀφαιρείσθω","VERB"
"1228","ἴσους","ADJ"
"1229","τῶν","DET"
"1230","δοθέντων","VERB"
"1231","τῶν","DET"
"1232","γα","PROPN"
"1233","τὰ","DET"
"1234","ῑ","NUM"
"1235","πρὸς","ADP"
"1236","τὰ","DET"
"1237","κ","NUM"
"1238","δοθέντα","VERB"
"1239",",","PUNCT"
"1240","οἷον","ADV"
"1241","ὡς","ADV"
"1242","νῦν","ADV"
"1243","τῶν","DET"
"1244","β","NUM"
"1245","λό","NUM"
"1246","γων","NOUN"
"1247",",","PUNCT"
"1248","ὡς","ADV"
"1249","καὶ","CCONJ"
"1250","ἐν","ADP"
"1251","τοῖς","DET"
"1252","ὅροις","NOUN"
"1253","εἴρηται","VERB"
"1254",".","PUNCT"
"1255","Τοῦτο","DET"
"1256","τὸ","DET"
"1257","σχόλιόν","NOUN"
"1258","ἐστι","AUX"
"1259","τοῦ","DET"
"1260","ῑ","NUM"
"1261","θεωρήματος","NOUN"
"1262",",","PUNCT"
"1263","ὅπου","ADV"
"1264","σημεῖον","NOUN"
"1265","τόδε","DET"
"1266","Ƒ.","PUNCT"
"1267","οἷον","ADV"
"1268","μέγεθος","NOUN"
"1269","τὸ","DET"
"1270","ΑΒ","PROPN"
"1271","καθʼ","ADP"
"1272","ὑπόθεσιν","NOUN"
"1273","κγ","PROPN"
"1274","μεγέθους","NOUN"
"1275","τοῦ","DET"
"1276","ΒΓ","PROPN"
"1277","ὄντος","AUX"
"1278","καθʼ","ADP"
"1279","ὑπόθεσιν","NOUN"
"1280","ῑ","NUM"
"1281","δοθέντι","ADJ"
"1282","μεῖζον","ADJ"
"1283","ἔστω","AUX"
"1284","ἢ","ADV"
"1285","ἐν","ADP"
"1286","λόγῳ","NOUN"
"1287",".","PUNCT"
"1288","καὶ","CCONJ"
"1289","ἔστω","AUX"
"1290","δοθὲν","VERB"
"1291","τὸ","DET"
"1292","Α∠","CCONJ"
"1293","ὂν","PRON"
"1294","γ","PROPN"
"1295",".","PUNCT"
"1296","ἐὰν","SCONJ"
"1297","οὖν","ADV"
"1298","ἀπὸ","ADP"
"1299","τοῦ","DET"
"1300","ΑΒ","PROPN"
"1301","τοῦ","DET"
"1302","κγ","PROPN"
"1303","ἀφέλω","VERB"
"1304","τὸ","DET"
"1305","δοθὲν","ADJ"
"1306","τὸ","DET"
"1307","Α∠","CCONJ"
"1308","τὰ","DET"
"1309","γ","NUM"
"1310",",","PUNCT"
"1311","τὸ","DET"
"1312","λοιπὸν","ADJ"
"1313","τὸ","DET"
"1314","∠Β","CCONJ"
"1315","τὰ","DET"
"1316","κ","NUM"
"1317","πρὸς","ADP"
"1318","τὸ","DET"
"1319","ΒΓ","PROPN"
"1320","τὰ","DET"
"1321","ῑ","NUM"
"1322","λόγον","NOUN"
"1323","ἔχει","VERB"
"1324","δεδομένον","VERB"
"1325","διὰ","ADP"
"1326","τὸ","DET"
"1327","ἐν","ADP"
"1328","τοῖς","DET"
"1329","ὅροις","NOUN"
"1330","εἰρημένον","VERB"
"1331","·","PUNCT"
"1332","τῷ","DET"
"1333","γὰρ","ADV"
"1334","δοθέντι","NOUN"
"1335","μεῖζον","ADJ"
"1336","ἢ","ADV"
"1337","ἐν","ADP"
"1338","λόγῳ","NOUN"
"1339",".","PUNCT"
"1340","τοῦτο","ADJ"
"1341","δηλοῖ","VERB"
"1342","καὶ","CCONJ"
"1343","δείκνυσι","VERB"
"1344","λοιπόν","ADJ"
"1345",",","PUNCT"
"1346","ὅτι","SCONJ"
"1347","καὶ","ADV"
"1348","ὅλον","ADJ"
"1349","τὸ","DET"
"1350","ΑΓ","PROPN"
"1351","πρὸς","ADP"
"1352","τὸ","DET"
"1353","αὐτὸ","PRON"
"1354","τὸ","DET"
"1355","ΒΓ","PROPN"
"1356","δο","VERB"
"1357","θέντι","VERB"
"1358","μεῖζόν","ADJ"
"1359","ἐστιν","AUX"
"1360","ἢ","ADV"
"1361","ἐν","ADP"
"1362","λόγῳ","NOUN"
"1363",".","PUNCT"
"1364","ἀλλὰ","CCONJ"
"1365","δὴ","ADV"
"1366","συναμφότερον","ADJ"
"1367","τὸ","DET"
"1368","ΑΓ","PROPN"
"1369","τοῦ","DET"
"1370","αὐτοῦ","DET"
"1371","τοῦ","DET"
"1372","ΓΒ","PROPN"
"1373","δοθέντι","ADJ"
"1374","μεῖζον","ADJ"
"1375","ἔστω","AUX"
"1376","ἢ","ADV"
"1377","ἐν","ADP"
"1378","λόγῳ","NOUN"
"1379",".","PUNCT"
"1380","τὸ","DET"
"1381","δὴ","ADV"
"1382","δοθὲν","VERB"
"1383","ἤτοι","CCONJ"
"1384","ἴσον","ADJ"
"1385","ἐστὶ","AUX"
"1386","τῷ","DET"
"1387","ΑΒ","PROPN"
"1388","ἢ","CCONJ"
"1389","ἔλαττον","ADJ"
"1390","ἢ","CCONJ"
"1391","μεῖζον","ADJ"
"1392",".","PUNCT"
"1393","ἐὰν","SCONJ"
"1394","μὲν","ADV"
"1395","οὖν","ADV"
"1396","τὸ","DET"
"1397","δοθὲν","VERB"
"1398","ἴσον","ADJ"
"1399","ᾖ","AUX"
"1400","τῷ","DET"
"1401","ΑΒ","PROPN"
"1402",",","PUNCT"
"1403","ὄντος","AUX"
"1404","καθʼ","ADP"
"1405","ὑπόθεσιν","NOUN"
"1406","τοῦ","DET"
"1407","ΑΓ","PROPN"
"1408","οἷον","ADV"
"1409","η","AUX"
"1410",",","PUNCT"
"1411","τοῦ","DET"
"1412","δὲ","ADV"
"1413","αὐτοῦ","DET"
"1414","τοῦ","DET"
"1415","ΒΓ","PROPN"
"1416","ὄντος","AUX"
"1417","δ","NUM"
"1418",",","PUNCT"
"1419","ἐὰν","SCONJ"
"1420","ἀπὸ","ADP"
"1421","τοῦ","DET"
"1422","ΑΓ","NOUN"
"1423","τοῦ","DET"
"1424","η","AUX"
"1425","ἀφέλω","VERB"
"1426","τὸ","DET"
"1427","δοθὲν","ADJ"
"1428","τὸ","DET"
"1429","ΑΒ","PROPN"
"1430","οἷον","PRON"
"1431","δ","PROPN"
"1432",",","PUNCT"
"1433","τὸ","DET"
"1434","λοιπὸν","ADJ"
"1435","τὸ","DET"
"1436","ΒΓ","PROPN"
"1437","τὰ","DET"
"1438","δ","PROPN"
"1439","πρὸς","ADP"
"1440","τὸ","DET"
"1441","αὐτὸ","DET"
"1442","τὸ","DET"
"1443","ΒΓ","PROPN"
"1444","τὰ","DET"
"1445","δ","PROPN"
"1446","λόγον","NOUN"
"1447","ὅλη","ADJ"
"1448","ἡ","DET"
"1449","ΑΓ","NOUN"
"1450","μονάδων","NOUN"
"1451","κ","NUM"
"1452",".","PUNCT"
"1453","ὅλη","ADJ"
"1454","ἡ","DET"
"1455","μὲν","ADV"
"1456","ΑΓ","PROPN"
"1457","μονάδων","NOUN"
"1458","ἐστὶν","AUX"
"1459","ιη","NUM"
"1460",",","PUNCT"
"1461","ἡ","DET"
"1462","δὲ","ADV"
"1463","ΒΓ","PROPN"
"1464","η","PRON"
"1465",",","PUNCT"
"1466","ἡ","DET"
"1467","δὲ","ADV"
"1468","Α∠","CCONJ"
"1469","δύο","NUM"
"1470",".","PUNCT"
"1471","ἔχει","VERB"
"1472","δεδομένον","VERB"
"1473","διὰ","ADP"
"1474","τὸ","DET"
"1475","ἐν","ADP"
"1476","τοῖς","DET"
"1477","ὅροις","NOUN"
"1478","εἰρημένον","VERB"
"1479",".","PUNCT"
"1480","ὁμοίως","ADV"
"1481","καὶ","CCONJ"
"1482","δείκνυσι","VERB"
"1483",",","PUNCT"
"1484","καὶ","CCONJ"
"1485","ὅτι","SCONJ"
"1486","λοιπὸν","ADJ"
"1487","τὸ","DET"
"1488","ΑΒ","PROPN"
"1489",".","PUNCT"
"1490","ἐὰν","SCONJ"
"1491","γὰρ","ADV"
"1492","ἀπὸ","ADP"
"1493","τοῦ","DET"
"1494","ΑΓ","PROPN"
"1495","ἀφέλω","VERB"
"1496","τὸ","DET"
"1497","ΒΓ","PROPN"
"1498",",","PUNCT"
"1499","τὸ","DET"
"1500","λοιπόν","ADJ"
"1501","ἐστι","AUX"
"1502","τὸ","DET"
"1503","ΑΒ","X"
"1504",".","PUNCT"
"1505","δείκ","ADJ"
"1506","νυσιν","VERB"
"1507","οὖν","ADV"
"1508",",","PUNCT"
"1509","ὅτι","SCONJ"
"1510","καὶ","ADV"
"1511","λοιπὸν","ADJ"
"1512","τὸ","DET"
"1513","ΑΒ","PROPN"
"1514","πρὸς","ADP"
"1515","τὸ","DET"
"1516","αὐτὸ","PRON"
"1517","τὸ","DET"
"1518","ΓΒ","PROPN"
"1519","δοθέντι","ADJ"
"1520","μεῖζόν","ADJ"
"1521","ἐστιν","AUX"
"1522","ἢ","ADV"
"1523","ἐν","ADP"
"1524","λόγῳ","NOUN"
"1525",".","PUNCT"
"1526","μετὰ","ADP"
"1527","γὰρ","ADV"
"1528","τὸ","DET"
"1529","ἀφαιρεθῆναι","VERB"
"1530","καὶ","CCONJ"
"1531","αὐτοῦ","PRON"
"1532","τὸ","DET"
"1533","ΑΓ","PROPN"
"1534","δοθέν","VERB"
"1535",",","PUNCT"
"1536","τὸ","DET"
"1537","λοιπὸν","ADJ"
"1538","τὸ","DET"
"1539","∠Β","CCONJ"
"1540","πρὸς","ADP"
"1541","τὸ","DET"
"1542","ΒΓ","PROPN"
"1543","λόγον","NOUN"
"1544","ἔχει","VERB"
"1545","δεδομένον","VERB"
"1546",".","PUNCT"
"1547","πάλιν","ADV"
"1548","συν","ADP"
"1549","αμφότερον","ADJ"
"1550","τὸ","DET"
"1551","ΑΓ","PROPN"
"1552","τοῦ","DET"
"1553","αὐτοῦ","DET"
"1554","τοῦ","DET"
"1555","ΓΒ","PROPN"
"1556","δοθέντι","ADJ"
"1557","μεῖζον","ADJ"
"1558","ἔστω","AUX"
"1559","ἢ","ADV"
"1560","ἐν","ADP"
"1561","λόγῳ","NOUN"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","ἔστω","AUX"
"1565","τὸ","DET"
"1566","δοθὲν","ADJ"
"1567","ἔλασσον","ADJ"
"1568","τοῦ","DET"
"1569","ΑΒ","PROPN"
"1570","τὸ","DET"
"1571","Α∠","CCONJ"
"1572","καὶ","CCONJ"
"1573","ἔστω","AUX"
"1574","τὸ","DET"
"1575","β","NUM"
"1576",".","PUNCT"
"1577","ἐὰν","SCONJ"
"1578","οὖν","ADV"
"1579","ὄντος","AUX"
"1580","καθʼ","ADP"
"1581","ὑπόθεσιν","NOUN"
"1582","τοῦ","DET"
"1583","ΑΓ","PROPN"
"1584","οἷον","ADV"
"1585","ιη","NUM"
"1586",",","PUNCT"
"1587","τοῦ","DET"
"1588","δὲ","ADV"
"1589","ΒΓ","PROPN"
"1590","ὄντος","AUX"
"1591","η","AUX"
"1592",",","PUNCT"
"1593","ἐὰν","SCONJ"
"1594","ἀπὸ","ADP"
"1595","τοῦ","DET"
"1596","ΑΓ","NOUN"
"1597","τῶν","DET"
"1598","ιη","NUM"
"1599","ἀφέλω","VERB"
"1600","τὸ","DET"
"1601","Α∠","CCONJ"
"1602","τὰ","DET"
"1603","β","NUM"
"1604",",","PUNCT"
"1605","τὸ","DET"
"1606","λοιπὸν","ADJ"
"1607","τὸ","DET"
"1608","∠Γ","CCONJ"
"1609","τὰ","DET"
"1610","ιϛ","NUM"
"1611","πρὸς","ADP"
"1612","τὸ","DET"
"1613","αὐτὸ","PRON"
"1614","τὸ","DET"
"1615","ΓΒ","PROPN"
"1616","τὰ","DET"
"1617","η","NUM"
"1618","λόγον","NOUN"
"1619","ἔχει","VERB"
"1620","δεδομένον","VERB"
"1621","διὰ","ADP"
"1622","τὸ","DET"
"1623","ἐν","ADP"
"1624","τοῖς","DET"
"1625","ὅροις","NOUN"
"1626","εἰρημένον","VERB"
"1627",".","PUNCT"
"1628","ὁμοίως","ADV"
"1629","καὶ","CCONJ"
"1630","δείκνυσι","VERB"
"1631","λοιπόν","ADJ"
"1632",",","PUNCT"
"1633","ὅτι","SCONJ"
"1634","καὶ","ADV"
"1635","λοιπὸν","ADJ"
"1636","τὸ","DET"
"1637","ΑΒ","PROPN"
"1638","τὰ","DET"
"1639","ῑ","NUM"
"1640","πρὸς","ADP"
"1641","τὸ","DET"
"1642","αὐτὸ","PRON"
"1643","τὸ","DET"
"1644","ΓΒ","PROPN"
"1645","τὰ","DET"
"1646","η","ADV"
"1647","λόγον","NOUN"
"1648","ἔχει","VERB"
"1649","δεδομένον","VERB"
"1650",".","PUNCT"
"1651","καὶ","CCONJ"
"1652","διὰ","ADP"
"1653","τοῦτο","ADJ"
"1654","καὶ","ADV"
"1655","τὸ","DET"
"1656","λοιπὸν","ADJ"
"1657","τὸ","DET"
"1658","ΑΒ","PROPN"
"1659","τὰ","DET"
"1660","ι","NUM"
"1661","τοῦ","DET"
"1662","αὐτοῦ","DET"
"1663","τοῦ","DET"
"1664","ΒΓ","PROPN"
"1665","τῶν","DET"
"1666","η","ADV"
"1667","δοθέντι","ADJ"
"1668","μεῖζόν","ADJ"
"1669","ἐστιν","AUX"
"1670","ἢ","ADV"
"1671","ἐν","ADP"
"1672","λόγῳ","NOUN"
"1673","·","PUNCT"
"1674","ἐὰν","SCONJ"
"1675","γὰρ","ADV"
"1676","ἀφέλω","VERB"
"1677","καὶ","ADV"
"1678","ἀπὸ","ADP"
"1679","τοῦ","DET"
"1680","ΑΒ","PROPN"
"1681","τῶν","DET"
"1682","ῑ","NUM"
"1683","τὸ","DET"
"1684","Α∠","CCONJ"
"1685","δοθὲν","ADJ"
"1686","τὰ","DET"
"1687","β","NUM"
"1688",",","PUNCT"
"1689","τὸ","DET"
"1690","λοιπὸν","ADJ"
"1691","τὸ","DET"
"1692","∠Β","CCONJ"
"1693","τὰ","DET"
"1694","ἢ","ADV"
"1695","πρὸς","ADP"
"1696","τὸ","DET"
"1697","ΒΓ","PROPN"
"1698","τὰ","DET"
"1699","η","ADV"
"1700","λόγον","NOUN"
"1701","ἔχει","VERB"
"1702","δοθέντα","VERB"
"1703","·","PUNCT"
"1704","τὸν","DET"
"1705","γὰρ","ADV"
"1706","ἴσον","ADJ"
"1707",".","PUNCT"
"1708","πάλιν","ADV"
"1709","συναμφότερον","ADJ"
"1710","τὸ","DET"
"1711","ΑΓ","PROPN"
"1712","τοῦ","DET"
"1713","αὐτοῦ","DET"
"1714","τοῦ","DET"
"1715","ΓΒ","NOUN"
"1716","δοθέντι","ADJ"
"1717","μεῖζον","ADJ"
"1718","ἔστω","AUX"
"1719","ἢ","ADV"
"1720","ἐν","ADP"
"1721","λόγῳ","NOUN"
"1722","·","PUNCT"
"1723","καὶ","CCONJ"
"1724","ἔστω","AUX"
"1725","τὸ","DET"
"1726","δοθὲν","ADJ"
"1727","μεῖζον","ADJ"
"1728","τοῦ","DET"
"1729","ΑΒ","PROPN"
"1730","τὸ","DET"
"1731","ΑΕ","PROPN"
"1732","καὶ","CCONJ"
"1733","ἔστω","AUX"
"1734","ιδ","ADJ"
"1735",".","PUNCT"
"1736","ἐὰν","SCONJ"
"1737","οὖν","ADV"
"1738","ὄντος","AUX"
"1739","καθʼ","ADP"
"1740","ὑπόθεσιν","NOUN"
"1741","τοῦ","DET"
"1742","ΑΓ","PROPN"
"1743","οἷον","ADV"
"1744","ιη","NUM"
"1745",",","PUNCT"
"1746","τοῦ","DET"
"1747","δὲ","ADV"
"1748","ΒΓ","PROPN"
"1749","οἷον","ADV"
"1750","η","AUX"
"1751",",","PUNCT"
"1752","ἐὰν","SCONJ"
"1753","ἀπὸ","ADP"
"1754","τοῦ","DET"
"1755","ΑΓ","NOUN"
"1756","τοῦ","DET"
"1757","ιη","ADJ"
"1758","ἀφέλω","VERB"
"1759","τὸ","DET"
"1760","ΑΕ","ADV"
"1761","τὰ","DET"
"1762","ιδ","PROPN"
"1763",",","PUNCT"
"1764","τὸ","DET"
"1765","λοιπὸν","ADJ"
"1766","τὸ","DET"
"1767","Γ","PROPN"
"1768","τὰ","DET"
"1769","δ","ADV"
"1770","πρὸς","ADP"
"1771","τὸ","DET"
"1772","αὐτὸ","PRON"
"1773","τὸ","DET"
"1774","ΓΒ","PROPN"
"1775","τὰ","DET"
"1776","η","ADV"
"1777","λόγον","NOUN"
"1778","ἔχει","VERB"
"1779","δεδομένον","VERB"
"1780","διὰ","ADP"
"1781","τὸ","DET"
"1782","ἐν","ADP"
"1783","τοῖς","DET"
"1784","ὄροις","NOUN"
"1785","εἰρημένον","VERB"
"1786",".","PUNCT"
"1787","ὁμοίως","ADV"
"1788","καὶ","CCONJ"
"1789","διὰ","ADP"
"1790","τούτου","ADJ"
"1791","δείκνυσιν","VERB"
"1792",",","PUNCT"
"1793","ὅτι","SCONJ"
"1794","καὶ","ADV"
"1795","λοιπὸν","ADJ"
"1796","τὸ","DET"
"1797","ΑΒ","PROPN"
"1798","μετὰ","ADP"
