"ID","TOKEN","NER"
"1090","λόγος","O"
"1091","ὡς","O"
"1092","ἐπὶ","O"
"1093","τὰς","O"
"1094","ἵππους","O"
"1095","τὰς","O"
"1096","βασιλικὰς","O"
"1097","εἰς","O"
"1098","τὴν","O"
"1099","Σικυωνίαν","LOC"
"1100","ἔξοδος","O"
"1101","ἔσοιτο","O"
"1102",".","O"
"1103","καὶ","O"
"1104","προεπέμφθησαν","O"
"1105","οἱ","O"
"1106","πολλοὶ","O"
"1107","σποράδες","O"
"1108","ἐπὶ","O"
"1109","τὸν","O"
"1110","Πολυγνώτου","PERSON"
"1111","πύργον","O"
"1112",",","O"
"1113","ἐκεῖ","O"
"1114","κελευσθέντες","O"
"1115","περιμεῖναι","O"
"1116",".","O"
"1117","προεπέμφθη","O"
"1118","δὲ","O"
"1119","καὶ","O"
"1120","Καφισίας","NORP"
"1121","ὑπʼ","O"
"1122","αὐτοῦ","O"
"1123","μετὰ","O"
"1124","τεσσάρων","O"
"1125","ἄλλων","O"
"1126","εὔζωνος","O"
"1127",",","O"
"1128","οὓς","O"
"1129","ἔδει","O"
"1130","πρὸς","O"
"1131","τὸν","O"
"1132","κηπουρὸν","O"
"1133","ἀφικέσθαι","O"
"1134","σκοταίους","O"
"1135",",","O"
"1136","φάσκοντας","O"
"1137","ὁδοιπόρους","O"
"1138","εἶναι","O"
"1139",",","O"
"1140","καὶ","O"
"1141","καταυλισαμένους","O"
"1142","αὐτόν","O"
"1143","τε","O"
"1144","συγκλεῖσαι","O"
"1145","καὶ","O"
"1146","τοὺς","O"
"1147","κύνας","O"
"1148","·","O"
"1149","οὐ","O"
"1150","γὰρ","O"
"1151","ἦν","O"
"1152","ἄλλῃ","O"
"1153","παρελθεῖν","O"
"1154",".","O"
"1155","τὰς","O"
"1156","δὲ","O"
"1157","κλίμακας","O"
"1158","διαλυτὰς","O"
"1159","οὔσας","O"
"1160","ἐμβαλόντες","O"
"1161","εἰς","O"
"1162","ἀχάνας","O"
"1163","καὶ","O"
"1164","κατακαλύψαντες","O"
"1165","ἐφʼ","O"
"1166","ἁμαξῶν","O"
"1167","προαπέστειλαν","O"
"1168",".","O"
"1169","ἐν","O"
"1170","τούτῳ","O"
"1171","δὲ","O"
"1172","κατασκόπων","O"
"1173","τινῶν","O"
"1174","ἐν","O"
"1175","Ἄργει","LOC"
"1176","τοῦ","O"
"1177","Νικοκλέους","PERSON"
"1178","φανέντων","O"
"1179","καὶ","O"
"1180","περιιέναι","O"
"1181","λεγομένων","O"
"1182","ἀδήλως","O"
"1183","καὶ","O"
"1184","παραφυλάττειν","O"
"1185","τὸν","O"
"1186","Ἄρατον","PERSON"
"1187",",","O"
"1188","ἅμʼ","O"
"1189","ἡμέρᾳ","O"
"1190","προελθὼν","O"
"1191","καὶ","O"
"1192","φανερὸς","O"
"1193","ὢν","O"
"1194","ἐν","O"
"1195","ἀγορᾷ","O"
"1196","διέτριβε","O"
"1197","μετὰ","O"
"1198","τῶν","O"
"1199","φίλων","O"
"1200","εἶτʼ","O"
"1201","ἀλειψάμενος","O"
"1202","ἐν","O"
"1203","τῷ","O"
"1204","γυμνασίῳ","O"
"1205","καὶ","O"
"1206","παραλαβών","O"
"1207","τινας","O"
"1208","ἐκ","O"
"1209","τῆς","O"
"1210","παλαίστρας","O"
"1211","τῶν","O"
"1212","εἰωθότων","O"
"1213","πίνειν","O"
"1214","καὶ","O"
"1215","ῥᾳθυμεῖν","O"
"1216","μετʼ","O"
"1217","αὐτοῦ","O"
"1218","νεανίσκων","O"
"1219","ἀπῆγεν","O"
"1220","οἴκαδε","O"
"1221","·","O"
"1222","καὶ","O"
"1223","μετὰ","O"
"1224","μικρὸν","O"
"1225","ἑωρᾶτο","O"
"1226","τῶν","O"
"1227","οἰκετῶν","O"
"1228","αὐτοῦ","O"
"1229","διʼ","O"
"1230","ἀγορᾶς","O"
"1231","ὁ","O"
"1232","μὲν","O"
"1233","στεφάνους","O"
"1234","φέρων","O"
"1235",",","O"
"1236","ὁ","O"
"1237","δὲ","O"
"1238","λαμπάδας","O"
"1239","ὠνούμενος","O"
"1240",",","O"
"1241","ὁ","O"
"1242","δὲ","O"
"1243","τοῖς","O"
"1244","εἰθισμένοις","O"
"1245","παρὰ","O"
"1246","πότον","O"
"1247","ψάλλειν","O"
"1248","καὶ","O"
"1249","αὐλεῖν","O"
"1250","γυναίοις","O"
"1251","διαλεγόμενος","O"
"1252",".","O"
"1253","ταῦτα","O"
"1254","δὲ","O"
"1255","οἱ","O"
"1256","κατάσκοποι","O"
"1257","πάντα","O"
"1258","ὁρῶντες","O"
"1259","ἐξηπάτηντο","O"
"1260","καὶ","O"
"1261","πρὸς","O"
"1262","ἀλλήλους","O"
"1263","ἀναγελῶντες","O"
"1264","ἔλεγον","O"
"1265","οὐδὲν","O"
"1266","ἦν","O"
"1267","ἄρα","O"
"1268","τυράννου","O"
"1269","δειλότερον","O"
"1270",",","O"
"1271","εἰ","O"
"1272","καὶ","O"
"1273","Νικοκλῆς","PERSON"
"1274","τηλικαύτην","O"
"1275","πόλιν","O"
"1276","ἔχων","O"
"1277","καὶ","O"
"1278","τοσαύτην","O"
"1279","δύναμιν","O"
"1280","ὀρρωδεῖ","O"
"1281","μειράκιον","O"
"1282","εἰς","O"
"1283","ἡδονὰς","O"
"1284","καὶ","O"
"1285","πότους","O"
"1286","μεθημερινοὺς","O"
"1287","τὰ","O"
"1288","τῆς","O"
"1289","φυγῆς","O"
"1290","ἐφόδια","O"
"1291","καταχρώμενον","O"
"1292",".","O"
"1293","οἱ","O"
"1294","μὲν","O"
"1295","οὖν","O"
"1296","οὕτω","O"
"1297","παραλογισθέντες","O"
"1298","ἀπηλλάγησαν","O"
"1299","·","O"
"1300","ὁ","O"
"1301","δὲ","O"
"1302","Ἄρατος","PERSON"
"1303","εὐθὺς","O"
"1304","μετʼ","O"
"1305","ἄριστον","O"
"1306","ἐξελθὼν","O"
"1307","καὶ","O"
"1308","συνάψας","O"
"1309","πρὸς","O"
"1310","τὸν","O"
"1311","Πολυγνώτου","PERSON"
"1312","πύργον","O"
"1313","τοῖς","O"
"1314","στρατιώταις","O"
"1315","εἰς","O"
"1316","Νεμέαν","LOC"
"1317","προῆγεν","O"
"1318",",","O"
"1319","ὅπου","O"
"1320","τὴν","O"
"1321","πρᾶξιν","O"
"1322","ἐξέφηνε","O"
"1323","τοῖς","O"
"1324","πολλοῖς","O"
"1325","τότε","O"
"1326","πρῶτον","O"
"1327",",","O"
"1328","ὑποσχέσεις","O"
"1329","τε","O"
"1330","καὶ","O"
"1331","παρακλήσεις","O"
"1332","ἐποιήσατο","O"
"1333","·","O"
"1334","καὶ","O"
"1335","σύνθημα","O"
"1336","παραδοὺς","O"
"1337","Ἀπόλλωνα","GOD"
"1338","ὑπερδέξιον","O"
"1339","προῆγεν","O"
"1340","ἐπὶ","O"
"1341","τὴν","O"
"1342","πόλιν","O"
"1343",",","O"
"1344","συμμέτρως","O"
"1345","τῇ","O"
"1346","περιφορᾷ","O"
"1347","τῆς","O"
"1348","σελήνης","O"
"1349","ἐπιταχύνων","O"
"1350","καὶ","O"
"1351","πάλιν","O"
"1352","ἀνιεὶς","O"
"1353","τὴν","O"
"1354","πορείαν","O"
"1355",",","O"
"1356","ὥστε","O"
"1357","τῷ","O"
"1358","μὲν","O"
"1359","φωτὶ","O"
"1360","χρῆσθαι","O"
"1361","καθʼ","O"
"1362","ὁδόν","O"
"1363",",","O"
"1364","ἤδη","O"
"1365","δὲ","O"
"1366","δυομένης","O"
"1367","περὶ","O"
"1368","τὸν","O"
"1369","κῆπον","O"
"1370","εἶναι","O"
"1371","πλησίον","O"
"1372","τοῦ","O"
"1373","τείχους","O"
"1374",".","O"
"1375","ἐνταῦθα","O"
"1376","Καφισίας","NORP"
"1377","ἀπήντησεν","O"
"1378","αὐτῷ","O"
"1379",",","O"
"1380","τῶν","O"
"1381","μὲν","O"
"1382","κυναρίων","O"
"1383","οὐ","O"
"1384","κρατήσας","O"
"1385","ἔφθη","O"
"1386","γὰρ","O"
"1387","ἀποπηδήσαντα","O"
"1388",",","O"
"1389","τὸν","O"
"1390","δὲ","O"
"1391","κηπουρὸν","O"
"1392","ἐγκεκλεικώς","O"
"1393",".","O"
"1394","ἀθύμους","O"
"1395","δὲ","O"
"1396","τοὺς","O"
"1397","πλείστους","O"
"1398","γενομένους","O"
"1399","καὶ","O"
"1400","κελεύοντας","O"
"1401","ἀπαλλάττεσθαι","O"
"1402","παρεθάρρυνεν","O"
"1403","ὁ","O"
"1404","Ἄρατος","PERSON"
"1405",",","O"
"1406","ὡς","O"
"1407","ἀπάξων","O"
"1408",",","O"
"1409","ἂν","O"
"1410","οἱ","O"
"1411","κύνες","O"
"1412","ἄγαν","O"
"1413","ἐνοχλῶσιν","O"
"1414","αὐτοῖς","O"
"1415",".","O"
"1416","ἅμα","O"
"1417","δὲ","O"
"1418","τοὺς","O"
"1419","τὰς","O"
"1420","κλίμακας","O"
"1421","φέροντας","O"
"1422","προπέμψας","O"
"1423",",","O"
"1424","ὧν","O"
"1425","Ἔκδηλος","O"
"1426","ἡγεῖτο","O"
"1427","καὶ","O"
"1428","Μνασίθεος","PERSON"
"1429",",","O"
"1430","αὐτὸς","O"
"1431","ἐπηκολούθει","O"
"1432","σχολαίως","O"
"1433",",","O"
"1434","ἤδη","O"
"1435","τῶν","O"
"1436","κυναρίων","O"
"1437","εὐτόνως","O"
"1438","ὑλακτούντων","O"
"1439","καὶ","O"
"1440","συμπαρατρεχόντων","O"
"1441","τοῖς","O"
"1442","περὶ","O"
"1443","τὸν","O"
"1444","Ἔκδηλον","O"
"1445",".","O"
"1446","οὐ","O"
"1447","μὴν","O"
"1448","ἀλλὰ","O"
"1449","προσέμιξάν","O"
"1450","τε","O"
"1451","τῷ","O"
"1452","τείχει","O"
"1453","καὶ","O"
"1454","προσήρεισαν","O"
"1455","τὰς","O"
"1456","κλίμακας","O"
"1457","ἀσφαλῶς","O"
"1458",".","O"
"1459","ἀναβαινόντων","O"
"1460","δὲ","O"
"1461","τῶν","O"
"1462","πρώτων","O"
"1463",",","O"
"1464","ὁ","O"
"1465","τὴν","O"
"1466","ἑωθινὴν","O"
"1467","φυλακὴν","O"
"1468","παραδιδοὺς","O"
"1469","ἐφώδευε","O"
"1470","κώδωνι","O"
"1471",",","O"
"1472","καὶ","O"
"1473","φῶτα","O"
"1474","πολλὰ","O"
"1475","καὶ","O"
"1476","θόρυβος","O"
"1477","ἦν","O"
"1478","τῶν","O"
"1479","ἐπιπορευομένων","O"
"1480",",","O"
"1481","οἱ","O"
"1482","δέ","O"
"1483",",","O"
"1484","ὥσπερ","O"
"1485","εἶχον","O"
"1486",",","O"
"1487","αὐτοῦ","O"
"1488","πτήξαντες","O"
"1489","ἐπὶ","O"
"1490","τῶν","O"
"1491","κλιμάκων","O"
"1492","τούτους","O"
"1493","μὲν","O"
"1494","οὐ","O"
"1495","χαλεπῶς","O"
"1496","ἔλαθον","O"
"1497",",","O"
"1498","ἄλλης","O"
"1499","δὲ","O"
"1500","φυλακῆς","O"
"1501","ἐναντίας","O"
"1502","ταύτῃ","O"
"1503","προσερχομένης","O"
"1504","εἰς","O"
"1505","τὸν","O"
"1506","ἔσχατον","O"
"1507","κίνδυνον","O"
"1508","ἦλθον","O"
"1509",".","O"
"1510","ὡς","O"
"1511","δὲ","O"
"1512","κἀκείνην","O"
"1513","διέφυγον","O"
"1514","παρελθοῦσαν","O"
"1515",",","O"
"1516","εὐθὺς","O"
"1517","ἀνέβαινον","O"
"1518","οἱ","O"
"1519","πρῶτοι","O"
"1520","Μνασίθεος","O"
"1521","καὶ","O"
"1522","Ἔκδηλος","O"
"1523",",","O"
"1524","καὶ","O"
"1525","τὰς","O"
"1526","ἑκατέρωθεν","O"
"1527","ὁδοὺς","O"
"1528","τοῦ","O"
"1529","τείχους","O"
"1530","διαλαβόντες","O"
"1531","ἀπέστελλον","O"
"1532","Τέχνωνα","O"
"1533","πρὸς","O"
"1534","Ἄρατον","PERSON"
"1535","ἐπείγεσθαι","O"
"1536","κελεύοντες","O"
"1537",".","O"
"1538","ἦν","O"
"1539","δὲ","O"
"1540","οὐ","O"
"1541","πολὺ","O"
"1542","διάστημα","O"
"1543","ἀπὸ","O"
"1544","τοῦ","O"
"1545","κήπου","O"
"1546","πρὸς","O"
"1547","τὸ","O"
"1548","τεῖχος","O"
"1549","καὶ","O"
"1550","τὸν","O"
"1551","πύργον","O"
"1552",",","O"
"1553","ἐν","O"
"1554","ᾧ","O"
"1555","κύων","O"
"1556","μέγας","O"
"1557","ἐφρούρει","O"
"1558","θηρατικός","O"
"1559",".","O"
"1560","αὐτὸς","O"
"1561","μὲν","O"
"1562","οὖν","O"
"1563","οὐκ","O"
"1564","ᾔσθετο","O"
"1565","τὴν","O"
"1566","ἔφοδον","O"
"1567",",","O"
"1568","εἴτε","O"
"1569","φύσει","O"
"1570","νωθὴς","O"
"1571","ὢν","O"
"1572",",","O"
"1573","εἴτε","O"
"1574","μεθʼ","O"
"1575","ἡμέραν","O"
"1576","κατάκοπος","O"
"1577","γεγονώς","O"
"1578",".","O"
"1579","τῶν","O"
"1580","δὲ","O"
"1581","τοῦ","O"
"1582","κηπουροῦ","O"
"1583","κυναρίων","O"
"1584","κάτωθεν","O"
"1585","ἐκκαλουμένων","O"
"1586","αὐτόν","O"
"1587","ὑπεφθέγγετο","O"
"1588","τυφλὸν","O"
"1589","καὶ","O"
"1590","ἄσημον","O"
"1591","τὸ","O"
"1592","πρῶτον","O"
"1593",",","O"
"1594","εἶτα","O"
"1595","μᾶλλον","O"
"1596","ἐπέτεινε","O"
"1597","παρερχομένων","O"
"1598",".","O"
"1599","καὶ","O"
"1600","κατεῖχεν","O"
"1601","ἤδη","O"
"1602","πολὺς","O"
"1603","ὑλαγμὸς","O"
"1604","τὸ","O"
"1605","χωρίον","O"
"1606",",","O"
"1607","ὥστε","O"
"1608","τὸν","O"
"1609","πέραν","O"
"1610","φύλακα","O"
"1611","κραυγῇ","O"
"1612","μεγάλῃ","O"
"1613","πυνθάνεσθαι","O"
"1614","τοῦ","O"
"1615","κυνηγοῦ","O"
"1616",",","O"
"1617","πρός","O"
"1618","τίνα","O"
"1619","τραχέως","O"
"1620","οὕτως","O"
"1621","ὁ","O"
"1622","κύων","O"
"1623","ὑλακτεῖ","O"
"1624",",","O"
"1625","καὶ","O"
"1626","μή","O"
"1627","τι","O"
"1628","γίνεται","O"
"1629","καινότερον","O"
"1630",".","O"
"1631","ὁ","O"
"1632","δʼ","O"
"1633","ἀπὸ","O"
"1634","τοῦ","O"
"1635","πύργου","O"
"1636","αὐτῷ","O"
"1637","ἀντεφώνησε","O"
"1638","μηδὲν","O"
"1639","εἶναι","O"
"1640","δεινόν","O"
"1641",",","O"
"1642","ἀλλὰ","O"
"1643","τὸν","O"
"1644","κύνα","O"
"1645","πρὸς","O"
"1646","τὸ","O"
"1647","φῶς","O"
"1648","τῶν","O"
"1649","τειχοφυλάκων","O"
"1650","καὶ","O"
"1651","τὸν","O"
"1652","ψόφον","O"
"1653","τοῦ","O"
"1654","κώδωνος","O"
"1655","παρωξύνθαι","O"
"1656",".","O"
"1657","τοῦτο","O"
"1658","μάλιστα","O"
"1659","τοὺς","O"
"1660","Ἀράτου","PERSON"
"1661","στρατιώτας","O"
"1662","ἐπέρρωσεν","O"
"1663",",","O"
"1664","οἰομένους","O"
"1665","τὸν","O"
"1666","κυνηγὸν","O"
"1667","ἐπικρύπτειν","O"
"1668","κοινωνοῦντα","O"
"1669","τῇ","O"
"1670","πράξει","O"
"1671",",","O"
"1672","εἶναι","O"
"1673","δὲ","O"
"1674","πολλοὺς","O"
"1675","καὶ","O"
"1676","ἄλλους","O"
"1677","ἐν","O"
"1678","τῇ","O"
"1679","πόλει","O"
"1680","τοὺς","O"
"1681","συνεργοῦντας","O"
"1682",".","O"
"1683","οὐ","O"
"1684","μὴν","O"
"1685","ἀλλὰ","O"
"1686","τῷ","O"
"1687","τείχει","O"
"1688","προσβαλόντων","O"
"1689","χαλεπὸς","O"
"1690","ἦν","O"
"1691","ὁ","O"
"1692","κίνδυνος","O"
"1693","καὶ","O"
"1694","μῆκος","O"
"1695","ἐλάμβανε","O"
"1696",",","O"
"1697","τῶν","O"
"1698","κλιμάκων","O"
"1699","κραδαινομένων","O"
"1700","εἰ","O"
"1701","μὴ","O"
"1702","καθʼ","O"
"1703","ἕνα","O"
"1704","καὶ","O"
"1705","σχολαίως","O"
"1706","ἀναβαίνοιεν","O"
"1707","ἡ","O"
"1708","δὲ","O"
"1709","ὥρα","O"
"1710","κατήπειγεν","O"
"1711",",","O"
"1712","ἤδη","O"
"1713","φθεγγομένων","O"
"1714","ἀλεκτρυόνων","O"
"1715",",","O"
"1716","καὶ","O"
"1717","ὅσον","O"
"1718","οὔπω","O"
"1719","τῶν","O"
"1720","ἐξ","O"
"1721","ἀγροῦ","O"
"1722","τι","O"
"1723","φέρειν","O"
"1724","εἰωθότων","O"
"1725","πρὸς","O"
"1726","ἀγορὰν","O"
"1727","ἐπερχομένων","O"
"1728",".","O"
"1729","διὸ","O"
"1730","καὶ","O"
"1731","σπεύδων","O"
"1732","ὁ","O"
"1733","Ἄρατος","PERSON"
"1734","ἀνέβαινε","O"
"1735",",","O"
"1736","τεσσαράκοντα","O"
"1737","τῶν","O"
"1738","πάντων","O"
"1739","ἀναβεβηκότων","O"
"1740","πρὸ","O"
"1741","αὐτοῦ","O"
"1742","·","O"
"1743","καὶ","O"
"1744","προσδεξάμενος","O"
"1745","ἔτι","O"
"1746","τῶν","O"
"1747","κάτωθεν","O"
"1748","ὀλίγους","O"
"1749","ἐπὶ","O"
"1750","τὴν","O"
"1751","οἰκίαν","O"
"1752","τοῦ","O"
"1753","τυράννου","O"
"1754","καὶ","O"
"1755","τὸ","O"
"1756","στρατήγιον","O"
"1757","ἀνῆλθεν","O"
"1758","ἐνταῦθα","O"
"1759","γὰρ","O"
"1760","οἱ","O"
"1761","μισθοφόροι","O"
"1762","παρενυκτέρευον","O"
"1763",".","O"
"1764","ἄφνω","O"
"1765","δὲ","O"
"1766","ἐπιπεσὼν","O"
"1767","αὐτοῖς","O"
"1768","καὶ","O"
"1769","συλλαβὼν","O"
"1770","ἅπαντας","O"
"1771",",","O"
"1772","οὐδένα","O"
"1773","δὲ","O"
"1774","ἀποκτείνας","O"
"1775",",","O"
"1776","εὐθὺς","O"
