"ID","TOKEN","LEMMA"
"853","Ἄργος","Ἄργος"
"854","ἀνὴρ","ἀνήρ"
"855","Σικυώνιος","Σικυώνιος"
"856","ἐκ","ἐκ"
"857","τῆς","ὁ"
"858","εἱρκτῆς","εἱρκτή"
"859","ἀποδεδρακώς","ἀποδεδρακώς"
"860","·","·"
"861","ἦν","εἰμί"
"862","δὲ","δέ"
"863","τῶν","ὁ"
"864","φυγάδων","φυγάς"
"865","ἑνὸς","εἷς"
"866","Ξενοκλέους","Ξενοκλέης"
"867","ἀδελφός","ἀδελφός"
"868","·","·"
"869","καὶ","καί"
"870","τῷ","ὁ"
"871","Ἀράτῳ","Ἄρατος"
"872","προσαχθεὶς","προσάγω"
"873","ὑπὸ","ὑπό"
"874","τοῦ","ὁ"
"875","Ξενοκλέους","Ξενοκλέης"
"876","ἔλεγε","λέγω"
"877","τοῦ","ὁ"
"878","τείχους","τεῖχος"
"879","καθʼ","κατά"
"880","ὃν","ὅς"
"881","ὑπερβὰς","ὑπερβαίνω"
"882","αὐτὸς","αὐτός"
"883","ἐσώθη","σῴζω"
"884","τόπον","τόπος"
"885",",",","
"886","ἐντὸς","ἐντός"
"887","μὲν","μέν"
"888","ὀλίγου","ὀλίγος"
"889","δεῖν","δεῖ"
"890","ἐπίπεδον","ἐπίπεδος"
"891","εἶναι","εἰμί"
"892",",",","
"893","προσπεφυκότα","προσφύω"
"894","χωρίοις","χωρίον"
"895","πετρώδεσι","πετρώδος"
"896","καὶ","καί"
"897","ὑψηλοῖς","ὑψηλός"
"898",",",","
"899","τὸ","ὁ"
"900","δὲ","δέ"
"901","ἔξωθεν","ἔξωθεν"
"902","ὕψος","ὕψος"
"903","ὑπὸ","ὑπό"
"904","κλιμάκων","κλῖμαξ"
"905","οὐ","οὐ"
"906","πάνυ","πάνυ"
"907","ἀνέφικτον","ἀνέφικτος"
"908",".","."
"909","ὡς","ὡς"
"910","δὲ","δέ"
"911","ταῦτα","οὗτος"
"912","ἤκουσεν","ἀκούω"
"913","ὁ","ὁ"
"914","Ἄρατος","Ἄρατος"
"915",",",","
"916","ἐκπέμπει","ἐκπέμπω"
"917","μετὰ","μετά"
"918","τοῦ","ὁ"
"919","Ξενοκλέους","Ξενοκλέης"
"920","οἰκέτας","οἰκέτης"
"921","ἰδίους","ἴδιος"
"922","δύο","δύο"
"923",",",","
"924","Σεύθαν","Σεύθα"
"925","τε","τε"
"926","καὶ","καί"
"927","Τέχνωνα","Τέχνων"
"928",",",","
"929","κατασκεψομένους","κατασκοπέω"
"930","τὸ","ὁ"
"931","τεῖχος","τεῖχος"
"932",",",","
"933","ἐγνωκὼς","γιγνώσκω"
"934",",",","
"935","εἰ","εἰ"
"936","δύναιτο","δύναμαι"
"937",",",","
"938","κρύφα","κρύφα"
"939","καὶ","καί"
"940","πρὸς","πρός"
"941","ἕνα","εἷς"
"942","κίνδυνον","κίνδυνος"
"943","ὀξέως","ὀξύς"
"944","τὸ","ὁ"
"945","πᾶν","πᾶς"
"946","ἀναρρῖψαι","ἀναρρῖφω"
"947","μᾶλλον","μᾶλλον"
"948","ἢ","ἤ"
"949","μακρῷ","μακρός"
"950","πολέμῳ","πόλεμος"
"951","καὶ","καί"
"952","φανεροῖς","φανερός"
"953","ἀγῶσιν","ἀγών"
"954","ἰδιώτης","ἰδιώτης"
"955","ἀντικαθίστασθαι","ἀντικαθίστημι"
"956","πρὸς","πρός"
"957","τύραννον","τύραννος"
"958",".","."
"959","ὡς","ὡς"
"960","δʼ","δέ"
"961","ἐπανῆλθον","ἐπανέρχομαι"
"962","οἱ","ὁ"
"963","περὶ","περί"
"964","τὸν","ὁ"
"965","Ξενοκλέα","Ξενοκλῆς"
"966","τοῦ","ὁ"
"967","μὲν","μέν"
"968","τείχους","τεῖχος"
"969","εἰληφότες","λαμβάνω"
"970","μέτρα","μέτρον"
"971","καὶ","καί"
"972","τοῦ","ὁ"
"973","τόπου","τόπος"
"974","τὴν","ὁ"
"975","φύσιν","φύσις"
"976","ἀπαγγέλλοντες","ἀπαγγέλλω"
"977","οὐκ","οὐ"
"978","ἄπορον","ἄπορος"
"979","οὐδὲ","οὐδέ"
"980","χαλεπήν","χαλεπός"
"981",",",","
"982","τὸ","ὁ"
"983","δὲ","δέ"
"984","λαθεῖν","λανθάνω"
"985","προσελθόντας","προσέρχομαι"
"986","ἐργῶδες","ἐργώδης"
"987","εἶναι","εἰμί"
"988","φάσκοντες","φάσκω"
"989","ὑπὸ","ὑπό"
"990","κηπουροῦ","κηπουρός"
"991","τινος","τίς"
"992","κυναρίων","κυναρίω"
"993",",",","
"994","μικρῶν","μικρός"
"995","μέν","μέν"
"996",",",","
"997","ἐκτόπως","ἔκτοπος"
"998","δὲ","δέ"
"999","μαχίμων","μάχιμος"
"1000","καὶ","καί"
"1001","ἀπαρηγορήτων","ἀπαρηγορήτω"
"1002",",",","
"1003","εὐθὺς","εὐθύς"
"1004","ἐνίστατο","ἐνίστημι"
"1005","τὴν","ὁ"
"1006","πρᾶξιν","πρᾶξις"
"1007",".","."
"1008","ἡ","ὁ"
"1009","μὲν","μέν"
"1010","οὖν","οὖν"
"1011","τῶν","ὁ"
"1012","ὅπλων","ὅπλον"
"1013","παρασκευὴ","παρασκευή"
"1014","συνήθης","συνήθης"
"1015","ἦν","εἰμί"
"1016",",",","
"1017","πάντων","πᾶς"
"1018",",",","
"1019","ὡς","ὡς"
"1020","ἔπος","ἔπος"
"1021","εἰπεῖν","λέγω"
"1022",",",","
"1023","τότε","τότε"
"1024","κλωπείαις","κλωπείης"
"1025","χρωμένων","χράω"
"1026","καὶ","καί"
"1027","καταδρομαῖς","καταδρομή"
"1028","ἐπʼ","ἐπί"
"1029","ἀλλήλους","ἀλλήλων"
"1030","·","·"
"1031","τὰς","ὁ"
"1032","δὲ","δέ"
"1033","κλίμακας","κλῖμαξ"
"1034","Εὐφράνωρ","Εὐφράνωρ"
"1035","ὁ","ὁ"
"1036","μηχανοποιὸς","μηχανοποιός"
"1037","ἀναφανδὸν","ἀναφανδά"
"1038","ἐπήξατο","ἐπήξαμαι"
"1039",",",","
"1040","τῆς","ὁ"
"1041","τέχνης","τέχνη"
"1042","αὐτῷ","αὐτός"
"1043","τὸ","ὁ"
"1044","ἀνύποπτον","ἀνύποπτος"
"1045","διδούσης","δίδωμι"
"1046",",",","
"1047","ἐπεὶ","ἐπεί"
"1048","καὶ","καί"
"1049","αὐτὸς","αὐτός"
"1050","ἦν","εἰμί"
"1051","τῶν","ὁ"
"1052","φυγάδων","φυγάς"
"1053",".","."
"1054","ἄνδρας","ἀνήρ"
"1055","δὲ","δέ"
"1056","αὐτῷ","αὐτός"
"1057","τῶν","ὁ"
"1058","μὲν","μέν"
"1059","ἐν","ἐν"
"1060","Ἄργει","Ἄργος"
"1061","φίλων","φίλος"
"1062","ἕκαστος","ἕκαστος"
"1063","ἐξ","ἐκ"
"1064","ὀλίγων","ὀλίγος"
"1065","δέκα","δέκα"
"1066","παρέσχεν","παρέχω"
"1067",",",","
"1068","αὐτὸς","αὐτός"
"1069","δὲ","δέ"
"1070","τῶν","ὁ"
"1071","ἰδίων","ἴδιος"
"1072","οἰκετῶν","οἰκέτης"
"1073","τριάκοντα","τριάκοντα"
"1074","καθώπλισεν","καθώπλισεν"
"1075",".","."
"1076","ἐμισθώσατο","μισθόω"
"1077","δὲ","δέ"
"1078","καὶ","καί"
"1079","διὰ","διά"
"1080","Πρώτου","Πρώτης"
"1081","Ξενοφίλου","Ξενοφίλος"
"1082","τῶν","ὁ"
"1083","ἀρχικλώπων","ἀρχικλώπω"
"1084","οὐ","οὐ"
"1085","πολλοὺς","πολύς"
"1086","στρατιώτας","στρατιώτης"
"1087",",",","
"1088","οἷς","ὅς"
"1089","διεδόθη","διαδίδωμι"
"1090","λόγος","λόγος"
"1091","ὡς","ὡς"
"1092","ἐπὶ","ἐπί"
"1093","τὰς","ὁ"
"1094","ἵππους","ἵππος"
"1095","τὰς","ὁ"
"1096","βασιλικὰς","βασιλικός"
"1097","εἰς","εἰς"
"1098","τὴν","ὁ"
"1099","Σικυωνίαν","Σικυωνία"
"1100","ἔξοδος","ἔξοδος"
"1101","ἔσοιτο","εἰμί"
"1102",".","."
"1103","καὶ","καί"
"1104","προεπέμφθησαν","προεπέμφθησαν"
"1105","οἱ","ὁ"
"1106","πολλοὶ","πολύς"
"1107","σποράδες","σποράς"
"1108","ἐπὶ","ἐπί"
"1109","τὸν","ὁ"
"1110","Πολυγνώτου","Πολύγνωτος"
"1111","πύργον","πύργος"
"1112",",",","
"1113","ἐκεῖ","ἐκεῖ"
"1114","κελευσθέντες","κελεύω"
"1115","περιμεῖναι","περιμένω"
"1116",".","."
"1117","προεπέμφθη","προεπέμπτω"
"1118","δὲ","δέ"
"1119","καὶ","καί"
"1120","Καφισίας","Καφισίας"
"1121","ὑπʼ","ὑπό"
"1122","αὐτοῦ","αὐτός"
"1123","μετὰ","μετά"
"1124","τεσσάρων","τέσσαρες"
"1125","ἄλλων","ἄλλος"
"1126","εὔζωνος","εὔζωνος"
"1127",",",","
"1128","οὓς","ὅς"
"1129","ἔδει","δεῖ"
"1130","πρὸς","πρός"
"1131","τὸν","ὁ"
"1132","κηπουρὸν","κηπουρός"
"1133","ἀφικέσθαι","ἀφικνέομαι"
"1134","σκοταίους","σκοταῖος"
"1135",",",","
"1136","φάσκοντας","φάσκω"
"1137","ὁδοιπόρους","ὁδοιπόρους"
"1138","εἶναι","εἰμί"
"1139",",",","
"1140","καὶ","καί"
"1141","καταυλισαμένους","καταυλισαμένους"
"1142","αὐτόν","αὐτός"
"1143","τε","τε"
"1144","συγκλεῖσαι","συγκλείω"
"1145","καὶ","καί"
"1146","τοὺς","ὁ"
"1147","κύνας","κύων"
"1148","·","·"
"1149","οὐ","οὐ"
"1150","γὰρ","γάρ"
"1151","ἦν","εἰμί"
"1152","ἄλλῃ","ἄλλῃ"
"1153","παρελθεῖν","παρέρχομαι"
"1154",".","."
"1155","τὰς","ὁ"
"1156","δὲ","δέ"
"1157","κλίμακας","κλῖμαξ"
"1158","διαλυτὰς","διαλυτής"
"1159","οὔσας","εἰμί"
"1160","ἐμβαλόντες","ἐμβάλλω"
"1161","εἰς","εἰς"
"1162","ἀχάνας","ἀχάνας"
"1163","καὶ","καί"
"1164","κατακαλύψαντες","κατακαλύπτω"
"1165","ἐφʼ","ἐπί"
"1166","ἁμαξῶν","ἄμαξα"
"1167","προαπέστειλαν","προαποστέλλω"
"1168",".","."
"1169","ἐν","ἐν"
"1170","τούτῳ","οὗτος"
"1171","δὲ","δέ"
"1172","κατασκόπων","κατάσκοπος"
"1173","τινῶν","τίς"
"1174","ἐν","ἐν"
"1175","Ἄργει","Ἄργος"
"1176","τοῦ","ὁ"
"1177","Νικοκλέους","Νικοκλέης"
"1178","φανέντων","φαίνω"
"1179","καὶ","καί"
"1180","περιιέναι","περιίημι"
"1181","λεγομένων","λέγω"
"1182","ἀδήλως","ἀδήλως"
"1183","καὶ","καί"
"1184","παραφυλάττειν","παραφυλάσσω"
"1185","τὸν","ὁ"
"1186","Ἄρατον","Ἄρατος"
"1187",",",","
"1188","ἅμʼ","ἅμα"
"1189","ἡμέρᾳ","ἡμέρα"
"1190","προελθὼν","προέρχομαι"
"1191","καὶ","καί"
"1192","φανερὸς","φανερός"
"1193","ὢν","εἰμί"
"1194","ἐν","ἐν"
"1195","ἀγορᾷ","ἀγορά"
"1196","διέτριβε","διατρίβω"
"1197","μετὰ","μετά"
"1198","τῶν","ὁ"
"1199","φίλων","φίλος"
"1200","εἶτʼ","εἶτα"
"1201","ἀλειψάμενος","ἀλείφω"
"1202","ἐν","ἐν"
"1203","τῷ","ὁ"
"1204","γυμνασίῳ","γυμνάσιον"
"1205","καὶ","καί"
"1206","παραλαβών","παραλαμβάνω"
"1207","τινας","τίς"
"1208","ἐκ","ἐκ"
"1209","τῆς","ὁ"
"1210","παλαίστρας","παλαίστρα"
"1211","τῶν","ὁ"
"1212","εἰωθότων","εἴωθα"
"1213","πίνειν","πίνω"
"1214","καὶ","καί"
"1215","ῥᾳθυμεῖν","ῥαθυμέω"
"1216","μετʼ","μετά"
"1217","αὐτοῦ","αὐτός"
"1218","νεανίσκων","νεανίσκος"
"1219","ἀπῆγεν","ἀπάγω"
"1220","οἴκαδε","οἴκαδε"
"1221","·","·"
"1222","καὶ","καί"
"1223","μετὰ","μετά"
"1224","μικρὸν","μικρός"
"1225","ἑωρᾶτο","ὁράω"
"1226","τῶν","ὁ"
"1227","οἰκετῶν","οἰκέτης"
"1228","αὐτοῦ","αὐτός"
"1229","διʼ","διά"
"1230","ἀγορᾶς","ἀγορά"
"1231","ὁ","ὁ"
"1232","μὲν","μέν"
"1233","στεφάνους","στέφανος"
"1234","φέρων","φέρω"
"1235",",",","
"1236","ὁ","ὁ"
"1237","δὲ","δέ"
"1238","λαμπάδας","λαμπάς"
"1239","ὠνούμενος","ὠνέομαι"
"1240",",",","
"1241","ὁ","ὁ"
"1242","δὲ","δέ"
"1243","τοῖς","ὁ"
"1244","εἰθισμένοις","ἐθίζω"
"1245","παρὰ","παρά"
"1246","πότον","πότος"
"1247","ψάλλειν","ψάλλω"
"1248","καὶ","καί"
"1249","αὐλεῖν","αὐλέω"
"1250","γυναίοις","γυναίω"
"1251","διαλεγόμενος","διαλέγομαι"
"1252",".","."
"1253","ταῦτα","οὗτος"
"1254","δὲ","δέ"
"1255","οἱ","ὁ"
"1256","κατάσκοποι","κατάσκοπος"
"1257","πάντα","πᾶς"
"1258","ὁρῶντες","ὁράω"
"1259","ἐξηπάτηντο","ἐξαπατάω"
"1260","καὶ","καί"
"1261","πρὸς","πρός"
"1262","ἀλλήλους","ἀλλήλων"
"1263","ἀναγελῶντες","ἀναγελῶντες"
"1264","ἔλεγον","λέγω"
"1265","οὐδὲν","οὐδείς"
"1266","ἦν","εἰμί"
"1267","ἄρα","ἆρα"
"1268","τυράννου","τύραννος"
"1269","δειλότερον","δειλότερος"
"1270",",",","
"1271","εἰ","εἰ"
"1272","καὶ","καί"
"1273","Νικοκλῆς","Νικοκλέης"
"1274","τηλικαύτην","τηλικοῦτος"
"1275","πόλιν","πόλις"
"1276","ἔχων","ἔχω"
"1277","καὶ","καί"
"1278","τοσαύτην","τοσοῦτος"
"1279","δύναμιν","δύναμις"
"1280","ὀρρωδεῖ","ὀρρωδέω"
"1281","μειράκιον","μειράκιον"
"1282","εἰς","εἰς"
"1283","ἡδονὰς","ἡδονή"
"1284","καὶ","καί"
"1285","πότους","πότος"
"1286","μεθημερινοὺς","μεθημερινός"
"1287","τὰ","ὁ"
"1288","τῆς","ὁ"
"1289","φυγῆς","φυγή"
"1290","ἐφόδια","ἐφόδιος"
"1291","καταχρώμενον","καταχρώμενος"
"1292",".","."
"1293","οἱ","ὁ"
"1294","μὲν","μέν"
"1295","οὖν","οὖν"
"1296","οὕτω","οὕτως"
"1297","παραλογισθέντες","παραλογισθίημι"
"1298","ἀπηλλάγησαν","ἀπαλλαξείω"
"1299","·","·"
"1300","ὁ","ὁ"
"1301","δὲ","δέ"
"1302","Ἄρατος","Ἄρατος"
"1303","εὐθὺς","εὐθύς"
"1304","μετʼ","μετά"
"1305","ἄριστον","ἀγαθός"
"1306","ἐξελθὼν","ἐξέρχομαι"
"1307","καὶ","καί"
"1308","συνάψας","συνάπτω"
"1309","πρὸς","πρός"
"1310","τὸν","ὁ"
"1311","Πολυγνώτου","Πολύγνωτος"
"1312","πύργον","πύργος"
"1313","τοῖς","ὁ"
"1314","στρατιώταις","στρατιώτης"
"1315","εἰς","εἰς"
"1316","Νεμέαν","Νεμέα"
"1317","προῆγεν","προάγω"
"1318",",",","
"1319","ὅπου","ὅπου"
"1320","τὴν","ὁ"
"1321","πρᾶξιν","πρᾶξις"
"1322","ἐξέφηνε","ἐκφαίνω"
"1323","τοῖς","ὁ"
"1324","πολλοῖς","πολύς"
"1325","τότε","τότε"
"1326","πρῶτον","πρῶτος"
"1327",",",","
"1328","ὑποσχέσεις","ὑπόσχεσις"
"1329","τε","τε"
"1330","καὶ","καί"
"1331","παρακλήσεις","παράκλησις"
"1332","ἐποιήσατο","ποιέω"
"1333","·","·"
"1334","καὶ","καί"
"1335","σύνθημα","σύνθημα"
"1336","παραδοὺς","παραδίδωμι"
"1337","Ἀπόλλωνα","Ἀπόλλων"
"1338","ὑπερδέξιον","ὑπερδέξιος"
"1339","προῆγεν","προάγω"
"1340","ἐπὶ","ἐπί"
"1341","τὴν","ὁ"
"1342","πόλιν","πόλις"
"1343",",",","
"1344","συμμέτρως","σύμμετρος"
"1345","τῇ","ὁ"
