"ID","TOKEN","UPOS"
"922","δύο","NUM"
"923",",","PUNCT"
"924","Σεύθαν","PROPN"
"925","τε","CCONJ"
"926","καὶ","CCONJ"
"927","Τέχνωνα","PROPN"
"928",",","PUNCT"
"929","κατασκεψομένους","VERB"
"930","τὸ","DET"
"931","τεῖχος","NOUN"
"932",",","PUNCT"
"933","ἐγνωκὼς","VERB"
"934",",","PUNCT"
"935","εἰ","SCONJ"
"936","δύναιτο","VERB"
"937",",","PUNCT"
"938","κρύφα","ADV"
"939","καὶ","CCONJ"
"940","πρὸς","ADP"
"941","ἕνα","NUM"
"942","κίνδυνον","NOUN"
"943","ὀξέως","ADV"
"944","τὸ","DET"
"945","πᾶν","ADJ"
"946","ἀναρρῖψαι","VERB"
"947","μᾶλλον","ADV"
"948","ἢ","ADV"
"949","μακρῷ","ADJ"
"950","πολέμῳ","NOUN"
"951","καὶ","CCONJ"
"952","φανεροῖς","ADJ"
"953","ἀγῶσιν","NOUN"
"954","ἰδιώτης","NOUN"
"955","ἀντικαθίστασθαι","VERB"
"956","πρὸς","ADP"
"957","τύραννον","NOUN"
"958",".","PUNCT"
"959","ὡς","SCONJ"
"960","δʼ","ADV"
"961","ἐπανῆλθον","VERB"
"962","οἱ","DET"
"963","περὶ","ADP"
"964","τὸν","DET"
"965","Ξενοκλέα","PROPN"
"966","τοῦ","DET"
"967","μὲν","ADV"
"968","τείχους","NOUN"
"969","εἰληφότες","VERB"
"970","μέτρα","NOUN"
"971","καὶ","CCONJ"
"972","τοῦ","DET"
"973","τόπου","NOUN"
"974","τὴν","DET"
"975","φύσιν","NOUN"
"976","ἀπαγγέλλοντες","VERB"
"977","οὐκ","ADV"
"978","ἄπορον","ADJ"
"979","οὐδὲ","CCONJ"
"980","χαλεπήν","ADJ"
"981",",","PUNCT"
"982","τὸ","DET"
"983","δὲ","ADV"
"984","λαθεῖν","VERB"
"985","προσελθόντας","VERB"
"986","ἐργῶδες","ADJ"
"987","εἶναι","AUX"
"988","φάσκοντες","VERB"
"989","ὑπὸ","ADP"
"990","κηπουροῦ","NOUN"
"991","τινος","DET"
"992","κυναρίων","NOUN"
"993",",","PUNCT"
"994","μικρῶν","ADJ"
"995","μέν","ADV"
"996",",","PUNCT"
"997","ἐκτόπως","ADV"
"998","δὲ","ADV"
"999","μαχίμων","ADJ"
"1000","καὶ","CCONJ"
"1001","ἀπαρηγορήτων","ADJ"
"1002",",","PUNCT"
"1003","εὐθὺς","ADV"
"1004","ἐνίστατο","VERB"
"1005","τὴν","DET"
"1006","πρᾶξιν","NOUN"
"1007",".","PUNCT"
"1008","ἡ","DET"
"1009","μὲν","ADV"
"1010","οὖν","ADV"
"1011","τῶν","DET"
"1012","ὅπλων","NOUN"
"1013","παρασκευὴ","NOUN"
"1014","συνήθης","ADJ"
"1015","ἦν","AUX"
"1016",",","PUNCT"
"1017","πάντων","ADJ"
"1018",",","PUNCT"
"1019","ὡς","ADV"
"1020","ἔπος","NOUN"
"1021","εἰπεῖν","VERB"
"1022",",","PUNCT"
"1023","τότε","ADV"
"1024","κλωπείαις","NOUN"
"1025","χρωμένων","VERB"
"1026","καὶ","CCONJ"
"1027","καταδρομαῖς","NOUN"
"1028","ἐπʼ","ADP"
"1029","ἀλλήλους","PRON"
"1030","·","PUNCT"
"1031","τὰς","DET"
"1032","δὲ","ADV"
"1033","κλίμακας","NOUN"
"1034","Εὐφράνωρ","PROPN"
"1035","ὁ","DET"
"1036","μηχανοποιὸς","NOUN"
"1037","ἀναφανδὸν","ADV"
"1038","ἐπήξατο","VERB"
"1039",",","PUNCT"
"1040","τῆς","DET"
"1041","τέχνης","NOUN"
"1042","αὐτῷ","PRON"
"1043","τὸ","DET"
"1044","ἀνύποπτον","ADJ"
"1045","διδούσης","VERB"
"1046",",","PUNCT"
"1047","ἐπεὶ","SCONJ"
"1048","καὶ","ADV"
"1049","αὐτὸς","PRON"
"1050","ἦν","AUX"
"1051","τῶν","DET"
"1052","φυγάδων","NOUN"
"1053",".","PUNCT"
"1054","ἄνδρας","NOUN"
"1055","δὲ","ADV"
"1056","αὐτῷ","PRON"
"1057","τῶν","DET"
"1058","μὲν","ADV"
"1059","ἐν","ADP"
"1060","Ἄργει","PROPN"
"1061","φίλων","NOUN"
"1062","ἕκαστος","ADJ"
"1063","ἐξ","ADP"
"1064","ὀλίγων","ADJ"
"1065","δέκα","NUM"
"1066","παρέσχεν","VERB"
"1067",",","PUNCT"
"1068","αὐτὸς","PRON"
"1069","δὲ","ADV"
"1070","τῶν","DET"
"1071","ἰδίων","ADJ"
"1072","οἰκετῶν","NOUN"
"1073","τριάκοντα","NUM"
"1074","καθώπλισεν","VERB"
"1075",".","PUNCT"
"1076","ἐμισθώσατο","VERB"
"1077","δὲ","ADV"
"1078","καὶ","ADV"
"1079","διὰ","ADP"
"1080","Πρώτου","ADJ"
"1081","Ξενοφίλου","PROPN"
"1082","τῶν","DET"
"1083","ἀρχικλώπων","NOUN"
"1084","οὐ","ADV"
"1085","πολλοὺς","ADJ"
"1086","στρατιώτας","NOUN"
"1087",",","PUNCT"
"1088","οἷς","PRON"
"1089","διεδόθη","VERB"
"1090","λόγος","NOUN"
"1091","ὡς","SCONJ"
"1092","ἐπὶ","ADP"
"1093","τὰς","DET"
"1094","ἵππους","NOUN"
"1095","τὰς","DET"
"1096","βασιλικὰς","ADJ"
"1097","εἰς","ADP"
"1098","τὴν","DET"
"1099","Σικυωνίαν","PROPN"
"1100","ἔξοδος","NOUN"
"1101","ἔσοιτο","AUX"
"1102",".","PUNCT"
"1103","καὶ","CCONJ"
"1104","προεπέμφθησαν","VERB"
"1105","οἱ","DET"
"1106","πολλοὶ","ADJ"
"1107","σποράδες","NOUN"
"1108","ἐπὶ","ADP"
"1109","τὸν","DET"
"1110","Πολυγνώτου","PROPN"
"1111","πύργον","NOUN"
"1112",",","PUNCT"
"1113","ἐκεῖ","ADV"
"1114","κελευσθέντες","VERB"
"1115","περιμεῖναι","VERB"
"1116",".","PUNCT"
"1117","προεπέμφθη","VERB"
"1118","δὲ","ADV"
"1119","καὶ","ADV"
"1120","Καφισίας","PROPN"
"1121","ὑπʼ","ADP"
"1122","αὐτοῦ","PRON"
"1123","μετὰ","ADP"
"1124","τεσσάρων","NUM"
"1125","ἄλλων","ADJ"
"1126","εὔζωνος","ADJ"
"1127",",","PUNCT"
"1128","οὓς","PRON"
"1129","ἔδει","VERB"
"1130","πρὸς","ADP"
"1131","τὸν","DET"
"1132","κηπουρὸν","NOUN"
"1133","ἀφικέσθαι","VERB"
"1134","σκοταίους","ADJ"
"1135",",","PUNCT"
"1136","φάσκοντας","VERB"
"1137","ὁδοιπόρους","NOUN"
"1138","εἶναι","AUX"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","καταυλισαμένους","VERB"
"1142","αὐτόν","PRON"
"1143","τε","CCONJ"
"1144","συγκλεῖσαι","VERB"
"1145","καὶ","CCONJ"
"1146","τοὺς","DET"
"1147","κύνας","NOUN"
"1148","·","PUNCT"
"1149","οὐ","ADV"
"1150","γὰρ","ADV"
"1151","ἦν","AUX"
"1152","ἄλλῃ","ADJ"
"1153","παρελθεῖν","VERB"
"1154",".","PUNCT"
"1155","τὰς","DET"
"1156","δὲ","ADV"
"1157","κλίμακας","NOUN"
"1158","διαλυτὰς","ADJ"
"1159","οὔσας","AUX"
"1160","ἐμβαλόντες","VERB"
"1161","εἰς","ADP"
"1162","ἀχάνας","NOUN"
"1163","καὶ","CCONJ"
"1164","κατακαλύψαντες","VERB"
"1165","ἐφʼ","ADP"
"1166","ἁμαξῶν","NOUN"
"1167","προαπέστειλαν","VERB"
"1168",".","PUNCT"
"1169","ἐν","ADP"
"1170","τούτῳ","ADJ"
"1171","δὲ","ADV"
"1172","κατασκόπων","NOUN"
"1173","τινῶν","DET"
"1174","ἐν","ADP"
"1175","Ἄργει","PROPN"
"1176","τοῦ","DET"
"1177","Νικοκλέους","PROPN"
"1178","φανέντων","VERB"
"1179","καὶ","CCONJ"
"1180","περιιέναι","VERB"
"1181","λεγομένων","VERB"
"1182","ἀδήλως","ADV"
"1183","καὶ","CCONJ"
"1184","παραφυλάττειν","VERB"
"1185","τὸν","DET"
"1186","Ἄρατον","PROPN"
"1187",",","PUNCT"
"1188","ἅμʼ","ADP"
"1189","ἡμέρᾳ","NOUN"
"1190","προελθὼν","VERB"
"1191","καὶ","CCONJ"
"1192","φανερὸς","ADJ"
"1193","ὢν","AUX"
"1194","ἐν","ADP"
"1195","ἀγορᾷ","NOUN"
"1196","διέτριβε","VERB"
"1197","μετὰ","ADP"
"1198","τῶν","DET"
"1199","φίλων","NOUN"
"1200","εἶτʼ","CCONJ"
"1201","ἀλειψάμενος","VERB"
"1202","ἐν","ADP"
"1203","τῷ","DET"
"1204","γυμνασίῳ","NOUN"
"1205","καὶ","CCONJ"
"1206","παραλαβών","VERB"
"1207","τινας","ADJ"
"1208","ἐκ","ADP"
"1209","τῆς","DET"
"1210","παλαίστρας","NOUN"
"1211","τῶν","DET"
"1212","εἰωθότων","VERB"
"1213","πίνειν","VERB"
"1214","καὶ","CCONJ"
"1215","ῥᾳθυμεῖν","VERB"
"1216","μετʼ","ADP"
"1217","αὐτοῦ","PRON"
"1218","νεανίσκων","NOUN"
"1219","ἀπῆγεν","VERB"
"1220","οἴκαδε","ADV"
"1221","·","PUNCT"
"1222","καὶ","CCONJ"
"1223","μετὰ","ADP"
"1224","μικρὸν","ADJ"
"1225","ἑωρᾶτο","VERB"
"1226","τῶν","DET"
"1227","οἰκετῶν","NOUN"
"1228","αὐτοῦ","PRON"
"1229","διʼ","ADP"
"1230","ἀγορᾶς","NOUN"
"1231","ὁ","PRON"
"1232","μὲν","ADV"
"1233","στεφάνους","NOUN"
"1234","φέρων","VERB"
"1235",",","PUNCT"
"1236","ὁ","PRON"
"1237","δὲ","ADV"
"1238","λαμπάδας","NOUN"
"1239","ὠνούμενος","VERB"
"1240",",","PUNCT"
"1241","ὁ","PRON"
"1242","δὲ","ADV"
"1243","τοῖς","DET"
"1244","εἰθισμένοις","VERB"
"1245","παρὰ","ADP"
"1246","πότον","NOUN"
"1247","ψάλλειν","VERB"
"1248","καὶ","CCONJ"
"1249","αὐλεῖν","VERB"
"1250","γυναίοις","NOUN"
"1251","διαλεγόμενος","VERB"
"1252",".","PUNCT"
"1253","ταῦτα","ADJ"
"1254","δὲ","ADV"
"1255","οἱ","DET"
"1256","κατάσκοποι","NOUN"
"1257","πάντα","DET"
"1258","ὁρῶντες","VERB"
"1259","ἐξηπάτηντο","VERB"
"1260","καὶ","CCONJ"
"1261","πρὸς","ADP"
"1262","ἀλλήλους","PRON"
"1263","ἀναγελῶντες","VERB"
"1264","ἔλεγον","VERB"
"1265","οὐδὲν","ADJ"
"1266","ἦν","AUX"
"1267","ἄρα","ADV"
"1268","τυράννου","NOUN"
"1269","δειλότερον","ADJ"
"1270",",","PUNCT"
"1271","εἰ","SCONJ"
"1272","καὶ","ADV"
"1273","Νικοκλῆς","PROPN"
"1274","τηλικαύτην","DET"
"1275","πόλιν","NOUN"
"1276","ἔχων","VERB"
"1277","καὶ","CCONJ"
"1278","τοσαύτην","DET"
"1279","δύναμιν","NOUN"
"1280","ὀρρωδεῖ","VERB"
"1281","μειράκιον","NOUN"
"1282","εἰς","ADP"
"1283","ἡδονὰς","NOUN"
"1284","καὶ","CCONJ"
"1285","πότους","NOUN"
"1286","μεθημερινοὺς","ADJ"
"1287","τὰ","DET"
"1288","τῆς","DET"
"1289","φυγῆς","NOUN"
"1290","ἐφόδια","NOUN"
"1291","καταχρώμενον","VERB"
"1292",".","PUNCT"
"1293","οἱ","PRON"
"1294","μὲν","ADV"
"1295","οὖν","ADV"
"1296","οὕτω","ADV"
"1297","παραλογισθέντες","VERB"
"1298","ἀπηλλάγησαν","VERB"
"1299","·","PUNCT"
"1300","ὁ","DET"
"1301","δὲ","ADV"
"1302","Ἄρατος","PROPN"
"1303","εὐθὺς","ADV"
"1304","μετʼ","ADP"
"1305","ἄριστον","NOUN"
"1306","ἐξελθὼν","VERB"
"1307","καὶ","CCONJ"
"1308","συνάψας","VERB"
"1309","πρὸς","ADP"
"1310","τὸν","DET"
"1311","Πολυγνώτου","PROPN"
"1312","πύργον","NOUN"
"1313","τοῖς","DET"
"1314","στρατιώταις","NOUN"
"1315","εἰς","ADP"
"1316","Νεμέαν","PROPN"
"1317","προῆγεν","VERB"
"1318",",","PUNCT"
"1319","ὅπου","ADV"
"1320","τὴν","DET"
"1321","πρᾶξιν","NOUN"
"1322","ἐξέφηνε","VERB"
"1323","τοῖς","DET"
"1324","πολλοῖς","ADJ"
"1325","τότε","ADV"
"1326","πρῶτον","ADJ"
"1327",",","PUNCT"
"1328","ὑποσχέσεις","NOUN"
"1329","τε","CCONJ"
"1330","καὶ","CCONJ"
"1331","παρακλήσεις","NOUN"
"1332","ἐποιήσατο","VERB"
"1333","·","PUNCT"
"1334","καὶ","CCONJ"
"1335","σύνθημα","NOUN"
"1336","παραδοὺς","VERB"
"1337","Ἀπόλλωνα","PROPN"
"1338","ὑπερδέξιον","ADJ"
"1339","προῆγεν","VERB"
"1340","ἐπὶ","ADP"
"1341","τὴν","DET"
"1342","πόλιν","NOUN"
"1343",",","PUNCT"
"1344","συμμέτρως","ADV"
"1345","τῇ","DET"
"1346","περιφορᾷ","NOUN"
"1347","τῆς","DET"
"1348","σελήνης","NOUN"
"1349","ἐπιταχύνων","VERB"
"1350","καὶ","CCONJ"
"1351","πάλιν","ADV"
"1352","ἀνιεὶς","VERB"
"1353","τὴν","DET"
"1354","πορείαν","NOUN"
"1355",",","PUNCT"
"1356","ὥστε","SCONJ"
"1357","τῷ","DET"
"1358","μὲν","ADV"
"1359","φωτὶ","NOUN"
"1360","χρῆσθαι","VERB"
"1361","καθʼ","ADP"
"1362","ὁδόν","NOUN"
"1363",",","PUNCT"
"1364","ἤδη","ADV"
"1365","δὲ","ADV"
"1366","δυομένης","VERB"
"1367","περὶ","ADP"
"1368","τὸν","DET"
"1369","κῆπον","NOUN"
"1370","εἶναι","AUX"
"1371","πλησίον","ADP"
"1372","τοῦ","DET"
"1373","τείχους","NOUN"
"1374",".","PUNCT"
"1375","ἐνταῦθα","ADV"
"1376","Καφισίας","PROPN"
"1377","ἀπήντησεν","VERB"
"1378","αὐτῷ","PRON"
"1379",",","PUNCT"
"1380","τῶν","DET"
"1381","μὲν","ADV"
"1382","κυναρίων","NOUN"
"1383","οὐ","ADV"
"1384","κρατήσας","VERB"
"1385","ἔφθη","VERB"
"1386","γὰρ","ADV"
"1387","ἀποπηδήσαντα","VERB"
"1388",",","PUNCT"
"1389","τὸν","DET"
"1390","δὲ","ADV"
"1391","κηπουρὸν","NOUN"
"1392","ἐγκεκλεικώς","VERB"
"1393",".","PUNCT"
"1394","ἀθύμους","ADJ"
"1395","δὲ","ADV"
"1396","τοὺς","DET"
"1397","πλείστους","ADJ"
"1398","γενομένους","VERB"
"1399","καὶ","CCONJ"
"1400","κελεύοντας","VERB"
"1401","ἀπαλλάττεσθαι","VERB"
"1402","παρεθάρρυνεν","VERB"
"1403","ὁ","DET"
"1404","Ἄρατος","PROPN"
"1405",",","PUNCT"
"1406","ὡς","ADV"
"1407","ἀπάξων","VERB"
"1408",",","PUNCT"
"1409","ἂν","SCONJ"
"1410","οἱ","DET"
"1411","κύνες","NOUN"
"1412","ἄγαν","ADV"
"1413","ἐνοχλῶσιν","VERB"
"1414","αὐτοῖς","PRON"
"1415",".","PUNCT"
"1416","ἅμα","ADV"
"1417","δὲ","ADV"
"1418","τοὺς","DET"
"1419","τὰς","DET"
"1420","κλίμακας","NOUN"
"1421","φέροντας","VERB"
"1422","προπέμψας","VERB"
"1423",",","PUNCT"
"1424","ὧν","PRON"
"1425","Ἔκδηλος","PROPN"
"1426","ἡγεῖτο","VERB"
"1427","καὶ","CCONJ"
"1428","Μνασίθεος","PROPN"
"1429",",","PUNCT"
"1430","αὐτὸς","ADJ"
"1431","ἐπηκολούθει","VERB"
"1432","σχολαίως","ADV"
"1433",",","PUNCT"
"1434","ἤδη","ADV"
"1435","τῶν","DET"
"1436","κυναρίων","NOUN"
"1437","εὐτόνως","ADV"
"1438","ὑλακτούντων","VERB"
"1439","καὶ","CCONJ"
"1440","συμπαρατρεχόντων","VERB"
"1441","τοῖς","DET"
"1442","περὶ","ADP"
"1443","τὸν","DET"
"1444","Ἔκδηλον","PROPN"
"1445",".","PUNCT"
"1446","οὐ","ADV"
"1447","μὴν","ADV"
"1448","ἀλλὰ","CCONJ"
"1449","προσέμιξάν","VERB"
"1450","τε","CCONJ"
"1451","τῷ","DET"
"1452","τείχει","NOUN"
"1453","καὶ","CCONJ"
"1454","προσήρεισαν","VERB"
"1455","τὰς","DET"
"1456","κλίμακας","NOUN"
"1457","ἀσφαλῶς","ADV"
"1458",".","PUNCT"
"1459","ἀναβαινόντων","VERB"
"1460","δὲ","ADV"
"1461","τῶν","DET"
"1462","πρώτων","ADJ"
"1463",",","PUNCT"
"1464","ὁ","DET"
"1465","τὴν","DET"
"1466","ἑωθινὴν","ADJ"
"1467","φυλακὴν","NOUN"
"1468","παραδιδοὺς","VERB"
"1469","ἐφώδευε","VERB"
"1470","κώδωνι","NOUN"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","φῶτα","NOUN"
"1474","πολλὰ","ADJ"
"1475","καὶ","CCONJ"
"1476","θόρυβος","NOUN"
"1477","ἦν","AUX"
"1478","τῶν","DET"
"1479","ἐπιπορευομένων","VERB"
"1480",",","PUNCT"
"1481","οἱ","PRON"
"1482","δέ","ADV"
"1483",",","PUNCT"
"1484","ὥσπερ","ADV"
"1485","εἶχον","VERB"
"1486",",","PUNCT"
"1487","αὐτοῦ","ADV"
"1488","πτήξαντες","VERB"
"1489","ἐπὶ","ADP"
"1490","τῶν","DET"
"1491","κλιμάκων","NOUN"
"1492","τούτους","ADJ"
"1493","μὲν","ADV"
"1494","οὐ","ADV"
"1495","χαλεπῶς","ADV"
"1496","ἔλαθον","VERB"
"1497",",","PUNCT"
"1498","ἄλλης","ADJ"
"1499","δὲ","ADV"
"1500","φυλακῆς","NOUN"
"1501","ἐναντίας","ADJ"
"1502","ταύτῃ","ADJ"
"1503","προσερχομένης","VERB"
"1504","εἰς","ADP"
"1505","τὸν","DET"
"1506","ἔσχατον","ADJ"
"1507","κίνδυνον","NOUN"
"1508","ἦλθον","VERB"
"1509",".","PUNCT"
"1510","ὡς","SCONJ"
"1511","δὲ","ADV"
"1512","κἀκείνην","ADJ"
"1513","διέφυγον","VERB"
"1514","παρελθοῦσαν","VERB"
"1515",",","PUNCT"
"1516","εὐθὺς","ADV"
"1517","ἀνέβαινον","VERB"
"1518","οἱ","DET"
"1519","πρῶτοι","ADJ"
"1520","Μνασίθεος","PROPN"
"1521","καὶ","CCONJ"
"1522","Ἔκδηλος","PROPN"
"1523",",","PUNCT"
"1524","καὶ","CCONJ"
"1525","τὰς","DET"
"1526","ἑκατέρωθεν","ADV"
"1527","ὁδοὺς","NOUN"
"1528","τοῦ","DET"
"1529","τείχους","NOUN"
"1530","διαλαβόντες","VERB"
"1531","ἀπέστελλον","VERB"
"1532","Τέχνωνα","PROPN"
"1533","πρὸς","ADP"
"1534","Ἄρατον","PROPN"
"1535","ἐπείγεσθαι","VERB"
"1536","κελεύοντες","VERB"
"1537",".","PUNCT"
"1538","ἦν","AUX"
"1539","δὲ","ADV"
"1540","οὐ","ADV"
"1541","πολὺ","ADJ"
"1542","διάστημα","NOUN"
"1543","ἀπὸ","ADP"
"1544","τοῦ","DET"
"1545","κήπου","NOUN"
"1546","πρὸς","ADP"
"1547","τὸ","DET"
"1548","τεῖχος","NOUN"
"1549","καὶ","CCONJ"
"1550","τὸν","DET"
"1551","πύργον","NOUN"
"1552",",","PUNCT"
"1553","ἐν","ADP"
"1554","ᾧ","PRON"
"1555","κύων","NOUN"
"1556","μέγας","ADJ"
"1557","ἐφρούρει","VERB"
"1558","θηρατικός","ADJ"
"1559",".","PUNCT"
"1560","αὐτὸς","PRON"
"1561","μὲν","ADV"
"1562","οὖν","ADV"
"1563","οὐκ","ADV"
"1564","ᾔσθετο","VERB"
"1565","τὴν","DET"
"1566","ἔφοδον","NOUN"
"1567",",","PUNCT"
"1568","εἴτε","CCONJ"
"1569","φύσει","NOUN"
"1570","νωθὴς","ADJ"
"1571","ὢν","AUX"
"1572",",","PUNCT"
"1573","εἴτε","CCONJ"
"1574","μεθʼ","ADP"
"1575","ἡμέραν","NOUN"
"1576","κατάκοπος","ADJ"
"1577","γεγονώς","VERB"
"1578",".","PUNCT"
"1579","τῶν","DET"
"1580","δὲ","ADV"
"1581","τοῦ","DET"
"1582","κηπουροῦ","NOUN"
"1583","κυναρίων","NOUN"
"1584","κάτωθεν","ADV"
"1585","ἐκκαλουμένων","VERB"
"1586","αὐτόν","PRON"
"1587","ὑπεφθέγγετο","VERB"
"1588","τυφλὸν","ADJ"
"1589","καὶ","CCONJ"
"1590","ἄσημον","ADJ"
"1591","τὸ","DET"
"1592","πρῶτον","ADJ"
"1593",",","PUNCT"
"1594","εἶτα","ADV"
"1595","μᾶλλον","ADV"
"1596","ἐπέτεινε","VERB"
"1597","παρερχομένων","VERB"
"1598",".","PUNCT"
"1599","καὶ","CCONJ"
"1600","κατεῖχεν","VERB"
"1601","ἤδη","ADV"
"1602","πολὺς","ADJ"
"1603","ὑλαγμὸς","NOUN"
"1604","τὸ","DET"
"1605","χωρίον","NOUN"
"1606",",","PUNCT"
"1607","ὥστε","SCONJ"
"1608","τὸν","DET"
"1609","πέραν","ADV"
"1610","φύλακα","NOUN"
"1611","κραυγῇ","NOUN"
"1612","μεγάλῃ","ADJ"
