"ID","TOKEN","UPOS"
"945","τοὺς","DET"
"946","ἀπίστους","ADJ"
"947","ἐντεῦθεν","ADV"
"948","συλλογιζόμεθα","VERB"
"949","·","PUNCT"
"950","εἰ","SCONJ"
"951","γὰρ","ADV"
"952","οὐκ","ADV"
"953","ἀνέστη","VERB"
"954",",","PUNCT"
"955","ἀλλὰ","CCONJ"
"956","μένει","VERB"
"957","νεκρὸς","ADJ"
"958",",","PUNCT"
"959","πῶς","ADV"
"960","ἐν","ADP"
"961","τῷ","DET"
"962","ὀνόματι","NOUN"
"963","αὐτοῦ","PRON"
"964","οἱ","DET"
"965","Ἀφπόστολοι","NOUN"
"966","σημεῖα","NOUN"
"967","ἐποίησαν","VERB"
"968",";","PUNCT"
"969","ἀλλ","CCONJ"
"970","οὐκ","ADV"
"971","ἐποίησαν","VERB"
"972","σημεῖα","NOUN"
"973","·","PUNCT"
"974","πῶς","ADV"
"975","οὖν","ADV"
"976","συνέστη","VERB"
"977","τὸ","DET"
"978","ἔθνος","NOUN"
"979","τὸ","DET"
"980","ἡμέτερον","ADJ"
"981",";","PUNCT"
"982","οὐ","ADV"
"983","γὰρ","ADV"
"984","δὴ","ADV"
"985","πρὸς","ADP"
"986","τοῦτο","ADJ"
"987","ἀντιστήσονται","VERB"
"988","·","PUNCT"
"989","οὐδὲ","CCONJ"
"990","τοῖς","DET"
"991","ὁρωμένους","VERB"
"992","μαχήσονται","VERB"
"993","·","PUNCT"
"994","ὥστε","ADV"
"995","ὅταν","ADV"
"996","λέγωσι","VERB"
"997","μὴ","ADV"
"998","γεγενῆσθαι","VERB"
"999","σημεῖα","NOUN"
"1000",",","PUNCT"
"1001","μειζόνως","ADV"
"1002","ἑαυτοὺς","PRON"
"1003","περιπείρουσι","VERB"
"1004",".","PUNCT"
"1005","τοῦτο","ADJ"
"1006","γὰρ","ADV"
"1007","μέγιστον","ADJ"
"1008","σημεῖον","NOUN"
"1009",",","PUNCT"
"1010","τὸ","DET"
"1011","χωρὶς","ADP"
"1012","σημείων","NOUN"
"1013","τὴν","DET"
"1014","οἰκουμένην","NOUN"
"1015","προδραμεῖν","VERB"
"1016","ἅπασαν","ADJ"
"1017","ὑπὸ","ADP"
"1018","δώδεκα","NUM"
"1019","πτωχῶν","ADJ"
"1020","καὶ","CCONJ"
"1021","ἀγραμμάτων","ADJ"
"1022","ἀνθρώπων","NOUN"
"1023","ἁλιευθεῖσαν","VERB"
"1024",".","PUNCT"
"1025","Οὐδὲ","CCONJ"
"1026","γὰρ","ADV"
"1027","πλούτῳ","NOUN"
"1028","χρημάτων","NOUN"
"1029",",","PUNCT"
"1030","οὐδὲ","CCONJ"
"1031","σοφίᾳ","NOUN"
"1032","λόγων","NOUN"
"1033",",","PUNCT"
"1034","οὐκ","ADV"
"1035","ἄλλῳ","ADJ"
"1036","τινὶ","DET"
"1037","τοιούτῳ","DET"
"1038","περιεγίνοντο","VERB"
"1039","οἱ","DET"
"1040","ἁλιεῖς","NOUN"
"1041","·","PUNCT"
"1042","ὥστε","ADV"
"1043","καὶ","ADV"
"1044","ἄκοντες","ADJ"
"1045","ὁμολογήσωσι","VERB"
"1046","θείαν","ADJ"
"1047","εἶναι","AUX"
"1048","ἐν","ADP"
"1049","ἑαυτοῖς","PRON"
"1050","δύναμιν","NOUN"
"1051","·","PUNCT"
"1052","ἀμήχανον","ADJ"
"1053","γὰρ","ADV"
"1054","ἀνθρωπίνην","ADJ"
"1055","ἰσχὺν","NOUN"
"1056","δυνηθῆναι","VERB"
"1057","τοσαῦτα","ADJ"
"1058","ποτέ","ADV"
"1059",".","PUNCT"
"1060","Διά","ADP"
"1061","τοι","ADV"
"1062","τοῦτο","ADJ"
"1063","καὶ","ADV"
"1064","τότε","ADV"
"1065","τεσσαράκοντα","NUM"
"1066","ἡμέρας","NOUN"
"1067","ἔμεινεν","VERB"
"1068","ἐπὶ","ADP"
"1069","τῆς","DET"
"1070","γῆς","NOUN"
"1071","·","PUNCT"
"1072","ἔλεγχον","NOUN"
"1073","διδοὺς","VERB"
"1074","ἐν","ADP"
"1075","τῷ","DET"
"1076","μακρῷ","ADJ"
"1077","χρόνῳ","NOUN"
"1078","τῆς","DET"
"1079","ὄψεως","NOUN"
"1080","τῆς","DET"
"1081","οἰκείας","ADJ"
"1082",",","PUNCT"
"1083","ἵνα","SCONJ"
"1084","μὴ","ADV"
"1085","φάντασμα","NOUN"
"1086","εἶναι","AUX"
"1087","νομίσωσι","VERB"
"1088","τὸ","DET"
"1089","ὁρώμενον","VERB"
"1090",".","PUNCT"
"1091","Καὶ","CCONJ"
"1092","οὐδὲ","ADV"
"1093","ἐν","ADP"
"1094","τούτῳ","ADJ"
"1095","ἠρκέσθη","VERB"
"1096","·","PUNCT"
"1097","ἀλλὰ","CCONJ"
"1098","καὶ","ADV"
"1099","τράπεζαν","NOUN"
"1100","προσετίθει","VERB"
"1101",".","PUNCT"
"1102","Ὅπερ","PRON"
"1103","οὖν","ADV"
"1104","δηλῶν","VERB"
"1105","ἔλεγε","VERB"
"1106","καὶ","ADV"
"1107","συναλιζόμε","VERB"
"1108","νος","VERB"
"1109","αὐτοῖς","PRON"
"1110",".","PUNCT"
"1111","καὶ","CCONJ"
"1112","τοῦτο","ADJ"
"1113","ἀεὶ","ADV"
"1114","καὶ","ADV"
"1115","αὐτοὶ","DET"
"1116","οἱ","DET"
"1117","Ἀπόστολοι","NOUN"
"1118","τεκμήριον","NOUN"
"1119","ἐποιοῦντο","VERB"
"1120","τῆς","DET"
"1121","ἀναστάσεως","NOUN"
"1122",",","PUNCT"
"1123","λέγοντες","VERB"
"1124","·","PUNCT"
"1125","οἵτινες","PRON"
"1126","συνεφάγομεν","VERB"
"1127","αὐτῷ","PRON"
"1128","καὶ","CCONJ"
"1129","συνεπίομεν","VERB"
"1130",".","PUNCT"
"1131","Τί","PRON"
"1132","δὲ","ADV"
"1133","ἐποίει","VERB"
"1134","τὰς","DET"
"1135","τεσσαράκοντα","NUM"
"1136","ἡμέρας","NOUN"
"1137","ὀπτανόμενος","VERB"
"1138",";","PUNCT"
"1139","διελέγετο","VERB"
"1140","γὰρ","ADV"
"1141","αὐτοῖς","PRON"
"1142","φησι","VERB"
"1143","περὶ","ADP"
"1144","τῆς","DET"
"1145","βασιλείας","NOUN"
"1146","τοῦ","DET"
"1147","Θεοῦ","NOUN"
"1148",".","PUNCT"
"1149","Ἐπειδὴ","SCONJ"
"1150","γὰρ","ADV"
"1151","καὶ","ADV"
"1152","πεπονηκότες","VERB"
"1153","ἦσαν","AUX"
"1154","καὶ","CCONJ"
"1155","τεταραγμένοι","VERB"
"1156","τοῖς","DET"
"1157","ἤδη","ADV"
"1158","γεγενημένοις","VERB"
"1159",",","PUNCT"
"1160","καὶ","CCONJ"
"1161","πρὸς","ADP"
"1162","μεγάλους","ADJ"
"1163","μέλλοντες","VERB"
"1164","ἐξιέναι","VERB"
"1165","ἀγῶνας","NOUN"
"1166",",","PUNCT"
"1167","τοῖς","DET"
"1168","περὶ","ADP"
"1169","τῶν","DET"
"1170","μελλόντων","VERB"
"1171","αὐτοὺς","PRON"
"1172","ἀνεκτᾶτο","VERB"
"1173","λόγοις","NOUN"
"1174",".","PUNCT"
"1175","Τοῦ","DET"
"1176","Χργτσοστόμου","PROPN"
"1177",".","PUNCT"
"1178","Ὅτι","SCONJ"
"1179","συναλιζόμενος","VERB"
"1180","ἦν","AUX"
"1181",",","PUNCT"
"1182","φησὶν","VERB"
"1183",",","PUNCT"
"1184","αὐτοῖς","PRON"
"1185","·","PUNCT"
"1186","τὸ","DET"
"1187","δὲ","ADV"
"1188","πῶς","ADV"
"1189","οὐκ","ADV"
"1190","ἡμέτερον","ADJ"
"1191","εἰπεῖν","VERB"
"1192","·","PUNCT"
"1193","τρόπῳ","NOUN"
"1194","γάρ","ADV"
"1195","τινι","DET"
"1196","παραδοξοτέρῳ","ADJ"
"1197","ταῦτα","ADJ"
"1198","ἐγίνετο","VERB"
"1199","·","PUNCT"
"1200","οὐχ","ADV"
"1201","ὡς","ADV"
"1202","τῆς","DET"
"1203","φύσεως","NOUN"
"1204","δεομένης","VERB"
"1205","βρωμάτων","NOUN"
"1206","λοιπὸν","ADJ"
"1207",",","PUNCT"
"1208","ἀλλὰ","CCONJ"
"1209","συγκαταβάσεως","NOUN"
"1210","πρὸς","ADP"
"1211","ἀπόδειξιν","NOUN"
"1212","τῆς","DET"
"1213","ἀναστάσεως","NOUN"
"1214","γενομένης","VERB"
"1215",".","PUNCT"
"1216","Πρῶτον","ADJ"
"1217","αὐτοὺς","PRON"
"1218","εἰς","ADP"
"1219","τὴν","DET"
"1220","Γαλιλαίαν","PROPN"
"1221","ἐξήγαγε","VERB"
"1222",",","PUNCT"
"1223","δεδοικότας","VERB"
"1224","ἔτι","ADV"
"1225","καὶ","CCONJ"
"1226","τρέμοντας","VERB"
"1227",",","PUNCT"
"1228","ἵνα","SCONJ"
"1229","μετὰ","ADP"
"1230","ἀδείαν","NOUN"
"1231","ἀκούσωσι","VERB"
"1232","τῶν","DET"
"1233","λεγομένων","VERB"
"1234","·","PUNCT"
"1235","εἶτα","ADV"
"1236","ἐπειδὴ","SCONJ"
"1237","ἤκουσαν","VERB"
"1238","καὶ","CCONJ"
"1239","τεσσαράκοντα","NUM"
"1240","συνδιέτριβον","VERB"
"1241","συνδιέτριβον","VERB"
"1242",",","PUNCT"
"1243","Βπαρήγγειλεν","VERB"
"1244","ἀπὸ","ADP"
"1245","Ἱεροσολύμων","PROPN"
"1246","μὴ","ADV"
"1247","χωρίζεσθαι","VERB"
"1248",".","PUNCT"
"1249","τι","PRON"
"1250","δήποτε","ADV"
"1251",";","PUNCT"
"1252","καθάπερ","ADV"
"1253","τινας","DET"
"1254","στρατιώτας","NOUN"
"1255","μέλλοντας","VERB"
"1256","εἰς","ADP"
"1257","πλῆθος","NOUN"
"1258","ἐμπίπτειν","VERB"
"1259","οὐδεὶς","ADJ"
"1260","ἀφίησιν","VERB"
"1261","ἐξελθεῖν","VERB"
"1262",",","PUNCT"
"1263","ἕως","SCONJ"
"1264","ἃν","ADV"
"1265","ὁπλίσωνται","VERB"
"1266","·","PUNCT"
"1267","οὐδὲ","CCONJ"
"1268","ἵππους","NOUN"
"1269","προπηδᾶν","VERB"
"1270","τῆς","DET"
"1271","βαλβῖδος","NOUN"
"1272",",","PUNCT"
"1273","ἕως","SCONJ"
"1274","ἃν","ADV"
"1275","τὸν","DET"
"1276","ἡνίοχον","NOUN"
"1277","λάβωσιν","VERB"
"1278",",","PUNCT"
"1279","οὕτω","ADV"
"1280","δὴ","ADV"
"1281","καὶ","ADV"
"1282","αὐτοὺς","PRON"
"1283","πρὸ","ADP"
"1284","τῆς","DET"
"1285","τοῦ","DET"
"1286","Πνεύματος","NOUN"
"1287","καθόδου","NOUN"
"1288","φανῆναι","VERB"
"1289","ἐπὶ","ADP"
"1290","τῆς","DET"
"1291","παρατάξεως","NOUN"
"1292","οὐκ","ADV"
"1293","ἠφίει","VERB"
"1294",",","PUNCT"
"1295","ὥστε","SCONJ"
"1296","γενέσθαι","VERB"
"1297","εὐχειρώτους","ADJ"
"1298","καὶ","CCONJ"
"1299","ἁλωσίμους","ADJ"
"1300","τοῖς","DET"
"1301","πολλοῖς","ADJ"
"1302","·","PUNCT"
"1303","οὐ","ADV"
"1304","διὰ","ADP"
"1305","τοῦτο","ADJ"
"1306","δὲ","ADV"
"1307","μόνον","ADJ"
"1308",",","PUNCT"
"1309","ἀλλ","CCONJ"
"1310","ἐπειδὴ","SCONJ"
"1311","πολλοὶ","ADJ"
"1312","ἦσαν","AUX"
"1313","οἱ","DET"
"1314","μέλλοντες","VERB"
"1315","πιστεύειν","VERB"
"1316","αὐτόθι","ADV"
"1317","·","PUNCT"
"1318","καὶ","CCONJ"
"1319","πρὸς","ADP"
"1320","τούτοις","ADJ"
"1321","πάλιν","ADV"
"1322",",","PUNCT"
"1323","ἵνα","SCONJ"
"1324","μὴ","ADV"
"1325","λέγωσί","VERB"
"1326","τινες","ADJ"
"1327",",","PUNCT"
"1328","ὅτι","SCONJ"
"1329","τοὺς","DET"
"1330","γνωρίμους","ADJ"
"1331","ἀφέντες","VERB"
"1332","παρὰ","ADP"
"1333","τοῖς","DET"
"1334","ξένοις","ADJ"
"1335","ἦλθον","VERB"
"1336","κομπάσαι","VERB"
"1337",".","PUNCT"
"1338","τούτου","ADJ"
"1339","χάριν","ADP"
"1340","παρ","ADP"
"1341","αὐτοῖς","PRON"
"1342","τοῖς","DET"
"1343","πεφονευκόσι","VERB"
"1344","παρέχουσι","VERB"
"1345","τὰ","DET"
"1346","τεκμήρια","NOUN"
"1347","τῆς","DET"
"1348","ἀναστάσεως","NOUN"
"1349","·","PUNCT"
"1350","παρ","ADP"
"1351","αὐτοῖς","PRON"
"1352","τοῖς","DET"
"1353","ἐσταυρωκόσι","VERB"
"1354","·","PUNCT"
"1355","τοῖς","DET"
"1356","θάψασιν","VERB"
"1357","·","PUNCT"
"1358","ἐν","ADP"
"1359","αὐτῇ","DET"
"1360","τῇ","DET"
"1361","πόλει","NOUN"
"1362","ἐν","ADP"
"1363","ᾖ","PRON"
"1364","τὸ","DET"
"1365","παράνομον","ADJ"
"1366","ἐτολμήθη","VERB"
"1367","πρᾶγμα","NOUN"
"1368","·","PUNCT"
"1369","ὥστε","ADV"
"1370","καὶ","ADV"
"1371","τοὺς","DET"
"1372","ἔξωθεν","ADV"
"1373","ἐπιστομωθῆναι","VERB"
"1374","ἅπαντας","ADJ"
"1375","·","PUNCT"
"1376","ὅταν","ADV"
"1377","γὰρ","ADV"
"1378","οἱ","DET"
"1379","ἐσταυρωκότες","VERB"
"1380","αὐτοὶ","DET"
"1381","φαίνωνται","VERB"
"1382","καὶ","ADV"
"1383","πεπιστευκότες","VERB"
"1384",",","PUNCT"
"1385","εὔδηλον","ADJ"
"1386","ὅτι","SCONJ"
"1387","καὶ","CCONJ"
"1388","ὁ","DET"
"1389","σταυρὸς","NOUN"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","τοῦ","DET"
"1393","τολμήματος","NOUN"
"1394","ἐδείκνυτο","VERB"
"1395","ἡ","DET"
"1396","παρανομία","NOUN"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","τῆς","DET"
"1400","ἀναστάσεως","NOUN"
"1401","πολλὴ","ADJ"
"1402","ἡ","DET"
"1403","ἀπόδειξις","NOUN"
"1404",".","PUNCT"
"1405","Παρήγγειλεν","VERB"
"1406","αὐτοῖς","PRON"
"1407","ἀπὸ","ADP"
"1408","Ἱεροσολύμων","PROPN"
"1409","μὴ","ADV"
"1410","χωρίζεσθαι","VERB"
"1411",",","PUNCT"
"1412","ἀλλὰ","CCONJ"
"1413","περιμένειν","VERB"
"1414","τὴν","DET"
"1415","ἐπαγγελίαν","NOUN"
"1416","τοῦ","DET"
"1417","Πατρὸς","NOUN"
"1418",",","PUNCT"
"1419","ἢν","PRON"
"1420","ἠκούσατέ","VERB"
"1421","μου","PRON"
"1422",".","PUNCT"
"1423","Εξ","ADP"
"1424","Ἀνεπιγρ","ADJ"
"1425",";","PUNCT"
"1426","λφου","PROPN"
"1427",".","PUNCT"
"1428","Εἶτα","ADV"
"1429","διὰ","ADP"
"1430","τοῦ","DET"
"1431","εἰπεῖν","VERB"
"1432","ἀπὸ","ADP"
"1433","Ἱεροσολύμων","PROPN"
"1434","μὴ","ADV"
"1435","χωρίζεσθαι","VERB"
"1436","ἔδειξεν","VERB"
"1437","ὅτι","SCONJ"
"1438","εἰς","ADP"
"1439","τὸ","DET"
"1440","λιποτακτῆσαι","VERB"
"1441","ἦσαν","AUX"
"1442","ἕτοιμοι","ADJ"
"1443","·","PUNCT"
"1444","διὰ","ADP"
"1445","δὲ","ADV"
"1446","τοῦ","DET"
"1447","εἰπεῖν","VERB"
"1448","ἀλλὰ","CCONJ"
"1449","περιμένειν","VERB"
"1450","τὴν","DET"
"1451","ἐπαγγελίαν","NOUN"
"1452","τοῦ","DET"
"1453","Πατρὸς","NOUN"
"1454",",","PUNCT"
"1455","ἣν","PRON"
"1456","ἠκού","VERB"
"1457","σατέ","VERB"
"1458","μου","PRON"
"1459",",","PUNCT"
"1460","ὅτι","SCONJ"
"1461","Ἰωάννης","PROPN"
"1462","μὲν","ADV"
"1463","ἐβάπτισεν","VERB"
"1464","ὕδατι","NOUN"
"1465",",","PUNCT"
"1466","ὑμεῖς","PRON"
"1467","δὲ","ADV"
"1468","βαπτιστή","NOUN"
"1469","σεσθε","VERB"
"1470","ἐν","ADP"
"1471","Πνεύματι","NOUN"
"1472","Ἁγίῳ","ADJ"
"1473","οὐ","ADV"
"1474","μετὰ","ADP"
"1475","πολλὰς","ADJ"
"1476","ταύτας","DET"
"1477","ἡμέρας","NOUN"
"1478","ἔδωκεν","VERB"
"1479","αὐτοῖς","PRON"
"1480","ἐλπίδας","NOUN"
"1481",",","PUNCT"
"1482","καὶ","CCONJ"
"1483","ἀνακεχηνέναι","VERB"
"1484","πεποίηκε","VERB"
"1485","τῷ","DET"
"1486","ἀδήλῳ","ADJ"
"1487","τῶν","DET"
"1488","ἐπηρτημένων","VERB"
"1489","ἐλπίδων","NOUN"
"1490",",","PUNCT"
"1491","ὅπως","SCONJ"
"1492","καὶ","ADV"
"1493","αὐτῶν","PRON"
"1494","τὸν","DET"
"1495","φόβον","NOUN"
"1496","ἔξω","ADV"
"1497","βάλῃ","VERB"
"1498",",","PUNCT"
"1499","καὶ","CCONJ"
"1500","τῆς","DET"
"1501","τριάδος","NOUN"
"1502","ἀδεῶς","ADV"
"1503","τὰ","DET"
"1504","εὐκρινῆ","ADJ"
"1505","πρόσωπα","NOUN"
"1506","παραστήσῃ","VERB"
"1507",".","PUNCT"
"1508","Καὶ","CCONJ"
"1509","διὰ","ADP"
"1510","μὲν","ADV"
"1511","τοῦ","DET"
"1512","εἰπεῖν","VERB"
"1513",",","PUNCT"
"1514","ἐντειλάμενος","VERB"
"1515","αὐτοῖς","PRON"
"1516","διὰ","ADP"
"1517","Πνεύματος","NOUN"
"1518","Ἁγίου","ADJ"
"1519",",","PUNCT"
"1520","δεῖξαι","VERB"
"1521","ὅτι","SCONJ"
"1522","οὔτε","CCONJ"
"1523","ἐντελλόμενος","VERB"
"1524","δι","ADP"
"1525","αὐτοῦ","PRON"
"1526","μείζων","ADJ"
"1527","αὐτοῦ","PRON"
"1528","ἐστιν","AUX"
"1529","·","PUNCT"
"1530","ὡς","ADV"
"1531","οὔτε","CCONJ"
"1532","ὁ","DET"
"1533","Πατὴρ","NOUN"
"1534","αὐτοῦ","PRON"
"1535","ἐργαζόμενος","VERB"
"1536","ἐν","ADP"
"1537","ἑαυτῷ","PRON"
"1538","καὶ","CCONJ"
"1539","δι","ADP"
"1540","αὐτοῦ","PRON"
"1541","καὶ","CCONJ"
"1542","σὺν","ADP"
"1543","αὐτῷ","PRON"
"1544","μείζων","ADJ"
"1545","αὐτοῦ","PRON"
"1546","ἐστιν","AUX"
"1547","·","PUNCT"
"1548","οὔτε","CCONJ"
"1549","ἀναγεννώμενος","VERB"
"1550","δι","ADP"
"1551","αὐτοῦ","PRON"
"1552","ἥττων","ADJ"
"1553","αὐτοῦ","PRON"
"1554","ἐστι","AUX"
"1555","·","PUNCT"
"1556","καὶ","CCONJ"
"1557","ὅτι","SCONJ"
"1558","οὐκ","ADV"
"1559","ἔστιν","AUX"
"1560","ἐπὶ","ADP"
"1561","Θεοῦ","NOUN"
"1562","μικρὸν","ADJ"
"1563","ἣ","CCONJ"
"1564","μέγα","ADJ"
"1565","φυσικῶς","ADV"
"1566","·","PUNCT"
"1567","καὶ","CCONJ"
"1568","ὅτι","SCONJ"
"1569","οὐ","ADV"
"1570","δι","ADP"
"1571","ἑαυτὸν","PRON"
"1572","ταῦτα","ADJ"
"1573","οὕτως","ADV"
"1574",",","PUNCT"
"1575","ἀλλὰ","CCONJ"
"1576","διὰ","ADP"
"1577","τὸν","DET"
"1578","λόγον","NOUN"
"1579","τῆς","DET"
"1580","οἰκονομίας","NOUN"
"1581","λέγεται","VERB"
"1582","καὶ","CCONJ"
"1583","ᾠκονόμηται","VERB"
"1584",".","PUNCT"
"1585","Τοῦ","DET"
"1586","Χρυσοστόμου","PROPN"
"1587",".","PUNCT"
"1588","Καὶ","CCONJ"
"1589","πότε","ADV"
"1590","ἤκουσαν","VERB"
"1591","φησὶν","VERB"
"1592",",","PUNCT"
"1593","ὅτε","SCONJ"
"1594","φέρει","VERB"
"1595","ὑμῖν","PRON"
"1596","ἵνα","SCONJ"
"1597","ἐγὼ","PRON"
"1598","ἀπέλθω","VERB"
"1599","·","PUNCT"
"1600","ἐὰν","SCONJ"
"1601","γὰρ","ADV"
"1602","ἐγὼ","PRON"
"1603","μὴ","ADV"
"1604","ἀπέλθω","VERB"
"1605",",","PUNCT"
"1606","ὁ","DET"
"1607","Παράκλητος","NOUN"
"1608","οὐκ","ADV"
"1609","εἰσελεύσεται","VERB"
"1610","πρὸς","ADP"
"1611","ὑμᾶς","PRON"
"1612",".","PUNCT"
"1613","καὶ","CCONJ"
"1614","πάλιν","ADV"
"1615",",","PUNCT"
"1616","ἐρωτήσω","VERB"
"1617","τὸν","DET"
"1618","Πατέρα","NOUN"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","ἄλλον","ADJ"
"1622","Παράκλητον","NOUN"
"1623","πέμψει","VERB"
"1624","ὑμῖν","PRON"
"1625",",","PUNCT"
"1626","ἵνα","SCONJ"
"1627","μένῃ","VERB"
"1628","μεθ","ADP"
"1629","ὑμῶν","PRON"
"1630",".","PUNCT"
"1631","Καὶ","CCONJ"
"1632","τίνος","PRON"
"1633","ἕνεκεν","ADP"
"1634","οὐχὶ","ADV"
"1635","παρόντος","VERB"
"1636","αὐτοῦ","PRON"
"1637","οὐδὲ","CCONJ"
"1638","ἀπελθόντος","VERB"
"1639","εὐθέως","ADV"
"1640","παρεγένετο","VERB"
"1641",";","PUNCT"
"1642","ἀλλ","CCONJ"
"1643","αὐτὸς","PRON"
"1644","μὲν","ADV"
"1645","τῇ","DET"
"1646","τεσσαρακοστῇ","ADJ"
"1647","ἡμέρᾳ","NOUN"
"1648","ἀνῆλθε","VERB"
"1649",",","PUNCT"
"1650","τὸ","DET"
"1651","δὲ","ADV"
"1652","Πνεῦμα","NOUN"
"1653","παρεγένετο","VERB"
"1654","ἐν","ADP"
"1655","τῷ","DET"
"1656","συμπληροῦσθαι","VERB"
"1657","τὴν","DET"
"1658","ἡμέραν","NOUN"
"1659","τῆς","DET"
"1660","πεντηκοστῆς","NOUN"
