"ID","TOKEN","NER"
"1122",",","O"
"1123","λέγοντες","O"
"1124","·","O"
"1125","οἵτινες","O"
"1126","συνεφάγομεν","O"
"1127","αὐτῷ","O"
"1128","καὶ","O"
"1129","συνεπίομεν","O"
"1130",".","O"
"1131","Τί","O"
"1132","δὲ","O"
"1133","ἐποίει","O"
"1134","τὰς","O"
"1135","τεσσαράκοντα","O"
"1136","ἡμέρας","O"
"1137","ὀπτανόμενος","O"
"1138",";","O"
"1139","διελέγετο","O"
"1140","γὰρ","O"
"1141","αὐτοῖς","O"
"1142","φησι","O"
"1143","περὶ","O"
"1144","τῆς","O"
"1145","βασιλείας","O"
"1146","τοῦ","O"
"1147","Θεοῦ","O"
"1148",".","O"
"1149","Ἐπειδὴ","O"
"1150","γὰρ","O"
"1151","καὶ","O"
"1152","πεπονηκότες","O"
"1153","ἦσαν","O"
"1154","καὶ","O"
"1155","τεταραγμένοι","O"
"1156","τοῖς","O"
"1157","ἤδη","O"
"1158","γεγενημένοις","O"
"1159",",","O"
"1160","καὶ","O"
"1161","πρὸς","O"
"1162","μεγάλους","O"
"1163","μέλλοντες","O"
"1164","ἐξιέναι","O"
"1165","ἀγῶνας","O"
"1166",",","O"
"1167","τοῖς","O"
"1168","περὶ","O"
"1169","τῶν","O"
"1170","μελλόντων","O"
"1171","αὐτοὺς","O"
"1172","ἀνεκτᾶτο","O"
"1173","λόγοις","O"
"1174",".","O"
"1175","Τοῦ","O"
"1176","Χργτσοστόμου","O"
"1177",".","O"
"1178","Ὅτι","O"
"1179","συναλιζόμενος","O"
"1180","ἦν","O"
"1181",",","O"
"1182","φησὶν","O"
"1183",",","O"
"1184","αὐτοῖς","O"
"1185","·","O"
"1186","τὸ","O"
"1187","δὲ","O"
"1188","πῶς","O"
"1189","οὐκ","O"
"1190","ἡμέτερον","O"
"1191","εἰπεῖν","O"
"1192","·","O"
"1193","τρόπῳ","O"
"1194","γάρ","O"
"1195","τινι","O"
"1196","παραδοξοτέρῳ","O"
"1197","ταῦτα","O"
"1198","ἐγίνετο","O"
"1199","·","O"
"1200","οὐχ","O"
"1201","ὡς","O"
"1202","τῆς","O"
"1203","φύσεως","O"
"1204","δεομένης","O"
"1205","βρωμάτων","O"
"1206","λοιπὸν","O"
"1207",",","O"
"1208","ἀλλὰ","O"
"1209","συγκαταβάσεως","O"
"1210","πρὸς","O"
"1211","ἀπόδειξιν","O"
"1212","τῆς","O"
"1213","ἀναστάσεως","O"
"1214","γενομένης","O"
"1215",".","O"
"1216","Πρῶτον","O"
"1217","αὐτοὺς","O"
"1218","εἰς","O"
"1219","τὴν","O"
"1220","Γαλιλαίαν","LOC"
"1221","ἐξήγαγε","O"
"1222",",","O"
"1223","δεδοικότας","O"
"1224","ἔτι","O"
"1225","καὶ","O"
"1226","τρέμοντας","O"
"1227",",","O"
"1228","ἵνα","O"
"1229","μετὰ","O"
"1230","ἀδείαν","O"
"1231","ἀκούσωσι","O"
"1232","τῶν","O"
"1233","λεγομένων","O"
"1234","·","O"
"1235","εἶτα","O"
"1236","ἐπειδὴ","O"
"1237","ἤκουσαν","O"
"1238","καὶ","O"
"1239","τεσσαράκοντα","O"
"1240","συνδιέτριβον","O"
"1241","συνδιέτριβον","O"
"1242",",","O"
"1243","Βπαρήγγειλεν","O"
"1244","ἀπὸ","O"
"1245","Ἱεροσολύμων","LOC"
"1246","μὴ","O"
"1247","χωρίζεσθαι","O"
"1248",".","O"
"1249","τι","O"
"1250","δήποτε","O"
"1251",";","O"
"1252","καθάπερ","O"
"1253","τινας","O"
"1254","στρατιώτας","O"
"1255","μέλλοντας","O"
"1256","εἰς","O"
"1257","πλῆθος","O"
"1258","ἐμπίπτειν","O"
"1259","οὐδεὶς","O"
"1260","ἀφίησιν","O"
"1261","ἐξελθεῖν","O"
"1262",",","O"
"1263","ἕως","O"
"1264","ἃν","O"
"1265","ὁπλίσωνται","O"
"1266","·","O"
"1267","οὐδὲ","O"
"1268","ἵππους","O"
"1269","προπηδᾶν","O"
"1270","τῆς","O"
"1271","βαλβῖδος","O"
"1272",",","O"
"1273","ἕως","O"
"1274","ἃν","O"
"1275","τὸν","O"
"1276","ἡνίοχον","O"
"1277","λάβωσιν","O"
"1278",",","O"
"1279","οὕτω","O"
"1280","δὴ","O"
"1281","καὶ","O"
"1282","αὐτοὺς","O"
"1283","πρὸ","O"
"1284","τῆς","O"
"1285","τοῦ","O"
"1286","Πνεύματος","O"
"1287","καθόδου","O"
"1288","φανῆναι","O"
"1289","ἐπὶ","O"
"1290","τῆς","O"
"1291","παρατάξεως","O"
"1292","οὐκ","O"
"1293","ἠφίει","O"
"1294",",","O"
"1295","ὥστε","O"
"1296","γενέσθαι","O"
"1297","εὐχειρώτους","O"
"1298","καὶ","O"
"1299","ἁλωσίμους","O"
"1300","τοῖς","O"
"1301","πολλοῖς","O"
"1302","·","O"
"1303","οὐ","O"
"1304","διὰ","O"
"1305","τοῦτο","O"
"1306","δὲ","O"
"1307","μόνον","O"
"1308",",","O"
"1309","ἀλλ","O"
"1310","ἐπειδὴ","O"
"1311","πολλοὶ","O"
"1312","ἦσαν","O"
"1313","οἱ","O"
"1314","μέλλοντες","O"
"1315","πιστεύειν","O"
"1316","αὐτόθι","O"
"1317","·","O"
"1318","καὶ","O"
"1319","πρὸς","O"
"1320","τούτοις","O"
"1321","πάλιν","O"
"1322",",","O"
"1323","ἵνα","O"
"1324","μὴ","O"
"1325","λέγωσί","O"
"1326","τινες","O"
"1327",",","O"
"1328","ὅτι","O"
"1329","τοὺς","O"
"1330","γνωρίμους","O"
"1331","ἀφέντες","O"
"1332","παρὰ","O"
"1333","τοῖς","O"
"1334","ξένοις","O"
"1335","ἦλθον","O"
"1336","κομπάσαι","O"
"1337",".","O"
"1338","τούτου","O"
"1339","χάριν","O"
"1340","παρ","O"
"1341","αὐτοῖς","O"
"1342","τοῖς","O"
"1343","πεφονευκόσι","O"
"1344","παρέχουσι","O"
"1345","τὰ","O"
"1346","τεκμήρια","O"
"1347","τῆς","O"
"1348","ἀναστάσεως","O"
"1349","·","O"
"1350","παρ","O"
"1351","αὐτοῖς","O"
"1352","τοῖς","O"
"1353","ἐσταυρωκόσι","O"
"1354","·","O"
"1355","τοῖς","O"
"1356","θάψασιν","O"
"1357","·","O"
"1358","ἐν","O"
"1359","αὐτῇ","O"
"1360","τῇ","O"
"1361","πόλει","O"
"1362","ἐν","O"
"1363","ᾖ","O"
"1364","τὸ","O"
"1365","παράνομον","O"
"1366","ἐτολμήθη","O"
"1367","πρᾶγμα","O"
"1368","·","O"
"1369","ὥστε","O"
"1370","καὶ","O"
"1371","τοὺς","O"
"1372","ἔξωθεν","O"
"1373","ἐπιστομωθῆναι","O"
"1374","ἅπαντας","O"
"1375","·","O"
"1376","ὅταν","O"
"1377","γὰρ","O"
"1378","οἱ","O"
"1379","ἐσταυρωκότες","O"
"1380","αὐτοὶ","O"
"1381","φαίνωνται","O"
"1382","καὶ","O"
"1383","πεπιστευκότες","O"
"1384",",","O"
"1385","εὔδηλον","O"
"1386","ὅτι","O"
"1387","καὶ","O"
"1388","ὁ","O"
"1389","σταυρὸς","O"
"1390",",","O"
"1391","καὶ","O"
"1392","τοῦ","O"
"1393","τολμήματος","O"
"1394","ἐδείκνυτο","O"
"1395","ἡ","O"
"1396","παρανομία","O"
"1397",",","O"
"1398","καὶ","O"
"1399","τῆς","O"
"1400","ἀναστάσεως","O"
"1401","πολλὴ","O"
"1402","ἡ","O"
"1403","ἀπόδειξις","O"
"1404",".","O"
"1405","Παρήγγειλεν","O"
"1406","αὐτοῖς","O"
"1407","ἀπὸ","O"
"1408","Ἱεροσολύμων","LOC"
"1409","μὴ","O"
"1410","χωρίζεσθαι","O"
"1411",",","O"
"1412","ἀλλὰ","O"
"1413","περιμένειν","O"
"1414","τὴν","O"
"1415","ἐπαγγελίαν","O"
"1416","τοῦ","O"
"1417","Πατρὸς","O"
"1418",",","O"
"1419","ἢν","O"
"1420","ἠκούσατέ","O"
"1421","μου","O"
"1422",".","O"
"1423","Εξ","O"
"1424","Ἀνεπιγρ","O"
"1425",";","O"
"1426","λφου","O"
"1427",".","O"
"1428","Εἶτα","O"
"1429","διὰ","O"
"1430","τοῦ","O"
"1431","εἰπεῖν","O"
"1432","ἀπὸ","O"
"1433","Ἱεροσολύμων","LOC"
"1434","μὴ","O"
"1435","χωρίζεσθαι","O"
"1436","ἔδειξεν","O"
"1437","ὅτι","O"
"1438","εἰς","O"
"1439","τὸ","O"
"1440","λιποτακτῆσαι","O"
"1441","ἦσαν","O"
"1442","ἕτοιμοι","O"
"1443","·","O"
"1444","διὰ","O"
"1445","δὲ","O"
"1446","τοῦ","O"
"1447","εἰπεῖν","O"
"1448","ἀλλὰ","O"
"1449","περιμένειν","O"
"1450","τὴν","O"
"1451","ἐπαγγελίαν","O"
"1452","τοῦ","O"
"1453","Πατρὸς","O"
"1454",",","O"
"1455","ἣν","O"
"1456","ἠκού","O"
"1457","σατέ","O"
"1458","μου","O"
"1459",",","O"
"1460","ὅτι","O"
"1461","Ἰωάννης","PERSON"
"1462","μὲν","O"
"1463","ἐβάπτισεν","O"
"1464","ὕδατι","O"
"1465",",","O"
"1466","ὑμεῖς","O"
"1467","δὲ","O"
"1468","βαπτιστή","O"
"1469","σεσθε","O"
"1470","ἐν","O"
"1471","Πνεύματι","O"
"1472","Ἁγίῳ","O"
"1473","οὐ","O"
"1474","μετὰ","O"
"1475","πολλὰς","O"
"1476","ταύτας","O"
"1477","ἡμέρας","O"
"1478","ἔδωκεν","O"
"1479","αὐτοῖς","O"
"1480","ἐλπίδας","O"
"1481",",","O"
"1482","καὶ","O"
"1483","ἀνακεχηνέναι","O"
"1484","πεποίηκε","O"
"1485","τῷ","O"
"1486","ἀδήλῳ","O"
"1487","τῶν","O"
"1488","ἐπηρτημένων","O"
"1489","ἐλπίδων","O"
"1490",",","O"
"1491","ὅπως","O"
"1492","καὶ","O"
"1493","αὐτῶν","O"
"1494","τὸν","O"
"1495","φόβον","O"
"1496","ἔξω","O"
"1497","βάλῃ","O"
"1498",",","O"
"1499","καὶ","O"
"1500","τῆς","O"
"1501","τριάδος","O"
"1502","ἀδεῶς","O"
"1503","τὰ","O"
"1504","εὐκρινῆ","O"
"1505","πρόσωπα","O"
"1506","παραστήσῃ","O"
"1507",".","O"
"1508","Καὶ","O"
"1509","διὰ","O"
"1510","μὲν","O"
"1511","τοῦ","O"
"1512","εἰπεῖν","O"
"1513",",","O"
"1514","ἐντειλάμενος","O"
"1515","αὐτοῖς","O"
"1516","διὰ","O"
"1517","Πνεύματος","O"
"1518","Ἁγίου","O"
"1519",",","O"
"1520","δεῖξαι","O"
"1521","ὅτι","O"
"1522","οὔτε","O"
"1523","ἐντελλόμενος","O"
"1524","δι","O"
"1525","αὐτοῦ","O"
"1526","μείζων","O"
"1527","αὐτοῦ","O"
"1528","ἐστιν","O"
"1529","·","O"
"1530","ὡς","O"
"1531","οὔτε","O"
"1532","ὁ","O"
"1533","Πατὴρ","O"
"1534","αὐτοῦ","O"
"1535","ἐργαζόμενος","O"
"1536","ἐν","O"
"1537","ἑαυτῷ","O"
"1538","καὶ","O"
"1539","δι","O"
"1540","αὐτοῦ","O"
"1541","καὶ","O"
"1542","σὺν","O"
"1543","αὐτῷ","O"
"1544","μείζων","O"
"1545","αὐτοῦ","O"
"1546","ἐστιν","O"
"1547","·","O"
"1548","οὔτε","O"
"1549","ἀναγεννώμενος","O"
"1550","δι","O"
"1551","αὐτοῦ","O"
"1552","ἥττων","O"
"1553","αὐτοῦ","O"
"1554","ἐστι","O"
"1555","·","O"
"1556","καὶ","O"
"1557","ὅτι","O"
"1558","οὐκ","O"
"1559","ἔστιν","O"
"1560","ἐπὶ","O"
"1561","Θεοῦ","O"
"1562","μικρὸν","O"
"1563","ἣ","O"
"1564","μέγα","O"
"1565","φυσικῶς","O"
"1566","·","O"
"1567","καὶ","O"
"1568","ὅτι","O"
"1569","οὐ","O"
"1570","δι","O"
"1571","ἑαυτὸν","O"
"1572","ταῦτα","O"
"1573","οὕτως","O"
"1574",",","O"
"1575","ἀλλὰ","O"
"1576","διὰ","O"
"1577","τὸν","O"
"1578","λόγον","O"
"1579","τῆς","O"
"1580","οἰκονομίας","O"
"1581","λέγεται","O"
"1582","καὶ","O"
"1583","ᾠκονόμηται","O"
"1584",".","O"
"1585","Τοῦ","O"
"1586","Χρυσοστόμου","O"
"1587",".","O"
"1588","Καὶ","O"
"1589","πότε","O"
"1590","ἤκουσαν","O"
"1591","φησὶν","O"
"1592",",","O"
"1593","ὅτε","O"
"1594","φέρει","O"
"1595","ὑμῖν","O"
"1596","ἵνα","O"
"1597","ἐγὼ","O"
"1598","ἀπέλθω","O"
"1599","·","O"
"1600","ἐὰν","O"
"1601","γὰρ","O"
"1602","ἐγὼ","O"
"1603","μὴ","O"
"1604","ἀπέλθω","O"
"1605",",","O"
"1606","ὁ","O"
"1607","Παράκλητος","O"
"1608","οὐκ","O"
"1609","εἰσελεύσεται","O"
"1610","πρὸς","O"
"1611","ὑμᾶς","O"
"1612",".","O"
"1613","καὶ","O"
"1614","πάλιν","O"
"1615",",","O"
"1616","ἐρωτήσω","O"
"1617","τὸν","O"
"1618","Πατέρα","O"
"1619",",","O"
"1620","καὶ","O"
"1621","ἄλλον","O"
"1622","Παράκλητον","O"
"1623","πέμψει","O"
"1624","ὑμῖν","O"
"1625",",","O"
"1626","ἵνα","O"
"1627","μένῃ","O"
"1628","μεθ","O"
"1629","ὑμῶν","O"
"1630",".","O"
"1631","Καὶ","O"
"1632","τίνος","O"
"1633","ἕνεκεν","O"
"1634","οὐχὶ","O"
"1635","παρόντος","O"
"1636","αὐτοῦ","O"
"1637","οὐδὲ","O"
"1638","ἀπελθόντος","O"
"1639","εὐθέως","O"
"1640","παρεγένετο","O"
"1641",";","O"
"1642","ἀλλ","O"
"1643","αὐτὸς","O"
"1644","μὲν","O"
"1645","τῇ","O"
"1646","τεσσαρακοστῇ","O"
"1647","ἡμέρᾳ","O"
"1648","ἀνῆλθε","O"
"1649",",","O"
"1650","τὸ","O"
"1651","δὲ","O"
"1652","Πνεῦμα","O"
"1653","παρεγένετο","O"
"1654","ἐν","O"
"1655","τῷ","O"
"1656","συμπληροῦσθαι","O"
"1657","τὴν","O"
"1658","ἡμέραν","O"
"1659","τῆς","O"
"1660","πεντηκοστῆς","O"
"1661",".","O"
"1662","Καὶ","O"
"1663","πῶς","O"
"1664","εἰ","O"
"1665","μηδέπω","O"
"1666","παρεγεγόνει","O"
"1667","ἔλεγε","O"
"1668","λάβετε","O"
"1669","Πνεῦμα","O"
"1670","Ἅγιον","O"
"1671",";","O"
"1672","ἵνα","O"
"1673","δεκτικοὺς","O"
"1674","αὐτοὺς","O"
"1675","ποιήσῃ","O"
"1676",",","O"
"1677","καὶ","O"
"1678","ἀρκοῦντας","O"
"1679","πρὸς","O"
"1680","τὴν","O"
"1681","ὑποδοχήν","O"
"1682",".","O"
"1683","Εἰ","O"
"1684","γὰρ","O"
"1685","ἄγγελον","O"
"1686","μέλλων","O"
"1687","ὁρᾶν","O"
"1688","ὁ","O"
"1689","Δανιὴλ","PERSON"
"1690","διελύετο","O"
"1691",",","O"
"1692","πολλῷ","O"
"1693","μᾶλλον","O"
"1694","οὗτοι","O"
"1695","μέλλοντες","O"
"1696","τοσαύτην","O"
"1697","δέχεσθαι","O"
"1698","χάριν","O"
"1699",".","O"
"1700","Καὶ","O"
"1701","μετ","O"
"1702","ὀλίγα","O"
"1703","—","O"
"1704","τίνος","O"
"1705","ἕνεκεν","O"
"1706","οὐδέποτε","O"
"1707","παραγεγόνει","O"
"1708",";","O"
"1709","ἐν","O"
"1710","ἐπιθυμίᾳ","O"
"1711","αὐτοὺς","O"
"1712","ἔδει","O"
"1713","γενέσθαι","O"
"1714","τοῦ","O"
"1715","πράγματος","O"
"1716",",","O"
"1717","καὶ","O"
"1718","οὕτω","O"
"1719","δέξασθαι","O"
"1720","τὴν","O"
"1721","χάριν","O"
"1722","·","O"
"1723","διὰ","O"
"1724","τοῦτο","O"
"1725","αὐτὸς","O"
"1726","ἀπέπτη","O"
"1727","·","O"
"1728","καὶ","O"
"1729","τότε","O"
"1730","ἦλθεν","O"
"1731","ἐκεῖνο","O"
"1732","·","O"
"1733","εἰ","O"
"1734","γὰρ","O"
"1735","παρῆν","O"
"1736","αὐτὸς","O"
"1737",",","O"
"1738","οὐκ","O"
"1739","ἂν","O"
"1740","ἐν","O"
"1741","τοσαύτῃ","O"
"1742","ἐγένετο","O"
"1743","προσδοκίᾳ","O"
"1744",".","O"
"1745","Διὰ","O"
"1746","τοῦτο","O"
"1747","οὐδὲ","O"
"1748","εὐθέως","O"
"1749","ἀνελθόντος","O"
"1750","αὐτοῦ","O"
"1751","παρεγένετο","O"
"1752",",","O"
"1753","ἀλλὰ","O"
"1754","μετὰ","O"
"1755","ὀκτὼ","O"
"1756","ἢ","O"
"1757","ἐννέα","O"
"1758","ἡμέρας","O"
"1759",".","O"
"1760","Καὶ","O"
"1761","πρὸς","O"
"1762","τὸν","O"
"1763","Θεὸν","O"
"1764","δὲ","O"
"1765","τότε","O"
"1766","μάλιστα","O"
"1767","διεγειρόμεθα","O"
"1768",",","O"
"1769","ὅταν","O"
"1770","ἐν","O"
"1771","χρείᾳ","O"
"1772","καταστῶμεν","O"
"1773","·","O"
"1774","στῶμεν","O"
"1775","·","O"
"1776","διὰ","O"
"1777","τοῦτο","O"
"1778","καὶ","O"
"1779","Ἰωάννης","PERSON"
"1780","τότε","O"
"1781","πέμπει","O"
"1782","τοὺς","O"
"1783","μαθητὰς","O"
"1784","πρὸς","O"
"1785","τὸν","O"
"1786","Χριστὸν","O"
"1787",",","O"
"1788","ὅτε","O"
"1789","μάλιστα","O"
"1790","ἔμελλον","O"
"1791","ἐν","O"
"1792","χρείᾳ","O"
"1793","ἐλᾶι","O"
"1794","τοῦ","O"
"1795","Ἰησοῦ","PERSON"
"1796",",","O"
"1797","τὸ","O"
"1798","δεσμωτήριον","O"
"1799","οἰκοῦντος","O"
"1800","ἐκείνου","O"
"1801","·","O"
"1802","ἄλλως","O"
"1803","δὲ","O"
"1804","ἔδει","O"
"1805","ἐν","O"
"1806","οὐρανῷ","O"
"1807","φανῆναι","O"
"1808","τὴν","O"
"1809","ἡμετέραν","O"
"1810","φύσιν","O"
"1811","καὶ","O"
"1812","τὰς","O"
"1813","καταλλαγὰς","O"
"1814","γενέσθαι","O"
"1815","ἀπηρτισμένας","O"
"1816","·","O"
"1817","καὶ","O"
"1818","τότε","O"
"1819","ἐλθεῖν","O"
"1820","τὸ","O"
"1821","Πνεῦμα","O"
"1822","καὶ","O"
"1823","καθαρὰν","O"
"1824","γενέσθαι","O"
"1825","τὴν","O"
"1826","ἡδονήν","O"
"1827","·","O"
"1828","εἰ","O"
"1829","γὰρ","O"
"1830","παρόντος","O"
"1831","αὐτοῦ","O"
"1832",",","O"
"1833","ὁ","O"
"1834","μὲν","O"
"1835","ἀπῆλθεν","O"
"1836",",","O"
"1837","ὁ","O"
"1838","δὲ","O"
"1839","ἔμεινεν","O"
"1840",",","O"
"1841","οὐκ","O"
"1842","ἦν","O"
"1843","τοιαῦτα","O"
"1844","τὰ","O"
