"ID","TOKEN","IS_STOP"
"917","ὥστε","TRUE"
"918","μὴ","TRUE"
"919","τοῖς","TRUE"
"920","τότε","FALSE"
"921","μόνον","FALSE"
"922",",","FALSE"
"923","ὅπερ","FALSE"
"924","ἐκ","TRUE"
"925","τῆς","TRUE"
"926","ὄψεως","FALSE"
"927","ἔμελλεν","FALSE"
"928","ἔσεσθαι","TRUE"
"929",",","FALSE"
"930","ἀλλὰ","TRUE"
"931","καὶ","TRUE"
"932","πᾶσι","FALSE"
"933","τοῖς","TRUE"
"934","μετὰ","TRUE"
"935","ταῦτα","TRUE"
"936","φανερὰν","FALSE"
"937","γενέσθαι","FALSE"
"938","τὴν","TRUE"
"939","ἀνάστασιν","FALSE"
"940",".","FALSE"
"941","Διά","TRUE"
"942","τοι","TRUE"
"943","τοῦτο","TRUE"
"944","καὶ","TRUE"
"945","τοὺς","TRUE"
"946","ἀπίστους","FALSE"
"947","ἐντεῦθεν","FALSE"
"948","συλλογιζόμεθα","FALSE"
"949","·","FALSE"
"950","εἰ","TRUE"
"951","γὰρ","TRUE"
"952","οὐκ","TRUE"
"953","ἀνέστη","FALSE"
"954",",","FALSE"
"955","ἀλλὰ","TRUE"
"956","μένει","FALSE"
"957","νεκρὸς","FALSE"
"958",",","FALSE"
"959","πῶς","FALSE"
"960","ἐν","TRUE"
"961","τῷ","TRUE"
"962","ὀνόματι","FALSE"
"963","αὐτοῦ","TRUE"
"964","οἱ","TRUE"
"965","Ἀφπόστολοι","FALSE"
"966","σημεῖα","FALSE"
"967","ἐποίησαν","FALSE"
"968",";","FALSE"
"969","ἀλλ","FALSE"
"970","οὐκ","TRUE"
"971","ἐποίησαν","FALSE"
"972","σημεῖα","FALSE"
"973","·","FALSE"
"974","πῶς","FALSE"
"975","οὖν","TRUE"
"976","συνέστη","FALSE"
"977","τὸ","TRUE"
"978","ἔθνος","FALSE"
"979","τὸ","TRUE"
"980","ἡμέτερον","FALSE"
"981",";","FALSE"
"982","οὐ","TRUE"
"983","γὰρ","TRUE"
"984","δὴ","TRUE"
"985","πρὸς","TRUE"
"986","τοῦτο","TRUE"
"987","ἀντιστήσονται","FALSE"
"988","·","FALSE"
"989","οὐδὲ","TRUE"
"990","τοῖς","TRUE"
"991","ὁρωμένους","FALSE"
"992","μαχήσονται","FALSE"
"993","·","FALSE"
"994","ὥστε","TRUE"
"995","ὅταν","FALSE"
"996","λέγωσι","FALSE"
"997","μὴ","TRUE"
"998","γεγενῆσθαι","FALSE"
"999","σημεῖα","FALSE"
"1000",",","FALSE"
"1001","μειζόνως","FALSE"
"1002","ἑαυτοὺς","TRUE"
"1003","περιπείρουσι","FALSE"
"1004",".","FALSE"
"1005","τοῦτο","TRUE"
"1006","γὰρ","TRUE"
"1007","μέγιστον","FALSE"
"1008","σημεῖον","FALSE"
"1009",",","FALSE"
"1010","τὸ","TRUE"
"1011","χωρὶς","FALSE"
"1012","σημείων","FALSE"
"1013","τὴν","TRUE"
"1014","οἰκουμένην","FALSE"
"1015","προδραμεῖν","FALSE"
"1016","ἅπασαν","FALSE"
"1017","ὑπὸ","TRUE"
"1018","δώδεκα","FALSE"
"1019","πτωχῶν","FALSE"
"1020","καὶ","TRUE"
"1021","ἀγραμμάτων","FALSE"
"1022","ἀνθρώπων","FALSE"
"1023","ἁλιευθεῖσαν","FALSE"
"1024",".","FALSE"
"1025","Οὐδὲ","TRUE"
"1026","γὰρ","TRUE"
"1027","πλούτῳ","FALSE"
"1028","χρημάτων","FALSE"
"1029",",","FALSE"
"1030","οὐδὲ","TRUE"
"1031","σοφίᾳ","FALSE"
"1032","λόγων","FALSE"
"1033",",","FALSE"
"1034","οὐκ","TRUE"
"1035","ἄλλῳ","TRUE"
"1036","τινὶ","TRUE"
"1037","τοιούτῳ","TRUE"
"1038","περιεγίνοντο","FALSE"
"1039","οἱ","TRUE"
"1040","ἁλιεῖς","FALSE"
"1041","·","FALSE"
"1042","ὥστε","TRUE"
"1043","καὶ","TRUE"
"1044","ἄκοντες","FALSE"
"1045","ὁμολογήσωσι","FALSE"
"1046","θείαν","FALSE"
"1047","εἶναι","TRUE"
"1048","ἐν","TRUE"
"1049","ἑαυτοῖς","TRUE"
"1050","δύναμιν","FALSE"
"1051","·","FALSE"
"1052","ἀμήχανον","FALSE"
"1053","γὰρ","TRUE"
"1054","ἀνθρωπίνην","FALSE"
"1055","ἰσχὺν","FALSE"
"1056","δυνηθῆναι","FALSE"
"1057","τοσαῦτα","FALSE"
"1058","ποτέ","FALSE"
"1059",".","FALSE"
"1060","Διά","TRUE"
"1061","τοι","TRUE"
"1062","τοῦτο","TRUE"
"1063","καὶ","TRUE"
"1064","τότε","FALSE"
"1065","τεσσαράκοντα","FALSE"
"1066","ἡμέρας","FALSE"
"1067","ἔμεινεν","FALSE"
"1068","ἐπὶ","TRUE"
"1069","τῆς","TRUE"
"1070","γῆς","FALSE"
"1071","·","FALSE"
"1072","ἔλεγχον","FALSE"
"1073","διδοὺς","FALSE"
"1074","ἐν","TRUE"
"1075","τῷ","TRUE"
"1076","μακρῷ","FALSE"
"1077","χρόνῳ","FALSE"
"1078","τῆς","TRUE"
"1079","ὄψεως","FALSE"
"1080","τῆς","TRUE"
"1081","οἰκείας","FALSE"
"1082",",","FALSE"
"1083","ἵνα","FALSE"
"1084","μὴ","TRUE"
"1085","φάντασμα","FALSE"
"1086","εἶναι","TRUE"
"1087","νομίσωσι","FALSE"
"1088","τὸ","TRUE"
"1089","ὁρώμενον","FALSE"
"1090",".","FALSE"
"1091","Καὶ","TRUE"
"1092","οὐδὲ","TRUE"
"1093","ἐν","TRUE"
"1094","τούτῳ","TRUE"
"1095","ἠρκέσθη","FALSE"
"1096","·","FALSE"
"1097","ἀλλὰ","TRUE"
"1098","καὶ","TRUE"
"1099","τράπεζαν","FALSE"
"1100","προσετίθει","FALSE"
"1101",".","FALSE"
"1102","Ὅπερ","FALSE"
"1103","οὖν","TRUE"
"1104","δηλῶν","FALSE"
"1105","ἔλεγε","FALSE"
"1106","καὶ","TRUE"
"1107","συναλιζόμε","FALSE"
"1108","νος","FALSE"
"1109","αὐτοῖς","TRUE"
"1110",".","FALSE"
"1111","καὶ","TRUE"
"1112","τοῦτο","TRUE"
"1113","ἀεὶ","FALSE"
"1114","καὶ","TRUE"
"1115","αὐτοὶ","TRUE"
"1116","οἱ","TRUE"
"1117","Ἀπόστολοι","FALSE"
"1118","τεκμήριον","FALSE"
"1119","ἐποιοῦντο","FALSE"
"1120","τῆς","TRUE"
"1121","ἀναστάσεως","FALSE"
"1122",",","FALSE"
"1123","λέγοντες","FALSE"
"1124","·","FALSE"
"1125","οἵτινες","TRUE"
"1126","συνεφάγομεν","FALSE"
"1127","αὐτῷ","TRUE"
"1128","καὶ","TRUE"
"1129","συνεπίομεν","FALSE"
"1130",".","FALSE"
"1131","Τί","TRUE"
"1132","δὲ","TRUE"
"1133","ἐποίει","FALSE"
"1134","τὰς","TRUE"
"1135","τεσσαράκοντα","FALSE"
"1136","ἡμέρας","FALSE"
"1137","ὀπτανόμενος","FALSE"
"1138",";","FALSE"
"1139","διελέγετο","FALSE"
"1140","γὰρ","TRUE"
"1141","αὐτοῖς","TRUE"
"1142","φησι","FALSE"
"1143","περὶ","TRUE"
"1144","τῆς","TRUE"
"1145","βασιλείας","FALSE"
"1146","τοῦ","TRUE"
"1147","Θεοῦ","FALSE"
"1148",".","FALSE"
"1149","Ἐπειδὴ","FALSE"
"1150","γὰρ","TRUE"
"1151","καὶ","TRUE"
"1152","πεπονηκότες","FALSE"
"1153","ἦσαν","TRUE"
"1154","καὶ","TRUE"
"1155","τεταραγμένοι","FALSE"
"1156","τοῖς","TRUE"
"1157","ἤδη","FALSE"
"1158","γεγενημένοις","FALSE"
"1159",",","FALSE"
"1160","καὶ","TRUE"
"1161","πρὸς","TRUE"
"1162","μεγάλους","FALSE"
"1163","μέλλοντες","FALSE"
"1164","ἐξιέναι","FALSE"
"1165","ἀγῶνας","FALSE"
"1166",",","FALSE"
"1167","τοῖς","TRUE"
"1168","περὶ","TRUE"
"1169","τῶν","TRUE"
"1170","μελλόντων","FALSE"
"1171","αὐτοὺς","TRUE"
"1172","ἀνεκτᾶτο","FALSE"
"1173","λόγοις","FALSE"
"1174",".","FALSE"
"1175","Τοῦ","TRUE"
"1176","Χργτσοστόμου","FALSE"
"1177",".","FALSE"
"1178","Ὅτι","TRUE"
"1179","συναλιζόμενος","FALSE"
"1180","ἦν","TRUE"
"1181",",","FALSE"
"1182","φησὶν","FALSE"
"1183",",","FALSE"
"1184","αὐτοῖς","TRUE"
"1185","·","FALSE"
"1186","τὸ","TRUE"
"1187","δὲ","TRUE"
"1188","πῶς","FALSE"
"1189","οὐκ","TRUE"
"1190","ἡμέτερον","FALSE"
"1191","εἰπεῖν","FALSE"
"1192","·","FALSE"
"1193","τρόπῳ","FALSE"
"1194","γάρ","TRUE"
"1195","τινι","TRUE"
"1196","παραδοξοτέρῳ","FALSE"
"1197","ταῦτα","TRUE"
"1198","ἐγίνετο","FALSE"
"1199","·","FALSE"
"1200","οὐχ","TRUE"
"1201","ὡς","TRUE"
"1202","τῆς","TRUE"
"1203","φύσεως","FALSE"
"1204","δεομένης","FALSE"
"1205","βρωμάτων","FALSE"
"1206","λοιπὸν","FALSE"
"1207",",","FALSE"
"1208","ἀλλὰ","TRUE"
"1209","συγκαταβάσεως","FALSE"
"1210","πρὸς","TRUE"
"1211","ἀπόδειξιν","FALSE"
"1212","τῆς","TRUE"
"1213","ἀναστάσεως","FALSE"
"1214","γενομένης","FALSE"
"1215",".","FALSE"
"1216","Πρῶτον","FALSE"
"1217","αὐτοὺς","TRUE"
"1218","εἰς","TRUE"
"1219","τὴν","TRUE"
"1220","Γαλιλαίαν","FALSE"
"1221","ἐξήγαγε","FALSE"
"1222",",","FALSE"
"1223","δεδοικότας","FALSE"
"1224","ἔτι","TRUE"
"1225","καὶ","TRUE"
"1226","τρέμοντας","FALSE"
"1227",",","FALSE"
"1228","ἵνα","FALSE"
"1229","μετὰ","TRUE"
"1230","ἀδείαν","FALSE"
"1231","ἀκούσωσι","FALSE"
"1232","τῶν","TRUE"
"1233","λεγομένων","FALSE"
"1234","·","FALSE"
"1235","εἶτα","FALSE"
"1236","ἐπειδὴ","FALSE"
"1237","ἤκουσαν","FALSE"
"1238","καὶ","TRUE"
"1239","τεσσαράκοντα","FALSE"
"1240","συνδιέτριβον","FALSE"
"1241","συνδιέτριβον","FALSE"
"1242",",","FALSE"
"1243","Βπαρήγγειλεν","FALSE"
"1244","ἀπὸ","TRUE"
"1245","Ἱεροσολύμων","FALSE"
"1246","μὴ","TRUE"
"1247","χωρίζεσθαι","FALSE"
"1248",".","FALSE"
"1249","τι","TRUE"
"1250","δήποτε","FALSE"
"1251",";","FALSE"
"1252","καθάπερ","FALSE"
"1253","τινας","TRUE"
"1254","στρατιώτας","FALSE"
"1255","μέλλοντας","FALSE"
"1256","εἰς","TRUE"
"1257","πλῆθος","FALSE"
"1258","ἐμπίπτειν","FALSE"
"1259","οὐδεὶς","TRUE"
"1260","ἀφίησιν","FALSE"
"1261","ἐξελθεῖν","FALSE"
"1262",",","FALSE"
"1263","ἕως","FALSE"
"1264","ἃν","TRUE"
"1265","ὁπλίσωνται","FALSE"
"1266","·","FALSE"
"1267","οὐδὲ","TRUE"
"1268","ἵππους","FALSE"
"1269","προπηδᾶν","FALSE"
"1270","τῆς","TRUE"
"1271","βαλβῖδος","FALSE"
"1272",",","FALSE"
"1273","ἕως","FALSE"
"1274","ἃν","TRUE"
"1275","τὸν","TRUE"
"1276","ἡνίοχον","FALSE"
"1277","λάβωσιν","FALSE"
"1278",",","FALSE"
"1279","οὕτω","TRUE"
"1280","δὴ","TRUE"
"1281","καὶ","TRUE"
"1282","αὐτοὺς","TRUE"
"1283","πρὸ","FALSE"
"1284","τῆς","TRUE"
"1285","τοῦ","TRUE"
"1286","Πνεύματος","FALSE"
"1287","καθόδου","FALSE"
"1288","φανῆναι","FALSE"
"1289","ἐπὶ","TRUE"
"1290","τῆς","TRUE"
"1291","παρατάξεως","FALSE"
"1292","οὐκ","TRUE"
"1293","ἠφίει","FALSE"
"1294",",","FALSE"
"1295","ὥστε","TRUE"
"1296","γενέσθαι","FALSE"
"1297","εὐχειρώτους","FALSE"
"1298","καὶ","TRUE"
"1299","ἁλωσίμους","FALSE"
"1300","τοῖς","TRUE"
"1301","πολλοῖς","FALSE"
"1302","·","FALSE"
"1303","οὐ","TRUE"
"1304","διὰ","TRUE"
"1305","τοῦτο","TRUE"
"1306","δὲ","TRUE"
"1307","μόνον","FALSE"
"1308",",","FALSE"
"1309","ἀλλ","FALSE"
"1310","ἐπειδὴ","FALSE"
"1311","πολλοὶ","FALSE"
"1312","ἦσαν","TRUE"
"1313","οἱ","TRUE"
"1314","μέλλοντες","FALSE"
"1315","πιστεύειν","FALSE"
"1316","αὐτόθι","FALSE"
"1317","·","FALSE"
"1318","καὶ","TRUE"
"1319","πρὸς","TRUE"
"1320","τούτοις","TRUE"
"1321","πάλιν","FALSE"
"1322",",","FALSE"
"1323","ἵνα","FALSE"
"1324","μὴ","TRUE"
"1325","λέγωσί","FALSE"
"1326","τινες","TRUE"
"1327",",","FALSE"
"1328","ὅτι","TRUE"
"1329","τοὺς","TRUE"
"1330","γνωρίμους","FALSE"
"1331","ἀφέντες","FALSE"
"1332","παρὰ","TRUE"
"1333","τοῖς","TRUE"
"1334","ξένοις","FALSE"
"1335","ἦλθον","FALSE"
"1336","κομπάσαι","FALSE"
"1337",".","FALSE"
"1338","τούτου","TRUE"
"1339","χάριν","FALSE"
"1340","παρ","FALSE"
"1341","αὐτοῖς","TRUE"
"1342","τοῖς","TRUE"
"1343","πεφονευκόσι","FALSE"
"1344","παρέχουσι","FALSE"
"1345","τὰ","TRUE"
"1346","τεκμήρια","FALSE"
"1347","τῆς","TRUE"
"1348","ἀναστάσεως","FALSE"
"1349","·","FALSE"
"1350","παρ","FALSE"
"1351","αὐτοῖς","TRUE"
"1352","τοῖς","TRUE"
"1353","ἐσταυρωκόσι","FALSE"
"1354","·","FALSE"
"1355","τοῖς","TRUE"
"1356","θάψασιν","FALSE"
"1357","·","FALSE"
"1358","ἐν","TRUE"
"1359","αὐτῇ","TRUE"
"1360","τῇ","TRUE"
"1361","πόλει","FALSE"
"1362","ἐν","TRUE"
"1363","ᾖ","TRUE"
"1364","τὸ","TRUE"
"1365","παράνομον","FALSE"
"1366","ἐτολμήθη","FALSE"
"1367","πρᾶγμα","FALSE"
"1368","·","FALSE"
"1369","ὥστε","TRUE"
"1370","καὶ","TRUE"
"1371","τοὺς","TRUE"
"1372","ἔξωθεν","FALSE"
"1373","ἐπιστομωθῆναι","FALSE"
"1374","ἅπαντας","FALSE"
"1375","·","FALSE"
"1376","ὅταν","FALSE"
"1377","γὰρ","TRUE"
"1378","οἱ","TRUE"
"1379","ἐσταυρωκότες","FALSE"
"1380","αὐτοὶ","TRUE"
"1381","φαίνωνται","FALSE"
"1382","καὶ","TRUE"
"1383","πεπιστευκότες","FALSE"
"1384",",","FALSE"
"1385","εὔδηλον","FALSE"
"1386","ὅτι","TRUE"
"1387","καὶ","TRUE"
"1388","ὁ","TRUE"
"1389","σταυρὸς","FALSE"
"1390",",","FALSE"
"1391","καὶ","TRUE"
"1392","τοῦ","TRUE"
"1393","τολμήματος","FALSE"
"1394","ἐδείκνυτο","FALSE"
"1395","ἡ","TRUE"
"1396","παρανομία","FALSE"
"1397",",","FALSE"
"1398","καὶ","TRUE"
"1399","τῆς","TRUE"
"1400","ἀναστάσεως","FALSE"
"1401","πολλὴ","FALSE"
"1402","ἡ","TRUE"
"1403","ἀπόδειξις","FALSE"
"1404",".","FALSE"
"1405","Παρήγγειλεν","FALSE"
"1406","αὐτοῖς","TRUE"
"1407","ἀπὸ","TRUE"
"1408","Ἱεροσολύμων","FALSE"
"1409","μὴ","TRUE"
"1410","χωρίζεσθαι","FALSE"
"1411",",","FALSE"
"1412","ἀλλὰ","TRUE"
"1413","περιμένειν","FALSE"
"1414","τὴν","TRUE"
"1415","ἐπαγγελίαν","FALSE"
"1416","τοῦ","TRUE"
"1417","Πατρὸς","FALSE"
"1418",",","FALSE"
"1419","ἢν","TRUE"
"1420","ἠκούσατέ","FALSE"
"1421","μου","TRUE"
"1422",".","FALSE"
"1423","Εξ","TRUE"
"1424","Ἀνεπιγρ","FALSE"
"1425",";","FALSE"
"1426","λφου","FALSE"
"1427",".","FALSE"
"1428","Εἶτα","FALSE"
"1429","διὰ","TRUE"
"1430","τοῦ","TRUE"
"1431","εἰπεῖν","FALSE"
"1432","ἀπὸ","TRUE"
"1433","Ἱεροσολύμων","FALSE"
"1434","μὴ","TRUE"
"1435","χωρίζεσθαι","FALSE"
"1436","ἔδειξεν","FALSE"
"1437","ὅτι","TRUE"
"1438","εἰς","TRUE"
"1439","τὸ","TRUE"
"1440","λιποτακτῆσαι","FALSE"
"1441","ἦσαν","TRUE"
"1442","ἕτοιμοι","FALSE"
"1443","·","FALSE"
"1444","διὰ","TRUE"
"1445","δὲ","TRUE"
"1446","τοῦ","TRUE"
"1447","εἰπεῖν","FALSE"
"1448","ἀλλὰ","TRUE"
"1449","περιμένειν","FALSE"
"1450","τὴν","TRUE"
"1451","ἐπαγγελίαν","FALSE"
"1452","τοῦ","TRUE"
"1453","Πατρὸς","FALSE"
"1454",",","FALSE"
"1455","ἣν","TRUE"
"1456","ἠκού","FALSE"
"1457","σατέ","FALSE"
"1458","μου","TRUE"
"1459",",","FALSE"
"1460","ὅτι","TRUE"
"1461","Ἰωάννης","FALSE"
"1462","μὲν","TRUE"
"1463","ἐβάπτισεν","FALSE"
"1464","ὕδατι","FALSE"
"1465",",","FALSE"
"1466","ὑμεῖς","TRUE"
"1467","δὲ","TRUE"
"1468","βαπτιστή","FALSE"
"1469","σεσθε","FALSE"
"1470","ἐν","TRUE"
"1471","Πνεύματι","FALSE"
"1472","Ἁγίῳ","FALSE"
"1473","οὐ","TRUE"
"1474","μετὰ","TRUE"
"1475","πολλὰς","FALSE"
"1476","ταύτας","TRUE"
"1477","ἡμέρας","FALSE"
"1478","ἔδωκεν","FALSE"
"1479","αὐτοῖς","TRUE"
"1480","ἐλπίδας","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","ἀνακεχηνέναι","FALSE"
"1484","πεποίηκε","FALSE"
"1485","τῷ","TRUE"
"1486","ἀδήλῳ","FALSE"
"1487","τῶν","TRUE"
"1488","ἐπηρτημένων","FALSE"
"1489","ἐλπίδων","FALSE"
"1490",",","FALSE"
"1491","ὅπως","FALSE"
"1492","καὶ","TRUE"
"1493","αὐτῶν","TRUE"
"1494","τὸν","TRUE"
"1495","φόβον","FALSE"
"1496","ἔξω","FALSE"
"1497","βάλῃ","FALSE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","τῆς","TRUE"
"1501","τριάδος","FALSE"
"1502","ἀδεῶς","FALSE"
"1503","τὰ","TRUE"
"1504","εὐκρινῆ","FALSE"
"1505","πρόσωπα","FALSE"
"1506","παραστήσῃ","FALSE"
"1507",".","FALSE"
"1508","Καὶ","TRUE"
"1509","διὰ","TRUE"
"1510","μὲν","TRUE"
"1511","τοῦ","TRUE"
"1512","εἰπεῖν","FALSE"
"1513",",","FALSE"
"1514","ἐντειλάμενος","FALSE"
"1515","αὐτοῖς","TRUE"
"1516","διὰ","TRUE"
"1517","Πνεύματος","FALSE"
"1518","Ἁγίου","FALSE"
"1519",",","FALSE"
"1520","δεῖξαι","FALSE"
"1521","ὅτι","TRUE"
"1522","οὔτε","TRUE"
"1523","ἐντελλόμενος","FALSE"
"1524","δι","FALSE"
"1525","αὐτοῦ","TRUE"
"1526","μείζων","FALSE"
"1527","αὐτοῦ","TRUE"
"1528","ἐστιν","TRUE"
"1529","·","FALSE"
"1530","ὡς","TRUE"
"1531","οὔτε","TRUE"
"1532","ὁ","TRUE"
"1533","Πατὴρ","FALSE"
"1534","αὐτοῦ","TRUE"
"1535","ἐργαζόμενος","FALSE"
"1536","ἐν","TRUE"
"1537","ἑαυτῷ","TRUE"
"1538","καὶ","TRUE"
"1539","δι","FALSE"
"1540","αὐτοῦ","TRUE"
"1541","καὶ","TRUE"
"1542","σὺν","TRUE"
"1543","αὐτῷ","TRUE"
"1544","μείζων","FALSE"
"1545","αὐτοῦ","TRUE"
"1546","ἐστιν","TRUE"
"1547","·","FALSE"
"1548","οὔτε","TRUE"
"1549","ἀναγεννώμενος","FALSE"
"1550","δι","FALSE"
"1551","αὐτοῦ","TRUE"
"1552","ἥττων","FALSE"
"1553","αὐτοῦ","TRUE"
"1554","ἐστι","TRUE"
"1555","·","FALSE"
"1556","καὶ","TRUE"
"1557","ὅτι","TRUE"
"1558","οὐκ","TRUE"
"1559","ἔστιν","TRUE"
"1560","ἐπὶ","TRUE"
"1561","Θεοῦ","FALSE"
"1562","μικρὸν","FALSE"
"1563","ἣ","TRUE"
"1564","μέγα","FALSE"
"1565","φυσικῶς","FALSE"
"1566","·","FALSE"
"1567","καὶ","TRUE"
"1568","ὅτι","TRUE"
"1569","οὐ","TRUE"
"1570","δι","FALSE"
"1571","ἑαυτὸν","TRUE"
"1572","ταῦτα","TRUE"
"1573","οὕτως","TRUE"
"1574",",","FALSE"
"1575","ἀλλὰ","TRUE"
"1576","διὰ","TRUE"
"1577","τὸν","TRUE"
"1578","λόγον","FALSE"
"1579","τῆς","TRUE"
"1580","οἰκονομίας","FALSE"
"1581","λέγεται","FALSE"
"1582","καὶ","TRUE"
"1583","ᾠκονόμηται","FALSE"
"1584",".","FALSE"
"1585","Τοῦ","TRUE"
"1586","Χρυσοστόμου","FALSE"
"1587",".","FALSE"
"1588","Καὶ","TRUE"
"1589","πότε","FALSE"
"1590","ἤκουσαν","FALSE"
"1591","φησὶν","FALSE"
"1592",",","FALSE"
"1593","ὅτε","FALSE"
"1594","φέρει","FALSE"
"1595","ὑμῖν","TRUE"
"1596","ἵνα","FALSE"
"1597","ἐγὼ","TRUE"
"1598","ἀπέλθω","FALSE"
"1599","·","FALSE"
"1600","ἐὰν","TRUE"
"1601","γὰρ","TRUE"
"1602","ἐγὼ","TRUE"
"1603","μὴ","TRUE"
"1604","ἀπέλθω","FALSE"
"1605",",","FALSE"
"1606","ὁ","TRUE"
"1607","Παράκλητος","FALSE"
"1608","οὐκ","TRUE"
"1609","εἰσελεύσεται","FALSE"
"1610","πρὸς","TRUE"
"1611","ὑμᾶς","TRUE"
"1612",".","FALSE"
"1613","καὶ","TRUE"
"1614","πάλιν","FALSE"
"1615",",","FALSE"
"1616","ἐρωτήσω","FALSE"
