"ID","TOKEN","UPOS"
"3218","δοκεῖ","VERB"
"3219",",","PUNCT"
"3220","ὅτι","SCONJ"
"3221","οὐδὲ","ADV"
"3222","ἐν","ADP"
"3223","τῷ","DET"
"3224","ἀνθρώπῳ","NOUN"
"3225","ἕκ","ADP"
"3226","τινος","DET"
"3227","ὑποκειμένης","VERB"
"3228","τέχνης","NOUN"
"3229","προσγίνεται","VERB"
"3230",".","PUNCT"
"3231","οὐδὲ","CCONJ"
"3232","γὰρ","ADV"
"3233","ἔνεστιν","VERB"
"3234","αὐτὴν","PRON"
"3235","ἐφ","ADP"
"3236","ἐαυτῆς","PRON"
"3237","οὖσαν","AUX"
"3238","δοῦναι","VERB"
"3239","τὴν","DET"
"3240","τὴν","PRON"
"3241","τῶν","DET"
"3242","γὰρ","ADV"
"3243","συμβεβκότων","VERB"
"3244","ἐστὶ","AUX"
"3245","καὶ","CCONJ"
"3246","τῶν","DET"
"3247","τότε","ADV"
"3248","τὸ","DET"
"3249","εῖναι","AUX"
"3250","λαγχανόντων","VERB"
"3251",",","PUNCT"
"3252","ὁπόταν","ADV"
"3253","ἐν","ADP"
"3254","ούσίᾳ","NOUN"
"3255","τινὶ","DET"
"3256","γένηται","VERB"
"3257",".","PUNCT"
"3258","ὁ","DET"
"3259","μὲν","ADV"
"3260","γὰρ","ADV"
"3261","ἄνθρωπος","NOUN"
"3262","κοὶ","ADV"
"3263","χωρὶς","ADP"
"3264","τῆς","DET"
"3265","άρχιτεκτονικῆς","NOUN"
"3266","ἔσται","AUX"
"3267",".","PUNCT"
"3268","ἡ","PRON"
"3269","δ","ADV"
"3270","οὐκ","ADV"
"3271","ἔσται","AUX"
"3272",",","PUNCT"
"3273","ἐὰν","SCONJ"
"3274","μὴ","ADV"
"3275","πρότερον","ADJ"
"3276","ἄνθρωπος","NOUN"
"3277","ᾖ","AUX"
"3278",".","PUNCT"
"3279","ὅθεν","ADV"
"3280","τὰς","DET"
"3281","τέχνας","NOUN"
"3282","ἐξ","ADP"
"3283","οὐκ","ADV"
"3284","ὄντων","VERB"
"3285","εἰς","ADP"
"3286","ἀνθρώπους","NOUN"
"3287","πεφυκέναι","VERB"
"3288","γίνεσθαι","VERB"
"3289","λέγειν","VERB"
"3290","ἀναγκαῖον","ADJ"
"3291",".","PUNCT"
"3292","εἰ","SCONJ"
"3293","τοίνυν","ADV"
"3294","τοῦτο","ADJ"
"3295","οὕτως","ADV"
"3296","ἔχον","VERB"
"3297","ἐπ","ADP"
"3298","ἀνθρώπων","NOUN"
"3299","ἐδείξαμεν","VERB"
"3300",",","PUNCT"
"3301","πῶς","ADV"
"3302","ούχὶ","ADV"
"3303","προσῆκε","VERB"
"3304","τὸν","DET"
"3305","θεὸν","NOUN"
"3306","μὴ","ADV"
"3307","μόνον","ADJ"
"3308","ποιότητας","NOUN"
"3309","ἐξ","ADP"
"3310","οὐκ","ADV"
"3311","ὄντων","VERB"
"3312","φάναι","VERB"
"3313","δύνασθαι","VERB"
"3314","ποιεῖν","VERB"
"3315","άλλὰ","CCONJ"
"3316","καὶ","ADV"
"3317","οὐσίας","NOUN"
"3318",";","PUNCT"
"3319","τῷ","DET"
"3320","γὰρ","ADV"
"3321","δυνατὸν","ADJ"
"3322","φανῆναι","VERB"
"3323","γίνεσθαί","VERB"
"3324","τι","ADJ"
"3325","ἐξ","ADP"
"3326","οὐκ","ADV"
"3327","ὄντων","VERB"
"3328","τὸ","DET"
"3329","καὶ","ADV"
"3330","τὰς","DET"
"3331","οὐσίας","NOUN"
"3332","οὕτως","ADV"
"3333","ἔχειν","VERB"
"3334","δείκνυται","VERB"
"3335",".","PUNCT"
"3336","Ἐπειδὴ","SCONJ"
"3337","δὲ","ADV"
"3338","πόθος","NOUN"
"3339","ἐστί","AUX"
"3340","σοι","PRON"
"3341","περὶ","ADP"
"3342","τῆς","DET"
"3343","τῶν","DET"
"3344","κακῶν","ADJ"
"3345","γενέσεως","NOUN"
"3346","ζητεῖν","VERB"
"3347",",","PUNCT"
"3348","ἐπὶ","ADP"
"3349","τὸν","DET"
"3350","τούτων","DET"
"3351","ἐλεύσομαι","VERB"
"3352","λόγον","NOUN"
"3353",".","PUNCT"
"3354","καί","CCONJ"
"3355","σου","PRON"
"3356","βραχέα","ADJ"
"3357","πυθέσθαι","VERB"
"3358","βούλομαι","VERB"
"3359",".","PUNCT"
"3360","—","ADV"
"3361","τὰ","DET"
"3362","κακὰ","ADJ"
"3363","πότερον","ADV"
"3364","οὐσίαι","NOUN"
"3365","σοι","PRON"
"3366","δοκοῦσιν","VERB"
"3367","εἶναι","AUX"
"3368","ἢ","CCONJ"
"3369","ποιότητες","NOUN"
"3370","ουσιων","NOUN"
"3371",";","PUNCT"
"3372","ΟΥΑΔ","ADV"
"3373",".","PUNCT"
"3374","Ποιότητες","NOUN"
"3375","οὐσιῶν","NOUN"
"3376","εὐ","ADV"
"3377","ἔχειν","VERB"
"3378","λέγειν","VERB"
"3379","μοι","PRON"
"3380","δοκεῖ","VERB"
"3381",".","PUNCT"
"3382","ΟΡΘΟΔ","PROPN"
"3383",".","PUNCT"
"3384","Ἠ","DET"
"3385","δὲ","ADV"
"3386","ὕλη","NOUN"
"3387","ἀποιος","ADJ"
"3388","ἦν","AUX"
"3389","καὶ","CCONJ"
"3390","ἀσχημάτιστος","ADJ"
"3391",";","PUNCT"
"3392","ΟΥΑΔ","ADV"
"3393",".","PUNCT"
"3394","Οὕτως","ADV"
"3395","προλαβὼν","VERB"
"3396","ἐξεῖπον","VERB"
"3397","τῷ","DET"
"3398","λόγῳ","NOUN"
"3399",".","PUNCT"
"3400","ΟΡΘΟΔ","PROPN"
"3401",".","PUNCT"
"3402","Οὑκοῦν","ADV"
"3403","εἰ","SCONJ"
"3404","τὰ","DET"
"3405","κακὰ","ADJ"
"3406","ποιότητες","NOUN"
"3407","ὑπάρχουσιν","VERB"
"3408","οὐσιῶν","NOUN"
"3409",",","PUNCT"
"3410","ἡ","DET"
"3411","δὲ","ADV"
"3412","ὕλη","NOUN"
"3413","ἄποιος","ADJ"
"3414","ἦν","AUX"
"3415",",","PUNCT"
"3416","τῶν","DET"
"3417","δὲ","ADV"
"3418","ποιοτήτων","NOUN"
"3419","ποιητὴν","NOUN"
"3420","εἶπας","VERB"
"3421","τὸν","DET"
"3422","θεὸν","NOUN"
"3423","εἶναι","AUX"
"3424",",","PUNCT"
"3425","ἔσται","AUX"
"3426","καὶ","ADV"
"3427","τῶν","DET"
"3428","κακῶν","ADJ"
"3429","δημιουργὸς","NOUN"
"3430","ὁ","DET"
"3431","θεός","NOUN"
"3432",".","PUNCT"
"3433","ὅτε","SCONJ"
"3434","τοίνυν","ADV"
"3435","οὑδ","ADV"
"3436","οὕτως","ADV"
"3437","ἀναίτιον","ADJ"
"3438","τῶν","DET"
"3439","κακῶν","ADJ"
"3440","δυνατὸν","ADJ"
"3441","εἰπεῖν","VERB"
"3442","τὸν","DET"
"3443","θεόν","NOUN"
"3444",",","PUNCT"
"3445","ὕλην","NOUN"
"3446","αὐτῷ","PRON"
"3447","προσάπτειν","VERB"
"3448","περιττὸν","ADJ"
"3449","εἶναί","AUX"
"3450","μοι","PRON"
"3451","δοκεῖ","VERB"
"3452",".","PUNCT"
"3453","εἰ","SCONJ"
"3454","δέ","ADV"
"3455","τι","ADJ"
"3456","πρὸς","ADP"
"3457","ταῦτα","ADJ"
"3458","λέγειν","VERB"
"3459","ἔχεις","VERB"
"3460",",","PUNCT"
"3461","ἄρχου","VERB"
"3462","τοῦ","DET"
"3463","λόγου","NOUN"
"3464",".","PUNCT"
"3465","—","ADV"
"3466","εἰ","SCONJ"
"3467","μὲν","ADV"
"3468","ἐκ","ADP"
"3469","φιλονεικίας","NOUN"
"3470","ἡμῖν","PRON"
"3471","ἡ","DET"
"3472","ζήτησις","NOUN"
"3473","ἐγίνετο","VERB"
"3474",",","PUNCT"
"3475","οὐκ","ADV"
"3476","ἂν","ADV"
"3477","δεύτερον","ADJ"
"3478","περὶ","ADP"
"3479","τῶν","DET"
"3480","κακῶν","ADJ"
"3481","ἠξίουν","VERB"
"3482","ὁρίζεσθαι","VERB"
"3483","·","PUNCT"
"3484","ἐπεὶ","SCONJ"
"3485","δὲ","ADV"
"3486","φιλίας","NOUN"
"3487","ἕνεκα","ADP"
"3488","μᾶλλον","ADV"
"3489","καὶ","CCONJ"
"3490","τῆς","DET"
"3491","πρὸς","ADP"
"3492","τὸν","DET"
"3493","πλησίον","ADV"
"3494","ὠφελείας","NOUN"
"3495","τὴν","DET"
"3496","ἐξέτασιν","NOUN"
"3497","ποιούμεθα","VERB"
"3498","τῶν","DET"
"3499","λόγων","NOUN"
"3500",",","PUNCT"
"3501","ἄνωθεν","ADV"
"3502","περὶ","ADP"
"3503","τούτων","ADJ"
"3504","ὁρίζεσθαι","VERB"
"3505","ἀξιῶ","VERB"
"3506","συγχωρεῖν","VERB"
"3507",".","PUNCT"
"3508","ΟΥΑΔ","ADV"
"3509",".","PUNCT"
"3510","Τὴν","DET"
"3511","μὲν","ADV"
"3512","προαίρεσιν","NOUN"
"3513","τὴν","DET"
"3514","ἐμὴν","ADJ"
"3515","ἐκ","ADP"
"3516","πολλοῦ","ADJ"
"3517","σοι","PRON"
"3518","φανερὰν","ADJ"
"3519","εἶναι","AUX"
"3520","δοκῶ","VERB"
"3521","καὶ","CCONJ"
"3522","τὴν","DET"
"3523","ἐν","ADP"
"3524","τοῖς","DET"
"3525","λόγοις","NOUN"
"3526","σπουδήν","NOUN"
"3527",",","PUNCT"
"3528","ὅτι","SCONJ"
"3529","οὐ","ADV"
"3530","πιθανῶς","ADV"
"3531","εἰπὼν","VERB"
"3532","ψεῦδος","NOUN"
"3533","νικῆσαι","VERB"
"3534","θέλω","VERB"
"3535",",","PUNCT"
"3536","ἀλλὰ","CCONJ"
"3537","δειχθῆναι","VERB"
"3538","τὴν","DET"
"3539","ἀλήθειαν","NOUN"
"3540","μετὰ","ADP"
"3541","ἀκρι","ADJ"
"3542","βοῦς","ADJ"
"3543","ἐξετάσεως","NOUN"
"3544",",","PUNCT"
"3545","καὶ","ADV"
"3546","σὲ","PRON"
"3547","δὲ","ADV"
"3548","οὔτω","ADV"
"3549","διακεῖσθαι","VERB"
"3550","σαφῶς","ADV"
"3551","ἐπίσταμαι","VERB"
"3552","·","PUNCT"
"3553","ὅθεν","ADV"
"3554","οἵῳ","PRON"
"3555","τρόπῳ","NOUN"
"3556","χρώμενος","VERB"
"3557","νομίζεις","VERB"
"3558","δύνασθαι","VERB"
"3559","τὸ","DET"
"3560","ἀληθὲς","ADJ"
"3561","εὑρεῖν","VERB"
"3562",",","PUNCT"
"3563","τούτῳ","ADJ"
"3564","χρῆσαι","VERB"
"3565","μηδὲν","ADJ"
"3566","δυσωπούμενος","VERB"
"3567",".","PUNCT"
"3568","οὐ","ADV"
"3569","γὰρ","ADV"
"3570","σεαυτὸν","PRON"
"3571","ὠφελήσεις","VERB"
"3572","μόνον","ADJ"
"3573","χρησάμενος","VERB"
"3574","τῷ","DET"
"3575","κρείττονι","ADJ"
"3576",",","PUNCT"
"3577","ἀλλὰ","CCONJ"
"3578","πάντως","ADV"
"3579","κἀμὲ","PRON"
"3580","περὶ","ADP"
"3581","ὧν","PRON"
"3582","ἀγνοῶ","VERB"
"3583","σαφῶς","ADV"
"3584",".","PUNCT"
"3585","ΟΡΘΟΔ","PROPN"
"3586",".","PUNCT"
"3587","Παρστῆσαί","VERB"
"3588","μοι","PRON"
"3589","δοκεῖς","VERB"
"3590","καὶ","ADV"
"3591","τὰ","DET"
"3592","κακὰ","ADJ"
"3593","οὐσίας","NOUN"
"3594","ὑπάρχειν","VERB"
"3595","τινάς","DET"
"3596","·","PUNCT"
"3597","οὐ","ADV"
"3598","γὰρ","ADV"
"3599","ἐκτὸς","ADP"
"3600","οὐσιῶν","NOUN"
"3601","αὐτὰ","PRON"
"3602","ὅντα","AUX"
"3603","βλέπω","VERB"
"3604",".","PUNCT"
"3605","ἐπεὶ","SCONJ"
"3606","τοίνυν","ADV"
"3607",",","PUNCT"
"3608","ὠ","INTJ"
"3609","οὑτος","ADJ"
"3610",",","PUNCT"
"3611","καὶ","ADV"
"3612","τὰ","DET"
"3613","κακὰ","ADJ"
"3614","οὐσίας","NOUN"
"3615","εἶναι","AUX"
"3616","λέγεις","VERB"
"3617",",","PUNCT"
"3618","ἀνάγκη","NOUN"
"3619","τὸν","DET"
"3620","τῆς","DET"
"3621","οὐσίας","NOUN"
"3622","ἐξετάζειν","VERB"
"3623","λόγον","NOUN"
"3624",".","PUNCT"
"3625","δοκεῖ","VERB"
"3626","σοι","PRON"
"3627","τὴν","DET"
"3628","οὐσίαν","NOUN"
"3629","σωματικήν","ADJ"
"3630","τινα","DET"
"3631","σύστασιν","NOUN"
"3632","εἶναι","AUX"
"3633",";","PUNCT"
"3634","ΟΥΑΔ","ADV"
"3635",".","PUNCT"
"3636","Δοκεῖ","VERB"
"3637",".","PUNCT"
"3638","ΟΡΘΟΔ","X"
"3639",".","PUNCT"
"3640","Ἡ","DET"
"3641","δὲ","ADV"
"3642","σωματικὴ","ADJ"
"3643","σύστασις","NOUN"
"3644","αὐτὴ","DET"
"3645","ἐφ","ADP"
"3646","ἑαυτῆς","PRON"
"3647","ὑπάρχει","VERB"
"3648","οὐ","ADV"
"3649","δεομένη","VERB"
"3650","τινὸς","ADJ"
"3651","οὗ","ADV"
"3652","γενομένου","VERB"
"3653","τὸ","DET"
"3654","εἶναι","AUX"
"3655","λήψεται","VERB"
"3656",";","PUNCT"
"3657","ΟΥΑΔ","ADV"
"3658",".","PUNCT"
"3659","Οὕτως","ADV"
"3660","ἔχει","VERB"
"3661",".","PUNCT"
"3662","ΟΡΘΟΔ","PROPN"
"3663",".","PUNCT"
"3664","δοκεῖ","VERB"
"3665","δέ","ADV"
"3666","σοι","PRON"
"3667","τὰ","DET"
"3668","κακὰ","ADJ"
"3669","ἐνεργείας","NOUN"
"3670","εἶναί","AUX"
"3671","τινος","DET"
"3672",";","PUNCT"
"3673","ΟΥΑΛ","PROPN"
"3674",".","PUNCT"
"3675","Οὕτω","ADV"
"3676","μοι","PRON"
"3677","φαίνεται","VERB"
"3678",".","PUNCT"
"3679","ΟΡΘΟΔ","PROPN"
"3680",".","PUNCT"
"3681","Αἱ","DET"
"3682","δὲ","ADV"
"3683","ἐνέργειαι","NOUN"
"3684","τότε","ADV"
"3685","τὸ","DET"
"3686","εἶναι","AUX"
"3687","λαμβάνουσιν","VERB"
"3688",",","PUNCT"
"3689","ὁπότ","SCONJ"
"3690","ἂν","ADV"
"3691","ὸ","DET"
"3692","ἐνεργῶν","VERB"
"3693","παρῇ","VERB"
"3694",";","PUNCT"
"3695","ΟΥΔΔ","PROPN"
"3696",".","PUNCT"
"3697","Οὕτως","ADV"
"3698","ἔχει","VERB"
"3699",".","PUNCT"
"3700","ΟΡΘΟΔ","X"
"3701",".","PUNCT"
"3702","Οὐκ","ADV"
"3703","ὄντος","AUX"
"3704","δὲ","ADV"
"3705","τοῦ","DET"
"3706","ἐνεργοῦντος","VERB"
"3707",",","PUNCT"
"3708","οὐδ","ADV"
"3709","ὅπερ","PRON"
"3710","ἐνεργεῖ","VERB"
"3711","ἐσται","AUX"
"3712","ποτέ","ADV"
"3713",";","PUNCT"
"3714","ΟΥΑΛ","PROPN"
"3715",".","PUNCT"
"3716","Οὐκ","ADV"
"3717","ἔσται","AUX"
"3718",".","PUNCT"
"3719","ΟΡΘΟΔ","PROPN"
"3720",".","PUNCT"
"3721","Οὑκοῦν","ADV"
"3722","εἰ","SCONJ"
"3723","ἠ","DET"
"3724","οὐσία","NOUN"
"3725","σωματική","ADJ"
"3726","τίς","DET"
"3727","ἐστι","AUX"
"3728","σύστασις","NOUN"
"3729",",","PUNCT"
"3730","ἡ","DET"
"3731","δὲ","ADV"
"3732","σωματικὴ","ADJ"
"3733","σύστασις","NOUN"
"3734","οὐ","ADV"
"3735","δεῖταί","VERB"
"3736","τινος","ADJ"
"3737","ἐν","ADP"
"3738","ᾠ","PRON"
"3739","γενομένη","VERB"
"3740","τὸ","DET"
"3741","εἶναι","AUX"
"3742","λήψεται","VERB"
"3743",",","PUNCT"
"3744","τὰ","DET"
"3745","δὲ","ADV"
"3746","κακὰ","ADJ"
"3747","ἐνέργειαι","NOUN"
"3748","ὑπάρχουσί","VERB"
"3749","τινος","ADJ"
"3750",",","PUNCT"
"3751","οἱ","DET"
"3752","δὲ","ADV"
"3753","ἐνέργειαι","NOUN"
"3754","δέονταί","VERB"
"3755","τινος","ADJ"
"3756","ἐν","ADP"
"3757","ᾠ","PRON"
"3758","γενόμεναι","VERB"
"3759","τὸ","DET"
"3760","εἶναι","AUX"
"3761","λαμβάνουσιν","VERB"
"3762",",","PUNCT"
"3763","οὐκ","ADV"
"3764","ἔσονται","AUX"
"3765","αὐταὶ","DET"
"3766","αἱ","DET"
"3767","οὐσίαι","NOUN"
"3768","τὰ","DET"
"3769","κακά","ADJ"
"3770",".","PUNCT"
"3771","εἰ","SCONJ"
"3772","δὲ","ADV"
"3773","οὐσίαι","NOUN"
"3774","τὰ","DET"
"3775","κακά","ADJ"
"3776",",","PUNCT"
"3777","κακὸν","ADJ"
"3778","δὲ","ADV"
"3779","ὁ","DET"
"3780","φόνος","NOUN"
"3781",",","PUNCT"
"3782","φόνος","NOUN"
"3783",",","PUNCT"
"3784","ούσία","NOUN"
"3785","ὁ","DET"
"3786","φόνος","NOUN"
"3787","·","PUNCT"
"3788","ἀλλὰ","CCONJ"
"3789","μὴν","ADV"
"3790","ὁ","DET"
"3791","φόνος","NOUN"
"3792","ἐνέργεια","NOUN"
"3793","ὑπάρχει","VERB"
"3794","τινός","ADJ"
"3795",",","PUNCT"
"3796","οὐκ","ADV"
"3797","ἔστιν","AUX"
"3798","ἄρα","ADV"
"3799","οὐσία","NOUN"
"3800","ὁ","DET"
"3801","φόνος","NOUN"
"3802",".","PUNCT"
"3803","εἰ","SCONJ"
"3804","δὲ","ADV"
"3805","τὸν","DET"
"3806","ἐνεργοῦντα","VERB"
"3807","οὐσίαν","NOUN"
"3808","εἶναι","AUX"
"3809","θέλεις","VERB"
"3810",",","PUNCT"
"3811","σύμφημι","VERB"
"3812","κἀ","PRON"
"3813","γώ","PRON"
"3814",".","PUNCT"
"3815","οἶον","ADV"
"3816","ἄνθρωπος","NOUN"
"3817","ὁ","DET"
"3818","φονεύς","NOUN"
"3819",",","PUNCT"
"3820","καθ","ADP"
"3821","ὃν","PRON"
"3822","μὲν","ADV"
"3823","λόγον","NOUN"
"3824","ἄνθρωπός","NOUN"
"3825","ἐστιν","AUX"
"3826",",","PUNCT"
"3827","ὑπάρχει","VERB"
"3828","οὐσία","NOUN"
"3829","·","PUNCT"
"3830","ὁ","DET"
"3831","δὲ","ADV"
"3832","φόνος","NOUN"
"3833","ὃν","PRON"
"3834","ποιεῖ","VERB"
"3835","οὐκ","ADV"
"3836","ἔστιν","AUX"
"3837","οὐσία","NOUN"
"3838",",","PUNCT"
"3839","ἀλλ","CCONJ"
"3840","ἔργον","NOUN"
"3841","τι","DET"
"3842","τῆς","DET"
"3843","οὐσίας","NOUN"
"3844",".","PUNCT"
"3845","λέγομεν","VERB"
"3846","γε","ADV"
"3847","τὸν","DET"
"3848","ἄνθρωπον","NOUN"
"3849","ποτὲ","ADV"
"3850","μὲν","ADV"
"3851","κακὸν","ADJ"
"3852","διὰ","ADP"
"3853","τὸ","DET"
"3854","φονεύειν","VERB"
"3855",",","PUNCT"
"3856","ποτὲ","ADV"
"3857","δ","ADV"
"3858","αὖ","ADV"
"3859","πάλιν","ADV"
"3860","διὰ","ADP"
"3861","τὸ","DET"
"3862","εὐεργετεῖν","VERB"
"3863","ἀγαθόν","ADJ"
"3864",".","PUNCT"
"3865","καὶ","CCONJ"
"3866","πέπλεκται","VERB"
"3867","ταῦτα","DET"
"3868","τὰ","DET"
"3869","ὀνόματα","NOUN"
"3870","τῇ","DET"
"3871","οὐσίᾳ","NOUN"
"3872","ἐκ","ADP"
"3873","τῶν","DET"
"3874","συμβεβηκότων","VERB"
"3875","αὐτῇ","PRON"
"3876",",","PUNCT"
"3877","ἅτινα","PRON"
"3878","οὐκ","ADV"
"3879","ἔστιν","AUX"
"3880","αὐτή","PRON"
"3881",".","PUNCT"
"3882","οὔτε","CCONJ"
"3883","γὰρ","ADV"
"3884","ἐστὶν","AUX"
"3885","φόνος","NOUN"
"3886","ἡ","DET"
"3887","οὐσία","NOUN"
"3888","οὔτ","CCONJ"
"3889","αὖ","ADV"
"3890","πάλιν","ADV"
"3891","ἡ","DET"
"3892","μοιχεία","NOUN"
"3893","οὔτε","CCONJ"
"3894","τι","ADJ"
"3895","τῶν","DET"
"3896","ὁμοίων","ADJ"
"3897","κακῶν","ADJ"
"3898",".","PUNCT"
"3899","ἀλλ","CCONJ"
"3900","ὥσπερ","ADV"
"3901","ἀπὸ","ADP"
"3902","τῆς","DET"
"3903","γραμματικῆς","PROPN"
"3904","ὁ","DET"
"3905","γραμματικὸς","NOUN"
"3906","λέγεται","VERB"
"3907","καὶ","CCONJ"
"3908","ἀπὸ","ADP"
"3909","τῆς","DET"
"3910","ῥητορικῆς","PROPN"
"3911","ὁ","DET"
"3912","ῥήτωρ","NOUN"
"3913","καὶ","CCONJ"
"3914","ἀπὸ","ADP"
"3915","τῆς","DET"
"3916","ἰατρικῆς","PROPN"
"3917","ὁ","DET"
"3918","ἰατρός","NOUN"
"3919",",","PUNCT"
"3920","τῆς","DET"
"3921","οὐσίας","NOUN"
"3922","οὔτε","CCONJ"
"3923","ἰατρικῆς","NOUN"
"3924","οὔσης","AUX"
"3925","οὔτε","CCONJ"
"3926","μὴν","ADV"
"3927","ῥητορικῆς","NOUN"
"3928","οὔτε","CCONJ"
"3929","γραμματικῆς","NOUN"
"3930",".","PUNCT"
"3931","ἀλλ","CCONJ"
"3932","ἀπὸ","ADP"
"3933","τῶν","DET"
"3934","συμβεβηκότων","VERB"
"3935","αὐτῇ","PRON"
"3936","τὴν","DET"
"3937","προσηγορίαν","NOUN"
"3938","λαγβανούσης","VERB"
"3939",",","PUNCT"
"3940","ἀφ","ADP"
"3941","ὧν","PRON"
"3942","οὔτως","ADV"
"3943",",","PUNCT"
"3944","ὀνομάζεσθαι","VERB"
"3945","δοκεῖ","VERB"
"3946",",","PUNCT"
"3947","οὐδ","ADV"
"3948","ὁπότερον","ADJ"
"3949","αὐτῶν","PRON"
"3950","οὐσα","AUX"
"3951",",","PUNCT"
"3952","ὁμοίως","ADV"
"3953","φαίνεται","VERB"
"3954","καὶ","ADV"
"3955","ἀπὸ","ADP"
"3956","τῶν","DET"
"3957","δοκούντων","VERB"
"3958","εἶναι","AUX"
"3959","κακῶν","ADJ"
"3960","τὴν","DET"
"3961","οὐσίαν","NOUN"
"3962","ὄνομα","NOUN"
"3963","προσλαμβάνειν","VERB"
"3964",",","PUNCT"
"3965","οὐδ","ADV"
"3966","ὁπότερον","ADJ"
"3967","οὖσαν","AUX"
"3968","αὐτῶν","PRON"
"3969",".","PUNCT"
"3970","καί","CCONJ"
"3971","μοι","PRON"
"3972","ὁμοίως","ADV"
"3973","ἐπινόησον","VERB"
"3974",",","PUNCT"
"3975","εἴ","SCONJ"
"3976","τινα","DET"
"3977","ἕτερον","ADJ"
"3978","ἀναπλάττεις","VERB"
"3979","ἐν","ADP"
"3980","τῷ","DET"
"3981","νῷ","NOUN"
"3982","τῶν","DET"
"3983","κακῶν","ADJ"
"3984","τοῖς","DET"
"3985","ἀν","ADV"
"3986","θρώποις","NOUN"
"3987","αἴτιον","ADJ"
"3988",",","PUNCT"
"3989","ὡς","ADV"
"3990","κἀκεῖνος","ADJ"
"3991",",","PUNCT"
"3992","καθὸ","ADV"
"3993","ἐν","ADP"
"3994","τούτοις","ADJ"
"3995","ἐνεργεῖ","VERB"
"3996","καὶ","CCONJ"
"3997","ὑποβάλ","VERB"
"3998","λει","VERB"
"3999","ποιεῖν","VERB"
"4000","τὰ","DET"
