"ID","TOKEN","NER"
"1135","αὖ","O"
"1136","πάλιν","O"
"1137","ἀφιματῶσαι","O"
"1138","πειρώμενον","O"
"1139","τὸν","O"
"1140","πλησίον","O"
"1141",".","O"
"1142","ἤδη","O"
"1143","δέ","O"
"1144","τινες","O"
"1145","καὶ","O"
"1146","δεινότερα","O"
"1147","τολμᾶν","O"
"1148","ἤρχοντο","O"
"1149",".","O"
"1150","ὅς","O"
"1151","μὲν","O"
"1152","γὰρ","O"
"1153","ἐσκύλευσε","O"
"1154","νεκρόν","O"
"1155",",","O"
"1156","καὶ","O"
"1157","τὸ","O"
"1158","κρυφθὲν","O"
"1159","ἤδη","O"
"1160","σῶμα","O"
"1161","τῇ","O"
"1162","γῇ","O"
"1163","πάλιν","O"
"1164","ἐδείκνυεν","O"
"1165","ἡλίῳ","O"
"1166",",","O"
"1167","καὶ","O"
"1168","τὴν","O"
"1169","ὁμοίαν","O"
"1170","αὐτῷ","O"
"1171","ὕβριζεν","O"
"1172","εἰκόνα","O"
"1173",",","O"
"1174","βορὰν","O"
"1175","κυσὶ","O"
"1176","καταλείπων","O"
"1177","τὸν","O"
"1178","νεκρόν","O"
"1179",".","O"
"1180","ὁ","O"
"1181","δὲ","O"
"1182","ξίφος","O"
"1183","ἐγύμνου","O"
"1184","καὶ","O"
"1185","ἐπὶ","O"
"1186","τὸν","O"
"1187","ὅμοιον","O"
"1188","ἄνθρωπον","O"
"1189",".","O"
"1190","ἐχώρει","O"
"1191",".","O"
"1192","καὶ","O"
"1193","ὁ","O"
"1194","μὲν","O"
"1195","φυγῇ","O"
"1196","τὴν","O"
"1197","σωτηρίαν","O"
"1198","πορίζειν","O"
"1199","ἥθελεν","O"
"1200",",","O"
"1201","ὁ","O"
"1202","δὲ","O"
"1203","διώκειν","O"
"1204","οὐκ","O"
"1205","ἐπαύετο","O"
"1206",",","O"
"1207","οὐδὲ","O"
"1208","τοῦ","O"
"1209","θυμοῦ","O"
"1210","κρατεῖν","O"
"1211","ἤθελε","O"
"1212",".","O"
"1213","καὶ","O"
"1214","τί","O"
"1215","δεῖ","O"
"1216","πλείονα","O"
"1217","λέγειν","O"
"1218",",","O"
"1219","ἀλλ","O"
"1220","ὅτι","O"
"1221","χωρήσας","O"
"1222","ἐπ","O"
"1223","αὐτὸν","O"
"1224","εὐθέως","O"
"1225","ἔπαιεν","O"
"1226","τῷ","O"
"1227","ξίφει","O"
"1228",";","O"
"1229","ὁ","O"
"1230","δ","O"
"1231","ἱκέτης","O"
"1232","τῷ","O"
"1233","πλησίον","O"
"1234","ἐγίνετο","O"
"1235","καὶ","O"
"1236","χεῖρας","O"
"1237","ἱκεσίας","O"
"1238","ὤρεγεν","O"
"1239",",","O"
"1240","καὶ","O"
"1241","τὴν","O"
"1242","μὲν","O"
"1243","ἐσθῆτα","O"
"1244","διδόναι","O"
"1245","ἤθελεν","O"
"1246",",","O"
"1247","μόνον","O"
"1248","δὲ","O"
"1249","τὸ","O"
"1250","ζῆν","O"
"1251","ἔχειν","O"
"1252","ἠξίου","O"
"1253",".","O"
"1254","ὁ","O"
"1255","δ","O"
"1256","οὐκ","O"
"1257","ἔθραυεν","O"
"1258","τὸν","O"
"1259","θυμόν","O"
"1260",",","O"
"1261","οὐδ","O"
"1262","ἠλέει","O"
"1263","τὸν","O"
"1264","ὁμογενῆ","O"
"1265",",","O"
"1266","οὐδὲ","O"
"1267","ἑαυτὸν","O"
"1268","διὰ","O"
"1269","τῆς","O"
"1270","εἰκόνος","O"
"1271","ἐν","O"
"1272","ἐκείνῳ","O"
"1273","βλέπειν","O"
"1274","ἤθελεν","O"
"1275",",","O"
"1276","ἀλλ","O"
"1277","ὡς","O"
"1278","ἄγριος","O"
"1279","θὴρ","O"
"1280","τῷ","O"
"1281","ξίφει","O"
"1282","τῆς","O"
"1283","βορᾶς","O"
"1284","ἤρχετο","O"
"1285",",","O"
"1286","ἤδη","O"
"1287","δὲ","O"
"1288","καὶ","O"
"1289","τὸ","O"
"1290","στόμα","O"
"1291","τῷ","O"
"1292","ὁμοίῳ","O"
"1293","προσέφερε","O"
"1294","σώματι","O"
"1295","·","O"
"1296","τοσοῦτος","O"
"1297","γὰρ","O"
"1298","ἠν","O"
"1299","τῷ","O"
"1300","θυμῷ","O"
"1301",".","O"
"1302","καὶ","O"
"1303","ἠν","O"
"1304","ἰδεῖν","O"
"1305","τὸν","O"
"1306","μὲν","O"
"1307","ἤδη","O"
"1308","κείμενον","O"
"1309",",","O"
"1310","τὸν","O"
"1311","δὲ","O"
"1312","λοιπὸν","O"
"1313","σκυλεύοντα","O"
"1314","καὶ","O"
"1315","μηδὲ","O"
"1316","γῇ","O"
"1317","σκεπάζοντα","O"
"1318","τὸ","O"
"1319","οῶμα","O"
"1320",",","O"
"1321","ὅ","O"
"1322","τῆς","O"
"1323","ἐσθῆτος","O"
"1324","ἐγύμνωσεν","O"
"1325",".","O"
"1326","πρὸς","O"
"1327","δὲ","O"
"1328","τούτοις","O"
"1329","ἕτερος","O"
"1330","προσῆν","O"
"1331",",","O"
"1332","ὅς","O"
"1333","τοῦ","O"
"1334","πλησίον","O"
"1335","γυναῖκα","O"
"1336","παίζειν","O"
"1337","ἤθελε","O"
"1338",",","O"
"1339","λῃστεύων","O"
"1340","γάμον","O"
"1341","ἀλλότριον","O"
"1342","καὶ","O"
"1343","ἐπὶ","O"
"1344","παράνο","O"
"1345","μον","O"
"1346","κοίτην","O"
"1347","τραπῆναι","O"
"1348","παρορμῶν","O"
"1349",",","O"
"1350","τὸν","O"
"1351","γεγαμηκότα","O"
"1352","γνήσιον","O"
"1353","πατέρα","O"
"1354","γίωεσθαι","O"
"1355","μὴ","O"
"1356","θέλων","O"
"1357",".","O"
"1358","ἐντεῦθεν","O"
"1359","καὶ","O"
"1360","ταῖς","O"
"1361","πραγῳδίαις","O"
"1362","πιστεύειν","O"
"1363","ἠρχόμην","O"
"1364",",","O"
"1365","καὶ","O"
"1366","τὸ","O"
"1367","Θυέστειον","O"
"1368","δεῖπνον","O"
"1369","αληθῶς","O"
"1370","ἐδόδει","O"
"1371","μοι","O"
"1372","γεγωνέναι","O"
"1373",",","O"
"1374","πιστεύω","O"
"1375","δὲ","O"
"1376","καὶ","O"
"1377","τῇ","O"
"1378","Οἰδιπόδαο","PERSON"
"1379","παρανόμῳ","O"
"1380","ἐπιμξέᾳ","O"
"1381",",","O"
"1382","καὶ","O"
"1383","τῇ","O"
"1384","τῶν","O"
"1385","ἀδελφῶν","O"
"1386","διὰ","O"
"1387","ξίφους","O"
"1388","φιλονεικίᾳ","O"
"1389","οὐκ","O"
"1390","ἀπιστῶ","O"
"1391",".","O"
"1392","τοσούτων","O"
"1393","τοίνυν","O"
"1394","καὶ","O"
"1395","τοιούτων","O"
"1396","θεατὴς","O"
"1397","γενόμενος","O"
"1398","ἐγώ","O"
"1399",",","O"
"1400","πόθεν","O"
"1401","ταῦτα","O"
"1402","ἀναζητεῖν","O"
"1403","ἠρχόμην","O"
"1404",",","O"
"1405","τίς","O"
"1406","δὲ","O"
"1407","καὶ","O"
"1408","ἡ","O"
"1409","τῆς","O"
"1410","κινήσεως","O"
"1411","αὐτῶν","O"
"1412","ἀρχὴ","O"
"1413","καὶ","O"
"1414","τίς","O"
"1415","ὁ","O"
"1416","τοσαῦτα","O"
"1417","κακὰ","O"
"1418","ἀνθρώποις","O"
"1419","μηχανησάμενος","O"
"1420",",","O"
"1421","πόθεν","O"
"1422","τε","O"
"1423","ἠ","O"
"1424","εὕρεσις","O"
"1425","αὐτῶν","O"
"1426","καὶ","O"
"1427","τίς","O"
"1428","ὁ","O"
"1429","τούτων","O"
"1430","διδάσκαλος","O"
"1431",".","O"
"1432","καὶ","O"
"1433","τὸν","O"
"1434","μὲν","O"
"1435","θεὸν","O"
"1436","ποιητὴν","O"
"1437","τούτων","O"
"1438","λέγειν","O"
"1439","τολμᾶν","O"
"1440","οὐχ","O"
"1441","οἶός","O"
"1442","τε","O"
"1443","ἦν","O"
"1444",",","O"
"1445","ἀλλὰ","O"
"1446","μὴν","O"
"1447","οὐδὲ","O"
"1448","ἐξ","O"
"1449","αὐτοῦ","O"
"1450","τὴν","O"
"1451","ὑπόστασιν","O"
"1452","ἔχειν","O"
"1453",",","O"
"1454","οὐδὲ","O"
"1455","τὴν","O"
"1456","τοῦ","O"
"1457","εἷναι","O"
"1458","σύστασιν","O"
"1459",".","O"
"1460","πῶς","O"
"1461","γὰρ","O"
"1462","οἶόν","O"
"1463","τε","O"
"1464","ἠν","O"
"1465","ταῦτα","O"
"1466","περὶ","O"
"1467","θεοῦ","O"
"1468","ἐννοεῖν","O"
"1469",";","O"
"1470","ὅς","O"
"1471","μὲν","O"
"1472","γάρ","O"
"1473","ἐστιν","O"
"1474","ἀγαθὸς","O"
"1475","καὶ","O"
"1476","τῶν","O"
"1477","κρειττόνων","O"
"1478","ποιητής","O"
"1479",",","O"
"1480","τῶν","O"
"1481","δὲ","O"
"1482","φαύλων","O"
"1483","αὐτῷ","O"
"1484","πρόσεστιν","O"
"1485","οὐδέν","O"
"1486","·","O"
"1487","ἀλλ","O"
"1488","οὐδὲ","O"
"1489","τοῖς","O"
"1490","τοιούτοις","O"
"1491","χαίρειν","O"
"1492","πἐφυκεν","O"
"1493",",","O"
"1494","ἀπαγορεύει","O"
"1495","δὲ","O"
"1496","καὶ","O"
"1497","τὴν","O"
"1498","γένεσιν","O"
"1499","αὐτῶν","O"
"1500",",","O"
"1501","καὶ","O"
"1502","τοὺς","O"
"1503","μὲν","O"
"1504","χαίροντας","O"
"1505","τούτοις","O"
"1506","ἀποβάλ","O"
"1507","λεται","O"
"1508",",","O"
"1509","τοὺς","O"
"1510","δὲ","O"
"1511","φεύγοντας","O"
"1512","αὐτὰ","O"
"1513","προσίεται","O"
"1514",".","O"
"1515","καὶ","O"
"1516","πῶς","O"
"1517","οὐκ","O"
"1518","ἄτοπον","O"
"1519","ἠν","O"
"1520","τὸν","O"
"1521","θεὸν","O"
"1522","τούτων","O"
"1523","λέγειν","O"
"1524","εἶναι","O"
"1525","δημιουργόν","O"
"1526",",","O"
"1527","τὸν","O"
"1528","ταῦτα","O"
"1529","παραιτούμενον","O"
"1530",";","O"
"1531","οὐδὲ","O"
"1532","γὰρ","O"
"1533","ἂν","O"
"1534","ἐβούλετο","O"
"1535","μὴ","O"
"1536","εἶναι","O"
"1537","αὐτά","O"
"1538",",","O"
"1539","εἰ","O"
"1540","πρῶτος","O"
"1541","αὐτῶν","O"
"1542","ποιητὴς","O"
"1543","ὑπῆρχεν","O"
"1544","αὐτός","O"
"1545","·","O"
"1546","τοὺς","O"
"1547","γὰρ","O"
"1548","προσιόντας","O"
"1549","αὐτῷ","O"
"1550","μιμητὰς","O"
"1551","αὐτοῦ","O"
"1552","γίνεσθαι","O"
"1553","θέλει","O"
"1554",".","O"
"1555","ὅθεν","O"
"1556","ἄλογον","O"
"1557","ἔδοξεν","O"
"1558","εἶναί","O"
"1559","μοι","O"
"1560","ταῦτα","O"
"1561","προσάπτειν","O"
"1562","αὐτῷ","O"
"1563",",","O"
"1564","ἢ","O"
"1565","ὡς","O"
"1566","ἐξ","O"
"1567","αὐτοῦ","O"
"1568","γεγονότα","O"
"1569","ἤ","O"
"1570","εἰ","O"
"1571","καὶ","O"
"1572","τὰ","O"
"1573","μάλιστα","O"
"1574","συγχωρῆσαι","O"
"1575","δεῖ","O"
"1576","ἐξ","O"
"1577","οὐκ","O"
"1578","ὄντων","O"
"1579","δυνατὸν","O"
"1580","εἶναί","O"
"1581","τι","O"
"1582","γίνεσθαι","O"
"1583","ὅτι","O"
"1584","καὶ","O"
"1585","τὰ","O"
"1586","κακὰ","O"
"1587","ἐποίησεν","O"
"1588","αὐτός","O"
"1589",".","O"
"1590","ὁ","O"
"1591","γὰρ","O"
"1592","ἐκ","O"
"1593","τοῦ","O"
"1594","οὐκ","O"
"1595","εἶναι","O"
"1596","εἰς","O"
"1597","τὸ","O"
"1598","εἶναι","O"
"1599","αὐτὰ","O"
"1600","ποιήσας","O"
"1601","οὐκ","O"
"1602","ἄν","O"
"1603","ἐκ","O"
"1604","τοῦ","O"
"1605","εἶναι","O"
"1606","εἰς","O"
"1607","τὸ","O"
"1608","μηκέτι","O"
"1609","εἶναι","O"
"1610","αὐτὰ","O"
"1611","ἀνῄρει","O"
"1612","πάλιν","O"
"1613",".","O"
"1614","ἤ","O"
"1615","τοῦτο","O"
"1616","τοῦτο","O"
"1617","λέγειν","O"
"1618","ὡς","O"
"1619","ἦν","O"
"1620","ποτε","O"
"1621","καιρός","O"
"1622",",","O"
"1623","ὅτε","O"
"1624","τοῖς","O"
"1625","κακοῖς","O"
"1626","ἔχαιρεν","O"
"1627","ὁ","O"
"1628","θεός","O"
"1629",",","O"
"1630","νῦν","O"
"1631","δὲ","O"
"1632","οὐκέτι","O"
"1633",";","O"
"1634","ὄπερ","O"
"1635","ἀδύνατον","O"
"1636","εἷναί","O"
"1637","μοι","O"
"1638","δοκεῖ","O"
"1639",",","O"
"1640","λέγειν","O"
"1641","τοῦτο","O"
"1642","περὶ","O"
"1643","θεοῦ","O"
"1644","·","O"
"1645","ἀνοίκειον","O"
"1646","γὰρ","O"
"1647","τῆς","O"
"1648","φύσεως","O"
"1649","αὐτοῦ","O"
"1650","τοῦτο","O"
"1651","προσαρμόζειν","O"
"1652","αὐτῷ","O"
"1653",".","O"
"1654","διόπερ","O"
"1655","ἔδοξέν","O"
"1656","μοι","O"
"1657","συν","O"
"1658","υπάρχειν","O"
"1659","τι","O"
"1660","αὐτῷ","O"
"1661",",","O"
"1662","ᾧ","O"
"1663","τοὔ","O"
"1664","νομα","O"
"1665","ὕλη","O"
"1666",",","O"
"1667","ἐξ","O"
"1668","ἠς","O"
"1669","τὰ","O"
"1670","ὅντα","O"
"1671","ἐδημιούργησεν","O"
"1672",",","O"
"1673","τέχνῃ","O"
"1674","σοφῇ","O"
"1675","διακρίνας","O"
"1676","καὶ","O"
"1677","διακοσμήσας","O"
"1678","καλῶς","O"
"1679","·","O"
"1680","ἐξ","O"
"1681","ἡς","O"
"1682","καὶ","O"
"1683","τὰ","O"
"1684","κακὰ","O"
"1685","εἶναι","O"
"1686","δοκεῖ","O"
"1687",".","O"
"1688","ἀποίου","O"
"1689","τε","O"
"1690","γὰρ","O"
"1691","καὶ","O"
"1692","ἀσχηματίστου","O"
"1693","οὔσης","O"
"1694","αὐτῆς","O"
"1695",",","O"
"1696","πρὸς","O"
"1697","δὲ","O"
"1698","τούτοις","O"
"1699","καὶ","O"
"1700","ἀτάκτως","O"
"1701","φερομένης","O"
"1702",",","O"
"1703","δεομένης","O"
"1704","τε","O"
"1705","τῆς","O"
"1706","τοῦ","O"
"1707","θεοῦ","O"
"1708","τέχνης","O"
"1709",",","O"
"1710","οὐκ","O"
"1711","ἐφθόνησεν","O"
"1712","οὑτος","O"
"1713","ὥστε","O"
"1714","διὰ","O"
"1715","παντὸς","O"
"1716","καταλιπεῖν","O"
"1717","αὐτὴν","O"
"1718","οὕτως","O"
"1719","φέρεσθαι","O"
"1720",",","O"
"1721","ἀλλὰ","O"
"1722","δημιουργεῖν","O"
"1723","ἤρχετο","O"
"1724","καὶ","O"
"1725","ἀπὸ","O"
"1726","τῶν","O"
"1727","χειρίστων","O"
"1728","αὐτῆς","O"
"1729","τὰ","O"
"1730","κάλλιστα","O"
"1731","διακρίνειν","O"
"1732","ἤθελεν","O"
"1733",",","O"
"1734","καὶ","O"
"1735","οὕτως","O"
"1736","γοῦν","O"
"1737","ἐδημιούργησεν","O"
"1738","ὅσα","O"
"1739","ἐξ","O"
"1740","αὐτῆς","O"
"1741","ἥρμοζεν","O"
"1742","θεῷ","O"
"1743","δημιουργεῖν","O"
"1744",".","O"
"1745","τὰ","O"
"1746","δ","O"
"1747","ὅσα","O"
"1748","αὐτῆς","O"
"1749","ὡς","O"
"1750","ἔπος","O"
"1751","εἰπεῖν","O"
"1752","πρυγώδη","O"
"1753","ἐτύγχανεν","O"
"1754",",","O"
"1755","ταῦτα","O"
"1756","ἀνάρμοστα","O"
"1757","ὄντα","O"
"1758","πρὸς","O"
"1759","δημιουργίαν","O"
"1760","ὡς","O"
"1761","εἶχεν","O"
"1762","κατέλιπεν","O"
"1763",",","O"
"1764","κατ","O"
"1765","οὐδὲν","O"
"1766","αὐτῷ","O"
"1767","προσήκονα","O"
"1768","·","O"
"1769","ἐξ","O"
"1770","ὧν","O"
"1771","δοκεῖ","O"
"1772","μοι","O"
"1773","νῦν","O"
"1774","παρὰ","O"
"1775","ἀνθρώποις","O"
"1776","ἐπιρρεῖν","O"
"1777","τὰ","O"
"1778","κακά","O"
"1779",".","O"
"1780","οὕτως","O"
"1781","ἔδοξέν","O"
"1782","μοι","O"
"1783","εὖ","O"
"1784","ἔχειν","O"
"1785","φρονεῖν","O"
"1786",".","O"
"1787","σὺ","O"
"1788","δέ","O"
"1789",",","O"
"1790","ὦ","O"
"1791","φίλε","O"
"1792",",","O"
"1793","εἴ","O"
"1794","τινά","O"
"1795","σοι","O"
"1796","δοκεῖ","O"
"1797","μὴ","O"
"1798","καλῶς","O"
"1799","εἰρῆσθαι","O"
"1800","πρὸς","O"
"1801","ἐμοῦ","O"
"1802",",","O"
"1803","ἀναρέρων","O"
"1804","λέγε","O"
"1805","·","O"
"1806","καὶ","O"
"1807","πάνυ","O"
"1808","περὶ","O"
"1809","τοιούτων","O"
"1810","άκούειν","O"
"1811","ποθῶ","O"
"1812",".","O"
"1813","ΟΡΘΟΔ","O"
"1814",".","O"
"1815","Τὴν","O"
"1816","μὲν","O"
"1817","προθυμίαν","O"
"1818","ἀποδέχομαι","O"
"1819","τὴν","O"
"1820","σήν","O"
"1821",",","O"
"1822","ὦ","O"
"1823","φίλε","O"
"1824",",","O"
"1825","καί","O"
"1826","σου","O"
"1827","τὴν","O"
"1828","περὶ","O"
"1829","τὸν","O"
"1830","λόγον","O"
"1831","σπουδὴν","O"
"1832","ἐπαινῶ","O"
"1833","·","O"
"1834","ὄτι","O"
"1835","δὲ","O"
"1836","περὶ","O"
"1837","τῶν","O"
"1838","ὄντων","O"
"1839","οὕτως","O"
"1840","διετέθης","O"
"1841",",","O"
"1842","ὡς","O"
"1843","ἄρα","O"
"1844","ἐξ","O"
"1845","ὑποκειμένης","O"
"1846","τινὸς","O"
"1847","οὐσίας","O"
"1848","ταῦτα","O"
"1849","ἐδημιούργησεν","O"
"1850","ὁ","O"
"1851","θεός","O"
"1852",",","O"
"1853","οὐ","O"
"1854","πάνυ","O"
"1855","τι","O"
"1856","μέμφομαι","O"
"1857",".","O"
"1858","ὡς","O"
"1859","ἀληθῶς","O"
"1860","γὰρ","O"
"1861","ἡ","O"
"1862","τῶν","O"
"1863","κακῶν","O"
"1864","γένεσις","O"
"1865","οὕτω","O"
"1866","τοὺς","O"
"1867","πολλοὺς","O"
"1868","διατεθῆναι","O"
"1869","ποιεῖ","O"
"1870",".","O"
"1871","καὶ","O"
"1872","γὰρ","O"
"1873","πρὸ","O"
"1874","σοῦ","O"
"1875","τε","O"
"1876","καὶ","O"
"1877","ἐμοῦ","O"
"1878","πολλοί","O"
"1879","τινες","O"
"1880","ἄνδρες","O"
