"ID","TOKEN","IS_STOP"
"7195","ἠπίστατο","FALSE"
"7196",",","FALSE"
"7197","μηδὲν","FALSE"
"7198","ἕτερον","FALSE"
"7199","εἰδώς","FALSE"
"7200",",","FALSE"
"7201","ἀλλ᾿","FALSE"
"7202","ἐκεῖνο","FALSE"
"7203","μόνον","FALSE"
"7204","εἰς","TRUE"
"7205","ὃ","TRUE"
"7206","πέφυκεν","FALSE"
"7207","εἶναι","TRUE"
"7208",".","FALSE"
"7209","φημὶ","FALSE"
"7210","τοιγαροῦν","FALSE"
"7211","τὸν","TRUE"
"7212","θεὸν","FALSE"
"7213","οὕτω","TRUE"
"7214","τὸν","TRUE"
"7215","ἄνθρωπον","FALSE"
"7216","τιμῆσαι","FALSE"
"7217","προαιρούμενον","FALSE"
"7218","καὶ","TRUE"
"7219","τῶν","TRUE"
"7220","κρειττόνων","FALSE"
"7221","ἐπιστήμονα","FALSE"
"7222","γίνεσθαι","FALSE"
"7223",",","FALSE"
"7224","τὴν","TRUE"
"7225","ἐξουσίαν","FALSE"
"7226","αὐτῷ","TRUE"
"7227","τοῦ","TRUE"
"7228","δύνασθαι","FALSE"
"7229","ποιεῖν","FALSE"
"7230","ἃ","TRUE"
"7231","βούλεται","FALSE"
"7232","δεδωκέναι","FALSE"
"7233",",","FALSE"
"7234","καὶ","TRUE"
"7235","τὴν","TRUE"
"7236","ἐξουσίαν","FALSE"
"7237","αὐτοῦ","TRUE"
"7238","εἰς","TRUE"
"7239","κρεῖττον","FALSE"
"7240","τρέπειν","FALSE"
"7241","παραινεῖν","FALSE"
"7242",",","FALSE"
"7243","οὐκ","TRUE"
"7244","ἀφαιρούμενον","FALSE"
"7245","πάλιν","FALSE"
"7246","τὸ","TRUE"
"7247","αὐτεξούσιον","FALSE"
"7248",",","FALSE"
"7249","ἀλλὰ","TRUE"
"7250","τὸ","TRUE"
"7251","κρεῖττον","FALSE"
"7252","μηνύειν","FALSE"
"7253","θέλοντα","FALSE"
"7254",".","FALSE"
"7255","τὸ","TRUE"
"7256","μὲν","TRUE"
"7257","γὰρ","TRUE"
"7258","δύνασθαι","FALSE"
"7259","πάρεστιν","FALSE"
"7260","αὐτῷ","TRUE"
"7261",",","FALSE"
"7262","κἂν","TRUE"
"7263","τὴν","TRUE"
"7264","ἐντολὴν","FALSE"
"7265","λαμβάνῃ","FALSE"
"7266",",","FALSE"
"7267","τὴν","TRUE"
"7268","δὲ","TRUE"
"7269","τοῦ","TRUE"
"7270","δύνασθαι","FALSE"
"7271","προαίρεσιν","FALSE"
"7272","εἰς","TRUE"
"7273","τὸ","TRUE"
"7274","κρεῖττον","FALSE"
"7275","τρέπει","FALSE"
"7276","ὁ","TRUE"
"7277","θεὸς","FALSE"
"7278","παραινεῖ","FALSE"
"7279",".","FALSE"
"7280","ὥσπερ","FALSE"
"7281","γὰρ","TRUE"
"7282","πατὴρ","FALSE"
"7283","παιδὶ","FALSE"
"7284","παραινεῖ","FALSE"
"7285",",","FALSE"
"7286","ἐξουσίαν","FALSE"
"7287","ἔχοντι","FALSE"
"7288","ἐκμανθάνειν","FALSE"
"7289","τὰ","TRUE"
"7290","μαθήματα","FALSE"
"7291","καὶ","TRUE"
"7292","μὴ","TRUE"
"7293","μανθάνειν","FALSE"
"7294",",","FALSE"
"7295","μᾶλλον","FALSE"
"7296","ἔχεσθαι","FALSE"
"7297","τῶν","TRUE"
"7298","μαθημάτων","FALSE"
"7299",",","FALSE"
"7300","ὅτι","TRUE"
"7301","κρεῖττον","FALSE"
"7302","τοῦτο","TRUE"
"7303","μηνύων","FALSE"
"7304",",","FALSE"
"7305","οὐ","TRUE"
"7306","τὴν","TRUE"
"7307","τοῦ","TRUE"
"7308","δύνασθαι","FALSE"
"7309","τοῦ","TRUE"
"7310","παιδὸς","FALSE"
"7311","ἐξουσίαν","FALSE"
"7312","ἀφαιρεῖ","FALSE"
"7313",",","FALSE"
"7314","κἂν","TRUE"
"7315","μὴ","TRUE"
"7316","ἑκὼν","FALSE"
"7317","μανθάνειν","FALSE"
"7318","βούληται","FALSE"
"7319",",","FALSE"
"7320","οὕτω","TRUE"
"7321","μοι","TRUE"
"7322","καὶ","TRUE"
"7323","τὸν","TRUE"
"7324","θεὸν","FALSE"
"7325","οὐ","TRUE"
"7326","δοκεῖ","FALSE"
"7327","προτρέποντα","FALSE"
"7328","τὸν","TRUE"
"7329","ἄνθρωπον","FALSE"
"7330","πείθεσθαι","FALSE"
"7331","τοῖς","TRUE"
"7332","προστάγμασιν","FALSE"
"7333","ἀφαιρεῖν","FALSE"
"7334","αὐτοῦ","TRUE"
"7335","τὴν","TRUE"
"7336","ἐξουσίαν","FALSE"
"7337","τῆς","TRUE"
"7338","προαιρέσεως","FALSE"
"7339",",","FALSE"
"7340","τοῦ","TRUE"
"7341","δύνασθαι","FALSE"
"7342","καὶ","TRUE"
"7343","μὴ","TRUE"
"7344","ὑπακούειν","FALSE"
"7345","τοῖς","TRUE"
"7346","προστάγμασιν","FALSE"
"7347",".","FALSE"
"7348","καὶ","TRUE"
"7349","γὰρ","TRUE"
"7350","τὴν","TRUE"
"7351","ἀρχὴν","FALSE"
"7352","τὸ","TRUE"
"7353","οὕτως","TRUE"
"7354","παραινεῖν","FALSE"
"7355","ὅτι","TRUE"
"7356","μὴ","TRUE"
"7357","ἀφεῖλεν","FALSE"
"7358","τὴν","TRUE"
"7359","ἐξουσίαν","FALSE"
"7360","μηνύει","FALSE"
"7361",".","FALSE"
"7362","προστάττει","FALSE"
"7363","δέ","TRUE"
"7364",",","FALSE"
"7365","ἵνα","FALSE"
"7366","τῶν","TRUE"
"7367","κρειττόνων","FALSE"
"7368","ἂνθρωπος","FALSE"
"7369","ἀπολαύειν","FALSE"
"7370","δυνηθῇ","FALSE"
"7371","·","FALSE"
"7372","τοῦτο","TRUE"
"7373","γὰρ","TRUE"
"7374","ἕπεται","FALSE"
"7375","τῷ","TRUE"
"7376","πεισθῆναι","FALSE"
"7377","τῷ","TRUE"
"7378","τοῦ","TRUE"
"7379","θεοῦ","FALSE"
"7380","προστάγματι","FALSE"
"7381",".","FALSE"
"7382","ὥστε","TRUE"
"7383","οὐχ","TRUE"
"7384","ἵνα","FALSE"
"7385","τὴν","TRUE"
"7386","ἐξουσίαν","FALSE"
"7387","ἣν","TRUE"
"7388","ἔδωκεν","FALSE"
"7389","ἀφέλῃ","FALSE"
"7390","προστάττειν","FALSE"
"7391","βούλεται","FALSE"
"7392",",","FALSE"
"7393","ἀλλ᾿","FALSE"
"7394","ἵνα","FALSE"
"7395","κρεῖττον","FALSE"
"7396","δωρήσηται","FALSE"
"7397","ὡς","TRUE"
"7398","ἀξίῳ","FALSE"
"7399","μειζόνων","FALSE"
"7400","τῦχειν","FALSE"
"7401",",","FALSE"
"7402","ἀνθ᾿","FALSE"
"7403","ὧν","TRUE"
"7404","ὑπήκουσεν","FALSE"
"7405","τῷ","TRUE"
"7406","θεῷ","FALSE"
"7407","καὶ","TRUE"
"7408","τὴν","TRUE"
"7409","τοῦ","TRUE"
"7410","μὴ","TRUE"
"7411","ὑπακούειν","FALSE"
"7412","ἐξουσίαν","FALSE"
"7413","ἔχων","FALSE"
"7414",".","FALSE"
"7415","ü","FALSE"
"7416",",","FALSE"
"7417","ä.","FALSE"
"7418","ü","FALSE"
"7419","ä","FALSE"
"7420",";","FALSE"
"7421","ä","FALSE"
"7422",",","FALSE"
"7423","ä,,,,.","FALSE"
"7424","ü,.","FALSE"
"7425","ä","FALSE"
"7426","ü","FALSE"
"7427",",","FALSE"
"7428","ä.","FALSE"
"7429","Αὐτεξούσιον","FALSE"
"7430","δέ","TRUE"
"7431","φημι","FALSE"
"7432","γενονέναι","FALSE"
"7433","τὸν","TRUE"
"7434","ἄνθρωπον","FALSE"
"7435","·","FALSE"
"7436","οὐχ","TRUE"
"7437","ὡς","TRUE"
"7438","προϋποκειμένου","FALSE"
"7439","τινὸς","TRUE"
"7440","ἤδη","FALSE"
"7441","κακοῦ","FALSE"
"7442",",","FALSE"
"7443","οὗ","TRUE"
"7444","τὴν","TRUE"
"7445","ἐξουσίαν","FALSE"
"7446","εἰ","TRUE"
"7447","βούλοιτο","FALSE"
"7448","τοῦ","TRUE"
"7449","ἑλέσθαι","FALSE"
"7450",",","FALSE"
"7451","ὁ","TRUE"
"7452","ἄνθρωπος","FALSE"
"7453","ἐλάμβανεν","FALSE"
"7454",",","FALSE"
"7455","ἀλλὰ","TRUE"
"7456","τὴν","TRUE"
"7457","τοῦ","TRUE"
"7458","ὑπακούειν","FALSE"
"7459","τῷ","TRUE"
"7460","θεῷ","FALSE"
"7461","καὶ","TRUE"
"7462","μὴ","TRUE"
"7463","ὑπακούειν","FALSE"
"7464","αἰτίαν","FALSE"
"7465","μόνην","FALSE"
"7466",".","FALSE"
"7467","τοῦτο","TRUE"
"7468","γὰρ","TRUE"
"7469","τὸ","TRUE"
"7470","αὐτεξούσιον","FALSE"
"7471","ἐβούλετο","FALSE"
"7472",".","FALSE"
"7473","καὶ","TRUE"
"7474","γενόμενος","FALSE"
"7475","ὁ","TRUE"
"7476","ἄνθρωπος","FALSE"
"7477","ἐντολὴν","FALSE"
"7478","λαμβάνει","FALSE"
"7479","παρὰ","TRUE"
"7480","τοῦ","TRUE"
"7481","θεοῦ","FALSE"
"7482",",","FALSE"
"7483","καὶ","TRUE"
"7484","ἐντεῦθεν","FALSE"
"7485","ἤδη","FALSE"
"7486","τὸ","TRUE"
"7487","κακὸν","FALSE"
"7488","ἄρχεται","FALSE"
"7489","·","FALSE"
"7490","οὐ","TRUE"
"7491","γὰρ","TRUE"
"7492","πείθεται","FALSE"
"7493","τῷ","TRUE"
"7494","θείῳ","FALSE"
"7495","προστάγματι","FALSE"
"7496",".","FALSE"
"7497","καὶ","TRUE"
"7498","τοῦτο","TRUE"
"7499","καὶ","TRUE"
"7500","μόνον","FALSE"
"7501","ἦν","TRUE"
"7502","τὸ","TRUE"
"7503","κακόν","FALSE"
"7504",",","FALSE"
"7505","ἡ","TRUE"
"7506","παρακοή","FALSE"
"7507",",","FALSE"
"7508","ἥτις","TRUE"
"7509","τοῦ","TRUE"
"7510","εἶναι","TRUE"
"7511","ἤρξατο","FALSE"
"7512",".","FALSE"
"7513","οὐδὲ","TRUE"
"7514","γὰρ","TRUE"
"7515","ἀγένητον","FALSE"
"7516","ταύτην","TRUE"
"7517","τις","TRUE"
"7518","εἰπεῖν","FALSE"
"7519","ἔχει","FALSE"
"7520",",","FALSE"
"7521","τοῦ","TRUE"
"7522","ποιήσαντος","FALSE"
"7523","αὐτὴν","TRUE"
"7524","ὄντος","TRUE"
"7525","γενητοῦ","FALSE"
"7526",".","FALSE"
"7527","πάντως","FALSE"
"7528","δὲ","TRUE"
"7529","πόθεν","FALSE"
"7530","τοῦτο","TRUE"
"7531","τὸ","TRUE"
"7532","παρακοῦσαι","FALSE"
"7533","ζητήσεις","FALSE"
"7534",".","FALSE"
"7535","ἀλλὰ","TRUE"
"7536","κεῖται","FALSE"
"7537","τοῦτο","TRUE"
"7538","σαφῶς","FALSE"
"7539","ἔν","TRUE"
"7540","τινι","TRUE"
"7541","θείᾳ","FALSE"
"7542","γραφῇ","FALSE"
"7543",".","FALSE"
"7544","ὅθεν","FALSE"
"7545","οὐδὲ","TRUE"
"7546","τοιοῦτον","TRUE"
"7547","τὸν","TRUE"
"7548","ἄνθρωπον","FALSE"
"7549","πρὸς","TRUE"
"7550","τοῦ","TRUE"
"7551","θεοῦ","FALSE"
"7552","γεγονέναι","FALSE"
"7553","φημί","FALSE"
"7554",",","FALSE"
"7555","κατὰ","TRUE"
"7556","δὲ","TRUE"
"7557","τήν","TRUE"
"7558","τινος","TRUE"
"7559","διδασκαλίαν","FALSE"
"7560","τοῦτο","TRUE"
"7561","πεπονθέναι","FALSE"
"7562","λέγω","FALSE"
"7563","·","FALSE"
"7564","οὐδὲ","TRUE"
"7565","γὰρ","TRUE"
"7566","τοιαύτην","TRUE"
"7567","φύσιν","FALSE"
"7568","εἰληφὼς","FALSE"
"7569","ὁ","TRUE"
"7570","ἄνθρωπος","FALSE"
"7571",".","FALSE"
"7572","εἰ","TRUE"
"7573","γὰρ","TRUE"
"7574","αὕτως","FALSE"
"7575","εἶχεν","FALSE"
"7576",",","FALSE"
"7577","οὐκ","TRUE"
"7578","ἂν","TRUE"
"7579","αὐτῷ","TRUE"
"7580","κατὰ","TRUE"
"7581","διδασκαλίαν","FALSE"
"7582","τοῦτο","TRUE"
"7583","προσεγένετο","FALSE"
"7584",",","FALSE"
"7585","τῆς","TRUE"
"7586","φύσεως","FALSE"
"7587","αὐτῆς","TRUE"
"7588","οὕτως","TRUE"
"7589","ἐχούσης","FALSE"
"7590",".","FALSE"
"7591","λέγει","FALSE"
"7592","δέ","TRUE"
"7593","τις","TRUE"
"7594","θεία","FALSE"
"7595","φωνὴ","FALSE"
"7596","μεμαθηκέναι","FALSE"
"7597","τὸν","TRUE"
"7598","ἄνθρωπον","FALSE"
"7599","τὰ","TRUE"
"7600","πονηρά","FALSE"
"7601","·","FALSE"
"7602","διδάσκεσθαι","FALSE"
"7603","οὖν","TRUE"
"7604","φημι","FALSE"
"7605","τὸ","TRUE"
"7606","παρακούειν","FALSE"
"7607","θεοῦ","FALSE"
"7608","τοῦτο","TRUE"
"7609","γὰρ","TRUE"
"7610","καὶ","TRUE"
"7611","μόνον","FALSE"
"7612","ἐστὶ","TRUE"
"7613","τὸ","TRUE"
"7614","κακόν","FALSE"
"7615",",","FALSE"
"7616","ὃ","TRUE"
"7617","παρὰ","TRUE"
"7618","τὴν","TRUE"
"7619","τοῦ","TRUE"
"7620","θεοῦ","FALSE"
"7621","προαίρεσιν","FALSE"
"7622","γίνεται","FALSE"
"7623",".","FALSE"
"7624","οὐ","TRUE"
"7625","γὰρ","TRUE"
"7626","δὴ","TRUE"
"7627","καθ᾿","FALSE"
"7628","ἑαυτὸν","TRUE"
"7629","τὸ","TRUE"
"7630","πονηρὸν","FALSE"
"7631","ὁ","TRUE"
"7632","ἄνθρωπος","FALSE"
"7633","διδάσκεται","FALSE"
"7634",".","FALSE"
"7635","ὁ","TRUE"
"7636","διδάσκων","FALSE"
"7637","τοίνυν","FALSE"
"7638","τὸ","TRUE"
"7639","κακόν","FALSE"
"7640","ἐστιν","TRUE"
"7641","ὁ","TRUE"
"7642","δράκων,.","FALSE"
"7643",",","FALSE"
"7644","ö","FALSE"
"7645",".","FALSE"
"7646",",","FALSE"
"7647",".","FALSE"
"7648",",,.","FALSE"
"7649","Ä.","FALSE"
"7650",",","FALSE"
"7651","ß","FALSE"
"7652","ö","FALSE"
"7653",",","FALSE"
"7654","ä","FALSE"
"7655","ü.","FALSE"
"7656",",","FALSE"
"7657",",","FALSE"
"7658","ä","FALSE"
"7659",",","FALSE"
"7660","ä","FALSE"
"7661","ö","FALSE"
"7662",".","FALSE"
"7663",",,,,.","FALSE"
"7664",",","FALSE"
"7665",",","FALSE"
"7666","ä","FALSE"
"7667",",","FALSE"
"7668",",","FALSE"
"7669",",","FALSE"
"7670",",","FALSE"
"7671","ö","FALSE"
"7672",",","FALSE"
"7673","ö","FALSE"
"7674",",","FALSE"
"7675","ä,.","FALSE"
"7676","ü","FALSE"
"7677",",","FALSE"
"7678",",","FALSE"
"7679","ö","FALSE"
"7680",",","FALSE"
"7681",",","FALSE"
"7682",",","FALSE"
"7683","ö.","FALSE"
"7684",",","FALSE"
"7685","ß","FALSE"
"7686","ö,,.","FALSE"
"7687",",","FALSE"
"7688","ö","FALSE"
"7689",",","FALSE"
"7690","ö","FALSE"
"7691",",","FALSE"
"7692",",","FALSE"
"7693",",","FALSE"
"7694",",","FALSE"
"7695",",","FALSE"
"7696","ä","FALSE"
"7697","—","FALSE"
"7698","ä","FALSE"
"7699",",","FALSE"
"7700","—","FALSE"
"7701",",","FALSE"
"7702",",","FALSE"
"7703",";","FALSE"
"7704",",","FALSE"
"7705","ß","FALSE"
"7706",",","FALSE"
"7707",",","FALSE"
"7708",";","FALSE"
"7709",",","FALSE"
"7710","ö","FALSE"
"7711",",","FALSE"
"7712",",","FALSE"
"7713","ä","FALSE"
"7714",",","FALSE"
"7715","ß","FALSE"
"7716",",","FALSE"
"7717",",","FALSE"
"7718",",","FALSE"
"7719","ö,.","FALSE"
"7720",",","FALSE"
"7721","ß","FALSE"
"7722","ü","FALSE"
"7723",",","FALSE"
"7724",",","FALSE"
"7725","ß","FALSE"
"7726",",","FALSE"
"7727","ö.","FALSE"
"7728","ö","FALSE"
"7729",",","FALSE"
"7730","ä","FALSE"
"7731","ö.","FALSE"
"7732","ß","FALSE"
"7733",",","FALSE"
"7734","ß","FALSE"
"7735",",","FALSE"
"7736","—","FALSE"
"7737",",","FALSE"
"7738",",","FALSE"
"7739","—","FALSE"
"7740",";","FALSE"
"7741",",","FALSE"
"7742",",","FALSE"
"7743",",","FALSE"
"7744",",","FALSE"
"7745",",","FALSE"
"7746",",","FALSE"
"7747","ß,,,,.","FALSE"
"7748","ü","FALSE"
"7749","ü","FALSE"
"7750",",","FALSE"
"7751",",","FALSE"
"7752","ö","FALSE"
"7753",";","FALSE"
"7754",",","FALSE"
"7755","ß","FALSE"
"7756","ü","FALSE"
"7757",",","FALSE"
"7758",",","FALSE"
"7759",",","FALSE"
"7760",",","FALSE"
"7761","ö","FALSE"
"7762",",","FALSE"
"7763","ü,.","FALSE"
"7764",",","FALSE"
"7765",",","FALSE"
"7766","ö","FALSE"
"7767",",","FALSE"
"7768","ü","FALSE"
"7769","ß","FALSE"
"7770",",","FALSE"
"7771","ö,,.","FALSE"
"7772","ü","FALSE"
"7773",",","FALSE"
"7774","συμφέρον","FALSE"
"7775",",","FALSE"
"7776","ä","FALSE"
"7777",",","FALSE"
"7778",",","FALSE"
"7779","ä","FALSE"
"7780","ö","FALSE"
"7781",",","FALSE"
"7782",",","FALSE"
"7783","ß","FALSE"
"7784","ä","FALSE"
"7785",",","FALSE"
"7786","ß","FALSE"
"7787",";","FALSE"
"7788","ä","FALSE"
"7789",",","FALSE"
"7790","ü","FALSE"
"7791",",","FALSE"
"7792",",","FALSE"
"7793","ö","FALSE"
"7794",",","FALSE"
"7795",",","FALSE"
"7796","ä","FALSE"
"7797",",","FALSE"
"7798",",","FALSE"
"7799","ß,,.","FALSE"
"7800",",","FALSE"
"7801","ß","FALSE"
"7802",",","FALSE"
"7803","ß","FALSE"
"7804",",","FALSE"
"7805","ä","FALSE"
"7806","ä","FALSE"
"7807",",","FALSE"
"7808","—","FALSE"
"7809",",","FALSE"
"7810","ä","FALSE"
"7811",",","FALSE"
"7812","—","FALSE"
"7813",";","FALSE"
"7814","ä","FALSE"
"7815","ä","FALSE"
"7816","ü","FALSE"
"7817",",","FALSE"
"7818","ü","FALSE"
"7819",",","FALSE"
"7820",",","FALSE"
"7821",",","FALSE"
"7822","ü","FALSE"
"7823","ä.","FALSE"
"7824","Τὴν","TRUE"
"7825","μὲν","TRUE"
"7826","οὖν","TRUE"
"7827","ἀρχὴν","FALSE"
"7828","τοῦ","TRUE"
"7829","κακοῦ","FALSE"
"7830","τὸν","TRUE"
"7831","φθόνον","FALSE"
"7832","εἶπον","FALSE"
"7833","ἔγωγε","TRUE"
"7834",",","FALSE"
"7835","τὸν","TRUE"
"7836","δὲ","TRUE"
"7837","φθόνον","FALSE"
"7838","ἐκ","TRUE"
"7839","τοῦ","TRUE"
"7840","κρείττονι","FALSE"
"7841","τιμῇ","FALSE"
"7842","κατηξιῶσθαι","FALSE"
"7843","τὸν","TRUE"
"7844","ἄνθρωπον","FALSE"
"7845","πρὸς","TRUE"
"7846","τοῦ","TRUE"
"7847","θεοῦ","FALSE"
"7848","·","FALSE"
"7849","τὸ","TRUE"
"7850","δὲ","TRUE"
"7851","κακὸν","FALSE"
"7852","ἡ","TRUE"
"7853","παρακοὴ","FALSE"
"7854","ἐκ","TRUE"
"7855","τοῦ","TRUE"
"7856","προστίμῳ","FALSE"
"7857","περιπεσεῖν","FALSE"
"7858","τὸν","TRUE"
"7859","ἄνθρωπον","FALSE"
"7860","ὑπερβάντα","FALSE"
"7861","τὴν","TRUE"
"7862","τοῦ","TRUE"
"7863","θεοῦ","FALSE"
"7864","ἐντολήν","FALSE"
"7865",".","FALSE"
"7866","πολλάκις","FALSE"
"7867","εἰ","TRUE"
"7868","καὶ","TRUE"
"7869","τὰ","TRUE"
"7870","μάλιστα","FALSE"
"7871","τὸ","TRUE"
"7872","γινόμενον","FALSE"
"7873","τῇ","TRUE"
"7874","φύσει","FALSE"
"7875","φαῦλον","FALSE"
"7876","οὐκ","TRUE"
"7877","ἔστιν","TRUE"
"7878",",","FALSE"
"7879","ἀλλά","TRUE"
"7880","γε","TRUE"
"7881","δὴ","TRUE"
"7882","διὰ","TRUE"
"7883","τὸ","TRUE"
"7884","μὴ","TRUE"
"7885","βούλεσθαι","FALSE"
"7886","τὸν","TRUE"
"7887","θεὸν","FALSE"
"7888","γίνεσθαι","FALSE"
"7889","αὐτό","TRUE"
"7890",".","FALSE"
"7891","σαφῶς","FALSE"
"7892",".","FALSE"
"7893","τοῦτο","TRUE"
"7894","ὑπάρχειν","FALSE"
"7895","κακόν","FALSE"
"7896",".","FALSE"
"7897","ἦν","TRUE"
"7898","ποτε","FALSE"
"7899","γὰρ","TRUE"
"7900","καιρός","FALSE"
"7901",",","FALSE"
"7902","ὅτε","FALSE"
"7903","προσέταξεν","FALSE"
"7904","ὁ","TRUE"
"7905","θεὸς","FALSE"
"7906","τῷ","TRUE"
"7907","πρώτῳ","FALSE"
"7908","λαῷ","FALSE"
"7909","εἰς","TRUE"
"7910","τὴν","TRUE"
"7911","τῆς","TRUE"
"7912","ἐπαγγελίας","FALSE"
"7913","εἰσάγειν","FALSE"
"7914","γῆν","FALSE"
"7915",",","FALSE"
"7916","καὶ","TRUE"
"7917","τότε","FALSE"
"7918","μὲν","TRUE"
"7919","οὐκ","TRUE"
"7920","ἐπείσθη","FALSE"
"7921","τῷ","TRUE"
"7922","θείῳ","FALSE"
"7923","προστάγματι","FALSE"
"7924","οὐδὲ","TRUE"
"7925","τῆς","TRUE"
"7926","ἐπαγγελίας","FALSE"
"7927","ἀπολαύειν","FALSE"
"7928","ἤθελεν","FALSE"
"7929","·","FALSE"
"7930","ὕστερον","FALSE"
"7931","δ᾿","FALSE"
"7932","αὖ","FALSE"
"7933","πάλιν","FALSE"
"7934","ἐπέχοντος","FALSE"
"7935","τοῦ","TRUE"
"7936","θεοῦ","FALSE"
"7937","τὴν","TRUE"
"7938","εἴσοδον","FALSE"
"7939","τὴν","TRUE"
"7940","ἐκεῖ","FALSE"
"7941","ἔλαττον","FALSE"
"7942","ἐφρόντισεν","FALSE"
"7943","παρακούειν","FALSE"
"7944","τοῦ","TRUE"
"7945","θεοῦ","FALSE"
"7946","δεδιδαγμένος","FALSE"
"7947","καὶ","TRUE"
"7948","παρὰ","TRUE"
"7949","τὴν","TRUE"
"7950","θείαν","FALSE"
"7951","βουλὴν","FALSE"
"7952","εἰσελθὼν","FALSE"
"7953","δικαίαν","FALSE"
"7954","ἀπῃτήθη","FALSE"
"7955","τιμωρίαν","FALSE"
"7956",".","FALSE"
"7957",",","FALSE"
"7958","ß","FALSE"
"7959","ö","FALSE"
"7960",",","FALSE"
"7961","ö","FALSE"
"7962",",","FALSE"
"7963",",","FALSE"
"7964","ß","FALSE"
"7965",",","FALSE"
"7966","ß,.","FALSE"
"7967",",","FALSE"
"7968","ß","FALSE"
"7969",",","FALSE"
"7970",",","FALSE"
"7971",",","FALSE"
"7972","ß","FALSE"
"7973","ö","FALSE"
"7974",",","FALSE"
"7975","ß","FALSE"
"7976","ö,,.","FALSE"
"7977","ü","FALSE"
"7978",",","FALSE"
"7979","ß","FALSE"
"7980","ß","FALSE"
"7981",",","FALSE"
"7982","ß,.","FALSE"
"7983",",","FALSE"
"7984",",","FALSE"
"7985",",","FALSE"
"7986","ü","FALSE"
"7987",",","FALSE"
"7988","ß","FALSE"
"7989","ö,,.","FALSE"
"7990","ö","FALSE"
"7991",";","FALSE"
"7992",",","FALSE"
"7993",",","FALSE"
"7994",",","FALSE"
"7995","ß.","FALSE"
"7996",",","FALSE"
"7997","ß","FALSE"
"7998","ü,,,,.","FALSE"
"7999",",","FALSE"
"8000","ß,.","FALSE"
"8001",",","FALSE"
"8002",",","FALSE"
"8003",",","FALSE"
"8004","ß","FALSE"
"8005","ö","FALSE"
"8006","ö","FALSE"
"8007",",","FALSE"
"8008",",","FALSE"
"8009","ß","FALSE"
"8010","äß","FALSE"
"8011",",","FALSE"
"8012",";","FALSE"
"8013",",","FALSE"
"8014",",","FALSE"
"8015","ü","FALSE"
"8016",",","FALSE"
"8017",",","FALSE"
"8018","ö","FALSE"
"8019","ü","FALSE"
"8020",",","FALSE"
"8021",";","FALSE"
"8022","ü,,.","FALSE"
"8023","—","FALSE"
"8024",",","FALSE"
"8025","ö","FALSE"
"8026",",","FALSE"
"8027","—","FALSE"
"8028",",","FALSE"
"8029","ü,,,.","FALSE"
"8030","τοὺς","TRUE"
"8031","γὰρ","TRUE"
"8032","παρὰ","TRUE"
"8033","τὴν","TRUE"
"8034","προαίρεσιν","FALSE"
"8035","τοῦ","TRUE"
"8036","θεοῦ","FALSE"
"8037","πράττοντάς","FALSE"
"8038","τι","TRUE"
"8039","δικαίως","FALSE"
"8040",".","FALSE"
"8041","κρίωεσθαί","FALSE"
"8042","φαμεν","FALSE"
"8043","ὅτι","TRUE"
"8044","μὴ","TRUE"
"8045","ἔμειναν","FALSE"
"8046","τοιοῦτοι","TRUE"
"8047",",","FALSE"
"8048","ὁποίους","FALSE"
"8049","ἤθελεν","FALSE"
"8050","ὁ","TRUE"
"8051","θεὸς","FALSE"
"8052","εἶναι","TRUE"
"8053",".","FALSE"
"8054",",","FALSE"
"8055","ö,,,.","FALSE"
"8056","ß","FALSE"
"8057",",","FALSE"
"8058",",","FALSE"
"8059",",","FALSE"
"8060","ß","FALSE"
"8061",".","FALSE"
"8062",",.","FALSE"
"8063",",","FALSE"
"8064","ß,.","FALSE"
"8065",",","FALSE"
"8066",",","FALSE"
"8067","ß;,,.","FALSE"
"8068",",","FALSE"
"8069",",","FALSE"
"8070",",","FALSE"
"8071",",","FALSE"
"8072","ö.","FALSE"
"8073","ö,.","FALSE"
"8074","ä","FALSE"
"8075",",","FALSE"
"8076","ä","FALSE"
"8077",",","FALSE"
"8078",",","FALSE"
"8079",",","FALSE"
"8080",",","FALSE"
"8081",",","FALSE"
"8082",",","FALSE"
"8083","ü","FALSE"
"8084","ä.","FALSE"
"8085",",","FALSE"
"8086","ß,.","FALSE"
"8087",",","FALSE"
"8088","ß.","FALSE"
"8089","ä","FALSE"
"8090",",","FALSE"
"8091","ä.","FALSE"
"8092","ä","FALSE"
"8093",",","FALSE"
"8094","ß","FALSE"
"8095","ö","FALSE"
"8096",",","FALSE"
"8097","ß","FALSE"
"8098",",","FALSE"
"8099","ö","FALSE"
"8100",",","FALSE"
"8101",",","FALSE"
"8102","ß","FALSE"
"8103",",","FALSE"
"8104","ö","FALSE"
"8105",";","FALSE"
"8106",",","FALSE"
"8107","ß","FALSE"
"8108","ö.","FALSE"
"8109",",","FALSE"
"8110",",","FALSE"
"8111",",","FALSE"
"8112","ö,.","FALSE"
"8113",",","FALSE"
"8114",",","FALSE"
"8115",",","FALSE"
"8116","ß,,.","FALSE"
"8117","ß","FALSE"
"8118",",","FALSE"
"8119","ß","FALSE"
"8120","ü","FALSE"
"8121",",","FALSE"
"8122",",","FALSE"
"8123",",","FALSE"
"8124","ü","FALSE"
"8125",",","FALSE"
"8126","ß","FALSE"
"8127",",","FALSE"
"8128","öß,,.","FALSE"
"8129","ß","FALSE"
