"ID","TOKEN","LEMMA"
"894","διαδεχομένην","διαδέχω"
"895","τὸν","ὁ"
"896","ἥλιον","ἥλιος"
"897",",",","
"898","καὶ","καί"
"899","τὰ","ὁ"
"900","μὲν","μέν"
"901","πρῶτα","πρῶτος"
"902","ἀνιοῦσαν","ἄνειμι"
"903","μείονα","μείων"
"904",",",","
"905","μετέπειτα","μετέπειτα"
"906","δέ","δέ"
"907",",",","
"908","προκόπτουσαν","προκόπτω"
"909","τῷ","ὁ"
"910","δρόμῳ","δρόμος"
"911",",",","
"912","φαντασίαν","φαντασία"
"913","παρέχουσαν","παρέχω"
"914","μείζονος","μέγας"
"915",".","."
"916","οὐκ","οὐ"
"917","ἐπαυόμην","παύω"
"918","δὲ","δέ"
"919","καὶ","καί"
"920","περὶ","περί"
"921","ταύτης","οὗτος"
"922","ζητῶν","ζητέω"
"923",",",","
"924","καὶ","καί"
"925","τὴν","ὁ"
"926","αἰτίαν","αἰτία"
"927","τῆς","ὁ"
"928","ἀφαιρέσεως","ἀφαιρέσις"
"929","καὶ","καί"
"930","τῆς","ὁ"
"931","προσθέσεως","προσθέσις"
"932","ἐνηρεύνων","ἐνηρεύνων"
"933",",",","
"934","ὅτι","ὅτι"
"935","τε","τε"
"936","καὶ","καί"
"937","αὐτὴ","αὐτός"
"938","τηρεῖ","τηρέω"
"939","τὸν","ὁ"
"940","κύκλον","κύκλος"
"941","τῶν","ὁ"
"942","ἡμερῶν","ἡμέρα"
"943",".","."
"944","καί","καί"
"945","μοι","ἐγώ"
"946","ἐδόκει","δοκέω"
"947","τὸ","ὁ"
"948","ἐντεῦθεν","ἐντεῦθεν"
"949","ὡς","ὡς"
"950","θεία","θεῖος"
"951","τις","τίς"
"952","ὑπάρχει","ὑπάρχω"
"953","οἰκονομία","οἰκονομία"
"954","καὶ","καί"
"955","δύναμις","δύναμις"
"956","κρειττόνων","κρείσσων"
"957","ἡ","ὁ"
"958","συνέχουσα","συνέχω"
"959","τὰ","ὁ"
"960","ὅλα","ὅλος"
"961",",",","
"962","ἥν","ὅς"
"963","καὶ","καί"
"964","θεὸν","θεός"
"965","δικαίως","δικαίως"
"966","ὄν","εἰμί"
"967","εἴποιμεν","λέγω"
"968",".","."
"969","καὶ","καί"
"970","τὸ","ὁ"
"971","λοιπὸν","λοιπός"
"972","τὸν","ὁ"
"973","δημιουργὸν","δημιουργός"
"974","ἐπαινεῖν","ἐπαινέω"
"975","ἠρχόμην","ἄρχω"
"976",",",","
"977","τήν","ὁ"
"978","τε","τε"
"979","γῆν","γῆ"
"980","πεπηγυῖαν","πήγνυμι"
"981","ὁρῶν","ὁράω"
"982","καὶ","καί"
"983","ζῴων","ζῷον"
"984","διαφορὰς","διαφορά"
"985","καὶ","καί"
"986","ποικίλα","ποικίλος"
"987","φυτῶν","φυτόν"
"988","τὰ","ὁ"
"989","ἐξανθήματα","ἐξανθήμα"
"990",".","."
"991","οὐχ","οὐ"
"992","ἵστατο","ἵστημι"
"993","δέ","δέ"
"994","μοι","ἐγώ"
"995","ἐπὶ","ἐπί"
"996","τούτοις","οὗτος"
"997","καὶ","καί"
"998","μόνοις","μόνος"
"999","ὁ","ὁ"
"1000","νοῦς","νόος"
"1001",",",","
"1002","ἀλλὰ","ἀλλά"
"1003","τὸ","ὁ"
"1004","λοιπὸν","λοιπός"
"1005","ὅθεν","ὅθεν"
"1006","ταῦτα","οὗτος"
"1007","τὴν","ὁ"
"1008","σύστασιν","σύστασις"
"1009","ἔχει","ἔχω"
"1010","ζητεῖν","ζητέω"
"1011","ἠρχόμην","ἄρχω"
"1012",",",","
"1013","πότερον","πότερον"
"1014","ἒκ","ἒκ"
"1015","τινος","τίς"
"1016","συνόντος","σύνειμι"
"1017","ἀεὶ","ἀεί"
"1018","τῷ","ὁ"
"1019","θεῷ","θεός"
"1020","ἢ","ἤ"
"1021","ἐξ","ἐκ"
"1022","αὐτοῦ","αὐτός"
"1023","καὶ","καί"
"1024","μόνου","μόνος"
"1025",",",","
"1026","συνυπάρχοντος","συνυπάρχοντος"
"1027","αὐτῷ","αὐτός"
"1028","οὐδενός","οὐδείς"
"1029",".","."
"1030","τὸ","ὁ"
"1031","γὰρ","γάρ"
"1032","ἐξ","ἐκ"
"1033","οὐκ","οὐ"
"1034","ὄντων","εἰμί"
"1035","τι","τίς"
"1036","γεγονέναι","γίγνομαι"
"1037","οὐδὲ","οὐδέ"
"1038","μοι","ἐγώ"
"1039","καλῶς","καλῶς"
"1040","ἐδόκει","δοκέω"
"1041",",",","
"1042","μὴ","μή"
"1043","τέλεον","τέλειος"
"1044","ἀπιθάνου","ἀπιθάνου"
"1045","τοῖς","ὁ"
"1046","τοῖς","ὁ"
"1047","πολλοῖς","πολύς"
"1048","ὑπάρχοντος","ὑπάρχω"
"1049","τοῦ","ὁ"
"1050","λόγου","λόγος"
"1051","·","·"
"1052","τὰ","ὁ"
"1053","γὰρ","γάρ"
"1054","γινόμενα","γίγνομαι"
"1055","ἐξ","ἐκ"
"1056","ὄντων","εἰμί"
"1057","πέφυκε","φύω"
"1058","τὴν","ὁ"
"1059","σύστασιν","σύστασις"
"1060","ἔχειν","ἔχω"
"1061",".","."
"1062","καὶ","καί"
"1063","ὁμοίως","ὁμοίως"
"1064","ἀληθῶς","ἀληθῶς"
"1065","ἐδόκει","δοκέω"
"1066","μηδὲν","μηδείς"
"1067","λέγειν","λέγω"
"1068","ἀεὶ","ἀεί"
"1069","συνεῖναι","συνίημι"
"1070","τῷ","ὁ"
"1071","θεῷ","θεός"
"1072","ἕτερόν","ἕτερος"
"1073","τι","τίς"
"1074","παρ","παρ"
"1075","αὐτόν","αὐτός"
"1076",",",","
"1077","ἀλλ","ἀλλ"
"1078","ἐξ","ἐκ"
"1079","αὐτοῦ","αὐτός"
"1080","μόνου","μόνος"
"1081","τὰ","ὁ"
"1082","ὄντα","εἰμί"
"1083","γεγονέναι","γίγνομαι"
"1084","·","·"
"1085","καὶ","καί"
"1086","πως","πως"
"1087","ἔπειθέ","πείθω"
"1088","με","ἐγώ"
"1089","τὸ","ὁ"
"1090","εὔτακτον","εὔτακτος"
"1091","τῶν","ὁ"
"1092","στοιχείων","στοιχεῖον"
"1093","καὶ","καί"
"1094","ἡ","ὁ"
"1095","περὶ","περί"
"1096","αὐτὰ","αὐτός"
"1097","τῆς","ὁ"
"1098","φύσεως","φύσις"
"1099","εύκοσμέα","εύκοσμέα"
"1100",".","."
"1101","Οὑτωσὶ","οὕτως"
"1102","δέ","δέ"
"1103","πως","πως"
"1104","εὖ","εὖ"
"1105","διατεθεῖσθαι","διατίθημι"
"1106","νομίζων","νομίζω"
"1107","ἐπὶ","ἐπί"
"1108","τὴν","ὁ"
"1109","οἰκίαν","οἰκία"
"1110","ἀνεχώρουν","ἀναχωρέω"
"1111","τὴν","ὁ"
"1112","ἐμήν","ἐμός"
"1113",".","."
"1114","τῇ","ὁ"
"1115","δ","δ"
"1116","ἐπιούσῃ","ἔπειμι"
"1117",",",","
"1118","τουτέστιν","τουτέστι"
"1119","σήμερον","σήμερον"
"1120",",",","
"1121","ἐλθὼν","ἔρχομαι"
"1122","ἑώρων","ὁράω"
"1123","δύο","δύο"
"1124","τινὰς","τίς"
"1125","ὁμογενεῖς","ὁμογενής"
"1126","ἀνθρώπους","ἄνθρωπος"
"1127","δὲ","δέ"
"1128","λέγω","λέγω"
"1129","καὶ","καί"
"1130","διαλοιδορουμένους","διαλοιδορουμένος"
"1131","ἀλλήλοις","ἀλλήλων"
"1132",",",","
"1133","ἕτερον","ἕτερος"
"1134","δ","ΑΒΓ"
"1135","αὖ","αὗ"
"1136","πάλιν","πάλιν"
"1137","ἀφιματῶσαι","ἀφιματόω"
"1138","πειρώμενον","πειράω"
"1139","τὸν","ὁ"
"1140","πλησίον","πλησίος"
"1141",".","."
"1142","ἤδη","ἤδη"
"1143","δέ","δέ"
"1144","τινες","τίς"
"1145","καὶ","καί"
"1146","δεινότερα","δεινός"
"1147","τολμᾶν","τολμάω"
"1148","ἤρχοντο","ἔρχομαι"
"1149",".","."
"1150","ὅς","ὅς"
"1151","μὲν","μέν"
"1152","γὰρ","γάρ"
"1153","ἐσκύλευσε","σκυλεύω"
"1154","νεκρόν","νεκρός"
"1155",",",","
"1156","καὶ","καί"
"1157","τὸ","ὁ"
"1158","κρυφθὲν","κρύπτω"
"1159","ἤδη","ἤδη"
"1160","σῶμα","σῶμα"
"1161","τῇ","ὁ"
"1162","γῇ","γῆ"
"1163","πάλιν","πάλιν"
"1164","ἐδείκνυεν","δείκνυμι"
"1165","ἡλίῳ","ἥλιος"
"1166",",",","
"1167","καὶ","καί"
"1168","τὴν","ὁ"
"1169","ὁμοίαν","ὅμοιος"
"1170","αὐτῷ","αὐτός"
"1171","ὕβριζεν","ὑβρίζω"
"1172","εἰκόνα","εἰκών"
"1173",",",","
"1174","βορὰν","βορά"
"1175","κυσὶ","κύων"
"1176","καταλείπων","καταλείπω"
"1177","τὸν","ὁ"
"1178","νεκρόν","νεκρός"
"1179",".","."
"1180","ὁ","ὁ"
"1181","δὲ","δέ"
"1182","ξίφος","ξίφος"
"1183","ἐγύμνου","γυμνόω"
"1184","καὶ","καί"
"1185","ἐπὶ","ἐπί"
"1186","τὸν","ὁ"
"1187","ὅμοιον","ὅμοιος"
"1188","ἄνθρωπον","ἄνθρωπος"
"1189",".","."
"1190","ἐχώρει","χωρέω"
"1191",".","."
"1192","καὶ","καί"
"1193","ὁ","ὁ"
"1194","μὲν","μέν"
"1195","φυγῇ","φυγή"
"1196","τὴν","ὁ"
"1197","σωτηρίαν","σωτηρία"
"1198","πορίζειν","πορίζω"
"1199","ἥθελεν","ἥθελω"
"1200",",",","
"1201","ὁ","ὁ"
"1202","δὲ","δέ"
"1203","διώκειν","διώκω"
"1204","οὐκ","οὐ"
"1205","ἐπαύετο","παύω"
"1206",",",","
"1207","οὐδὲ","οὐδέ"
"1208","τοῦ","ὁ"
"1209","θυμοῦ","θυμός"
"1210","κρατεῖν","κρατέω"
"1211","ἤθελε","ἐθέλω"
"1212",".","."
"1213","καὶ","καί"
"1214","τί","τίς"
"1215","δεῖ","δεῖ"
"1216","πλείονα","πολύς"
"1217","λέγειν","λέγω"
"1218",",",","
"1219","ἀλλ","ἀλλ"
"1220","ὅτι","ὅτι"
"1221","χωρήσας","χωράω"
"1222","ἐπ","ἐπ"
"1223","αὐτὸν","αὐτός"
"1224","εὐθέως","εὐθέως"
"1225","ἔπαιεν","ἔπαιεν"
"1226","τῷ","ὁ"
"1227","ξίφει","ξίφος"
"1228",";",";"
"1229","ὁ","ὁ"
"1230","δ","δ"
"1231","ἱκέτης","ἱκέτης"
"1232","τῷ","ὁ"
"1233","πλησίον","πλησίος"
"1234","ἐγίνετο","γίγνομαι"
"1235","καὶ","καί"
"1236","χεῖρας","χείρ"
"1237","ἱκεσίας","ἱκεσία"
"1238","ὤρεγεν","ἄρεγεν"
"1239",",",","
"1240","καὶ","καί"
"1241","τὴν","ὁ"
"1242","μὲν","μέν"
"1243","ἐσθῆτα","ἐσθής"
"1244","διδόναι","δίδωμι"
"1245","ἤθελεν","ἐθέλω"
"1246",",",","
"1247","μόνον","μόνος"
"1248","δὲ","δέ"
"1249","τὸ","ὁ"
"1250","ζῆν","ζῶ"
"1251","ἔχειν","ἔχω"
"1252","ἠξίου","ἀξιόω"
"1253",".","."
"1254","ὁ","ὁ"
"1255","δ","δ"
"1256","οὐκ","οὐ"
"1257","ἔθραυεν","θραύω"
"1258","τὸν","ὁ"
"1259","θυμόν","θυμός"
"1260",",",","
"1261","οὐδ","οὐδ"
"1262","ἠλέει","ἠλέω"
"1263","τὸν","ὁ"
"1264","ὁμογενῆ","ὁμογενής"
"1265",",",","
"1266","οὐδὲ","οὐδέ"
"1267","ἑαυτὸν","ἑαυτοῦ"
"1268","διὰ","διά"
"1269","τῆς","ὁ"
"1270","εἰκόνος","εἰκών"
"1271","ἐν","ἐν"
"1272","ἐκείνῳ","ἐκεῖνος"
"1273","βλέπειν","βλέπω"
"1274","ἤθελεν","ἐθέλω"
"1275",",",","
"1276","ἀλλ","ἀλλ"
"1277","ὡς","ὡς"
"1278","ἄγριος","ἄγριος"
"1279","θὴρ","θήρ"
"1280","τῷ","ὁ"
"1281","ξίφει","ξίφος"
"1282","τῆς","ὁ"
"1283","βορᾶς","βορά"
"1284","ἤρχετο","ἔρχομαι"
"1285",",",","
"1286","ἤδη","ἤδη"
"1287","δὲ","δέ"
"1288","καὶ","καί"
"1289","τὸ","ὁ"
"1290","στόμα","στόμα"
"1291","τῷ","ὁ"
"1292","ὁμοίῳ","ὅμοιος"
"1293","προσέφερε","προσφέρω"
"1294","σώματι","σῶμα"
"1295","·","·"
"1296","τοσοῦτος","τοσοῦτος"
"1297","γὰρ","γάρ"
"1298","ἠν","ἠν"
"1299","τῷ","ὁ"
"1300","θυμῷ","θυμός"
"1301",".","."
"1302","καὶ","καί"
"1303","ἠν","ἠν"
"1304","ἰδεῖν","ὁράω"
"1305","τὸν","ὁ"
"1306","μὲν","μέν"
"1307","ἤδη","ἤδη"
"1308","κείμενον","κεῖμαι"
"1309",",",","
"1310","τὸν","ὁ"
"1311","δὲ","δέ"
"1312","λοιπὸν","λοιπός"
"1313","σκυλεύοντα","σκυλεύω"
"1314","καὶ","καί"
"1315","μηδὲ","μηδέ"
"1316","γῇ","γῆ"
"1317","σκεπάζοντα","σκεπάζω"
"1318","τὸ","ὁ"
"1319","οῶμα","οῶμα"
"1320",",",","
"1321","ὅ","ὅς"
"1322","τῆς","ὁ"
"1323","ἐσθῆτος","ἐσθής"
"1324","ἐγύμνωσεν","ἐγύμνωσεν"
"1325",".","."
"1326","πρὸς","πρός"
"1327","δὲ","δέ"
"1328","τούτοις","οὗτος"
"1329","ἕτερος","ἕτερος"
"1330","προσῆν","πρόσειμι"
"1331",",",","
"1332","ὅς","ὅς"
"1333","τοῦ","ὁ"
"1334","πλησίον","πλησίος"
"1335","γυναῖκα","γυνή"
"1336","παίζειν","παίζω"
"1337","ἤθελε","ἐθέλω"
"1338",",",","
"1339","λῃστεύων","λῃστεύω"
"1340","γάμον","γάμος"
"1341","ἀλλότριον","ἀλλότριος"
"1342","καὶ","καί"
"1343","ἐπὶ","ἐπί"
"1344","παράνο","παράνο"
"1345","μον","μος"
"1346","κοίτην","κοίτη"
"1347","τραπῆναι","τρέπω"
"1348","παρορμῶν","παρορμέω"
"1349",",",","
"1350","τὸν","ὁ"
"1351","γεγαμηκότα","γεγαμηκότα"
"1352","γνήσιον","γνήσιος"
"1353","πατέρα","πατήρ"
"1354","γίωεσθαι","γίωομαι"
"1355","μὴ","μή"
"1356","θέλων","ἐθέλω"
"1357",".","."
"1358","ἐντεῦθεν","ἐντεῦθεν"
"1359","καὶ","καί"
"1360","ταῖς","ὁ"
"1361","πραγῳδίαις","πραγῳδία"
"1362","πιστεύειν","πιστεύω"
"1363","ἠρχόμην","ἄρχω"
"1364",",",","
"1365","καὶ","καί"
"1366","τὸ","ὁ"
"1367","Θυέστειον","Θυέστειος"
"1368","δεῖπνον","δεῖπνον"
"1369","αληθῶς","αληθής"
"1370","ἐδόδει","ἐδόδω"
"1371","μοι","ἐγώ"
"1372","γεγωνέναι","γεγωνέναι"
"1373",",",","
"1374","πιστεύω","πιστεύω"
"1375","δὲ","δέ"
"1376","καὶ","καί"
"1377","τῇ","ὁ"
"1378","Οἰδιπόδαο","Οἰδίπους"
"1379","παρανόμῳ","παράνομος"
"1380","ἐπιμξέᾳ","ἐπιμξέᾳ"
"1381",",",","
"1382","καὶ","καί"
"1383","τῇ","ὁ"
"1384","τῶν","ὁ"
"1385","ἀδελφῶν","ἀδελφός"
"1386","διὰ","διά"
"1387","ξίφους","ξίφος"
"1388","φιλονεικίᾳ","φιλονικία"
"1389","οὐκ","οὐ"
"1390","ἀπιστῶ","ἀπιστέω"
"1391",".","."
"1392","τοσούτων","τοσοῦτος"
"1393","τοίνυν","τοίνυν"
"1394","καὶ","καί"
"1395","τοιούτων","τοιοῦτος"
"1396","θεατὴς","θεατής"
"1397","γενόμενος","γίγνομαι"
"1398","ἐγώ","ἐγώ"
"1399",",",","
"1400","πόθεν","πόθεν"
"1401","ταῦτα","οὗτος"
"1402","ἀναζητεῖν","ἀναζητέω"
"1403","ἠρχόμην","ἄρχω"
"1404",",",","
"1405","τίς","τίς"
"1406","δὲ","δέ"
"1407","καὶ","καί"
"1408","ἡ","ὁ"
"1409","τῆς","ὁ"
"1410","κινήσεως","κίνησις"
"1411","αὐτῶν","αὐτός"
"1412","ἀρχὴ","ἀρχή"
"1413","καὶ","καί"
"1414","τίς","τίς"
"1415","ὁ","ὁ"
"1416","τοσαῦτα","τοσοῦτος"
"1417","κακὰ","κακός"
"1418","ἀνθρώποις","ἄνθρωπος"
"1419","μηχανησάμενος","μηχανάομαι"
"1420",",",","
"1421","πόθεν","πόθεν"
"1422","τε","τε"
"1423","ἠ","ἠ"
"1424","εὕρεσις","εὕρεσις"
"1425","αὐτῶν","αὐτός"
"1426","καὶ","καί"
"1427","τίς","τίς"
"1428","ὁ","ὁ"
"1429","τούτων","οὗτος"
"1430","διδάσκαλος","διδάσκαλος"
"1431",".","."
"1432","καὶ","καί"
"1433","τὸν","ὁ"
"1434","μὲν","μέν"
"1435","θεὸν","θεός"
"1436","ποιητὴν","ποιητής"
"1437","τούτων","οὗτος"
"1438","λέγειν","λέγω"
"1439","τολμᾶν","τολμάω"
"1440","οὐχ","οὐ"
"1441","οἶός","οἶός"
"1442","τε","τε"
"1443","ἦν","εἰμί"
"1444",",",","
"1445","ἀλλὰ","ἀλλά"
"1446","μὴν","μείς"
"1447","οὐδὲ","οὐδέ"
"1448","ἐξ","ἐκ"
