"ID","TOKEN","IS_STOP"
"925","χρηστοὶ","FALSE"
"926","παῖδες","FALSE"
"927","γενησομένων","FALSE"
"928",",","FALSE"
"929","ὡς","TRUE"
"930","δὲ","TRUE"
"931","τῇ","TRUE"
"932","τε","TRUE"
"933","πόλει","FALSE"
"934","καὶ","TRUE"
"935","τῷ","TRUE"
"936","δήμῳ","FALSE"
"937","χρῆσι","FALSE"
"938","μ","FALSE"
"939","εὑ","FALSE"
"940","σ","FALSE"
"941","ὄντων","TRUE"
"942","ἐν","TRUE"
"943","στρατηγίαις","FALSE"
"944",",","FALSE"
"945","ἐν","TRUE"
"946","χορη","FALSE"
"947","γίαις","FALSE"
"948",",","FALSE"
"949","ἐν","TRUE"
"950","δημαγωγίαις","FALSE"
"951",",","FALSE"
"952","ἐν","TRUE"
"953","εἰσφοραῖς","FALSE"
"954",",","FALSE"
"955","ἐπ","FALSE"
"956","εἰρήνης","FALSE"
"957","ἔνδον","FALSE"
"958",",","FALSE"
"959","ἐν","TRUE"
"960","πολέμοις","FALSE"
"961","ἔξωθεν","FALSE"
"962",".","FALSE"
"963","οἱ","TRUE"
"964","δ","FALSE"
"965","ἄρα","TRUE"
"966","θεοὶ","FALSE"
"967","τὸ","TRUE"
"968","μέν","TRUE"
"969","τι","TRUE"
"970","καὶ","TRUE"
"971","ἔδοσαν","FALSE"
"972",",","FALSE"
"973","τὸ","TRUE"
"974","δ","FALSE"
"975","ἐπέσχον","FALSE"
"976",".","FALSE"
"977","παῖδα","FALSE"
"978","μὲν","TRUE"
"979","γὰρ","TRUE"
"980","ἐχαρίσαντο","FALSE"
"981","καὶ","TRUE"
"982","πατὴρ","FALSE"
"983","ἐντεῦθεν","FALSE"
"984","ὡρώμην","FALSE"
"985","ἐγὼ","TRUE"
"986","καὶ","TRUE"
"987","τοῦτο","TRUE"
"988","προσάπαξ","FALSE"
"989","ὧς","TRUE"
"990","ἄν","TRUE"
"991",",","FALSE"
"992","οἶμαι","FALSE"
"993",",","FALSE"
"994","τῶν","TRUE"
"995","θεῶν","FALSE"
"996","καὶ","TRUE"
"997","ταῦτα","TRUE"
"998","βίᾳ","FALSE"
"999","πειθομένων","FALSE"
"1000","καὶ","TRUE"
"1001","τοῖς","TRUE"
"1002","ἐμοῖς","TRUE"
"1003","ἱερείοις","FALSE"
"1004","οὐ","TRUE"
"1005","πάνυ","FALSE"
"1006","τι","TRUE"
"1007","τὸν","TRUE"
"1008","νοῦν","FALSE"
"1009","προσεχόντων","FALSE"
"1010","·","FALSE"
"1011","τὸ","TRUE"
"1012","δέ","TRUE"
"1013","μοι","TRUE"
"1014","καὶ","TRUE"
"1015","μέχρι","FALSE"
"1016","παντὸς","FALSE"
"1017","ταυτηνὶ","FALSE"
"1018","φυλάξαι","FALSE"
"1019","τὴν","TRUE"
"1020","προσηγορίαν","FALSE"
"1021",",","FALSE"
"1022","τοῦτο","TRUE"
"1023","δ","FALSE"
"1024",",","FALSE"
"1025","ὡς","TRUE"
"1026","ἔοικεν","FALSE"
"1027",",","FALSE"
"1028","οὔτ","FALSE"
"1029","ἐκείνοις","FALSE"
"1030","ἐδέ","FALSE"
"1031","δοκτο","FALSE"
"1032","οὔτ","FALSE"
"1033","αὐτῷ","TRUE"
"1034","μοι","TRUE"
"1035","τοῦ","TRUE"
"1036","λοιποῦ","FALSE"
"1037","περίεστιν","FALSE"
"1038",".","FALSE"
"1039","ἀλλὰ","TRUE"
"1040","ταῦτα","TRUE"
"1041","μὲν","TRUE"
"1042","τῆς","TRUE"
"1043","ὑστέρας","FALSE"
"1044","βαρυδαιμονίας","FALSE"
"1045","καὶ","TRUE"
"1046","τοῦ","TRUE"
"1047","μετέ","FALSE"
"1048","πειτα","FALSE"
"1049","πονηροῦ","FALSE"
"1050","τελχῖνος","FALSE"
"1051",",","FALSE"
"1052","τῷ","TRUE"
"1053","δ","FALSE"
"1054","οὖν","TRUE"
"1055","τότε","FALSE"
"1056","μεθ","FALSE"
"1057","ἡδονῆς","FALSE"
"1058","ἐδεχόμην","FALSE"
"1059","τὸ","TRUE"
"1060","πρᾶγμα","FALSE"
"1061",".","FALSE"
"1062","θεῶν","FALSE"
"1063","δῶρον","FALSE"
"1064","ἡγούμην","FALSE"
"1065","τὴν","TRUE"
"1066","παῖδα","FALSE"
"1067","καὶ","TRUE"
"1068","τοῦ","TRUE"
"1069","παντὸς","FALSE"
"1070","γένους","FALSE"
"1071","ἐκεῖθεν","FALSE"
"1072","ὥσπερ","FALSE"
"1073","τι","TRUE"
"1074","δεδόσθαι","FALSE"
"1075","μοι","TRUE"
"1076","ζώπυρον","FALSE"
"1077",".","FALSE"
"1078","ἐπεὶ","FALSE"
"1079","δὲ","TRUE"
"1080","καὶ","TRUE"
"1081","μεῖραξ","FALSE"
"1082","ἐγεγόνει","FALSE"
"1083","καὶ","TRUE"
"1084","τῆς","TRUE"
"1085","φρονού","FALSE"
"1086","σης","FALSE"
"1087","ἡλικίας","FALSE"
"1088","ἥπτετο","FALSE"
"1089","καὶ","TRUE"
"1090","τὴν","TRUE"
"1091","μορφὴν","FALSE"
"1092","μὲν","TRUE"
"1093","οὐκ","TRUE"
"1094","ἄσημος","FALSE"
"1095","ἦν","TRUE"
"1096",",","FALSE"
"1097","ἀλλά","TRUE"
"1098","τι","TRUE"
"1099","καὶ","TRUE"
"1100","κάλλους","FALSE"
"1101","τῷ","TRUE"
"1102","προσώπῳ","FALSE"
"1103","ἐνέλαμπε","FALSE"
"1104","καὶ","TRUE"
"1105","τὸν","TRUE"
"1106","νοῦν","FALSE"
"1107",",","FALSE"
"1108","ὥς","TRUE"
"1109","γε","TRUE"
"1110","ἐδόκει","FALSE"
"1111","τέως","FALSE"
"1112",",","FALSE"
"1113","οὐ","TRUE"
"1114","πάνυ","FALSE"
"1115","τῆς","TRUE"
"1116","ἔξωθεν","FALSE"
"1117","ὥρας","FALSE"
"1118","ἐλείπετο","FALSE"
"1119",",","FALSE"
"1120","ἐγὼ","TRUE"
"1121","μὲν","TRUE"
"1122","ἐνουθέτουν","FALSE"
"1123",",","FALSE"
"1124","ἡ","TRUE"
"1125","δὲ","TRUE"
"1126","μήτηρ","FALSE"
"1127","ἐπαί","FALSE"
"1128","δεῦεν","FALSE"
"1129","ἐπὶ","TRUE"
"1130","τῇ","TRUE"
"1131","ταλασίᾳ","FALSE"
"1132","διαπονουμένην","FALSE"
"1133","πάνθ","FALSE"
"1134","ὅσα","FALSE"
"1135","γυ","FALSE"
"1136","ναικῶν","FALSE"
"1137","ἔργα","FALSE"
"1138",".","FALSE"
"1139","ἐγὼ","TRUE"
"1140","δὲ","TRUE"
"1141","ὁ","TRUE"
"1142","τότε","FALSE"
"1143","μὲν","TRUE"
"1144","πατήρ","FALSE"
"1145",",","FALSE"
"1146","οὐ","TRUE"
"1147","γὰρ","TRUE"
"1148","ἔτι","TRUE"
"1149","καὶ","TRUE"
"1150","νῦν","FALSE"
"1151","παραμένει","FALSE"
"1152","μοι","TRUE"
"1153","τοὔ","FALSE"
"1154","νομα","FALSE"
"1155","τοῦτο","TRUE"
"1156",",","FALSE"
"1157","ὡς","TRUE"
"1158","εἴθε","FALSE"
"1159","μηδὲ","FALSE"
"1160","τὴν","TRUE"
"1161","ἀρχὴν","FALSE"
"1162","μήτ","FALSE"
"1163","ἐκείνη","FALSE"
"1164","μήτηρ","FALSE"
"1165","μήτ","FALSE"
"1166","αὐτὸς","TRUE"
"1167","ἐγὼ","TRUE"
"1168","πατὴρ","FALSE"
"1169","ἠκούσαμεν","FALSE"
"1170",",","FALSE"
"1171","τὸ","TRUE"
"1172","γὰρ","TRUE"
"1173","νῦν","FALSE"
"1174","ἐπὶ","TRUE"
"1175","τοιούτοις","TRUE"
"1176","θρηνεῖν","FALSE"
"1177","πάντως","FALSE"
"1178","ἂν","TRUE"
"1179","τὸ","TRUE"
"1180","μηδὲ","FALSE"
"1181","τεκεῖν","FALSE"
"1182","ὅλως","FALSE"
"1183","παρείλετο","FALSE"
"1184",",","FALSE"
"1185","τότε","FALSE"
"1186","δ","FALSE"
"1187","οὖν","TRUE"
"1188","ὅμως","FALSE"
"1189","τί","TRUE"
"1190","μὲν","TRUE"
"1191","ἐπὶ","TRUE"
"1192","σωφροσύνῃ","FALSE"
"1193","τῆς","TRUE"
"1194","παιδὸς","FALSE"
"1195","οὐκ","TRUE"
"1196","ἐτεχνώμην","FALSE"
"1197",";","FALSE"
"1198","τί","TRUE"
"1199","δὲ","TRUE"
"1200","οὐ","TRUE"
"1201","παρῄνουν","FALSE"
"1202",";","FALSE"
"1203","κάλλους","FALSE"
"1204","μὲν","TRUE"
"1205","ἤδη","FALSE"
"1206",",","FALSE"
"1207","λέγων","FALSE"
"1208",",","FALSE"
"1209","ἱκανῶς","FALSE"
"1210","ἔχεις","FALSE"
"1211",",","FALSE"
"1212","ὦ","TRUE"
"1213","παῖ","FALSE"
"1214",",","FALSE"
"1215","τοῖς","TRUE"
"1216","θεοῖς","FALSE"
"1217","οὕτω","TRUE"
"1218","καὶ","TRUE"
"1219","τῇ","TRUE"
"1220","τύχη","FALSE"
"1221","δοκοῦν","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","τά","TRUE"
"1225","γε","TRUE"
"1226","δῶρα","FALSE"
"1227","τῆς","TRUE"
"1228","φύσεως","FALSE"
"1229","οὐ","TRUE"
"1230","μεμπτά","FALSE"
"1231",",","FALSE"
"1232","δεῖ","FALSE"
"1233","δέ","TRUE"
"1234","σε","TRUE"
"1235","καὶ","TRUE"
"1236","τοῖς","TRUE"
"1237","ἔξωθεν","FALSE"
"1238","τὰ","TRUE"
"1239","παρὰ","TRUE"
"1240","σαυτῆς","FALSE"
"1241","ἐποικοδομεῖν","FALSE"
"1242",",","FALSE"
"1243","ὥστε","TRUE"
"1244","καὶ","TRUE"
"1245","τὴν","TRUE"
"1246","ψυχὴν","FALSE"
"1247","μη","TRUE"
"1248","δεν","FALSE"
"1249","ἧττον","FALSE"
"1250","ἐπανθεῖν","FALSE"
"1251","ἢ","TRUE"
"1252","τὰ","TRUE"
"1253","περὶ","TRUE"
"1254","τὸ","TRUE"
"1255","σῶμα","FALSE"
"1256",".","FALSE"
"1257","τούτου","TRUE"
"1258","μὲν","TRUE"
"1259","γὰρ","TRUE"
"1260","τὴν","TRUE"
"1261","φύσιν","FALSE"
"1262","ἅπας","FALSE"
"1263","θαυμάσει","FALSE"
"1264","κἀκείνης","FALSE"
"1265","εἶναι","TRUE"
"1266","δῶρον","FALSE"
"1267","τὰ","TRUE"
"1268","τῆς","TRUE"
"1269","ὥρας","FALSE"
"1270","νομίσει","FALSE"
"1271",",","FALSE"
"1272","ἤν","TRUE"
"1273","δὲ","TRUE"
"1274","σὺ","TRUE"
"1275","σωφρονοίης","FALSE"
"1276","καὶ","TRUE"
"1277","πᾶν","FALSE"
"1278","ὅ","TRUE"
"1279","τι","TRUE"
"1280","καὶ","TRUE"
"1281","παρθένοις","FALSE"
"1282","πρἐ","FALSE"
"1283","πον","FALSE"
"1284","ἐπιτηδεύοις","FALSE"
"1285",",","FALSE"
"1286","τοῦτο","TRUE"
"1287","δὲ","TRUE"
"1288","οὐκ","TRUE"
"1289","ἔσται","TRUE"
"1290","τῶν","TRUE"
"1291","ἁπάν","FALSE"
"1292","τῶν","TRUE"
"1293","οὐδεὶς","TRUE"
"1294","ὅς","TRUE"
"1295","οὐχὶ","TRUE"
"1296","σὸν","TRUE"
"1297","εἶναι","TRUE"
"1298","τὸ","TRUE"
"1299","καλὸν","FALSE"
"1300","φαίη","FALSE"
"1301",".","FALSE"
"1302","ὡς","TRUE"
"1303","εἴ","TRUE"
"1304","γε","TRUE"
"1305","τὸν","TRUE"
"1306","μὲν","TRUE"
"1307","τοῦ","TRUE"
"1308","προσώπου","FALSE"
"1309","λειμῶνα","FALSE"
"1310","λαμπρὸν","FALSE"
"1311","ὑποφανεῖς","FALSE"
"1312",",","FALSE"
"1313","τὰ","TRUE"
"1314","δὲ","TRUE"
"1315","τῆς","TRUE"
"1316","ψυχῆς","FALSE"
"1317",",","FALSE"
"1318","ὅ","TRUE"
"1319","μὴ","TRUE"
"1320","θεοὶ","FALSE"
"1321","δοῖεν","FALSE"
"1322",",","FALSE"
"1323","τοῖς","TRUE"
"1324","χείροσι","FALSE"
"1325","τῶν","TRUE"
"1326","ἔργων","FALSE"
"1327","καταρρυπανεῖς","FALSE"
"1328","καὶ","TRUE"
"1329","τὸ","TRUE"
"1330","μὲν","TRUE"
"1331","τῆς","TRUE"
"1332","σωφροσύνης","FALSE"
"1333","ἀπέσται","FALSE"
"1334","καλόν","FALSE"
"1335",",","FALSE"
"1336","τὸ","TRUE"
"1337","δὲ","TRUE"
"1338","τῆς","TRUE"
"1339","αἰδοῦς","FALSE"
"1340","οὐ","TRUE"
"1341","προσέσται","FALSE"
"1342","σεμνόν","FALSE"
"1343",",","FALSE"
"1344","ἐς","TRUE"
"1345","οὐδὲν","TRUE"
"1346","ἄν","TRUE"
"1347","σοι","TRUE"
"1348","καὶ","TRUE"
"1349","τὰ","TRUE"
"1350","τῆς","TRUE"
"1351","ὥρας","FALSE"
"1352","περισταίη","FALSE"
"1353",".","FALSE"
"1354","αἰσχυνεῖς","FALSE"
"1355","μὲν","TRUE"
"1356","γὰρ","TRUE"
"1357","τὸ","TRUE"
"1358","γένος","FALSE"
"1359",",","FALSE"
"1360","αἰσχυνεῖς","FALSE"
"1361","δὲ","TRUE"
"1362","σαυτὴν","FALSE"
"1363","μετὰ","TRUE"
"1364","καὶ","TRUE"
"1365","τῆς","TRUE"
"1366","μορφῆς","FALSE"
"1367",",","FALSE"
"1368","τὴν","TRUE"
"1369","δὲ","TRUE"
"1370","τοῦ","TRUE"
"1371","σώματος","FALSE"
"1372","ἀγλαίαν","FALSE"
"1373","ἐπελέγξει","FALSE"
"1374","σοι","TRUE"
"1375","τὸ","TRUE"
"1376","τῆς","TRUE"
"1377","ψυχῆς","FALSE"
"1378","ἄκοσμον","FALSE"
"1379",".","FALSE"
"1380","ἐπὶ","TRUE"
"1381","τούτοις","TRUE"
"1382","καθ","FALSE"
"1383","ἑκάστην","FALSE"
"1384","πολλὰ","FALSE"
"1385","μὲν","TRUE"
"1386","ἐπέρρει","FALSE"
"1387","μοι","TRUE"
"1388","τὰ","TRUE"
"1389","παρα","FALSE"
"1390","δείγματα","FALSE"
"1391",",","FALSE"
"1392","πολλαὶ","FALSE"
"1393","δ","FALSE"
"1394","εἰσήγοντο","FALSE"
"1395","τοῦ","TRUE"
"1396","προτέρου","FALSE"
"1397","γένους","FALSE"
"1398","ἐφ","FALSE"
"1399","ἑκατέρου","FALSE"
"1400","τρόπου","FALSE"
"1401","τὴν","TRUE"
"1402","δόκησιν","FALSE"
"1403","ἔχουσαι","FALSE"
"1404",".","FALSE"
"1405","καὶ","TRUE"
"1406","τῶν","TRUE"
"1407","μὲν","TRUE"
"1408","τοὺς","TRUE"
"1409","ἐπαίνους","FALSE"
"1410","εἰς","TRUE"
"1411","μέσον","FALSE"
"1412","προὐτίθουν","FALSE"
"1413",",","FALSE"
"1414","ὁπόσας","FALSE"
"1415","ἢ","TRUE"
"1416","λόγοις","FALSE"
"1417","ἄνδρες","FALSE"
"1418","ἐθαύμασαν","FALSE"
"1419","ἢ","TRUE"
"1420","ποιηταὶ","FALSE"
"1421","τοῖς","TRUE"
"1422","ἔπεσιν","FALSE"
"1423","ἀπε","FALSE"
"1424","σέμνυναν","FALSE"
"1425",",","FALSE"
"1426","ταῖς","TRUE"
"1427","δὲ","TRUE"
"1428","διελοιδορούμην","FALSE"
"1429",",","FALSE"
"1430","ὁπόσαι","FALSE"
"1431","μὴ","TRUE"
"1432","πρὸς","TRUE"
"1433","καλόν","FALSE"
"1434","τι","TRUE"
"1435","τῆς","TRUE"
"1436","ὥρας","FALSE"
"1437","ἀπώναντο","FALSE"
"1438",".","FALSE"
"1439","ὡς","TRUE"
"1440","οὖν","TRUE"
"1441","ἐγὼ","TRUE"
"1442","μὲν","TRUE"
"1443","ἔλεγον","FALSE"
"1444",",","FALSE"
"1445","ἡ","TRUE"
"1446","δ","FALSE"
"1447","οὐκ","TRUE"
"1448","ἀηδῶς","FALSE"
"1449","τοὺς","TRUE"
"1450","λόγους","FALSE"
"1451","ἐδέχετο","FALSE"
"1452",",","FALSE"
"1453","ὁ","TRUE"
"1454","δὲ","TRUE"
"1455","χρόνος","FALSE"
"1456","θᾶττον","FALSE"
"1457","ἐπιτρέχων","FALSE"
"1458","τὸ","TRUE"
"1459","τῆς","TRUE"
"1460","ἡλικίας","FALSE"
"1461","παρεῖχεν","FALSE"
"1462","ἐπί","TRUE"
"1463","γαμον","FALSE"
"1464",",","FALSE"
"1465","ἐνταῦθα","FALSE"
"1466","ἐγὼ","TRUE"
"1467","μὲν","TRUE"
"1468","ἐσκοπούμην","FALSE"
"1469","ὅπως","FALSE"
"1470","καλῶς","FALSE"
"1471","ἕξει","FALSE"
"1472","μοι","TRUE"
"1473","τὰ","TRUE"
"1474","τοῦ","TRUE"
"1475","κήδους","FALSE"
"1476",",","FALSE"
"1477","καὶ","TRUE"
"1478","τῶν","TRUE"
"1479","μὲν","TRUE"
"1480","τὸ","TRUE"
"1481","γένος","FALSE"
"1482","ἐξηρευνώμην","FALSE"
"1483",",","FALSE"
"1484","τῶν","TRUE"
"1485","δὲ","TRUE"
"1486","τοὺς","TRUE"
"1487","τρόπους","FALSE"
"1488","διεσκοπούμην","FALSE"
"1489",",","FALSE"
"1490","τῶν","TRUE"
"1491","δ","FALSE"
"1492","ἄλλως","TRUE"
"1493","ἀπεπειρώμην","FALSE"
"1494",".","FALSE"
"1495","ἀλλ","FALSE"
"1496","ὁ","TRUE"
"1497","δαίμων","FALSE"
"1498","ἐκεῖνος","FALSE"
"1499","ὃς","TRUE"
"1500","εἰς","TRUE"
"1501","τοῦτό","TRUE"
"1502","με","TRUE"
"1503","συμφορᾶς","FALSE"
"1504","παρήγαγεν","FALSE"
"1505","ἕτερον","FALSE"
"1506",",","FALSE"
"1507","ὡς","TRUE"
"1508","ἔοικε","FALSE"
"1509",",","FALSE"
"1510","τρό","FALSE"
"1511","πον","FALSE"
"1512","ἡμῖν","TRUE"
"1513","ἀντεπαλαμᾶτο","FALSE"
"1514",".","FALSE"
"1515","ὃς","TRUE"
"1516","τοὺς","TRUE"
"1517","μὲν","TRUE"
"1518","ἄλλους","TRUE"
"1519","παραδρα","FALSE"
"1520","μεῖν","FALSE"
"1521","ἔπεισε","FALSE"
"1522",",","FALSE"
"1523","τῷ","TRUE"
"1524","δὲ","TRUE"
"1525","πάντων","FALSE"
"1526","κακίστῳ","FALSE"
"1527","ξυνάψαι","FALSE"
"1528","μοι","TRUE"
"1529","τὸ","TRUE"
"1530","θυγάτριον","FALSE"
"1531","κατηνάγκασεν","FALSE"
"1532",".","FALSE"
"1533","ἤγετο","FALSE"
"1534","μὲν","TRUE"
"1535","οὖν","TRUE"
"1536","τὰ","TRUE"
"1537","τοῦ","TRUE"
"1538","κήδους","FALSE"
"1539","καὶ","TRUE"
"1540","παρῆσαν","FALSE"
"1541","τοὺς","TRUE"
"1542","τῆς","TRUE"
"1543","θυγατρός","FALSE"
"1544","μοι","TRUE"
"1545","γάμους","FALSE"
"1546","συνεορτάσοντες","FALSE"
"1547","ἑταῖροι","FALSE"
"1548",",","FALSE"
"1549","ξένοι","FALSE"
"1550",",","FALSE"
"1551","πάντες","FALSE"
"1552","οἱ","TRUE"
"1553","τοῦ","TRUE"
"1554","γένους","FALSE"
"1555",",","FALSE"
"1556","οἱ","TRUE"
"1557","τῆς","TRUE"
"1558","πόλεως","FALSE"
"1559",",","FALSE"
"1560","τῶν","TRUE"
"1561","εἰσέπειτα","FALSE"
"1562","συμφορῶν","FALSE"
"1563","εἶπεν","FALSE"
"1564","ἄν","TRUE"
"1565","τις","TRUE"
"1566","φιλότιμον","FALSE"
"1567","θέατρον","FALSE"
"1568","·","FALSE"
"1569","ἐγὼ","TRUE"
"1570","δὲ","TRUE"
"1571","ὁ","TRUE"
"1572","δείλαιος","FALSE"
"1573",",","FALSE"
"1574","οὐ","TRUE"
"1575","γὰρ","TRUE"
"1576","ἐπὶ","TRUE"
"1577","τούτοις","TRUE"
"1578","ᾤμην","FALSE"
"1579","ἀποτελευτῆσαί","FALSE"
"1580","μοι","TRUE"
"1581","τὰ","TRUE"
"1582","τῆς","TRUE"
"1583","Τύχης","FALSE"
"1584",",","FALSE"
"1585","δᾷδας","FALSE"
"1586","γαμηλίους","FALSE"
"1587","ὑπανῆπτον","FALSE"
"1588","καὶ","TRUE"
"1589","τῆς","TRUE"
"1590","θαυμασίας","FALSE"
"1591","ἐκείνης","FALSE"
"1592","παι","FALSE"
"1593","δὸς","FALSE"
"1594","προεπόμπευσα","FALSE"
"1595","καὶ","TRUE"
"1596","τὰ","TRUE"
"1597","βελτίω","FALSE"
"1598","προσεπηυξάμην","FALSE"
"1599","καί","TRUE"
"1600","τι","TRUE"
"1601","τῆς","TRUE"
"1602","εὐχῆς","FALSE"
"1603","καὶ","TRUE"
"1604","τῷ","TRUE"
"1605","καλῷ","FALSE"
"1606","νυμφίῳ","FALSE"
"1607","προσέθηκα","FALSE"
"1608",",","FALSE"
"1609","ὡς","TRUE"
"1610","γέ","TRUE"
"1611","νοιτο","FALSE"
"1612","μὲν","TRUE"
"1613","ἐκεῖνος","FALSE"
"1614","εὐδαίμων","FALSE"
"1615","πατήρ","FALSE"
"1616",",","FALSE"
"1617","ὦ","TRUE"
"1618","θεοί","FALSE"
"1619",",","FALSE"
"1620","γένοιτο","FALSE"
"1621","δ","FALSE"
"1622","ἐμὲ","TRUE"
"1623","καὶ","TRUE"
"1624","πάππον","FALSE"
"1625","ἀκοῦσαι","FALSE"
"1626","μετὰ","TRUE"
"1627","πατρός","FALSE"
"1628",".","FALSE"
"1629","οὐκ","TRUE"
"1630","ᾔδειν","FALSE"
"1631","δὲ","TRUE"
"1632","ἄρα","TRUE"
"1633","ὧς","TRUE"
"1634","τὰ","TRUE"
"1635","μὲν","TRUE"
"1636","τῆς","TRUE"
"1637","εὐχῆς","FALSE"
"1638","ἀποπεσεῖται","FALSE"
"1639","πάντως","FALSE"
"1640","ἀτέ","FALSE"
"1641","λεστα","FALSE"
"1642",",","FALSE"
"1643","ταῖς","TRUE"
"1644","δὲ","TRUE"
"1645","χερσὶ","FALSE"
"1646","ταύταις","TRUE"
"1647","ὑφ","FALSE"
"1648","ὧν","TRUE"
"1649","τὴν","TRUE"
"1650","μὲν","TRUE"
"1651","ἐθρεψά","FALSE"
"1652","μην","FALSE"
"1653",",","FALSE"
"1654","τὸν","TRUE"
"1655","δ","FALSE"
"1656","ἐνυμφοκόμουν","FALSE"
"1657",",","FALSE"
"1658","ξίφους","FALSE"
"1659",",","FALSE"
"1660","οἴμοι","FALSE"
