"ID","TOKEN","NER"
"1149","καὶ","O"
"1150","νῦν","O"
"1151","παραμένει","O"
"1152","μοι","O"
"1153","τοὔ","O"
"1154","νομα","O"
"1155","τοῦτο","O"
"1156",",","O"
"1157","ὡς","O"
"1158","εἴθε","O"
"1159","μηδὲ","O"
"1160","τὴν","O"
"1161","ἀρχὴν","O"
"1162","μήτ","O"
"1163","ἐκείνη","O"
"1164","μήτηρ","O"
"1165","μήτ","O"
"1166","αὐτὸς","O"
"1167","ἐγὼ","O"
"1168","πατὴρ","O"
"1169","ἠκούσαμεν","O"
"1170",",","O"
"1171","τὸ","O"
"1172","γὰρ","O"
"1173","νῦν","O"
"1174","ἐπὶ","O"
"1175","τοιούτοις","O"
"1176","θρηνεῖν","O"
"1177","πάντως","O"
"1178","ἂν","O"
"1179","τὸ","O"
"1180","μηδὲ","O"
"1181","τεκεῖν","O"
"1182","ὅλως","O"
"1183","παρείλετο","O"
"1184",",","O"
"1185","τότε","O"
"1186","δ","O"
"1187","οὖν","O"
"1188","ὅμως","O"
"1189","τί","O"
"1190","μὲν","O"
"1191","ἐπὶ","O"
"1192","σωφροσύνῃ","O"
"1193","τῆς","O"
"1194","παιδὸς","O"
"1195","οὐκ","O"
"1196","ἐτεχνώμην","O"
"1197",";","O"
"1198","τί","O"
"1199","δὲ","O"
"1200","οὐ","O"
"1201","παρῄνουν","O"
"1202",";","O"
"1203","κάλλους","O"
"1204","μὲν","O"
"1205","ἤδη","O"
"1206",",","O"
"1207","λέγων","O"
"1208",",","O"
"1209","ἱκανῶς","O"
"1210","ἔχεις","O"
"1211",",","O"
"1212","ὦ","O"
"1213","παῖ","O"
"1214",",","O"
"1215","τοῖς","O"
"1216","θεοῖς","O"
"1217","οὕτω","O"
"1218","καὶ","O"
"1219","τῇ","O"
"1220","τύχη","GOD"
"1221","δοκοῦν","O"
"1222",",","O"
"1223","καὶ","O"
"1224","τά","O"
"1225","γε","O"
"1226","δῶρα","O"
"1227","τῆς","O"
"1228","φύσεως","O"
"1229","οὐ","O"
"1230","μεμπτά","O"
"1231",",","O"
"1232","δεῖ","O"
"1233","δέ","O"
"1234","σε","O"
"1235","καὶ","O"
"1236","τοῖς","O"
"1237","ἔξωθεν","O"
"1238","τὰ","O"
"1239","παρὰ","O"
"1240","σαυτῆς","O"
"1241","ἐποικοδομεῖν","O"
"1242",",","O"
"1243","ὥστε","O"
"1244","καὶ","O"
"1245","τὴν","O"
"1246","ψυχὴν","O"
"1247","μη","O"
"1248","δεν","O"
"1249","ἧττον","O"
"1250","ἐπανθεῖν","O"
"1251","ἢ","O"
"1252","τὰ","O"
"1253","περὶ","O"
"1254","τὸ","O"
"1255","σῶμα","O"
"1256",".","O"
"1257","τούτου","O"
"1258","μὲν","O"
"1259","γὰρ","O"
"1260","τὴν","O"
"1261","φύσιν","O"
"1262","ἅπας","O"
"1263","θαυμάσει","O"
"1264","κἀκείνης","O"
"1265","εἶναι","O"
"1266","δῶρον","O"
"1267","τὰ","O"
"1268","τῆς","O"
"1269","ὥρας","O"
"1270","νομίσει","O"
"1271",",","O"
"1272","ἤν","O"
"1273","δὲ","O"
"1274","σὺ","O"
"1275","σωφρονοίης","O"
"1276","καὶ","O"
"1277","πᾶν","O"
"1278","ὅ","O"
"1279","τι","O"
"1280","καὶ","O"
"1281","παρθένοις","O"
"1282","πρἐ","O"
"1283","πον","O"
"1284","ἐπιτηδεύοις","O"
"1285",",","O"
"1286","τοῦτο","O"
"1287","δὲ","O"
"1288","οὐκ","O"
"1289","ἔσται","O"
"1290","τῶν","O"
"1291","ἁπάν","O"
"1292","τῶν","O"
"1293","οὐδεὶς","O"
"1294","ὅς","O"
"1295","οὐχὶ","O"
"1296","σὸν","O"
"1297","εἶναι","O"
"1298","τὸ","O"
"1299","καλὸν","O"
"1300","φαίη","O"
"1301",".","O"
"1302","ὡς","O"
"1303","εἴ","O"
"1304","γε","O"
"1305","τὸν","O"
"1306","μὲν","O"
"1307","τοῦ","O"
"1308","προσώπου","O"
"1309","λειμῶνα","O"
"1310","λαμπρὸν","O"
"1311","ὑποφανεῖς","O"
"1312",",","O"
"1313","τὰ","O"
"1314","δὲ","O"
"1315","τῆς","O"
"1316","ψυχῆς","O"
"1317",",","O"
"1318","ὅ","O"
"1319","μὴ","O"
"1320","θεοὶ","O"
"1321","δοῖεν","O"
"1322",",","O"
"1323","τοῖς","O"
"1324","χείροσι","O"
"1325","τῶν","O"
"1326","ἔργων","O"
"1327","καταρρυπανεῖς","O"
"1328","καὶ","O"
"1329","τὸ","O"
"1330","μὲν","O"
"1331","τῆς","O"
"1332","σωφροσύνης","O"
"1333","ἀπέσται","O"
"1334","καλόν","O"
"1335",",","O"
"1336","τὸ","O"
"1337","δὲ","O"
"1338","τῆς","O"
"1339","αἰδοῦς","O"
"1340","οὐ","O"
"1341","προσέσται","O"
"1342","σεμνόν","O"
"1343",",","O"
"1344","ἐς","O"
"1345","οὐδὲν","O"
"1346","ἄν","O"
"1347","σοι","O"
"1348","καὶ","O"
"1349","τὰ","O"
"1350","τῆς","O"
"1351","ὥρας","O"
"1352","περισταίη","O"
"1353",".","O"
"1354","αἰσχυνεῖς","O"
"1355","μὲν","O"
"1356","γὰρ","O"
"1357","τὸ","O"
"1358","γένος","O"
"1359",",","O"
"1360","αἰσχυνεῖς","O"
"1361","δὲ","O"
"1362","σαυτὴν","O"
"1363","μετὰ","O"
"1364","καὶ","O"
"1365","τῆς","O"
"1366","μορφῆς","O"
"1367",",","O"
"1368","τὴν","O"
"1369","δὲ","O"
"1370","τοῦ","O"
"1371","σώματος","O"
"1372","ἀγλαίαν","O"
"1373","ἐπελέγξει","O"
"1374","σοι","O"
"1375","τὸ","O"
"1376","τῆς","O"
"1377","ψυχῆς","O"
"1378","ἄκοσμον","O"
"1379",".","O"
"1380","ἐπὶ","O"
"1381","τούτοις","O"
"1382","καθ","O"
"1383","ἑκάστην","O"
"1384","πολλὰ","O"
"1385","μὲν","O"
"1386","ἐπέρρει","O"
"1387","μοι","O"
"1388","τὰ","O"
"1389","παρα","O"
"1390","δείγματα","O"
"1391",",","O"
"1392","πολλαὶ","O"
"1393","δ","O"
"1394","εἰσήγοντο","O"
"1395","τοῦ","O"
"1396","προτέρου","O"
"1397","γένους","O"
"1398","ἐφ","O"
"1399","ἑκατέρου","O"
"1400","τρόπου","O"
"1401","τὴν","O"
"1402","δόκησιν","O"
"1403","ἔχουσαι","O"
"1404",".","O"
"1405","καὶ","O"
"1406","τῶν","O"
"1407","μὲν","O"
"1408","τοὺς","O"
"1409","ἐπαίνους","O"
"1410","εἰς","O"
"1411","μέσον","O"
"1412","προὐτίθουν","O"
"1413",",","O"
"1414","ὁπόσας","O"
"1415","ἢ","O"
"1416","λόγοις","O"
"1417","ἄνδρες","O"
"1418","ἐθαύμασαν","O"
"1419","ἢ","O"
"1420","ποιηταὶ","O"
"1421","τοῖς","O"
"1422","ἔπεσιν","O"
"1423","ἀπε","O"
"1424","σέμνυναν","O"
"1425",",","O"
"1426","ταῖς","O"
"1427","δὲ","O"
"1428","διελοιδορούμην","O"
"1429",",","O"
"1430","ὁπόσαι","O"
"1431","μὴ","O"
"1432","πρὸς","O"
"1433","καλόν","O"
"1434","τι","O"
"1435","τῆς","O"
"1436","ὥρας","O"
"1437","ἀπώναντο","O"
"1438",".","O"
"1439","ὡς","O"
"1440","οὖν","O"
"1441","ἐγὼ","O"
"1442","μὲν","O"
"1443","ἔλεγον","O"
"1444",",","O"
"1445","ἡ","O"
"1446","δ","O"
"1447","οὐκ","O"
"1448","ἀηδῶς","O"
"1449","τοὺς","O"
"1450","λόγους","O"
"1451","ἐδέχετο","O"
"1452",",","O"
"1453","ὁ","O"
"1454","δὲ","O"
"1455","χρόνος","O"
"1456","θᾶττον","O"
"1457","ἐπιτρέχων","O"
"1458","τὸ","O"
"1459","τῆς","O"
"1460","ἡλικίας","O"
"1461","παρεῖχεν","O"
"1462","ἐπί","O"
"1463","γαμον","O"
"1464",",","O"
"1465","ἐνταῦθα","O"
"1466","ἐγὼ","O"
"1467","μὲν","O"
"1468","ἐσκοπούμην","O"
"1469","ὅπως","O"
"1470","καλῶς","O"
"1471","ἕξει","O"
"1472","μοι","O"
"1473","τὰ","O"
"1474","τοῦ","O"
"1475","κήδους","O"
"1476",",","O"
"1477","καὶ","O"
"1478","τῶν","O"
"1479","μὲν","O"
"1480","τὸ","O"
"1481","γένος","O"
"1482","ἐξηρευνώμην","O"
"1483",",","O"
"1484","τῶν","O"
"1485","δὲ","O"
"1486","τοὺς","O"
"1487","τρόπους","O"
"1488","διεσκοπούμην","O"
"1489",",","O"
"1490","τῶν","O"
"1491","δ","O"
"1492","ἄλλως","O"
"1493","ἀπεπειρώμην","O"
"1494",".","O"
"1495","ἀλλ","O"
"1496","ὁ","O"
"1497","δαίμων","O"
"1498","ἐκεῖνος","O"
"1499","ὃς","O"
"1500","εἰς","O"
"1501","τοῦτό","O"
"1502","με","O"
"1503","συμφορᾶς","O"
"1504","παρήγαγεν","O"
"1505","ἕτερον","O"
"1506",",","O"
"1507","ὡς","O"
"1508","ἔοικε","O"
"1509",",","O"
"1510","τρό","O"
"1511","πον","O"
"1512","ἡμῖν","O"
"1513","ἀντεπαλαμᾶτο","O"
"1514",".","O"
"1515","ὃς","O"
"1516","τοὺς","O"
"1517","μὲν","O"
"1518","ἄλλους","O"
"1519","παραδρα","O"
"1520","μεῖν","O"
"1521","ἔπεισε","O"
"1522",",","O"
"1523","τῷ","O"
"1524","δὲ","O"
"1525","πάντων","O"
"1526","κακίστῳ","O"
"1527","ξυνάψαι","O"
"1528","μοι","O"
"1529","τὸ","O"
"1530","θυγάτριον","O"
"1531","κατηνάγκασεν","O"
"1532",".","O"
"1533","ἤγετο","O"
"1534","μὲν","O"
"1535","οὖν","O"
"1536","τὰ","O"
"1537","τοῦ","O"
"1538","κήδους","O"
"1539","καὶ","O"
"1540","παρῆσαν","O"
"1541","τοὺς","O"
"1542","τῆς","O"
"1543","θυγατρός","O"
"1544","μοι","O"
"1545","γάμους","O"
"1546","συνεορτάσοντες","O"
"1547","ἑταῖροι","O"
"1548",",","O"
"1549","ξένοι","O"
"1550",",","O"
"1551","πάντες","O"
"1552","οἱ","O"
"1553","τοῦ","O"
"1554","γένους","O"
"1555",",","O"
"1556","οἱ","O"
"1557","τῆς","O"
"1558","πόλεως","O"
"1559",",","O"
"1560","τῶν","O"
"1561","εἰσέπειτα","O"
"1562","συμφορῶν","O"
"1563","εἶπεν","O"
"1564","ἄν","O"
"1565","τις","O"
"1566","φιλότιμον","O"
"1567","θέατρον","O"
"1568","·","O"
"1569","ἐγὼ","O"
"1570","δὲ","O"
"1571","ὁ","O"
"1572","δείλαιος","O"
"1573",",","O"
"1574","οὐ","O"
"1575","γὰρ","O"
"1576","ἐπὶ","O"
"1577","τούτοις","O"
"1578","ᾤμην","O"
"1579","ἀποτελευτῆσαί","O"
"1580","μοι","O"
"1581","τὰ","O"
"1582","τῆς","O"
"1583","Τύχης","O"
"1584",",","O"
"1585","δᾷδας","O"
"1586","γαμηλίους","O"
"1587","ὑπανῆπτον","O"
"1588","καὶ","O"
"1589","τῆς","O"
"1590","θαυμασίας","O"
"1591","ἐκείνης","O"
"1592","παι","O"
"1593","δὸς","O"
"1594","προεπόμπευσα","O"
"1595","καὶ","O"
"1596","τὰ","O"
"1597","βελτίω","O"
"1598","προσεπηυξάμην","O"
"1599","καί","O"
"1600","τι","O"
"1601","τῆς","O"
"1602","εὐχῆς","O"
"1603","καὶ","O"
"1604","τῷ","O"
"1605","καλῷ","O"
"1606","νυμφίῳ","O"
"1607","προσέθηκα","O"
"1608",",","O"
"1609","ὡς","O"
"1610","γέ","O"
"1611","νοιτο","O"
"1612","μὲν","O"
"1613","ἐκεῖνος","O"
"1614","εὐδαίμων","O"
"1615","πατήρ","O"
"1616",",","O"
"1617","ὦ","O"
"1618","θεοί","O"
"1619",",","O"
"1620","γένοιτο","O"
"1621","δ","O"
"1622","ἐμὲ","O"
"1623","καὶ","O"
"1624","πάππον","O"
"1625","ἀκοῦσαι","O"
"1626","μετὰ","O"
"1627","πατρός","O"
"1628",".","O"
"1629","οὐκ","O"
"1630","ᾔδειν","O"
"1631","δὲ","O"
"1632","ἄρα","O"
"1633","ὧς","O"
"1634","τὰ","O"
"1635","μὲν","O"
"1636","τῆς","O"
"1637","εὐχῆς","O"
"1638","ἀποπεσεῖται","O"
"1639","πάντως","O"
"1640","ἀτέ","O"
"1641","λεστα","O"
"1642",",","O"
"1643","ταῖς","O"
"1644","δὲ","O"
"1645","χερσὶ","O"
"1646","ταύταις","O"
"1647","ὑφ","O"
"1648","ὧν","O"
"1649","τὴν","O"
"1650","μὲν","O"
"1651","ἐθρεψά","O"
"1652","μην","O"
"1653",",","O"
"1654","τὸν","O"
"1655","δ","O"
"1656","ἐνυμφοκόμουν","O"
"1657",",","O"
"1658","ξίφους","O"
"1659",",","O"
"1660","οἴμοι","O"
"1661","καὶ","O"
"1662","σφαγέως","O"
"1663","ἅψομαι","O"
"1664","καὶ","O"
"1665","τούτους","O"
"1666","ἀνελεῖν","O"
"1667","ἐκβιασθήσομαι","O"
"1668",",","O"
"1669","παρ","O"
"1670","οἷς","O"
"1671","καὶ","O"
"1672","μόνοις","O"
"1673","τὰς","O"
"1674","ἀμείνους","O"
"1675","ἔτρεφον","O"
"1676","ἐλπίδας","O"
"1677",",","O"
"1678","οὓς","O"
"1679","ἐπὶ","O"
"1680","μακρὸν","O"
"1681","βιῶναι","O"
"1682","τοὺς","O"
"1683","θεοὺς","O"
"1684","ἐλιπάρουν","O"
"1685",",","O"
"1686","παρ","O"
"1687","ὧν","O"
"1688","τὰς","O"
"1689","τελευταίας","O"
"1690","ἐσχηκέναι","O"
"1691","τιμὰς","O"
"1692","καὶ","O"
"1693","τ","O"
"1694","ἄλλα","O"
"1695","ὅσια","O"
"1696","τῶν","O"
"1697","οἰχο","O"
"1698","μένων","O"
"1699",".","O"
"1700","ἔθυον","O"
"1701","μὲν","O"
"1702","οὖν","O"
"1703","ἤδη","O"
"1704","τοὺς","O"
"1705","γάμους","O"
"1706","καὶ","O"
"1707","τὸ","O"
"1708","γαμήλιον","O"
"1709","πῦρ","O"
"1710","ὑπανάπτων","O"
"1711","ἔχαιρον","O"
"1712","ὁ","O"
"1713","μετ","O"
"1714","οὐ","O"
"1715","πολὺ","O"
"1716","τὰς","O"
"1717","ἐπιθανατίους","O"
"1718","ἀναψόμενος","O"
"1719","δᾷδας","O"
"1720","καὶ","O"
"1721","τὴν","O"
"1722","ἐπικηδείαν","O"
"1723","πομπὴν","O"
"1724","ἐκπομπεύσων","O"
"1725",",","O"
"1726","ὡς","O"
"1727","δὲ","O"
"1728","τὰ","O"
"1729","τοῦ","O"
"1730","γάμου","O"
"1731","ἦν","O"
"1732","ἐπὶ","O"
"1733","τῷ","O"
"1734","τέλει","O"
"1735",",","O"
"1736","ἐντεῦθεν","O"
"1737","ὁ","O"
"1738","μὲν","O"
"1739","εἶχε","O"
"1740","τὸ","O"
"1741","θυγάτριον","O"
"1742","ὑπὸ","O"
"1743","νόμοις","O"
"1744","ἀγόμενος","O"
"1745",",","O"
"1746","ἡμεῖς","O"
"1747","δὲ","O"
"1748","καὶ","O"
"1749","υἱωνοὺς","O"
"1750","ὠνειρώττομεν","O"
"1751","ἐπιδεῖν","O"
"1752","οἱ","O"
"1753","μετ","O"
"1754","οὐ","O"
"1755","πολὺ","O"
"1756","καὶ","O"
"1757","τὴν","O"
"1758","μόνην","O"
"1759","παῖδα","O"
"1760","προσ","O"
"1761","ἀφῃρημένοι","O"
"1762",".","O"
"1763","αὕτη","O"
"1764","τῶν","O"
"1765","καθ","O"
"1766","ἡμᾶς","O"
"1767","ἀτυχημάτων","O"
"1768","ἀρχή","O"
"1769",",","O"
"1770","τοῦτο","O"
"1771","τῶν","O"
"1772","ἡμετέρων","O"
"1773","συμφορῶν","O"
"1774","τὸ","O"
"1775","προοίμιον","O"
"1776",".","O"
"1777","ὡς","O"
"1778","γὰρ","O"
"1779","οἴκοι","O"
"1780","μετὰ","O"
"1781","τῶν","O"
"1782","ἕδνων","O"
"1783","τοὐμὸν","O"
"1784","εἶχε","O"
"1785","θυγάτριον","O"
"1786","καὶ","O"
"1787","δε","O"
"1788","σπότης","O"
"1789","ἦν","O"
"1790","τοῦ","O"
"1791","τῆς","O"
"1792","γυναικὸς","O"
"1793","σώματος","O"
"1794",",","O"
"1795","βουλεύεται","O"
"1796","βου","O"
"1797","λὴν","O"
"1798","ἀνοσιωτάτην","O"
"1799","καὶ","O"
"1800","τοῦ","O"
"1801","κήδους","O"
"1802","ἀνάξιον","O"
"1803",".","O"
"1804","ὁρᾷ","O"
"1805","τὰ","O"
"1806","χρή","O"
"1807","μάτα","O"
"1808",",","O"
"1809","λογίζεται","O"
"1810","τὴν","O"
"1811","ἀφαίρεσιν","O"
"1812",",","O"
"1813","συλλογίζεται","O"
"1814","τὸν","O"
"1815","νόμον","O"
"1816","ὑφ","O"
"1817","οὗ","O"
"1818","τὸ","O"
"1819","μηδὲν","O"
"1820","ἔχειν","O"
"1821","τὴν","O"
"1822","μοιχευομένην","O"
"1823","διώρισται","O"
"1824",".","O"
"1825","ἐντεῦθεν","O"
"1826","ἐπιβουλεύειν","O"
"1827","ἄρχεται","O"
"1828","τῇ","O"
"1829","γυναικί","O"
"1830",".","O"
"1831","καὶ","O"
"1832","τῆς","O"
"1833","ἐπιβουλῆς","O"
"1834",",","O"
"1835","ὦ","O"
"1836","Ζεῦ","GOD"
"1837","καὶ","O"
"1838","Ἤρα","GOD"
"1839","καὶ","O"
"1840","πάντες","O"
"1841","ἄλλοι","O"
"1842","δαί","O"
"1843","μονές","O"
"1844","τε","O"
"1845","καὶ","O"
"1846","θεοὶ","O"
"1847","γαμήλιοι","O"
"1848",",","O"
"1849","ἐπὶ","O"
"1850","τὴν","O"
"1851","τῆς","O"
"1852","γυναικὸς","O"
"1853","ἀπάτην","O"
"1854","ὥρμησε","O"
"1855","καὶ","O"
"1856","τὸν","O"
"1857","μοιχὸν","O"
"1858","αὐτὸς","O"
"1859","σχηματισάμενος","O"
"1860","ἀγγελίας","O"
"1861","καὶ","O"
"1862","λόγους","O"
"1863","ὁ","O"
"1864","θεοῖς","O"
"1865","ἐχθρὸς","O"
"1866","προὔπεμψεν","O"
"1867","οἷς","O"
"1868","ἂν","O"
"1869","καὶ","O"
"1870","μοιχὸς","O"
"1871","ἀληθὴς","O"
"1872","χρήσαιτο","O"
"1873","καὶ","O"
"1874","δῶρα","O"
"1875","προὔτεινε","O"
"1876","καὶ","O"
"1877","ὑποσχέσεις","O"
"1878","προὐβάλλετο","O"
"1879","δι","O"
"1880","ὧν","O"
"1881","ἂν","O"
"1882","καὶ","O"
"1883","σωφρονοῦσα","O"
"1884","γυνὴ","O"
"1885","ῥᾳδίως","O"
"1886","ἂν","O"
"1887","εἰς","O"
"1888","ἀπάτην","O"
"1889","προήχθη","O"
"1890",".","O"
"1891","ἡ","O"
"1892","δὲ","O"
"1893","καὶ","O"
"1894","προσάπαξ","O"
"1895","ἐνοχλοῦντα","O"
