"ID","TOKEN","UPOS"
"963","οἱ","DET"
"964","δ","ADV"
"965","ἄρα","ADV"
"966","θεοὶ","NOUN"
"967","τὸ","DET"
"968","μέν","ADV"
"969","τι","ADJ"
"970","καὶ","CCONJ"
"971","ἔδοσαν","VERB"
"972",",","PUNCT"
"973","τὸ","PRON"
"974","δ","ADV"
"975","ἐπέσχον","VERB"
"976",".","PUNCT"
"977","παῖδα","NOUN"
"978","μὲν","ADV"
"979","γὰρ","ADV"
"980","ἐχαρίσαντο","VERB"
"981","καὶ","CCONJ"
"982","πατὴρ","NOUN"
"983","ἐντεῦθεν","ADV"
"984","ὡρώμην","VERB"
"985","ἐγὼ","PRON"
"986","καὶ","CCONJ"
"987","τοῦτο","ADJ"
"988","προσάπαξ","ADV"
"989","ὧς","ADV"
"990","ἄν","ADV"
"991",",","PUNCT"
"992","οἶμαι","VERB"
"993",",","PUNCT"
"994","τῶν","DET"
"995","θεῶν","NOUN"
"996","καὶ","CCONJ"
"997","ταῦτα","ADJ"
"998","βίᾳ","VERB"
"999","πειθομένων","VERB"
"1000","καὶ","CCONJ"
"1001","τοῖς","DET"
"1002","ἐμοῖς","ADJ"
"1003","ἱερείοις","NOUN"
"1004","οὐ","ADV"
"1005","πάνυ","ADV"
"1006","τι","DET"
"1007","τὸν","DET"
"1008","νοῦν","NOUN"
"1009","προσεχόντων","VERB"
"1010","·","PUNCT"
"1011","τὸ","ADJ"
"1012","δέ","ADV"
"1013","μοι","PRON"
"1014","καὶ","ADV"
"1015","μέχρι","ADP"
"1016","παντὸς","ADJ"
"1017","ταυτηνὶ","DET"
"1018","φυλάξαι","VERB"
"1019","τὴν","DET"
"1020","προσηγορίαν","NOUN"
"1021",",","PUNCT"
"1022","τοῦτο","ADJ"
"1023","δ","ADV"
"1024",",","PUNCT"
"1025","ὡς","ADV"
"1026","ἔοικεν","VERB"
"1027",",","PUNCT"
"1028","οὔτ","CCONJ"
"1029","ἐκείνοις","ADJ"
"1030","ἐδέ","VERB"
"1031","δοκτο","VERB"
"1032","οὔτ","CCONJ"
"1033","αὐτῷ","DET"
"1034","μοι","PRON"
"1035","τοῦ","DET"
"1036","λοιποῦ","ADJ"
"1037","περίεστιν","VERB"
"1038",".","PUNCT"
"1039","ἀλλὰ","CCONJ"
"1040","ταῦτα","ADJ"
"1041","μὲν","ADV"
"1042","τῆς","DET"
"1043","ὑστέρας","ADJ"
"1044","βαρυδαιμονίας","NOUN"
"1045","καὶ","CCONJ"
"1046","τοῦ","DET"
"1047","μετέ","VERB"
"1048","πειτα","PROPN"
"1049","πονηροῦ","ADJ"
"1050","τελχῖνος","NOUN"
"1051",",","PUNCT"
"1052","τῷ","DET"
"1053","δ","ADV"
"1054","οὖν","ADV"
"1055","τότε","ADV"
"1056","μεθ","ADP"
"1057","ἡδονῆς","NOUN"
"1058","ἐδεχόμην","VERB"
"1059","τὸ","DET"
"1060","πρᾶγμα","NOUN"
"1061",".","PUNCT"
"1062","θεῶν","NOUN"
"1063","δῶρον","NOUN"
"1064","ἡγούμην","VERB"
"1065","τὴν","DET"
"1066","παῖδα","NOUN"
"1067","καὶ","CCONJ"
"1068","τοῦ","DET"
"1069","παντὸς","DET"
"1070","γένους","NOUN"
"1071","ἐκεῖθεν","ADV"
"1072","ὥσπερ","ADV"
"1073","τι","DET"
"1074","δεδόσθαι","VERB"
"1075","μοι","PRON"
"1076","ζώπυρον","NOUN"
"1077",".","PUNCT"
"1078","ἐπεὶ","SCONJ"
"1079","δὲ","ADV"
"1080","καὶ","ADV"
"1081","μεῖραξ","NOUN"
"1082","ἐγεγόνει","VERB"
"1083","καὶ","CCONJ"
"1084","τῆς","DET"
"1085","φρονού","ADJ"
"1086","σης","ADJ"
"1087","ἡλικίας","NOUN"
"1088","ἥπτετο","VERB"
"1089","καὶ","CCONJ"
"1090","τὴν","DET"
"1091","μορφὴν","NOUN"
"1092","μὲν","ADV"
"1093","οὐκ","ADV"
"1094","ἄσημος","ADJ"
"1095","ἦν","AUX"
"1096",",","PUNCT"
"1097","ἀλλά","CCONJ"
"1098","τι","ADJ"
"1099","καὶ","ADV"
"1100","κάλλους","NOUN"
"1101","τῷ","DET"
"1102","προσώπῳ","NOUN"
"1103","ἐνέλαμπε","VERB"
"1104","καὶ","CCONJ"
"1105","τὸν","DET"
"1106","νοῦν","NOUN"
"1107",",","PUNCT"
"1108","ὥς","ADV"
"1109","γε","ADV"
"1110","ἐδόκει","VERB"
"1111","τέως","ADV"
"1112",",","PUNCT"
"1113","οὐ","ADV"
"1114","πάνυ","ADV"
"1115","τῆς","DET"
"1116","ἔξωθεν","ADV"
"1117","ὥρας","NOUN"
"1118","ἐλείπετο","VERB"
"1119",",","PUNCT"
"1120","ἐγὼ","PRON"
"1121","μὲν","ADV"
"1122","ἐνουθέτουν","VERB"
"1123",",","PUNCT"
"1124","ἡ","DET"
"1125","δὲ","ADV"
"1126","μήτηρ","NOUN"
"1127","ἐπαί","VERB"
"1128","δεῦεν","VERB"
"1129","ἐπὶ","ADP"
"1130","τῇ","DET"
"1131","ταλασίᾳ","NOUN"
"1132","διαπονουμένην","VERB"
"1133","πάνθ","ADJ"
"1134","ὅσα","PRON"
"1135","γυ","NOUN"
"1136","ναικῶν","NOUN"
"1137","ἔργα","NOUN"
"1138",".","PUNCT"
"1139","ἐγὼ","PRON"
"1140","δὲ","ADV"
"1141","ὁ","DET"
"1142","τότε","ADV"
"1143","μὲν","ADV"
"1144","πατήρ","NOUN"
"1145",",","PUNCT"
"1146","οὐ","ADV"
"1147","γὰρ","ADV"
"1148","ἔτι","ADV"
"1149","καὶ","ADV"
"1150","νῦν","ADV"
"1151","παραμένει","VERB"
"1152","μοι","PRON"
"1153","τοὔ","NOUN"
"1154","νομα","NOUN"
"1155","τοῦτο","DET"
"1156",",","PUNCT"
"1157","ὡς","ADV"
"1158","εἴθε","ADV"
"1159","μηδὲ","CCONJ"
"1160","τὴν","DET"
"1161","ἀρχὴν","NOUN"
"1162","μήτ","CCONJ"
"1163","ἐκείνη","ADJ"
"1164","μήτηρ","NOUN"
"1165","μήτ","CCONJ"
"1166","αὐτὸς","DET"
"1167","ἐγὼ","PRON"
"1168","πατὴρ","NOUN"
"1169","ἠκούσαμεν","VERB"
"1170",",","PUNCT"
"1171","τὸ","DET"
"1172","γὰρ","ADV"
"1173","νῦν","ADV"
"1174","ἐπὶ","ADP"
"1175","τοιούτοις","ADJ"
"1176","θρηνεῖν","VERB"
"1177","πάντως","ADV"
"1178","ἂν","ADV"
"1179","τὸ","DET"
"1180","μηδὲ","CCONJ"
"1181","τεκεῖν","VERB"
"1182","ὅλως","ADV"
"1183","παρείλετο","VERB"
"1184",",","PUNCT"
"1185","τότε","ADV"
"1186","δ","ADV"
"1187","οὖν","ADV"
"1188","ὅμως","ADV"
"1189","τί","PRON"
"1190","μὲν","ADV"
"1191","ἐπὶ","ADP"
"1192","σωφροσύνῃ","NOUN"
"1193","τῆς","DET"
"1194","παιδὸς","NOUN"
"1195","οὐκ","ADV"
"1196","ἐτεχνώμην","VERB"
"1197",";","PUNCT"
"1198","τί","PRON"
"1199","δὲ","ADV"
"1200","οὐ","ADV"
"1201","παρῄνουν","VERB"
"1202",";","PUNCT"
"1203","κάλλους","NOUN"
"1204","μὲν","ADV"
"1205","ἤδη","ADV"
"1206",",","PUNCT"
"1207","λέγων","VERB"
"1208",",","PUNCT"
"1209","ἱκανῶς","ADV"
"1210","ἔχεις","VERB"
"1211",",","PUNCT"
"1212","ὦ","INTJ"
"1213","παῖ","NOUN"
"1214",",","PUNCT"
"1215","τοῖς","DET"
"1216","θεοῖς","NOUN"
"1217","οὕτω","ADV"
"1218","καὶ","CCONJ"
"1219","τῇ","DET"
"1220","τύχη","NOUN"
"1221","δοκοῦν","VERB"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","τά","DET"
"1225","γε","ADV"
"1226","δῶρα","NOUN"
"1227","τῆς","DET"
"1228","φύσεως","NOUN"
"1229","οὐ","ADV"
"1230","μεμπτά","ADJ"
"1231",",","PUNCT"
"1232","δεῖ","VERB"
"1233","δέ","ADV"
"1234","σε","PRON"
"1235","καὶ","ADV"
"1236","τοῖς","DET"
"1237","ἔξωθεν","ADV"
"1238","τὰ","DET"
"1239","παρὰ","ADP"
"1240","σαυτῆς","PRON"
"1241","ἐποικοδομεῖν","VERB"
"1242",",","PUNCT"
"1243","ὥστε","SCONJ"
"1244","καὶ","ADV"
"1245","τὴν","DET"
"1246","ψυχὴν","NOUN"
"1247","μη","ADV"
"1248","δεν","ADJ"
"1249","ἧττον","ADJ"
"1250","ἐπανθεῖν","VERB"
"1251","ἢ","ADV"
"1252","τὰ","DET"
"1253","περὶ","ADP"
"1254","τὸ","DET"
"1255","σῶμα","NOUN"
"1256",".","PUNCT"
"1257","τούτου","ADJ"
"1258","μὲν","ADV"
"1259","γὰρ","ADV"
"1260","τὴν","DET"
"1261","φύσιν","NOUN"
"1262","ἅπας","ADJ"
"1263","θαυμάσει","VERB"
"1264","κἀκείνης","ADJ"
"1265","εἶναι","AUX"
"1266","δῶρον","NOUN"
"1267","τὰ","DET"
"1268","τῆς","DET"
"1269","ὥρας","NOUN"
"1270","νομίσει","VERB"
"1271",",","PUNCT"
"1272","ἤν","SCONJ"
"1273","δὲ","ADV"
"1274","σὺ","PRON"
"1275","σωφρονοίης","VERB"
"1276","καὶ","CCONJ"
"1277","πᾶν","ADJ"
"1278","ὅ","PRON"
"1279","τι","DET"
"1280","καὶ","ADV"
"1281","παρθένοις","NOUN"
"1282","πρἐ","ADV"
"1283","πον","VERB"
"1284","ἐπιτηδεύοις","VERB"
"1285",",","PUNCT"
"1286","τοῦτο","ADJ"
"1287","δὲ","ADV"
"1288","οὐκ","ADV"
"1289","ἔσται","AUX"
"1290","τῶν","PRON"
"1291","ἁπάν","ADJ"
"1292","τῶν","PRON"
"1293","οὐδεὶς","ADJ"
"1294","ὅς","PRON"
"1295","οὐχὶ","ADV"
"1296","σὸν","ADJ"
"1297","εἶναι","AUX"
"1298","τὸ","DET"
"1299","καλὸν","ADJ"
"1300","φαίη","VERB"
"1301",".","PUNCT"
"1302","ὡς","ADV"
"1303","εἴ","SCONJ"
"1304","γε","ADV"
"1305","τὸν","DET"
"1306","μὲν","ADV"
"1307","τοῦ","DET"
"1308","προσώπου","NOUN"
"1309","λειμῶνα","NOUN"
"1310","λαμπρὸν","ADJ"
"1311","ὑποφανεῖς","VERB"
"1312",",","PUNCT"
"1313","τὰ","DET"
"1314","δὲ","ADV"
"1315","τῆς","DET"
"1316","ψυχῆς","NOUN"
"1317",",","PUNCT"
"1318","ὅ","PRON"
"1319","μὴ","ADV"
"1320","θεοὶ","NOUN"
"1321","δοῖεν","VERB"
"1322",",","PUNCT"
"1323","τοῖς","DET"
"1324","χείροσι","ADJ"
"1325","τῶν","DET"
"1326","ἔργων","NOUN"
"1327","καταρρυπανεῖς","VERB"
"1328","καὶ","CCONJ"
"1329","τὸ","DET"
"1330","μὲν","ADV"
"1331","τῆς","DET"
"1332","σωφροσύνης","NOUN"
"1333","ἀπέσται","VERB"
"1334","καλόν","ADJ"
"1335",",","PUNCT"
"1336","τὸ","DET"
"1337","δὲ","ADV"
"1338","τῆς","DET"
"1339","αἰδοῦς","NOUN"
"1340","οὐ","ADV"
"1341","προσέσται","VERB"
"1342","σεμνόν","ADJ"
"1343",",","PUNCT"
"1344","ἐς","ADP"
"1345","οὐδὲν","ADJ"
"1346","ἄν","ADV"
"1347","σοι","PRON"
"1348","καὶ","ADV"
"1349","τὰ","DET"
"1350","τῆς","DET"
"1351","ὥρας","NOUN"
"1352","περισταίη","VERB"
"1353",".","PUNCT"
"1354","αἰσχυνεῖς","VERB"
"1355","μὲν","ADV"
"1356","γὰρ","ADV"
"1357","τὸ","DET"
"1358","γένος","NOUN"
"1359",",","PUNCT"
"1360","αἰσχυνεῖς","VERB"
"1361","δὲ","ADV"
"1362","σαυτὴν","PRON"
"1363","μετὰ","ADP"
"1364","καὶ","ADV"
"1365","τῆς","DET"
"1366","μορφῆς","NOUN"
"1367",",","PUNCT"
"1368","τὴν","DET"
"1369","δὲ","ADV"
"1370","τοῦ","DET"
"1371","σώματος","NOUN"
"1372","ἀγλαίαν","NOUN"
"1373","ἐπελέγξει","VERB"
"1374","σοι","PRON"
"1375","τὸ","DET"
"1376","τῆς","DET"
"1377","ψυχῆς","NOUN"
"1378","ἄκοσμον","ADJ"
"1379",".","PUNCT"
"1380","ἐπὶ","ADP"
"1381","τούτοις","ADJ"
"1382","καθ","ADP"
"1383","ἑκάστην","ADJ"
"1384","πολλὰ","ADJ"
"1385","μὲν","ADV"
"1386","ἐπέρρει","VERB"
"1387","μοι","PRON"
"1388","τὰ","DET"
"1389","παρα","ADP"
"1390","δείγματα","NOUN"
"1391",",","PUNCT"
"1392","πολλαὶ","ADJ"
"1393","δ","ADV"
"1394","εἰσήγοντο","VERB"
"1395","τοῦ","DET"
"1396","προτέρου","ADJ"
"1397","γένους","NOUN"
"1398","ἐφ","ADP"
"1399","ἑκατέρου","ADJ"
"1400","τρόπου","NOUN"
"1401","τὴν","DET"
"1402","δόκησιν","NOUN"
"1403","ἔχουσαι","VERB"
"1404",".","PUNCT"
"1405","καὶ","CCONJ"
"1406","τῶν","PRON"
"1407","μὲν","ADV"
"1408","τοὺς","DET"
"1409","ἐπαίνους","NOUN"
"1410","εἰς","ADP"
"1411","μέσον","ADJ"
"1412","προὐτίθουν","VERB"
"1413",",","PUNCT"
"1414","ὁπόσας","PRON"
"1415","ἢ","CCONJ"
"1416","λόγοις","NOUN"
"1417","ἄνδρες","NOUN"
"1418","ἐθαύμασαν","VERB"
"1419","ἢ","CCONJ"
"1420","ποιηταὶ","NOUN"
"1421","τοῖς","DET"
"1422","ἔπεσιν","NOUN"
"1423","ἀπε","VERB"
"1424","σέμνυναν","VERB"
"1425",",","PUNCT"
"1426","ταῖς","PRON"
"1427","δὲ","ADV"
"1428","διελοιδορούμην","VERB"
"1429",",","PUNCT"
"1430","ὁπόσαι","PRON"
"1431","μὴ","ADV"
"1432","πρὸς","ADP"
"1433","καλόν","ADJ"
"1434","τι","DET"
"1435","τῆς","DET"
"1436","ὥρας","NOUN"
"1437","ἀπώναντο","VERB"
"1438",".","PUNCT"
"1439","ὡς","SCONJ"
"1440","οὖν","ADV"
"1441","ἐγὼ","PRON"
"1442","μὲν","ADV"
"1443","ἔλεγον","VERB"
"1444",",","PUNCT"
"1445","ἡ","PRON"
"1446","δ","ADV"
"1447","οὐκ","ADV"
"1448","ἀηδῶς","ADV"
"1449","τοὺς","DET"
"1450","λόγους","NOUN"
"1451","ἐδέχετο","VERB"
"1452",",","PUNCT"
"1453","ὁ","DET"
"1454","δὲ","ADV"
"1455","χρόνος","NOUN"
"1456","θᾶττον","ADV"
"1457","ἐπιτρέχων","VERB"
"1458","τὸ","DET"
"1459","τῆς","DET"
"1460","ἡλικίας","NOUN"
"1461","παρεῖχεν","VERB"
"1462","ἐπί","ADP"
"1463","γαμον","NOUN"
"1464",",","PUNCT"
"1465","ἐνταῦθα","ADV"
"1466","ἐγὼ","PRON"
"1467","μὲν","ADV"
"1468","ἐσκοπούμην","VERB"
"1469","ὅπως","SCONJ"
"1470","καλῶς","ADV"
"1471","ἕξει","VERB"
"1472","μοι","PRON"
"1473","τὰ","DET"
"1474","τοῦ","DET"
"1475","κήδους","NOUN"
"1476",",","PUNCT"
"1477","καὶ","CCONJ"
"1478","τῶν","PRON"
"1479","μὲν","ADV"
"1480","τὸ","DET"
"1481","γένος","NOUN"
"1482","ἐξηρευνώμην","VERB"
"1483",",","PUNCT"
"1484","τῶν","PRON"
"1485","δὲ","ADV"
"1486","τοὺς","DET"
"1487","τρόπους","NOUN"
"1488","διεσκοπούμην","VERB"
"1489",",","PUNCT"
"1490","τῶν","PRON"
"1491","δ","ADV"
"1492","ἄλλως","ADV"
"1493","ἀπεπειρώμην","VERB"
"1494",".","PUNCT"
"1495","ἀλλ","CCONJ"
"1496","ὁ","DET"
"1497","δαίμων","NOUN"
"1498","ἐκεῖνος","DET"
"1499","ὃς","PRON"
"1500","εἰς","ADP"
"1501","τοῦτό","DET"
"1502","με","PRON"
"1503","συμφορᾶς","NOUN"
"1504","παρήγαγεν","VERB"
"1505","ἕτερον","ADJ"
"1506",",","PUNCT"
"1507","ὡς","ADV"
"1508","ἔοικε","VERB"
"1509",",","PUNCT"
"1510","τρό","PROPN"
"1511","πον","PROPN"
"1512","ἡμῖν","PRON"
"1513","ἀντεπαλαμᾶτο","VERB"
"1514",".","PUNCT"
"1515","ὃς","PRON"
"1516","τοὺς","DET"
"1517","μὲν","ADV"
"1518","ἄλλους","ADJ"
"1519","παραδρα","ADV"
"1520","μεῖν","VERB"
"1521","ἔπεισε","VERB"
"1522",",","PUNCT"
"1523","τῷ","DET"
"1524","δὲ","ADV"
"1525","πάντων","ADJ"
"1526","κακίστῳ","ADJ"
"1527","ξυνάψαι","VERB"
"1528","μοι","PRON"
"1529","τὸ","DET"
"1530","θυγάτριον","NOUN"
"1531","κατηνάγκασεν","VERB"
"1532",".","PUNCT"
"1533","ἤγετο","VERB"
"1534","μὲν","ADV"
"1535","οὖν","ADV"
"1536","τὰ","DET"
"1537","τοῦ","DET"
"1538","κήδους","NOUN"
"1539","καὶ","CCONJ"
"1540","παρῆσαν","VERB"
"1541","τοὺς","DET"
"1542","τῆς","DET"
"1543","θυγατρός","NOUN"
"1544","μοι","PRON"
"1545","γάμους","NOUN"
"1546","συνεορτάσοντες","VERB"
"1547","ἑταῖροι","NOUN"
"1548",",","PUNCT"
"1549","ξένοι","ADJ"
"1550",",","PUNCT"
"1551","πάντες","DET"
"1552","οἱ","DET"
"1553","τοῦ","DET"
"1554","γένους","NOUN"
"1555",",","PUNCT"
"1556","οἱ","DET"
"1557","τῆς","DET"
"1558","πόλεως","NOUN"
"1559",",","PUNCT"
"1560","τῶν","DET"
"1561","εἰσέπειτα","ADV"
"1562","συμφορῶν","NOUN"
"1563","εἶπεν","VERB"
"1564","ἄν","ADV"
"1565","τις","ADJ"
"1566","φιλότιμον","ADJ"
"1567","θέατρον","NOUN"
"1568","·","PUNCT"
"1569","ἐγὼ","PRON"
"1570","δὲ","ADV"
"1571","ὁ","DET"
"1572","δείλαιος","ADJ"
"1573",",","PUNCT"
"1574","οὐ","ADV"
"1575","γὰρ","ADV"
"1576","ἐπὶ","ADP"
"1577","τούτοις","ADJ"
"1578","ᾤμην","VERB"
"1579","ἀποτελευτῆσαί","VERB"
"1580","μοι","PRON"
"1581","τὰ","DET"
"1582","τῆς","DET"
"1583","Τύχης","NOUN"
"1584",",","PUNCT"
"1585","δᾷδας","NOUN"
"1586","γαμηλίους","ADJ"
"1587","ὑπανῆπτον","VERB"
"1588","καὶ","CCONJ"
"1589","τῆς","DET"
"1590","θαυμασίας","ADJ"
"1591","ἐκείνης","DET"
"1592","παι","NOUN"
"1593","δὸς","VERB"
"1594","προεπόμπευσα","VERB"
"1595","καὶ","CCONJ"
"1596","τὰ","DET"
"1597","βελτίω","ADJ"
"1598","προσεπηυξάμην","VERB"
"1599","καί","CCONJ"
"1600","τι","PRON"
"1601","τῆς","DET"
"1602","εὐχῆς","NOUN"
"1603","καὶ","CCONJ"
"1604","τῷ","DET"
"1605","καλῷ","ADJ"
"1606","νυμφίῳ","NOUN"
"1607","προσέθηκα","VERB"
"1608",",","PUNCT"
"1609","ὡς","SCONJ"
"1610","γέ","ADV"
"1611","νοιτο","VERB"
"1612","μὲν","ADV"
"1613","ἐκεῖνος","DET"
"1614","εὐδαίμων","ADJ"
"1615","πατήρ","NOUN"
"1616",",","PUNCT"
"1617","ὦ","INTJ"
"1618","θεοί","NOUN"
"1619",",","PUNCT"
"1620","γένοιτο","VERB"
"1621","δ","ADV"
"1622","ἐμὲ","PRON"
"1623","καὶ","ADV"
"1624","πάππον","NOUN"
"1625","ἀκοῦσαι","VERB"
"1626","μετὰ","ADP"
"1627","πατρός","NOUN"
"1628",".","PUNCT"
"1629","οὐκ","ADV"
"1630","ᾔδειν","VERB"
"1631","δὲ","ADV"
"1632","ἄρα","ADV"
"1633","ὧς","SCONJ"
"1634","τὰ","DET"
"1635","μὲν","ADV"
"1636","τῆς","DET"
"1637","εὐχῆς","NOUN"
"1638","ἀποπεσεῖται","VERB"
"1639","πάντως","ADV"
"1640","ἀτέ","ADV"
"1641","λεστα","NOUN"
"1642",",","PUNCT"
"1643","ταῖς","DET"
"1644","δὲ","ADV"
"1645","χερσὶ","NOUN"
"1646","ταύταις","DET"
"1647","ὑφ","ADP"
"1648","ὧν","PRON"
"1649","τὴν","PRON"
"1650","μὲν","ADV"
"1651","ἐθρεψά","VERB"
"1652","μην","ADV"
"1653",",","PUNCT"
"1654","τὸν","PRON"
"1655","δ","ADV"
"1656","ἐνυμφοκόμουν","VERB"
"1657",",","PUNCT"
"1658","ξίφους","NOUN"
"1659",",","PUNCT"
"1660","οἴμοι","INTJ"
"1661","καὶ","CCONJ"
"1662","σφαγέως","NOUN"
"1663","ἅψομαι","VERB"
"1664","καὶ","CCONJ"
"1665","τούτους","ADJ"
"1666","ἀνελεῖν","VERB"
"1667","ἐκβιασθήσομαι","VERB"
"1668",",","PUNCT"
"1669","παρ","ADP"
"1670","οἷς","PRON"
"1671","καὶ","ADV"
"1672","μόνοις","ADJ"
"1673","τὰς","DET"
"1674","ἀμείνους","ADJ"
"1675","ἔτρεφον","VERB"
"1676","ἐλπίδας","NOUN"
"1677",",","PUNCT"
"1678","οὓς","PRON"
"1679","ἐπὶ","ADP"
"1680","μακρὸν","ADJ"
"1681","βιῶναι","VERB"
"1682","τοὺς","DET"
"1683","θεοὺς","NOUN"
"1684","ἐλιπάρουν","VERB"
"1685",",","PUNCT"
"1686","παρ","ADP"
"1687","ὧν","PRON"
"1688","τὰς","DET"
"1689","τελευταίας","ADJ"
"1690","ἐσχηκέναι","VERB"
"1691","τιμὰς","NOUN"
"1692","καὶ","CCONJ"
"1693","τ","DET"
"1694","ἄλλα","DET"
"1695","ὅσια","ADJ"
"1696","τῶν","PRON"
"1697","οἰχο","VERB"
"1698","μένων","VERB"
"1699",".","PUNCT"
"1700","ἔθυον","VERB"
"1701","μὲν","ADV"
"1702","οὖν","ADV"
"1703","ἤδη","ADV"
"1704","τοὺς","DET"
"1705","γάμους","NOUN"
"1706","καὶ","CCONJ"
"1707","τὸ","DET"
"1708","γαμήλιον","ADJ"
"1709","πῦρ","NOUN"
"1710","ὑπανάπτων","VERB"
"1711","ἔχαιρον","VERB"
