"ID","TOKEN","LEMMA"
"905","κατὰ","κατά"
"906","τοὺς","ὁ"
"907","τῆς","ὁ"
"908","πόλεως","πόλις"
"909","νόμους","νόμος"
"910","καὶ","καί"
"911","παίδων","παῖς"
"912","ἀκοῦσαι","ἀκούω"
"913","πατὴρ","πατήρ"
"914","ἐπηυξάμην","ἐπηυξάμην"
"915","ὁ","ὁ"
"916","δυστυχὴς","δυστυχής"
"917","ὡς","ὡς"
"918","μὲν","μέν"
"919","τοῖς","ὁ"
"920","τεκοῦσιν","τίκτω"
"921","ἡμῖν","ἡμεῖς"
"922","πάνθ","πάνθ"
"923","ὁπόσα","ὁπόσος"
"924","καὶ","καί"
"925","χρηστοὶ","χρηστός"
"926","παῖδες","παῖς"
"927","γενησομένων","γενησομένω"
"928",",",","
"929","ὡς","ὡς"
"930","δὲ","δέ"
"931","τῇ","ὁ"
"932","τε","τε"
"933","πόλει","πόλις"
"934","καὶ","καί"
"935","τῷ","ὁ"
"936","δήμῳ","δῆμος"
"937","χρῆσι","χρῆσι"
"938","μ","μ"
"939","εὑ","ἕ"
"940","σ","σ"
"941","ὄντων","εἰμί"
"942","ἐν","ἐν"
"943","στρατηγίαις","στρατηγία"
"944",",",","
"945","ἐν","ἐν"
"946","χορη","χορη"
"947","γίαις","γία"
"948",",",","
"949","ἐν","ἐν"
"950","δημαγωγίαις","δημαγωγία"
"951",",",","
"952","ἐν","ἐν"
"953","εἰσφοραῖς","εἰσφορά"
"954",",",","
"955","ἐπ","ἐπ"
"956","εἰρήνης","εἰρήνη"
"957","ἔνδον","ἔνδον"
"958",",",","
"959","ἐν","ἐν"
"960","πολέμοις","πόλεμος"
"961","ἔξωθεν","ἔξωθεν"
"962",".","."
"963","οἱ","ὁ"
"964","δ","δ"
"965","ἄρα","ἆρα"
"966","θεοὶ","θεός"
"967","τὸ","ὁ"
"968","μέν","μέν"
"969","τι","τίς"
"970","καὶ","καί"
"971","ἔδοσαν","δίδωμι"
"972",",",","
"973","τὸ","ὁ"
"974","δ","δ"
"975","ἐπέσχον","ἐπέχω"
"976",".","."
"977","παῖδα","παῖς"
"978","μὲν","μέν"
"979","γὰρ","γάρ"
"980","ἐχαρίσαντο","χαρίω"
"981","καὶ","καί"
"982","πατὴρ","πατήρ"
"983","ἐντεῦθεν","ἐντεῦθεν"
"984","ὡρώμην","ὡρώμην"
"985","ἐγὼ","ἐγώ"
"986","καὶ","καί"
"987","τοῦτο","οὗτος"
"988","προσάπαξ","προσάπαξ"
"989","ὧς","ὡς"
"990","ἄν","ἄν"
"991",",",","
"992","οἶμαι","οἴομαι"
"993",",",","
"994","τῶν","ὁ"
"995","θεῶν","θεός"
"996","καὶ","καί"
"997","ταῦτα","οὗτος"
"998","βίᾳ","βία"
"999","πειθομένων","πείθω"
"1000","καὶ","καί"
"1001","τοῖς","ὁ"
"1002","ἐμοῖς","ἐμός"
"1003","ἱερείοις","ἱερεῖον"
"1004","οὐ","οὐ"
"1005","πάνυ","πάνυ"
"1006","τι","τίς"
"1007","τὸν","ὁ"
"1008","νοῦν","νόος"
"1009","προσεχόντων","προσέχω"
"1010","·","·"
"1011","τὸ","ὁ"
"1012","δέ","δέ"
"1013","μοι","ἐγώ"
"1014","καὶ","καί"
"1015","μέχρι","μέχρι"
"1016","παντὸς","πᾶς"
"1017","ταυτηνὶ","οὗτος"
"1018","φυλάξαι","φυλάσσω"
"1019","τὴν","ὁ"
"1020","προσηγορίαν","προσηγορία"
"1021",",",","
"1022","τοῦτο","οὗτος"
"1023","δ","δ"
"1024",",",","
"1025","ὡς","ὡς"
"1026","ἔοικεν","ἔοικα"
"1027",",",","
"1028","οὔτ","οὔτ"
"1029","ἐκείνοις","ἐκεῖνος"
"1030","ἐδέ","ἐδέ"
"1031","δοκτο","δοκτο"
"1032","οὔτ","οὔτ"
"1033","αὐτῷ","αὐτός"
"1034","μοι","ἐγώ"
"1035","τοῦ","ὁ"
"1036","λοιποῦ","λοιπός"
"1037","περίεστιν","περίειμι"
"1038",".","."
"1039","ἀλλὰ","ἀλλά"
"1040","ταῦτα","οὗτος"
"1041","μὲν","μέν"
"1042","τῆς","ὁ"
"1043","ὑστέρας","ὕστερος"
"1044","βαρυδαιμονίας","βαρυδαιμονία"
"1045","καὶ","καί"
"1046","τοῦ","ὁ"
"1047","μετέ","μω"
"1048","πειτα","πειτα"
"1049","πονηροῦ","πονηρός"
"1050","τελχῖνος","τελχῖνος"
"1051",",",","
"1052","τῷ","ὁ"
"1053","δ","ΑΒΓ"
"1054","οὖν","οὖν"
"1055","τότε","τότε"
"1056","μεθ","μημθ"
"1057","ἡδονῆς","ἡδονή"
"1058","ἐδεχόμην","ἐδεχόμη"
"1059","τὸ","ὁ"
"1060","πρᾶγμα","πρᾶγμα"
"1061",".","."
"1062","θεῶν","θεός"
"1063","δῶρον","δῶρον"
"1064","ἡγούμην","ἡγέομαι"
"1065","τὴν","ὁ"
"1066","παῖδα","παῖς"
"1067","καὶ","καί"
"1068","τοῦ","ὁ"
"1069","παντὸς","πᾶς"
"1070","γένους","γένος"
"1071","ἐκεῖθεν","ἐκεῖθεν"
"1072","ὥσπερ","ὥσπερ"
"1073","τι","τίς"
"1074","δεδόσθαι","δίδωμι"
"1075","μοι","ἐγώ"
"1076","ζώπυρον","ζώπυρος"
"1077",".","."
"1078","ἐπεὶ","ἐπεί"
"1079","δὲ","δέ"
"1080","καὶ","καί"
"1081","μεῖραξ","μεῖραξ"
"1082","ἐγεγόνει","γίγνομαι"
"1083","καὶ","καί"
"1084","τῆς","ὁ"
"1085","φρονού","φρονού"
"1086","σης","σης"
"1087","ἡλικίας","ἡλικία"
"1088","ἥπτετο","ἅπτω"
"1089","καὶ","καί"
"1090","τὴν","ὁ"
"1091","μορφὴν","μορφή"
"1092","μὲν","μέν"
"1093","οὐκ","οὐ"
"1094","ἄσημος","ἄσημος"
"1095","ἦν","εἰμί"
"1096",",",","
"1097","ἀλλά","ἀλλά"
"1098","τι","τίς"
"1099","καὶ","καί"
"1100","κάλλους","κάλλος"
"1101","τῷ","ὁ"
"1102","προσώπῳ","πρόσωπον"
"1103","ἐνέλαμπε","ἐνέλαμπε"
"1104","καὶ","καί"
"1105","τὸν","ὁ"
"1106","νοῦν","νόος"
"1107",",",","
"1108","ὥς","ὡς"
"1109","γε","γε"
"1110","ἐδόκει","δοκέω"
"1111","τέως","τέως"
"1112",",",","
"1113","οὐ","οὐ"
"1114","πάνυ","πάνυ"
"1115","τῆς","ὁ"
"1116","ἔξωθεν","ἔξωθεν"
"1117","ὥρας","ὥρα"
"1118","ἐλείπετο","λείπω"
"1119",",",","
"1120","ἐγὼ","ἐγώ"
"1121","μὲν","μέν"
"1122","ἐνουθέτουν","νουθετέω"
"1123",",",","
"1124","ἡ","ὁ"
"1125","δὲ","δέ"
"1126","μήτηρ","μήτηρ"
"1127","ἐπαί","ἐπή"
"1128","δεῦεν","δεύω"
"1129","ἐπὶ","ἐπί"
"1130","τῇ","ὁ"
"1131","ταλασίᾳ","ταλασία"
"1132","διαπονουμένην","διαπονουμένη"
"1133","πάνθ","πάνθ"
"1134","ὅσα","ὅσος"
"1135","γυ","γσυ"
"1136","ναικῶν","ναικός"
"1137","ἔργα","ἔργον"
"1138",".","."
"1139","ἐγὼ","ἐγώ"
"1140","δὲ","δέ"
"1141","ὁ","ὁ"
"1142","τότε","τότε"
"1143","μὲν","μέν"
"1144","πατήρ","πατήρ"
"1145",",",","
"1146","οὐ","οὐ"
"1147","γὰρ","γάρ"
"1148","ἔτι","ἔτι"
"1149","καὶ","καί"
"1150","νῦν","νῦν"
"1151","παραμένει","παραμένω"
"1152","μοι","ἐγώ"
"1153","τοὔ","τοὔ"
"1154","νομα","νομα"
"1155","τοῦτο","οὗτος"
"1156",",",","
"1157","ὡς","ὡς"
"1158","εἴθε","εἴθε"
"1159","μηδὲ","μηδέ"
"1160","τὴν","ὁ"
"1161","ἀρχὴν","ἀρχή"
"1162","μήτ","μήτ"
"1163","ἐκείνη","ἐκεῖνος"
"1164","μήτηρ","μήτηρ"
"1165","μήτ","μήτ"
"1166","αὐτὸς","αὐτός"
"1167","ἐγὼ","ἐγώ"
"1168","πατὴρ","πατήρ"
"1169","ἠκούσαμεν","ἀκούω"
"1170",",",","
"1171","τὸ","ὁ"
"1172","γὰρ","γάρ"
"1173","νῦν","νῦν"
"1174","ἐπὶ","ἐπί"
"1175","τοιούτοις","τοιοῦτος"
"1176","θρηνεῖν","θρηνέω"
"1177","πάντως","πάντως"
"1178","ἂν","ἄν"
"1179","τὸ","ὁ"
"1180","μηδὲ","μηδέ"
"1181","τεκεῖν","τίκτω"
"1182","ὅλως","ὅλως"
"1183","παρείλετο","παραιρέω"
"1184",",",","
"1185","τότε","τότε"
"1186","δ","ΑΒΓ"
"1187","οὖν","οὖν"
"1188","ὅμως","ὅμως"
"1189","τί","τίς"
"1190","μὲν","μέν"
"1191","ἐπὶ","ἐπί"
"1192","σωφροσύνῃ","σωφροσύνη"
"1193","τῆς","ὁ"
"1194","παιδὸς","παῖς"
"1195","οὐκ","οὐ"
"1196","ἐτεχνώμην","τεχνάομαι"
"1197",";",";"
"1198","τί","τίς"
"1199","δὲ","δέ"
"1200","οὐ","οὐ"
"1201","παρῄνουν","παραινέω"
"1202",";",";"
"1203","κάλλους","κάλλος"
"1204","μὲν","μέν"
"1205","ἤδη","ἤδη"
"1206",",",","
"1207","λέγων","λέγω"
"1208",",",","
"1209","ἱκανῶς","ἱκανός"
"1210","ἔχεις","ἔχω"
"1211",",",","
"1212","ὦ","ὦ"
"1213","παῖ","παῖς"
"1214",",",","
"1215","τοῖς","ὁ"
"1216","θεοῖς","θεός"
"1217","οὕτω","οὕτως"
"1218","καὶ","καί"
"1219","τῇ","ὁ"
"1220","τύχη","τύχη"
"1221","δοκοῦν","δοκέω"
"1222",",",","
"1223","καὶ","καί"
"1224","τά","ὁ"
"1225","γε","γε"
"1226","δῶρα","δῶρον"
"1227","τῆς","ὁ"
"1228","φύσεως","φύσις"
"1229","οὐ","οὐ"
"1230","μεμπτά","μεμπτός"
"1231",",",","
"1232","δεῖ","δεῖ"
"1233","δέ","δέ"
"1234","σε","σύ"
"1235","καὶ","καί"
"1236","τοῖς","ὁ"
"1237","ἔξωθεν","ἔξωθεν"
"1238","τὰ","ὁ"
"1239","παρὰ","παρά"
"1240","σαυτῆς","σεαυτοῦ"
"1241","ἐποικοδομεῖν","ἐποικοδομεῖν"
"1242",",",","
"1243","ὥστε","ὥστε"
"1244","καὶ","καί"
"1245","τὴν","ὁ"
"1246","ψυχὴν","ψυχή"
"1247","μη","μή"
"1248","δεν","δεν"
"1249","ἧττον","ἥσσων"
"1250","ἐπανθεῖν","ἐπανθέω"
"1251","ἢ","ἤ"
"1252","τὰ","ὁ"
"1253","περὶ","περί"
"1254","τὸ","ὁ"
"1255","σῶμα","σῶμα"
"1256",".","."
"1257","τούτου","οὗτος"
"1258","μὲν","μέν"
"1259","γὰρ","γάρ"
"1260","τὴν","ὁ"
"1261","φύσιν","φύσις"
"1262","ἅπας","ἅπας"
"1263","θαυμάσει","θαυμάζω"
"1264","κἀκείνης","ἐκεῖνος"
"1265","εἶναι","εἰμί"
"1266","δῶρον","δῶρον"
"1267","τὰ","ὁ"
"1268","τῆς","ὁ"
"1269","ὥρας","ὥρα"
"1270","νομίσει","νομίζω"
"1271",",",","
"1272","ἤν","ἐάν"
"1273","δὲ","δέ"
"1274","σὺ","σύ"
"1275","σωφρονοίης","σωφρονέω"
"1276","καὶ","καί"
"1277","πᾶν","πᾶς"
"1278","ὅ","ὅς"
"1279","τι","τίς"
"1280","καὶ","καί"
"1281","παρθένοις","παρθένος"
"1282","πρἐ","πρἐ"
"1283","πον","πος"
"1284","ἐπιτηδεύοις","ἐπιτηδεύω"
"1285",",",","
"1286","τοῦτο","οὗτος"
"1287","δὲ","δέ"
"1288","οὐκ","οὐ"
"1289","ἔσται","εἰμί"
"1290","τῶν","ὁ"
"1291","ἁπάν","ἁπάν"
"1292","τῶν","ὁ"
"1293","οὐδεὶς","οὐδείς"
"1294","ὅς","ὅς"
"1295","οὐχὶ","οὐχί"
"1296","σὸν","σός"
"1297","εἶναι","εἰμί"
"1298","τὸ","ὁ"
"1299","καλὸν","καλός"
"1300","φαίη","φημί"
"1301",".","."
"1302","ὡς","ὡς"
"1303","εἴ","εἰ"
"1304","γε","γε"
"1305","τὸν","ὁ"
"1306","μὲν","μέν"
"1307","τοῦ","ὁ"
"1308","προσώπου","πρόσωπον"
"1309","λειμῶνα","λειμών"
"1310","λαμπρὸν","λαμπρός"
"1311","ὑποφανεῖς","ὑποφανέω"
"1312",",",","
"1313","τὰ","ὁ"
"1314","δὲ","δέ"
"1315","τῆς","ὁ"
"1316","ψυχῆς","ψυχή"
"1317",",",","
"1318","ὅ","ὅς"
"1319","μὴ","μή"
"1320","θεοὶ","θεός"
"1321","δοῖεν","δίδωμι"
"1322",",",","
"1323","τοῖς","ὁ"
"1324","χείροσι","χείρων"
"1325","τῶν","ὁ"
"1326","ἔργων","ἔργον"
"1327","καταρρυπανεῖς","καταρρυπανής"
"1328","καὶ","καί"
"1329","τὸ","ὁ"
"1330","μὲν","μέν"
"1331","τῆς","ὁ"
"1332","σωφροσύνης","σωφροσύνη"
"1333","ἀπέσται","ἄπειμι"
"1334","καλόν","καλός"
"1335",",",","
"1336","τὸ","ὁ"
"1337","δὲ","δέ"
"1338","τῆς","ὁ"
"1339","αἰδοῦς","αἰδώς"
"1340","οὐ","οὐ"
"1341","προσέσται","πρόσειμι"
"1342","σεμνόν","σεμνός"
"1343",",",","
"1344","ἐς","εἰς"
"1345","οὐδὲν","οὐδείς"
"1346","ἄν","ἄν"
"1347","σοι","σύ"
"1348","καὶ","καί"
"1349","τὰ","ὁ"
"1350","τῆς","ὁ"
"1351","ὥρας","ὥρα"
"1352","περισταίη","περιίστημι"
"1353",".","."
"1354","αἰσχυνεῖς","αἰσχυνέω"
"1355","μὲν","μέν"
"1356","γὰρ","γάρ"
"1357","τὸ","ὁ"
"1358","γένος","γένος"
"1359",",",","
"1360","αἰσχυνεῖς","αἰσχυνέω"
"1361","δὲ","δέ"
"1362","σαυτὴν","σαυτής"
"1363","μετὰ","μετά"
"1364","καὶ","καί"
"1365","τῆς","ὁ"
"1366","μορφῆς","μορφή"
"1367",",",","
"1368","τὴν","ὁ"
"1369","δὲ","δέ"
"1370","τοῦ","ὁ"
"1371","σώματος","σῶμα"
"1372","ἀγλαίαν","ἀγλαία"
"1373","ἐπελέγξει","ἐπελέγσσω"
"1374","σοι","σύ"
"1375","τὸ","ὁ"
"1376","τῆς","ὁ"
"1377","ψυχῆς","ψυχή"
"1378","ἄκοσμον","ἄκοσμος"
"1379",".","."
"1380","ἐπὶ","ἐπί"
"1381","τούτοις","οὗτος"
"1382","καθ","καθ"
"1383","ἑκάστην","ἕκαστος"
"1384","πολλὰ","πολύς"
"1385","μὲν","μέν"
"1386","ἐπέρρει","ἐπέρρω"
"1387","μοι","ἐγώ"
"1388","τὰ","ὁ"
"1389","παρα","παρον"
"1390","δείγματα","δεῖγμα"
"1391",",",","
"1392","πολλαὶ","πολύς"
"1393","δ","ΑΒΓ"
"1394","εἰσήγοντο","εἰσήγω"
"1395","τοῦ","ὁ"
"1396","προτέρου","πρότερος"
"1397","γένους","γένος"
"1398","ἐφ","ἐφ"
"1399","ἑκατέρου","ἑκάτερος"
"1400","τρόπου","τρόπος"
"1401","τὴν","ὁ"
"1402","δόκησιν","δόκησις"
"1403","ἔχουσαι","ἔχω"
"1404",".","."
"1405","καὶ","καί"
"1406","τῶν","ὁ"
"1407","μὲν","μέν"
"1408","τοὺς","ὁ"
"1409","ἐπαίνους","ἔπαινος"
"1410","εἰς","εἰς"
"1411","μέσον","μέσος"
"1412","προὐτίθουν","προὐτίθοος"
"1413",",",","
"1414","ὁπόσας","ὁπόσος"
"1415","ἢ","ἤ"
"1416","λόγοις","λόγος"
"1417","ἄνδρες","ἀνήρ"
"1418","ἐθαύμασαν","θαυμάζω"
"1419","ἢ","ἤ"
"1420","ποιηταὶ","ποιητής"
"1421","τοῖς","ὁ"
"1422","ἔπεσιν","ἔπος"
"1423","ἀπε","ἀπε"
"1424","σέμνυναν","σέμνυνη"
"1425",",",","
"1426","ταῖς","ὁ"
"1427","δὲ","δέ"
"1428","διελοιδορούμην","διελοιδορούμην"
"1429",",",","
"1430","ὁπόσαι","ὁπόσος"
"1431","μὴ","μή"
"1432","πρὸς","πρός"
"1433","καλόν","καλός"
"1434","τι","τίς"
"1435","τῆς","ὁ"
"1436","ὥρας","ὥρα"
"1437","ἀπώναντο","ἀπώναμαι"
"1438",".","."
"1439","ὡς","ὡς"
"1440","οὖν","οὖν"
"1441","ἐγὼ","ἐγώ"
"1442","μὲν","μέν"
"1443","ἔλεγον","λέγω"
"1444",",",","
"1445","ἡ","ὁ"
"1446","δ","ΑΒΓ"
"1447","οὐκ","οὐ"
"1448","ἀηδῶς","ἀηδής"
"1449","τοὺς","ὁ"
"1450","λόγους","λόγος"
"1451","ἐδέχετο","δέχομαι"
"1452",",",","
"1453","ὁ","ὁ"
"1454","δὲ","δέ"
"1455","χρόνος","χρόνος"
"1456","θᾶττον","ταχύς"
"1457","ἐπιτρέχων","ἐπιτρέχω"
"1458","τὸ","ὁ"
"1459","τῆς","ὁ"
"1460","ἡλικίας","ἡλικία"
"1461","παρεῖχεν","παρέχω"
"1462","ἐπί","ἐπί"
"1463","γαμον","γαμος"
"1464",",",","
"1465","ἐνταῦθα","ἐνταῦθα"
"1466","ἐγὼ","ἐγώ"
"1467","μὲν","μέν"
"1468","ἐσκοπούμην","σκοπέω"
"1469","ὅπως","ὅπως"
"1470","καλῶς","καλῶς"
"1471","ἕξει","ἔχω"
"1472","μοι","ἐγώ"
"1473","τὰ","ὁ"
"1474","τοῦ","ὁ"
"1475","κήδους","κήδος"
"1476",",",","
"1477","καὶ","καί"
"1478","τῶν","ὁ"
