"ID","TOKEN","NER"
"1100","βάτου","O"
"1101","λέγων","O"
"1102","Μωυσῆ","PERSON"
"1103","Μωυσῆ","PERSON"
"1104",".","O"
"1105","ὁ","O"
"1106","δὲ","O"
"1107","εἶπεν","O"
"1108","Τί","O"
"1109","ἐστιν","O"
"1110",";","O"
"1111","ὁ","O"
"1112","δὲ","O"
"1113","εἶπεν","O"
"1114","Μὴ","O"
"1115","ἐγγίσῃς","O"
"1116","ὧδε","O"
"1117","·","O"
"1118","λῦσαι","O"
"1119","τὸ","O"
"1120","ὑπόδημα","O"
"1121","ἐκ","O"
"1122","τῶν","O"
"1123","ποδῶν","O"
"1124","σου","O"
"1125",",","O"
"1126","ὁ","O"
"1127","γὰρ","O"
"1128","τόπος","O"
"1129","ἐν","O"
"1130","ᾧ","O"
"1131","σὺ","O"
"1132","ἕστηκας","O"
"1133","γῆ","O"
"1134","ἁγία","O"
"1135","ἐστίν","O"
"1136",".","O"
"1137","καὶ","O"
"1138","εἶπεν","O"
"1139","Ἐγώ","O"
"1140","εἰμι","O"
"1141","ὁ","O"
"1142","θεὸς","O"
"1143","τοῦ","O"
"1144","πατρός","O"
"1145","σου","O"
"1146",",","O"
"1147","θεὸς","O"
"1148","Ἀβραὰμ","PERSON"
"1149","καὶ","O"
"1150","θεὸς","O"
"1151","Ἰσαὰκ","GOD"
"1152","καὶ","O"
"1153","θεὸς","O"
"1154","Ἰακώβ","PERSON"
"1155",".","O"
"1156","ἀπέστρεψεν","O"
"1157","δὲ","O"
"1158","Μωυσῆς","PERSON"
"1159","τὸ","O"
"1160","πρόσωπον","O"
"1161","αὐτοῦ","O"
"1162",".","O"
"1163","εὐλαβεῖτο","O"
"1164","γὰρ","O"
"1165","κατεμβλέψαι","O"
"1166","ἐνώπιον","O"
"1167","τοῦ","O"
"1168","θεοῦ","O"
"1169",".","O"
"1170","εἶπεν","O"
"1171","δὲ","O"
"1172","Κύριος","O"
"1173","πρὸς","O"
"1174","Μωυσῆν","PERSON"
"1175","ἰδὼν","O"
"1176","ἴδον","O"
"1177","τὴν","O"
"1178","κάκωσιν","O"
"1179","τοῦ","O"
"1180","λαοῦ","O"
"1181","μου","O"
"1182","τοῦ","O"
"1183","ἐν","O"
"1184","Αἰγύπτῳ","LOC"
"1185",",","O"
"1186","καὶ","O"
"1187","τῆς","O"
"1188","κραυγῆς","O"
"1189","αὐτῶν","O"
"1190","ἀκήκοα","O"
"1191","ἀπὸ","O"
"1192","τῶν","O"
"1193","ἐργοδιωκτῶν","O"
"1194","·","O"
"1195","οἶδα","O"
"1196","γὰρ","O"
"1197","τῆ","O"
"1198","ὀδύνην","O"
"1199","αὐτῶν","O"
"1200",",","O"
"1201","καὶ","O"
"1202","κατέβην","O"
"1203","ἐξελέσθαι","O"
"1204","αὐτοὺς","O"
"1205","ἐκ","O"
"1206","χειρὸς","O"
"1207","Αἰγυπτίων","NORP"
"1208","καὶ","O"
"1209","ἐξαγαγεῖν","O"
"1210","αὐτοὺς","O"
"1211","ἐκ","O"
"1212","τῆς","O"
"1213","γῆς","O"
"1214","ἐκείνης","O"
"1215",",","O"
"1216","καὶ","O"
"1217","εἰσαγαγεῖν","O"
"1218","αὐτοὺς","O"
"1219","εἰς","O"
"1220","γῆν","O"
"1221","ἀγαθὴν","O"
"1222","καὶ","O"
"1223","πολλήν","O"
"1224",",","O"
"1225","εἰς","O"
"1226","γῆν","O"
"1227","ῥέουσαν","O"
"1228","γάλα","O"
"1229","καὶ","O"
"1230","μέλι","O"
"1231",",","O"
"1232","εἰς","O"
"1233","τὸν","O"
"1234","τόπον","O"
"1235","τῶν","O"
"1236","χαναναίων","NORP"
"1237","καὶ","O"
"1238","Χετταίων","NORP"
"1239","καὶ","O"
"1240","Ἀμορραίων","NORP"
"1241","καὶ","O"
"1242","Φερεζαίων","NORP"
"1243","καὶ","O"
"1244","Γεργεσαίων","NORP"
"1245","καὶ","O"
"1246","Εὑαίων","NORP"
"1247","καὶ","O"
"1248","νῦν","O"
"1249","ἰδοὺ","O"
"1250","κραυγὴ","O"
"1251","τῶν","O"
"1252","υἱῶν","O"
"1253","Ἰσραὴλ","NORP"
"1254","ἥκει","O"
"1255","πρὸς","O"
"1256","μέ","O"
"1257",",","O"
"1258","κἀ","O"
"1259","γὼ","O"
"1260","ἑώρακα","O"
"1261","τὸ","O"
"1262","θλιμμὸν","O"
"1263","ὃν","O"
"1264","οἱ","O"
"1265","Αἰγύπτιοι","NORP"
"1266","θλίβουσιν","O"
"1267","αὐτούς","O"
"1268",".","O"
"1269","καὶ","O"
"1270","νῦν","O"
"1271","δεῦρο","O"
"1272","ἀποστείλω","O"
"1273","σε","O"
"1274","πρὸς","O"
"1275","Φαραὼ","PERSON"
"1276","Βασιλέα","O"
"1277","Αἰγύπτου","LOC"
"1278",",","O"
"1279","καὶ","O"
"1280","ἐξάξεις","O"
"1281","τὸν","O"
"1282","λαόν","O"
"1283","μου","O"
"1284","τοὺς","O"
"1285","υἱοὺς","O"
"1286","Ισραὴλ","NORP"
"1287","ἐκ","O"
"1288","γῆς","O"
"1289","Αἰγύπτου","LOC"
"1290",".","O"
"1291","Καὶ","O"
"1292","εἶπεν","O"
"1293","Μωυσῆς","PERSON"
"1294","πρὸς","O"
"1295","τὸν","O"
"1296","θεόν","O"
"1297","τίς","O"
"1298","εἰμι","O"
"1299","ἐγὼ","O"
"1300","ὅτι","O"
"1301","πορεύσομαι","O"
"1302","πρὸς","O"
"1303","Φαραὼ","LOC"
"1304","βασιλέα","LOC"
"1305","Αἰγύπτου","LOC"
"1306",",","O"
"1307","καὶ","O"
"1308","ὅτι","O"
"1309","ἐξάξω","O"
"1310","τοὺς","O"
"1311","υἱοὺς","O"
"1312","Ἰσραὴλ","NORP"
"1313","ἐκ","O"
"1314","τῆς","O"
"1315","γῆς","O"
"1316","Αἰγύπτου","LOC"
"1317",";","O"
"1318","καὶ","O"
"1319","εἶπεν","O"
"1320","ὁ","O"
"1321","θεὸς","O"
"1322","Μωυσεῖ","PERSON"
"1323","ἐγὼν","O"
"1324","ὅτι","O"
"1325","ἔσομαι","O"
"1326","μετὰ","O"
"1327","σοῦ","O"
"1328","·","O"
"1329","καὶ","O"
"1330","τοῦτό","O"
"1331","σοι","O"
"1332","τὸ","O"
"1333","σημεῖον","O"
"1334","ὅτι","O"
"1335","ἐγώ","O"
"1336","σε","O"
"1337","ἐξαποστελῶ","O"
"1338","·","O"
"1339","ἐν","O"
"1340","τῷ","O"
"1341","ἐξαγαγεῖν","O"
"1342","σε","O"
"1343","τὸν","O"
"1344","λαόν","O"
"1345","μου","O"
"1346","ἐξ","O"
"1347","Αἰγύπτου","LOC"
"1348",",","O"
"1349","καὶ","O"
"1350","λατρεύσατε","O"
"1351","τῷ","O"
"1352","θεῷ","O"
"1353","ἐν","O"
"1354","τῷ","O"
"1355","ὄρει","O"
"1356","τούτω","O"
"1357",".","O"
"1358","καὶ","O"
"1359","εἶπεν","O"
"1360","Μωυσῆς","PERSON"
"1361","πρὸς","O"
"1362","τὸν","O"
"1363","θεὸν","O"
"1364","ἰδοὺ","O"
"1365","ἐγὼ","O"
"1366","ἐξελεύσομαι","O"
"1367","πρὸς","O"
"1368","τοὺς","O"
"1369","υἰοὺς","O"
"1370","Ἰσραὴλ","NORP"
"1371","καὶ","O"
"1372","ἐρῶ","O"
"1373","πρὸς","O"
"1374","αὐτούς","O"
"1375","Ὁ","O"
"1376","θεὸς","O"
"1377","τῶν","O"
"1378","πατέρων","O"
"1379","ἡμῶν","O"
"1380","ἀπέσταλκέν","O"
"1381","με","O"
"1382","πρὸς","O"
"1383","ὑμᾶς","O"
"1384","ἐρωτήσουσίν","O"
"1385","με","O"
"1386","Τί","O"
"1387","ὄνομα","O"
"1388","αὐτῷ","O"
"1389",";","O"
"1390","τί","O"
"1391","ἐμ","O"
"1392","πρὸς","O"
"1393","αὐτούς","O"
"1394",";","O"
"1395","καὶ","O"
"1396","εἶπεν","O"
"1397","ὁ","O"
"1398","θεὸς","O"
"1399","πρὸς","O"
"1400","Μωυσῆν","PERSON"
"1401","λέγων","O"
"1402","Ἐγώ","O"
"1403","εἰμι","O"
"1404","ὁ","O"
"1405","ὤν","O"
"1406","·","O"
"1407","καὶ","O"
"1408","εἶπεν","O"
"1409","Οὕτως","O"
"1410","ἐρεῖς","O"
"1411","τοῖς","O"
"1412","υἱοῖς","O"
"1413","Ἰσραήλ","LOC"
"1414","Ὁ","O"
"1415","ὢν","O"
"1416","ἀπέσταλκέν","O"
"1417","με","O"
"1418","πρὸς","O"
"1419","ὑμᾶς","O"
"1420",".","O"
"1421","καὶ","O"
"1422","εἶπεν","O"
"1423","ὁ","O"
"1424","θεὸς","O"
"1425","πάλιν","O"
"1426","πρὸς","O"
"1427","Μωυσῆν","PERSON"
"1428","οὕτως","O"
"1429","ἐρεῖς","O"
"1430","τοῖς","O"
"1431","υἱοῖς","O"
"1432","Ἰσραήλ","NORP"
"1433","κύριος","O"
"1434","ὁ","O"
"1435","θεὸς","O"
"1436","τῶν","O"
"1437","πατέρων","O"
"1438","ὑμῶν","O"
"1439",",","O"
"1440","θεὸς","O"
"1441","Ἀβραὰμ","PERSON"
"1442","καὶ","O"
"1443","θεὸς","O"
"1444","Ἰσαὰκ","GOD"
"1445","καὶ","O"
"1446","θεὸς","O"
"1447","Ἰακώβ","PERSON"
"1448",",","O"
"1449","ἀπέσταλκέν","O"
"1450","με","O"
"1451","πρὸς","O"
"1452","ὑμᾶς","O"
"1453","·","O"
"1454","τοῦτό","O"
"1455","μού","O"
"1456","ἐστιν","O"
"1457","ὄνομα","O"
"1458","αἰώνιον","O"
"1459","καὶ","O"
"1460","μνη","O"
"1461","μόσυνον","O"
"1462","γενεῶν","O"
"1463","γενεαῖς","O"
"1464",".","O"
"1465","ἐλθὼν","O"
"1466","οὖν","O"
"1467","συνάγαγε","O"
"1468","τὴν","O"
"1469","γερουσίαν","O"
"1470","τῶν","O"
"1471","υἱῶν","O"
"1472","Ἰσραὴλ","LOC"
"1473","καὶ","O"
"1474","ἐρεῖς","O"
"1475","πρὸς","O"
"1476","αὐτούς","O"
"1477","κύριος","O"
"1478","ὁ","O"
"1479","θεὸς","O"
"1480","τῶν","O"
"1481","πατέρων","O"
"1482","ὑμῶν","O"
"1483","ὦπταί","O"
"1484","μοι","O"
"1485",",","O"
"1486","θεὸς","O"
"1487","Ἀβραὰμ","PERSON"
"1488","καὶ","O"
"1489","θεὸς","O"
"1490","Ἰσαὰκ","GOD"
"1491","καὶ","O"
"1492","θεὸς","O"
"1493","Ἰακώβ","PERSON"
"1494",",","O"
"1495","λέγων","O"
"1496","Ἐπισκοπῇ","O"
"1497","ἐπέσκεμμαι","O"
"1498","ὑμᾶς","O"
"1499","καὶ","O"
"1500","ὅσα","O"
"1501","συμβέβηκεν","O"
"1502","ὑμῖν","O"
"1503","ἐν","O"
"1504","Αἰγύπτῳ","LOC"
"1505","καὶ","O"
"1506","εἶπεν","O"
"1507","Ἀναβιβάσω","O"
"1508","ὑμᾶς","O"
"1509","ἐκ","O"
"1510","τῆς","O"
"1511","κακώσεως","O"
"1512","τῶν","O"
"1513","Αἰγυπτίων","NORP"
"1514","εἴς","O"
"1515","τὴν","O"
"1516","γῆν","O"
"1517","τῶν","O"
"1518","Χαναναίων","NORP"
"1519","καὶ","O"
"1520","Χετταίων","NORP"
"1521","καὶ","O"
"1522","Ἀμορραίων","NORP"
"1523","καὶ","O"
"1524","Φερεζαίων","NORP"
"1525","καὶ","O"
"1526","Γεργεσαίων","NORP"
"1527","κα","NORP"
"1528","Εὑαίων","NORP"
"1529","καὶ","O"
"1530","Ἰεβουσαίων","NORP"
"1531",",","O"
"1532","εἰς","O"
"1533","γῆν","O"
"1534","ῥέουσαν","O"
"1535","γάλα","O"
"1536","καὶ","O"
"1537","μέλι","O"
"1538",".","O"
"1539","καὶ","O"
"1540","εἰσακούσονταί","O"
"1541","σου","O"
"1542","τῆς","O"
"1543","φωνῆς","O"
"1544",".","O"
"1545","καὶ","O"
"1546","εἰσελεύσῃ","O"
"1547","σὺ","O"
"1548","κα","O"
"1549","ἡ","O"
"1550","γερουσία","O"
"1551","Ἰσραὴλ","NORP"
"1552","πρὸς","O"
"1553","Φαραὼ","PERSON"
"1554","βασιλέα","O"
"1555","Αἰγύπτου","LOC"
"1556",",","O"
"1557","καὶ","O"
"1558","ἐρεῖς","O"
"1559","πρὸς","O"
"1560","αὐτόν","O"
"1561","Ὁ","O"
"1562","θεὸς","O"
"1563","τῶν","O"
"1564","Ἐβραίων","NORP"
"1565","προσκέκληται","O"
"1566","ἡμᾶς","O"
"1567",".","O"
"1568","πορευσώμεθα","O"
"1569","οὖν","O"
"1570","ὁδὸν","O"
"1571","τρῶν","O"
"1572","ἡμερῶν","O"
"1573","ἔρημον","O"
"1574",",","O"
"1575","ἵνα","O"
"1576","θύσωμεν","O"
"1577","τῶ","O"
"1578","θεῶ","O"
"1579","ἡμῶν","O"
"1580",".","O"
"1581","ἐγὼ","O"
"1582","δὲ","O"
"1583","οἶδα","O"
"1584","ὅτι","O"
"1585","οὐ","O"
"1586","προήσεται","O"
"1587","ὑμᾶς","O"
"1588","Φαραὼ","PERSON"
"1589","βασιλεὺς","O"
"1590","Αἰγύπτου","LOC"
"1591","πορευθῆναι","O"
"1592",",","O"
"1593","ἐὰν","O"
"1594","μὴ","O"
"1595","μετὰ","O"
"1596","χειρὸς","O"
"1597","κραταιᾶς","O"
"1598","·","O"
"1599","καὶ","O"
"1600","ἐκτείνας","O"
"1601","τὴν","O"
"1602","χεῖρα","O"
"1603","πατάξω","O"
"1604","τοὺς","O"
"1605","Αἰγυπτίους","NORP"
"1606","ἐν","O"
"1607","πᾶσι","O"
"1608","τοῖς","O"
"1609","θαυμασίοις","O"
"1610","μου","O"
"1611","οἷς","O"
"1612","ποιήσω","O"
"1613","ἐν","O"
"1614","αὐτοῖς","O"
"1615",",","O"
"1616","καὶ","O"
"1617","μετὰ","O"
"1618","ταῦτα","O"
"1619","ἐξαποστελεῖ","O"
"1620","ὑμᾶς","O"
"1621",".","O"
"1622","καὶ","O"
"1623","δώσω","O"
"1624","χάριν","O"
"1625","τῷ","O"
"1626","λαῷ","O"
"1627","ἐναντίον","O"
"1628","τῶν","O"
"1629","Αἰγυπτίων","NORP"
"1630","·","O"
"1631","ὅταν","O"
"1632","δὲ","O"
"1633","ἄποτρέχητε","O"
"1634",",","O"
"1635","οὐκ","O"
"1636","ἀπελεύσεσθε","O"
"1637","κενοί","O"
"1638","·","O"
"1639","αἰτήσει","O"
"1640","γυνὴ","O"
"1641","παρὰ","O"
"1642","γείτονος","O"
"1643","καὶ","O"
"1644","συσκήνου","O"
"1645","αὐτῆς","O"
"1646","σκεύη","O"
"1647","ἀργυρᾶ","O"
"1648","καὶ","O"
"1649","χρυσᾶ","O"
"1650","καὶ","O"
"1651","ἱματισμόν","O"
"1652",",","O"
"1653","καὶ","O"
"1654","ἐπιθήσετε","O"
"1655","ἐπὶ","O"
"1656","τοὺς","O"
"1657","υἱοὺς","O"
"1658","ὑμῶν","O"
"1659","καὶ","O"
"1660","ἐπὶ","O"
"1661","τὰς","O"
"1662","θυγατέρας","O"
"1663","ὑμῶν","O"
"1664","·","O"
"1665","καὶ","O"
"1666","σκυλεύσατε","O"
"1667","τοὺς","O"
"1668","Αἰγυπτίους","NORP"
"1669",".","O"
"1670","ἀπεκρίθη","O"
"1671","δὲ","O"
"1672","Μωυσῆς","PERSON"
"1673","καὶ","O"
"1674","εἶπεν","O"
"1675","Ἐὰν","O"
"1676","μὴ","O"
"1677","σῶσίν","O"
"1678","μοι","O"
"1679","μηδὲ","O"
"1680","εἰσακούσωσιν","O"
"1681","τῆς","O"
"1682","φωνῆς","O"
"1683","μου","O"
"1684",",","O"
"1685","ἐροῦσιν","O"
"1686","γὰρ","O"
"1687","ὅτι","O"
"1688","οὐκ","O"
"1689","ὦπταί","O"
"1690","σοι","O"
"1691","ὁ","O"
"1692","θεός","O"
"1693",",","O"
"1694","τί","O"
"1695","ἐρῶ","O"
"1696","πρὸς","O"
"1697","αὐτούς","O"
"1698",";","O"
"1699","εἶπεν","O"
"1700","δὲ","O"
"1701","αὐτῷ","O"
"1702","κύριος","O"
"1703","Τί","O"
"1704","τοῦτό","O"
"1705","ἐστιν","O"
"1706","τὸ","O"
"1707","ἐν","O"
"1708","τῇ","O"
"1709","χειρί","O"
"1710","σου","O"
"1711",";","O"
"1712","ὁ","O"
"1713","δὲ","O"
"1714","εἶπεν","O"
"1715","Ῥάβδος","O"
"1716",".","O"
"1717","καὶ","O"
"1718","εἶπεν","O"
"1719","Ρίψον","O"
"1720","αὐτὴν","O"
"1721","ἐπὶ","O"
"1722","τὴν","O"
"1723","γῆν","O"
"1724",".","O"
"1725","καὶ","O"
"1726","ἔρριψεν","O"
"1727","αὐτὴν","O"
"1728","ἐπὶ","O"
"1729","τὴν","O"
"1730","γῆν","O"
"1731",",","O"
"1732","καὶ","O"
"1733","ἐγένετο","O"
"1734","ὄφις","O"
"1735","·","O"
"1736","καὶ","O"
"1737","ἔφυγεν","O"
"1738","Μωυσῆς","PERSON"
"1739","ἀπ","O"
"1740","αὐτοῦ","O"
"1741",".","O"
"1742","καὶ","O"
"1743","εἶπεν","O"
"1744","κύριος","O"
"1745","πρὸς","O"
"1746","Μωυσῆν","PERSON"
"1747","Ἔκτεινον","O"
"1748","τὴν","O"
"1749","χεῖρα","O"
"1750","καὶ","O"
"1751","ἐπιλαβοῦ","O"
"1752","τῆς","O"
"1753","κέρκου","O"
"1754","·","O"
"1755","ἐκτείνας","O"
"1756","οὖν","O"
"1757","τὴν","O"
"1758","χεῖρα","O"
"1759","ἐπελάβετο","O"
"1760","τῆς","O"
"1761","κέρκου","O"
"1762",",","O"
"1763","καὶ","O"
"1764","ἐγένετο","O"
"1765","ῥάβδος","O"
"1766","ἐν","O"
"1767","τῇ","O"
"1768","χεὶρ","O"
"1769","αὐτοῦ","O"
"1770","·","O"
"1771","ἵνα","O"
"1772","πιστεύσωσίν","O"
"1773","σοι","O"
"1774","ὅτι","O"
"1775","ὦπταί","O"
"1776","σοι","O"
"1777","ὁ","O"
"1778","θεὸς","O"
"1779","τῶν","O"
"1780","πατέρων","O"
"1781","αὐτῶν","O"
"1782",",","O"
"1783","θεὸς","O"
"1784","Ἀβραὰμ","PERSON"
"1785","καὶ","O"
"1786","θεὸς","O"
"1787","Ἰσαὰκ","LOC"
"1788","καὶ","LOC"
"1789","θεὸς","O"
"1790","ακώβ","O"
"1791",".","O"
"1792","εἶπεν","O"
"1793","δὲ","O"
"1794","αὐτῷ","O"
"1795","κύριος","O"
"1796","πάλιν","O"
"1797","Εἰσένεγκον","O"
"1798","τὴν","O"
"1799","χεῖρά","O"
"1800","σου","O"
"1801","εἰς","O"
"1802","τὸν","O"
"1803","κόλπον","O"
"1804","σου","O"
"1805",".","O"
"1806","καὶ","O"
"1807","εἰσήνεγκεν","O"
"1808","τὴν","O"
"1809","χεῖρα","O"
"1810","αὐτοῦ","O"
"1811","εἰς","O"
"1812","τὸν","O"
"1813","κόλπον","O"
"1814","αὐτοῦ","O"
"1815","·","O"
"1816","καὶ","O"
"1817","ἐξήνεγκεν","O"
"1818","τὴν","O"
"1819","χεῖρα","O"
"1820","αὐτοῦ","O"
"1821","ἐκ","O"
"1822","τοῦ","O"
"1823","κόλπου","O"
"1824","αὐτοῦ","O"
"1825",",","O"
"1826","καὶ","O"
"1827","ἐγενήθη","O"
"1828","ἡ","O"
"1829","χεὶρ","O"
"1830","αὐτοῦ","O"
"1831","ὡσεὶ","O"
"1832","χιών","O"
"1833",".","O"
"1834","καὶ","O"
"1835","εἶπεν","O"
"1836","πάλιν","O"
"1837","Εἰσένεγκον","O"
"1838","τὴν","O"
"1839","χέρα","O"
"1840","σου","O"
"1841","εἰς","O"
"1842","τὸν","O"
"1843","κόλπον","O"
"1844","σου","O"
"1845",".","O"
"1846","καὶ","O"
"1847","εἰσήνεγκεν","O"
"1848","τὴν","O"
"1849","χεῖρα","O"
"1850","εἰς","O"
"1851","τὸν","O"
"1852","κόλπον","O"
"1853","αὐτοῦ","O"
"1854","·","O"
"1855","καὶ","O"
"1856","ἐξήνεγκεν","O"
"1857","αὐτὴν","O"
"1858","ἐκ","O"
"1859","τοῦ","O"
"1860","κόλπου","O"
"1861","αὐτοῦ","O"
"1862",",","O"
"1863","καὶ","O"
"1864","πάλιν","O"
"1865","ἀπεκατέστη","O"
"1866","εἰς","O"
"1867","τὴν","O"
"1868","χρόαν","O"
"1869","τῆς","O"
"1870","σαρκὸς","O"
