"ID","TOKEN","UPOS"
"937","Γηρσάμ","PROPN"
"938",",","PUNCT"
"939","λέγων","VERB"
"940","ὅτι","SCONJ"
"941","πάροικός","ADJ"
"942","εἰμι","AUX"
"943","ἐν","ADP"
"944","γῇ","NOUN"
"945","ἀλλοτρίᾳ","ADJ"
"946",".","PUNCT"
"947","Μετὰ","ADP"
"948","δὲ","ADV"
"949","τὰς","DET"
"950","ἡμέρας","NOUN"
"951","τὰς","DET"
"952","πολλὰς","ADJ"
"953","ἐκείνας","DET"
"954","ἐτελεύτησεν","VERB"
"955","ὁ","DET"
"956","Αἰγύπτου","PROPN"
"957",".","PUNCT"
"958","καὶ","CCONJ"
"959","κατεστέναξαν","VERB"
"960","οἱ","DET"
"961","υἱοὶ","NOUN"
"962","Ἰσραὴλ","PROPN"
"963","ἀπὸ","ADP"
"964","τῶν","DET"
"965","ἔργων","NOUN"
"966","καὶ","CCONJ"
"967","ἀνεβόησαν","VERB"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","ἀνέβη","VERB"
"971","ἡ","DET"
"972","βοὴ","NOUN"
"973","αὐτῶν","PRON"
"974","πρὸς","ADP"
"975","τὸν","DET"
"976","θεὸν","NOUN"
"977","ἀπὸ","ADP"
"978","τῶν","DET"
"979","ἔργων","NOUN"
"980","·","PUNCT"
"981","καὶ","CCONJ"
"982","εἰσήκουσεν","VERB"
"983","ὁ","DET"
"984","θεὸς","NOUN"
"985","τὸν","DET"
"986","στεναγμὸν","NOUN"
"987","αὐτῶν","PRON"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","ἐμνήσθη","VERB"
"991","ὁ","DET"
"992","θεὸς","NOUN"
"993","τῆς","DET"
"994","διαθήκης","NOUN"
"995","αὐτοῦ","PRON"
"996","τῆς","DET"
"997","πρὸς","ADP"
"998","Ἀβραὰμ","PROPN"
"999","καὶ","CCONJ"
"1000","Ἰσαὰκ","PROPN"
"1001","καὶ","CCONJ"
"1002","Ἰακώβ","PROPN"
"1003","·","PUNCT"
"1004","καὶ","CCONJ"
"1005","ἔπιδεν","VERB"
"1006","ὁ","DET"
"1007","θεὸς","NOUN"
"1008","τοὺς","DET"
"1009","υἱοὺς","NOUN"
"1010","Ἰσραήλ","PROPN"
"1011",",","PUNCT"
"1012","καὶ","CCONJ"
"1013","ἐγνώσθη","VERB"
"1014","αὐτοῖς","PRON"
"1015",".","PUNCT"
"1016","Καὶ","CCONJ"
"1017","Μωυσῆς","PROPN"
"1018","ἦν","AUX"
"1019","ποιμαίνων","VERB"
"1020","τὰ","DET"
"1021","πρόβατα","NOUN"
"1022","Ἰοθὸρ","PROPN"
"1023","τοῦ","DET"
"1024","γαμβροῦ","NOUN"
"1025","αὐτοῦ","PRON"
"1026","τοῦ","DET"
"1027","ἱερέως","NOUN"
"1028","Μαδιάμ","PROPN"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","ἤγαγεν","VERB"
"1032","τὰ","DET"
"1033","πρόβατα","NOUN"
"1034","ὑπὸ","ADP"
"1035","τὴν","DET"
"1036","ἔρημον","ADJ"
"1037","καὶ","CCONJ"
"1038","ἦλθεν","VERB"
"1039","εἰς","ADP"
"1040","τὸ","DET"
"1041","ὄρος","NOUN"
"1042","Χωπήβ","PROPN"
"1043",".","PUNCT"
"1044","ὤφθη","VERB"
"1045","δὲ","ADV"
"1046","αὐτῷ","PRON"
"1047","ἄγγελος","NOUN"
"1048","Κύρου","PROPN"
"1049","ἐν","ADP"
"1050","πυρὶ","NOUN"
"1051","φλογὸς","NOUN"
"1052","ἐκ","ADP"
"1053","τοῦ","DET"
"1054","βάτου","NOUN"
"1055","·","PUNCT"
"1056","καὶ","CCONJ"
"1057","ὁρᾷ","VERB"
"1058","ὅτι","SCONJ"
"1059","ὁ","DET"
"1060","βάτος","NOUN"
"1061","καίεται","VERB"
"1062","πυρί","NOUN"
"1063",",","PUNCT"
"1064","ὁ","DET"
"1065","δὲ","ADV"
"1066","βάτος","NOUN"
"1067","οὐ","ADV"
"1068","κατεκαίετο","VERB"
"1069",".","PUNCT"
"1070","εἶπεν","VERB"
"1071","δὲ","ADV"
"1072","Μωυσῆς","PROPN"
"1073","Παρελθὼν","VERB"
"1074","ὄψομαι","VERB"
"1075","τὸ","DET"
"1076","δρᾶμα","NOUN"
"1077","τὸ","DET"
"1078","μέγα","ADJ"
"1079","τοῦτο","DET"
"1080",",","PUNCT"
"1081","ὅτι","SCONJ"
"1082","οὐ","ADV"
"1083","κατακαίεται","VERB"
"1084","ὁ","DET"
"1085","βάτος","NOUN"
"1086",".","PUNCT"
"1087","ὡς","SCONJ"
"1088","δὲ","ADV"
"1089","ἴδεν","VERB"
"1090","κύριος","NOUN"
"1091","ὅτι","SCONJ"
"1092","προσάγει","VERB"
"1093","ἰδεῖν","VERB"
"1094",",","PUNCT"
"1095","ἐκάλεσεν","VERB"
"1096","αὐτὸν","PRON"
"1097","κύριος","NOUN"
"1098","ἐκ","ADP"
"1099","τοῦ","DET"
"1100","βάτου","NOUN"
"1101","λέγων","VERB"
"1102","Μωυσῆ","PROPN"
"1103","Μωυσῆ","PROPN"
"1104",".","PUNCT"
"1105","ὁ","PRON"
"1106","δὲ","ADV"
"1107","εἶπεν","VERB"
"1108","Τί","PRON"
"1109","ἐστιν","AUX"
"1110",";","PUNCT"
"1111","ὁ","PRON"
"1112","δὲ","ADV"
"1113","εἶπεν","VERB"
"1114","Μὴ","ADV"
"1115","ἐγγίσῃς","VERB"
"1116","ὧδε","ADV"
"1117","·","PUNCT"
"1118","λῦσαι","VERB"
"1119","τὸ","DET"
"1120","ὑπόδημα","NOUN"
"1121","ἐκ","ADP"
"1122","τῶν","DET"
"1123","ποδῶν","NOUN"
"1124","σου","PRON"
"1125",",","PUNCT"
"1126","ὁ","DET"
"1127","γὰρ","ADV"
"1128","τόπος","NOUN"
"1129","ἐν","ADP"
"1130","ᾧ","PRON"
"1131","σὺ","PRON"
"1132","ἕστηκας","VERB"
"1133","γῆ","NOUN"
"1134","ἁγία","ADJ"
"1135","ἐστίν","AUX"
"1136",".","PUNCT"
"1137","καὶ","CCONJ"
"1138","εἶπεν","VERB"
"1139","Ἐγώ","PRON"
"1140","εἰμι","AUX"
"1141","ὁ","DET"
"1142","θεὸς","NOUN"
"1143","τοῦ","DET"
"1144","πατρός","NOUN"
"1145","σου","PRON"
"1146",",","PUNCT"
"1147","θεὸς","NOUN"
"1148","Ἀβραὰμ","PROPN"
"1149","καὶ","CCONJ"
"1150","θεὸς","NOUN"
"1151","Ἰσαὰκ","PROPN"
"1152","καὶ","CCONJ"
"1153","θεὸς","NOUN"
"1154","Ἰακώβ","PROPN"
"1155",".","PUNCT"
"1156","ἀπέστρεψεν","VERB"
"1157","δὲ","ADV"
"1158","Μωυσῆς","PROPN"
"1159","τὸ","DET"
"1160","πρόσωπον","NOUN"
"1161","αὐτοῦ","PRON"
"1162",".","PUNCT"
"1163","εὐλαβεῖτο","VERB"
"1164","γὰρ","ADV"
"1165","κατεμβλέψαι","VERB"
"1166","ἐνώπιον","ADP"
"1167","τοῦ","DET"
"1168","θεοῦ","NOUN"
"1169",".","PUNCT"
"1170","εἶπεν","VERB"
"1171","δὲ","ADV"
"1172","Κύριος","NOUN"
"1173","πρὸς","ADP"
"1174","Μωυσῆν","PROPN"
"1175","ἰδὼν","VERB"
"1176","ἴδον","VERB"
"1177","τὴν","DET"
"1178","κάκωσιν","NOUN"
"1179","τοῦ","DET"
"1180","λαοῦ","NOUN"
"1181","μου","PRON"
"1182","τοῦ","DET"
"1183","ἐν","ADP"
"1184","Αἰγύπτῳ","PROPN"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","τῆς","DET"
"1188","κραυγῆς","NOUN"
"1189","αὐτῶν","PRON"
"1190","ἀκήκοα","VERB"
"1191","ἀπὸ","ADP"
"1192","τῶν","DET"
"1193","ἐργοδιωκτῶν","NOUN"
"1194","·","PUNCT"
"1195","οἶδα","VERB"
"1196","γὰρ","ADV"
"1197","τῆ","DET"
"1198","ὀδύνην","NOUN"
"1199","αὐτῶν","PRON"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","κατέβην","VERB"
"1203","ἐξελέσθαι","VERB"
"1204","αὐτοὺς","PRON"
"1205","ἐκ","ADP"
"1206","χειρὸς","NOUN"
"1207","Αἰγυπτίων","ADJ"
"1208","καὶ","CCONJ"
"1209","ἐξαγαγεῖν","VERB"
"1210","αὐτοὺς","PRON"
"1211","ἐκ","ADP"
"1212","τῆς","DET"
"1213","γῆς","NOUN"
"1214","ἐκείνης","DET"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","εἰσαγαγεῖν","VERB"
"1218","αὐτοὺς","PRON"
"1219","εἰς","ADP"
"1220","γῆν","NOUN"
"1221","ἀγαθὴν","ADJ"
"1222","καὶ","CCONJ"
"1223","πολλήν","ADJ"
"1224",",","PUNCT"
"1225","εἰς","ADP"
"1226","γῆν","NOUN"
"1227","ῥέουσαν","VERB"
"1228","γάλα","NOUN"
"1229","καὶ","CCONJ"
"1230","μέλι","NOUN"
"1231",",","PUNCT"
"1232","εἰς","ADP"
"1233","τὸν","DET"
"1234","τόπον","NOUN"
"1235","τῶν","DET"
"1236","χαναναίων","ADJ"
"1237","καὶ","CCONJ"
"1238","Χετταίων","ADJ"
"1239","καὶ","CCONJ"
"1240","Ἀμορραίων","ADJ"
"1241","καὶ","CCONJ"
"1242","Φερεζαίων","NOUN"
"1243","καὶ","CCONJ"
"1244","Γεργεσαίων","ADJ"
"1245","καὶ","CCONJ"
"1246","Εὑαίων","ADJ"
"1247","καὶ","CCONJ"
"1248","νῦν","ADV"
"1249","ἰδοὺ","INTJ"
"1250","κραυγὴ","NOUN"
"1251","τῶν","DET"
"1252","υἱῶν","NOUN"
"1253","Ἰσραὴλ","PROPN"
"1254","ἥκει","VERB"
"1255","πρὸς","ADP"
"1256","μέ","PRON"
"1257",",","PUNCT"
"1258","κἀ","PRON"
"1259","γὼ","PRON"
"1260","ἑώρακα","VERB"
"1261","τὸ","DET"
"1262","θλιμμὸν","NOUN"
"1263","ὃν","PRON"
"1264","οἱ","DET"
"1265","Αἰγύπτιοι","ADJ"
"1266","θλίβουσιν","VERB"
"1267","αὐτούς","PRON"
"1268",".","PUNCT"
"1269","καὶ","CCONJ"
"1270","νῦν","ADV"
"1271","δεῦρο","INTJ"
"1272","ἀποστείλω","VERB"
"1273","σε","PRON"
"1274","πρὸς","ADP"
"1275","Φαραὼ","PROPN"
"1276","Βασιλέα","NOUN"
"1277","Αἰγύπτου","PROPN"
"1278",",","PUNCT"
"1279","καὶ","CCONJ"
"1280","ἐξάξεις","VERB"
"1281","τὸν","DET"
"1282","λαόν","NOUN"
"1283","μου","PRON"
"1284","τοὺς","DET"
"1285","υἱοὺς","NOUN"
"1286","Ισραὴλ","PROPN"
"1287","ἐκ","ADP"
"1288","γῆς","NOUN"
"1289","Αἰγύπτου","PROPN"
"1290",".","PUNCT"
"1291","Καὶ","CCONJ"
"1292","εἶπεν","VERB"
"1293","Μωυσῆς","PROPN"
"1294","πρὸς","ADP"
"1295","τὸν","DET"
"1296","θεόν","NOUN"
"1297","τίς","PRON"
"1298","εἰμι","AUX"
"1299","ἐγὼ","PRON"
"1300","ὅτι","SCONJ"
"1301","πορεύσομαι","VERB"
"1302","πρὸς","ADP"
"1303","Φαραὼ","PROPN"
"1304","βασιλέα","NOUN"
"1305","Αἰγύπτου","PROPN"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","ὅτι","SCONJ"
"1309","ἐξάξω","VERB"
"1310","τοὺς","DET"
"1311","υἱοὺς","NOUN"
"1312","Ἰσραὴλ","PROPN"
"1313","ἐκ","ADP"
"1314","τῆς","DET"
"1315","γῆς","NOUN"
"1316","Αἰγύπτου","PROPN"
"1317",";","PUNCT"
"1318","καὶ","CCONJ"
"1319","εἶπεν","VERB"
"1320","ὁ","DET"
"1321","θεὸς","NOUN"
"1322","Μωυσεῖ","PROPN"
"1323","ἐγὼν","PRON"
"1324","ὅτι","SCONJ"
"1325","ἔσομαι","AUX"
"1326","μετὰ","ADP"
"1327","σοῦ","PRON"
"1328","·","PUNCT"
"1329","καὶ","CCONJ"
"1330","τοῦτό","DET"
"1331","σοι","PRON"
"1332","τὸ","DET"
"1333","σημεῖον","NOUN"
"1334","ὅτι","SCONJ"
"1335","ἐγώ","PRON"
"1336","σε","PRON"
"1337","ἐξαποστελῶ","VERB"
"1338","·","PUNCT"
"1339","ἐν","ADP"
"1340","τῷ","DET"
"1341","ἐξαγαγεῖν","VERB"
"1342","σε","PRON"
"1343","τὸν","DET"
"1344","λαόν","NOUN"
"1345","μου","PRON"
"1346","ἐξ","ADP"
"1347","Αἰγύπτου","PROPN"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","λατρεύσατε","VERB"
"1351","τῷ","DET"
"1352","θεῷ","NOUN"
"1353","ἐν","ADP"
"1354","τῷ","DET"
"1355","ὄρει","NOUN"
"1356","τούτω","DET"
"1357",".","PUNCT"
"1358","καὶ","CCONJ"
"1359","εἶπεν","VERB"
"1360","Μωυσῆς","PROPN"
"1361","πρὸς","ADP"
"1362","τὸν","DET"
"1363","θεὸν","NOUN"
"1364","ἰδοὺ","INTJ"
"1365","ἐγὼ","PRON"
"1366","ἐξελεύσομαι","VERB"
"1367","πρὸς","ADP"
"1368","τοὺς","DET"
"1369","υἰοὺς","NOUN"
"1370","Ἰσραὴλ","PROPN"
"1371","καὶ","CCONJ"
"1372","ἐρῶ","VERB"
"1373","πρὸς","ADP"
"1374","αὐτούς","PRON"
"1375","Ὁ","DET"
"1376","θεὸς","NOUN"
"1377","τῶν","DET"
"1378","πατέρων","NOUN"
"1379","ἡμῶν","PRON"
"1380","ἀπέσταλκέν","VERB"
"1381","με","PRON"
"1382","πρὸς","ADP"
"1383","ὑμᾶς","PRON"
"1384","ἐρωτήσουσίν","VERB"
"1385","με","PRON"
"1386","Τί","PRON"
"1387","ὄνομα","NOUN"
"1388","αὐτῷ","PRON"
"1389",";","PUNCT"
"1390","τί","PRON"
"1391","ἐμ","ADV"
"1392","πρὸς","ADP"
"1393","αὐτούς","PRON"
"1394",";","PUNCT"
"1395","καὶ","CCONJ"
"1396","εἶπεν","VERB"
"1397","ὁ","DET"
"1398","θεὸς","NOUN"
"1399","πρὸς","ADP"
"1400","Μωυσῆν","PROPN"
"1401","λέγων","VERB"
"1402","Ἐγώ","PRON"
"1403","εἰμι","AUX"
"1404","ὁ","DET"
"1405","ὤν","AUX"
"1406","·","PUNCT"
"1407","καὶ","CCONJ"
"1408","εἶπεν","VERB"
"1409","Οὕτως","ADV"
"1410","ἐρεῖς","VERB"
"1411","τοῖς","DET"
"1412","υἱοῖς","NOUN"
"1413","Ἰσραήλ","PROPN"
"1414","Ὁ","DET"
"1415","ὢν","AUX"
"1416","ἀπέσταλκέν","VERB"
"1417","με","PRON"
"1418","πρὸς","ADP"
"1419","ὑμᾶς","PRON"
"1420",".","PUNCT"
"1421","καὶ","CCONJ"
"1422","εἶπεν","VERB"
"1423","ὁ","DET"
"1424","θεὸς","NOUN"
"1425","πάλιν","ADV"
"1426","πρὸς","ADP"
"1427","Μωυσῆν","PROPN"
"1428","οὕτως","ADV"
"1429","ἐρεῖς","VERB"
"1430","τοῖς","DET"
"1431","υἱοῖς","NOUN"
"1432","Ἰσραήλ","PROPN"
"1433","κύριος","NOUN"
"1434","ὁ","DET"
"1435","θεὸς","NOUN"
"1436","τῶν","DET"
"1437","πατέρων","NOUN"
"1438","ὑμῶν","PRON"
"1439",",","PUNCT"
"1440","θεὸς","NOUN"
"1441","Ἀβραὰμ","PROPN"
"1442","καὶ","CCONJ"
"1443","θεὸς","NOUN"
"1444","Ἰσαὰκ","PROPN"
"1445","καὶ","CCONJ"
"1446","θεὸς","NOUN"
"1447","Ἰακώβ","PROPN"
"1448",",","PUNCT"
"1449","ἀπέσταλκέν","VERB"
"1450","με","PRON"
"1451","πρὸς","ADP"
"1452","ὑμᾶς","PRON"
"1453","·","PUNCT"
"1454","τοῦτό","ADJ"
"1455","μού","PRON"
"1456","ἐστιν","AUX"
"1457","ὄνομα","NOUN"
"1458","αἰώνιον","ADJ"
"1459","καὶ","CCONJ"
"1460","μνη","NOUN"
"1461","μόσυνον","NOUN"
"1462","γενεῶν","NOUN"
"1463","γενεαῖς","NOUN"
"1464",".","PUNCT"
"1465","ἐλθὼν","VERB"
"1466","οὖν","ADV"
"1467","συνάγαγε","VERB"
"1468","τὴν","DET"
"1469","γερουσίαν","NOUN"
"1470","τῶν","DET"
"1471","υἱῶν","NOUN"
"1472","Ἰσραὴλ","PROPN"
"1473","καὶ","CCONJ"
"1474","ἐρεῖς","VERB"
"1475","πρὸς","ADP"
"1476","αὐτούς","PRON"
"1477","κύριος","NOUN"
"1478","ὁ","DET"
"1479","θεὸς","NOUN"
"1480","τῶν","DET"
"1481","πατέρων","NOUN"
"1482","ὑμῶν","PRON"
"1483","ὦπταί","VERB"
"1484","μοι","PRON"
"1485",",","PUNCT"
"1486","θεὸς","NOUN"
"1487","Ἀβραὰμ","PROPN"
"1488","καὶ","CCONJ"
"1489","θεὸς","NOUN"
"1490","Ἰσαὰκ","PROPN"
"1491","καὶ","CCONJ"
"1492","θεὸς","NOUN"
"1493","Ἰακώβ","PROPN"
"1494",",","PUNCT"
"1495","λέγων","VERB"
"1496","Ἐπισκοπῇ","NOUN"
"1497","ἐπέσκεμμαι","VERB"
"1498","ὑμᾶς","PRON"
"1499","καὶ","CCONJ"
"1500","ὅσα","PRON"
"1501","συμβέβηκεν","VERB"
"1502","ὑμῖν","PRON"
"1503","ἐν","ADP"
"1504","Αἰγύπτῳ","PROPN"
"1505","καὶ","CCONJ"
"1506","εἶπεν","VERB"
"1507","Ἀναβιβάσω","VERB"
"1508","ὑμᾶς","PRON"
"1509","ἐκ","ADP"
"1510","τῆς","DET"
"1511","κακώσεως","NOUN"
"1512","τῶν","DET"
"1513","Αἰγυπτίων","ADJ"
"1514","εἴς","ADP"
"1515","τὴν","DET"
"1516","γῆν","NOUN"
"1517","τῶν","DET"
"1518","Χαναναίων","ADJ"
"1519","καὶ","CCONJ"
"1520","Χετταίων","ADJ"
"1521","καὶ","CCONJ"
"1522","Ἀμορραίων","ADJ"
"1523","καὶ","CCONJ"
"1524","Φερεζαίων","ADJ"
"1525","καὶ","CCONJ"
"1526","Γεργεσαίων","ADJ"
"1527","κα","PROPN"
"1528","Εὑαίων","ADJ"
"1529","καὶ","CCONJ"
"1530","Ἰεβουσαίων","ADJ"
"1531",",","PUNCT"
"1532","εἰς","ADP"
"1533","γῆν","NOUN"
"1534","ῥέουσαν","VERB"
"1535","γάλα","NOUN"
"1536","καὶ","CCONJ"
"1537","μέλι","NOUN"
"1538",".","PUNCT"
"1539","καὶ","CCONJ"
"1540","εἰσακούσονταί","VERB"
"1541","σου","PRON"
"1542","τῆς","DET"
"1543","φωνῆς","NOUN"
"1544",".","PUNCT"
"1545","καὶ","CCONJ"
"1546","εἰσελεύσῃ","VERB"
"1547","σὺ","PRON"
"1548","κα","PROPN"
"1549","ἡ","DET"
"1550","γερουσία","NOUN"
"1551","Ἰσραὴλ","PROPN"
"1552","πρὸς","ADP"
"1553","Φαραὼ","PROPN"
"1554","βασιλέα","NOUN"
"1555","Αἰγύπτου","PROPN"
"1556",",","PUNCT"
"1557","καὶ","CCONJ"
"1558","ἐρεῖς","VERB"
"1559","πρὸς","ADP"
"1560","αὐτόν","PRON"
"1561","Ὁ","DET"
"1562","θεὸς","NOUN"
"1563","τῶν","DET"
"1564","Ἐβραίων","ADJ"
"1565","προσκέκληται","VERB"
"1566","ἡμᾶς","PRON"
"1567",".","PUNCT"
"1568","πορευσώμεθα","VERB"
"1569","οὖν","ADV"
"1570","ὁδὸν","NOUN"
"1571","τρῶν","NOUN"
"1572","ἡμερῶν","NOUN"
"1573","ἔρημον","ADJ"
"1574",",","PUNCT"
"1575","ἵνα","SCONJ"
"1576","θύσωμεν","VERB"
"1577","τῶ","DET"
"1578","θεῶ","NOUN"
"1579","ἡμῶν","PRON"
"1580",".","PUNCT"
"1581","ἐγὼ","PRON"
"1582","δὲ","ADV"
"1583","οἶδα","VERB"
"1584","ὅτι","SCONJ"
"1585","οὐ","ADV"
"1586","προήσεται","VERB"
"1587","ὑμᾶς","PRON"
"1588","Φαραὼ","PROPN"
"1589","βασιλεὺς","NOUN"
"1590","Αἰγύπτου","PROPN"
"1591","πορευθῆναι","VERB"
"1592",",","PUNCT"
"1593","ἐὰν","SCONJ"
"1594","μὴ","ADV"
"1595","μετὰ","ADP"
"1596","χειρὸς","NOUN"
"1597","κραταιᾶς","ADJ"
"1598","·","PUNCT"
"1599","καὶ","CCONJ"
"1600","ἐκτείνας","VERB"
"1601","τὴν","DET"
"1602","χεῖρα","NOUN"
"1603","πατάξω","VERB"
"1604","τοὺς","DET"
"1605","Αἰγυπτίους","ADJ"
"1606","ἐν","ADP"
"1607","πᾶσι","DET"
"1608","τοῖς","DET"
"1609","θαυμασίοις","ADJ"
"1610","μου","PRON"
"1611","οἷς","PRON"
"1612","ποιήσω","VERB"
"1613","ἐν","ADP"
"1614","αὐτοῖς","PRON"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","μετὰ","ADP"
"1618","ταῦτα","ADJ"
"1619","ἐξαποστελεῖ","VERB"
"1620","ὑμᾶς","PRON"
"1621",".","PUNCT"
"1622","καὶ","CCONJ"
"1623","δώσω","VERB"
"1624","χάριν","NOUN"
"1625","τῷ","DET"
"1626","λαῷ","NOUN"
"1627","ἐναντίον","ADP"
"1628","τῶν","DET"
"1629","Αἰγυπτίων","ADJ"
"1630","·","PUNCT"
"1631","ὅταν","ADV"
"1632","δὲ","ADV"
"1633","ἄποτρέχητε","VERB"
"1634",",","PUNCT"
"1635","οὐκ","ADV"
"1636","ἀπελεύσεσθε","VERB"
"1637","κενοί","ADJ"
"1638","·","PUNCT"
"1639","αἰτήσει","VERB"
"1640","γυνὴ","NOUN"
"1641","παρὰ","ADP"
"1642","γείτονος","NOUN"
"1643","καὶ","CCONJ"
"1644","συσκήνου","NOUN"
"1645","αὐτῆς","PRON"
"1646","σκεύη","NOUN"
"1647","ἀργυρᾶ","ADJ"
"1648","καὶ","CCONJ"
"1649","χρυσᾶ","ADJ"
"1650","καὶ","CCONJ"
"1651","ἱματισμόν","NOUN"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","ἐπιθήσετε","VERB"
"1655","ἐπὶ","ADP"
"1656","τοὺς","DET"
"1657","υἱοὺς","NOUN"
"1658","ὑμῶν","PRON"
"1659","καὶ","CCONJ"
"1660","ἐπὶ","ADP"
"1661","τὰς","DET"
"1662","θυγατέρας","NOUN"
"1663","ὑμῶν","PRON"
"1664","·","PUNCT"
"1665","καὶ","CCONJ"
"1666","σκυλεύσατε","VERB"
"1667","τοὺς","DET"
"1668","Αἰγυπτίους","ADJ"
"1669",".","PUNCT"
"1670","ἀπεκρίθη","VERB"
"1671","δὲ","ADV"
"1672","Μωυσῆς","PROPN"
"1673","καὶ","CCONJ"
"1674","εἶπεν","VERB"
"1675","Ἐὰν","SCONJ"
"1676","μὴ","ADV"
"1677","σῶσίν","VERB"
"1678","μοι","PRON"
"1679","μηδὲ","CCONJ"
"1680","εἰσακούσωσιν","VERB"
"1681","τῆς","DET"
"1682","φωνῆς","NOUN"
"1683","μου","PRON"
"1684",",","PUNCT"
"1685","ἐροῦσιν","VERB"
