"ID","TOKEN","LEMMA"
"872","ποιμένων","ποιμήν"
"873",",",","
"874","καὶ","καί"
"875","ἤντλησεν","ἔντλω"
"876","ἡμῖν","ἡμεῖς"
"877","καὶ","καί"
"878","ἐπότισεν","ποτίζω"
"879","τὰ","ὁ"
"880","πρόβατα","πρόβατον"
"881","ἡμῶν","ἡμεῖς"
"882",".","."
"883","ὁ","ὁ"
"884","δὲ","δέ"
"885","εἶπεν","λέγω"
"886","ταῖς","ὁ"
"887","θυγατράσιν","θυγάτηρ"
"888","αὐτοῦ","αὐτός"
"889","Καὶ","καί"
"890","ποῦ","ποῦ"
"891","ἐστι,.","ἐστι,."
"892","καὶ","καί"
"893","ἵνα","ἵνα"
"894","τί","τίς"
"895","καταλελοίπατε","καταλείπω"
"896","τὸν","ὁ"
"897","ἄνθρωπον","ἄνθρωπος"
"898",";",";"
"899","καλέσατε","καλέω"
"900","οὖν","οὖν"
"901","αὐτὸν","αὐτός"
"902","ὅπως","ὅπως"
"903","φάγῃ","ἐσθίω"
"904","ἄρτον","ἄρτος"
"905",".","."
"906","κατῳκίσθη","κατῳκίζω"
"907","δὲ","δέ"
"908","Μωυσῆς","Μωυσῆς"
"909","παρὰ","παρά"
"910","τῷ","ὁ"
"911","ἀνθρώπῳ","ἄνθρωπος"
"912","·","·"
"913","καὶ","καί"
"914","ἐξέδοτο","ξέδωμι"
"915","Σεπφώραν","Σεπφώρας"
"916","τὴν","ὁ"
"917","θυγατέρα","θυγάτηρ"
"918","αὐτοῦ","αὐτός"
"919","Μωυσῇ","Μωυσῆς"
"920","γυναῖκα","γυνή"
"921",".","."
"922","ἐν","ἐν"
"923","γαστρὶ","γαστήρ"
"924","δὲ","δέ"
"925","λαβοῦσα","λαμβάνω"
"926","ἢ","ἤ"
"927","γυνὴ","γυνή"
"928","ἔτεκεν","τίκτω"
"929","υἱόν","υἱός"
"930","·","·"
"931","καὶ","καί"
"932","ἐπωνόμασεν","ἐπονομάζω"
"933","Μωυσῆς","Μωυσῆς"
"934","τὸ","ὁ"
"935","ὄνομα","ὄνομα"
"936","αὐτοῦ","αὐτός"
"937","Γηρσάμ","Γηρσάμ"
"938",",",","
"939","λέγων","λέγω"
"940","ὅτι","ὅτι"
"941","πάροικός","πάροικός"
"942","εἰμι","εἰμί"
"943","ἐν","ἐν"
"944","γῇ","γῆ"
"945","ἀλλοτρίᾳ","ἀλλότριος"
"946",".","."
"947","Μετὰ","μετά"
"948","δὲ","δέ"
"949","τὰς","ὁ"
"950","ἡμέρας","ἡμέρα"
"951","τὰς","ὁ"
"952","πολλὰς","πολύς"
"953","ἐκείνας","ἐκεῖνος"
"954","ἐτελεύτησεν","τελευτάω"
"955","ὁ","ὁ"
"956","Αἰγύπτου","Αἴγυπτος"
"957",".","."
"958","καὶ","καί"
"959","κατεστέναξαν","κατεστέναξα"
"960","οἱ","ὁ"
"961","υἱοὶ","υἱός"
"962","Ἰσραὴλ","Ἰσραήλ"
"963","ἀπὸ","ἀπό"
"964","τῶν","ὁ"
"965","ἔργων","ἔργον"
"966","καὶ","καί"
"967","ἀνεβόησαν","ἀναβοάω"
"968",",",","
"969","καὶ","καί"
"970","ἀνέβη","ἀναβαίνω"
"971","ἡ","ὁ"
"972","βοὴ","βοή"
"973","αὐτῶν","αὐτός"
"974","πρὸς","πρός"
"975","τὸν","ὁ"
"976","θεὸν","θεός"
"977","ἀπὸ","ἀπό"
"978","τῶν","ὁ"
"979","ἔργων","ἔργον"
"980","·","·"
"981","καὶ","καί"
"982","εἰσήκουσεν","εἰσακούω"
"983","ὁ","ὁ"
"984","θεὸς","θεός"
"985","τὸν","ὁ"
"986","στεναγμὸν","στεναγμός"
"987","αὐτῶν","αὐτός"
"988",",",","
"989","καὶ","καί"
"990","ἐμνήσθη","μιμνῄσκω"
"991","ὁ","ὁ"
"992","θεὸς","θεός"
"993","τῆς","ὁ"
"994","διαθήκης","διαθήκη"
"995","αὐτοῦ","αὐτός"
"996","τῆς","ὁ"
"997","πρὸς","πρός"
"998","Ἀβραὰμ","Ἀβραάμ"
"999","καὶ","καί"
"1000","Ἰσαὰκ","Ἰσαάκ"
"1001","καὶ","καί"
"1002","Ἰακώβ","Ἰακώβ"
"1003","·","·"
"1004","καὶ","καί"
"1005","ἔπιδεν","ἔπιδεν"
"1006","ὁ","ὁ"
"1007","θεὸς","θεός"
"1008","τοὺς","ὁ"
"1009","υἱοὺς","υἱός"
"1010","Ἰσραήλ","Ἰσραήλ"
"1011",",",","
"1012","καὶ","καί"
"1013","ἐγνώσθη","γιγνώσκω"
"1014","αὐτοῖς","αὐτός"
"1015",".","."
"1016","Καὶ","καί"
"1017","Μωυσῆς","Μωυσῆς"
"1018","ἦν","εἰμί"
"1019","ποιμαίνων","ποιμαίνω"
"1020","τὰ","ὁ"
"1021","πρόβατα","πρόβατον"
"1022","Ἰοθὸρ","Ἰοθὸρ"
"1023","τοῦ","ὁ"
"1024","γαμβροῦ","γαμβρός"
"1025","αὐτοῦ","αὐτός"
"1026","τοῦ","ὁ"
"1027","ἱερέως","ἱερεύς"
"1028","Μαδιάμ","Μαδιάμ"
"1029",",",","
"1030","καὶ","καί"
"1031","ἤγαγεν","ἄγω"
"1032","τὰ","ὁ"
"1033","πρόβατα","πρόβατον"
"1034","ὑπὸ","ὑπό"
"1035","τὴν","ὁ"
"1036","ἔρημον","ἔρημος"
"1037","καὶ","καί"
"1038","ἦλθεν","ἔρχομαι"
"1039","εἰς","εἰς"
"1040","τὸ","ὁ"
"1041","ὄρος","ὄρος"
"1042","Χωπήβ","Χωπήβ"
"1043",".","."
"1044","ὤφθη","ὁράω"
"1045","δὲ","δέ"
"1046","αὐτῷ","αὐτός"
"1047","ἄγγελος","ἄγγελος"
"1048","Κύρου","Κῦρος"
"1049","ἐν","ἐν"
"1050","πυρὶ","πῦρ"
"1051","φλογὸς","φλόξ"
"1052","ἐκ","ἐκ"
"1053","τοῦ","ὁ"
"1054","βάτου","βάτος"
"1055","·","·"
"1056","καὶ","καί"
"1057","ὁρᾷ","ὁράω"
"1058","ὅτι","ὅτι"
"1059","ὁ","ὁ"
"1060","βάτος","βάτος"
"1061","καίεται","καίω"
"1062","πυρί","πῦρ"
"1063",",",","
"1064","ὁ","ὁ"
"1065","δὲ","δέ"
"1066","βάτος","βάτος"
"1067","οὐ","οὐ"
"1068","κατεκαίετο","κατακαίω"
"1069",".","."
"1070","εἶπεν","λέγω"
"1071","δὲ","δέ"
"1072","Μωυσῆς","Μωυσῆς"
"1073","Παρελθὼν","παρελθὼν"
"1074","ὄψομαι","ὁράω"
"1075","τὸ","ὁ"
"1076","δρᾶμα","δρᾶμα"
"1077","τὸ","ὁ"
"1078","μέγα","μέγας"
"1079","τοῦτο","οὗτος"
"1080",",",","
"1081","ὅτι","ὅτι"
"1082","οὐ","οὐ"
"1083","κατακαίεται","κατακαίω"
"1084","ὁ","ὁ"
"1085","βάτος","βάτος"
"1086",".","."
"1087","ὡς","ὡς"
"1088","δὲ","δέ"
"1089","ἴδεν","ὁράω"
"1090","κύριος","κύριος"
"1091","ὅτι","ὅτι"
"1092","προσάγει","προσάγω"
"1093","ἰδεῖν","ὁράω"
"1094",",",","
"1095","ἐκάλεσεν","καλέω"
"1096","αὐτὸν","αὐτός"
"1097","κύριος","κύριος"
"1098","ἐκ","ἐκ"
"1099","τοῦ","ὁ"
"1100","βάτου","βάτης"
"1101","λέγων","λέγω"
"1102","Μωυσῆ","μωυσῆ"
"1103","Μωυσῆ","Μωυσῆ"
"1104",".","."
"1105","ὁ","ὁ"
"1106","δὲ","δέ"
"1107","εἶπεν","λέγω"
"1108","Τί","τίς"
"1109","ἐστιν","εἰμί"
"1110",";",";"
"1111","ὁ","ὁ"
"1112","δὲ","δέ"
"1113","εἶπεν","λέγω"
"1114","Μὴ","μή"
"1115","ἐγγίσῃς","ἐγγίω"
"1116","ὧδε","ὧδε"
"1117","·","·"
"1118","λῦσαι","λύω"
"1119","τὸ","ὁ"
"1120","ὑπόδημα","ὑπόδημα"
"1121","ἐκ","ἐκ"
"1122","τῶν","ὁ"
"1123","ποδῶν","πούς"
"1124","σου","σύ"
"1125",",",","
"1126","ὁ","ὁ"
"1127","γὰρ","γάρ"
"1128","τόπος","τόπος"
"1129","ἐν","ἐν"
"1130","ᾧ","ὅς"
"1131","σὺ","σύ"
"1132","ἕστηκας","ἵστημι"
"1133","γῆ","γῆ"
"1134","ἁγία","ἅγιος"
"1135","ἐστίν","εἰμί"
"1136",".","."
"1137","καὶ","καί"
"1138","εἶπεν","λέγω"
"1139","Ἐγώ","ἐγώ"
"1140","εἰμι","εἰμί"
"1141","ὁ","ὁ"
"1142","θεὸς","θεός"
"1143","τοῦ","ὁ"
"1144","πατρός","πατήρ"
"1145","σου","σύ"
"1146",",",","
"1147","θεὸς","θεός"
"1148","Ἀβραὰμ","Ἀβραάμ"
"1149","καὶ","καί"
"1150","θεὸς","θεός"
"1151","Ἰσαὰκ","Ἰσαάκ"
"1152","καὶ","καί"
"1153","θεὸς","θεός"
"1154","Ἰακώβ","Ἰακώβ"
"1155",".","."
"1156","ἀπέστρεψεν","ἀποστρέφω"
"1157","δὲ","δέ"
"1158","Μωυσῆς","Μωυσῆς"
"1159","τὸ","ὁ"
"1160","πρόσωπον","πρόσωπον"
"1161","αὐτοῦ","αὐτός"
"1162",".","."
"1163","εὐλαβεῖτο","εὐλαβέομαι"
"1164","γὰρ","γάρ"
"1165","κατεμβλέψαι","κατεμβλέπτω"
"1166","ἐνώπιον","ἐνώπιον"
"1167","τοῦ","ὁ"
"1168","θεοῦ","θεός"
"1169",".","."
"1170","εἶπεν","λέγω"
"1171","δὲ","δέ"
"1172","Κύριος","Κύριος"
"1173","πρὸς","πρός"
"1174","Μωυσῆν","Μωυσῆς"
"1175","ἰδὼν","ὁράω"
"1176","ἴδον","ὁράω"
"1177","τὴν","ὁ"
"1178","κάκωσιν","κάκωσις"
"1179","τοῦ","ὁ"
"1180","λαοῦ","λαός"
"1181","μου","ἐγώ"
"1182","τοῦ","ὁ"
"1183","ἐν","ἐν"
"1184","Αἰγύπτῳ","Αἴγυπτος"
"1185",",",","
"1186","καὶ","καί"
"1187","τῆς","ὁ"
"1188","κραυγῆς","κραυγή"
"1189","αὐτῶν","αὐτός"
"1190","ἀκήκοα","ἀκούω"
"1191","ἀπὸ","ἀπό"
"1192","τῶν","ὁ"
"1193","ἐργοδιωκτῶν","ἐργοδιωκτής"
"1194","·","·"
"1195","οἶδα","οἶδα"
"1196","γὰρ","γάρ"
"1197","τῆ","ὁ"
"1198","ὀδύνην","ὀδύνη"
"1199","αὐτῶν","αὐτός"
"1200",",",","
"1201","καὶ","καί"
"1202","κατέβην","καταβαίνω"
"1203","ἐξελέσθαι","ἐξαιρέω"
"1204","αὐτοὺς","αὐτός"
"1205","ἐκ","ἐκ"
"1206","χειρὸς","χείρ"
"1207","Αἰγυπτίων","Αἰγύπτιος"
"1208","καὶ","καί"
"1209","ἐξαγαγεῖν","ἐξάγω"
"1210","αὐτοὺς","αὐτός"
"1211","ἐκ","ἐκ"
"1212","τῆς","ὁ"
"1213","γῆς","γῆ"
"1214","ἐκείνης","ἐκεῖνος"
"1215",",",","
"1216","καὶ","καί"
"1217","εἰσαγαγεῖν","εἰσάγω"
"1218","αὐτοὺς","αὐτός"
"1219","εἰς","εἰς"
"1220","γῆν","γῆ"
"1221","ἀγαθὴν","ἀγαθός"
"1222","καὶ","καί"
"1223","πολλήν","πολύς"
"1224",",",","
"1225","εἰς","εἰς"
"1226","γῆν","γῆ"
"1227","ῥέουσαν","ῥέω"
"1228","γάλα","γάλα"
"1229","καὶ","καί"
"1230","μέλι","μέλι"
"1231",",",","
"1232","εἰς","εἰς"
"1233","τὸν","ὁ"
"1234","τόπον","τόπος"
"1235","τῶν","ὁ"
"1236","χαναναίων","Χαναναῖος"
"1237","καὶ","καί"
"1238","Χετταίων","Χετταῖος"
"1239","καὶ","καί"
"1240","Ἀμορραίων","Ἀμορραίω"
"1241","καὶ","καί"
"1242","Φερεζαίων","Φερεζαῖος"
"1243","καὶ","καί"
"1244","Γεργεσαίων","Γεργεσαῖος"
"1245","καὶ","καί"
"1246","Εὑαίων","Εὑαίων"
"1247","καὶ","καί"
"1248","νῦν","νῦν"
"1249","ἰδοὺ","ἰδού"
"1250","κραυγὴ","κραυγή"
"1251","τῶν","ὁ"
"1252","υἱῶν","υἱός"
"1253","Ἰσραὴλ","Ἰσραήλ"
"1254","ἥκει","ἥκω"
"1255","πρὸς","πρός"
"1256","μέ","ἐγώ"
"1257",",",","
"1258","κἀ","κἀ"
"1259","γὼ","γὼ"
"1260","ἑώρακα","ὁράω"
"1261","τὸ","ὁ"
"1262","θλιμμὸν","θλιμμός"
"1263","ὃν","ὅς"
"1264","οἱ","ὁ"
"1265","Αἰγύπτιοι","Αἰγύπτιος"
"1266","θλίβουσιν","θλίβου"
"1267","αὐτούς","αὐτός"
"1268",".","."
"1269","καὶ","καί"
"1270","νῦν","νῦν"
"1271","δεῦρο","δεῦρο"
"1272","ἀποστείλω","ἀποστέλλω"
"1273","σε","σύ"
"1274","πρὸς","πρός"
"1275","Φαραὼ","Φαραώ"
"1276","Βασιλέα","βασιλεύς"
"1277","Αἰγύπτου","Αἴγυπτος"
"1278",",",","
"1279","καὶ","καί"
"1280","ἐξάξεις","ἐξάγω"
"1281","τὸν","ὁ"
"1282","λαόν","λαός"
"1283","μου","ἐγώ"
"1284","τοὺς","ὁ"
"1285","υἱοὺς","υἱός"
"1286","Ισραὴλ","Ισραὴλ"
"1287","ἐκ","ἐκ"
"1288","γῆς","γῆ"
"1289","Αἰγύπτου","Αἴγυπτος"
"1290",".","."
"1291","Καὶ","καί"
"1292","εἶπεν","λέγω"
"1293","Μωυσῆς","Μωυσῆς"
"1294","πρὸς","πρός"
"1295","τὸν","ὁ"
"1296","θεόν","θεός"
"1297","τίς","τίς"
"1298","εἰμι","εἰμί"
"1299","ἐγὼ","ἐγώ"
"1300","ὅτι","ὅτι"
"1301","πορεύσομαι","πορεύομαι"
"1302","πρὸς","πρός"
"1303","Φαραὼ","Φαραώ"
"1304","βασιλέα","βασιλεύς"
"1305","Αἰγύπτου","Αἴγυπτος"
"1306",",",","
"1307","καὶ","καί"
"1308","ὅτι","ὅτι"
"1309","ἐξάξω","ἐξάγω"
"1310","τοὺς","ὁ"
"1311","υἱοὺς","υἱός"
"1312","Ἰσραὴλ","Ἰσραήλ"
"1313","ἐκ","ἐκ"
"1314","τῆς","ὁ"
"1315","γῆς","γῆ"
"1316","Αἰγύπτου","Αἴγυπτος"
"1317",";",";"
"1318","καὶ","καί"
"1319","εἶπεν","λέγω"
"1320","ὁ","ὁ"
"1321","θεὸς","θεός"
"1322","Μωυσεῖ","Μωυσῆς"
"1323","ἐγὼν","ἐγώ"
"1324","ὅτι","ὅτι"
"1325","ἔσομαι","εἰμί"
"1326","μετὰ","μετά"
"1327","σοῦ","σύ"
"1328","·","·"
"1329","καὶ","καί"
"1330","τοῦτό","οὗτος"
"1331","σοι","σύ"
"1332","τὸ","ὁ"
"1333","σημεῖον","σημεῖον"
"1334","ὅτι","ὅτι"
"1335","ἐγώ","ἐγώ"
"1336","σε","σύ"
"1337","ἐξαποστελῶ","ἐξαποστέλλω"
"1338","·","·"
"1339","ἐν","ἐν"
"1340","τῷ","ὁ"
"1341","ἐξαγαγεῖν","ἐξάγω"
"1342","σε","σύ"
"1343","τὸν","ὁ"
"1344","λαόν","λαός"
"1345","μου","ἐγώ"
"1346","ἐξ","ἐκ"
"1347","Αἰγύπτου","Αἴγυπτος"
"1348",",",","
"1349","καὶ","καί"
"1350","λατρεύσατε","λατρεύζω"
"1351","τῷ","ὁ"
"1352","θεῷ","θεός"
"1353","ἐν","ἐν"
"1354","τῷ","ὁ"
"1355","ὄρει","ὄρος"
"1356","τούτω","οὗτος"
"1357",".","."
"1358","καὶ","καί"
"1359","εἶπεν","λέγω"
"1360","Μωυσῆς","Μωυσῆς"
"1361","πρὸς","πρός"
"1362","τὸν","ὁ"
"1363","θεὸν","θεός"
"1364","ἰδοὺ","ἰδού"
"1365","ἐγὼ","ἐγώ"
"1366","ἐξελεύσομαι","ἐξελεύσο"
"1367","πρὸς","πρός"
"1368","τοὺς","ὁ"
"1369","υἰοὺς","υἰός"
"1370","Ἰσραὴλ","Ἰσραήλ"
"1371","καὶ","καί"
"1372","ἐρῶ","λέγω"
"1373","πρὸς","πρός"
"1374","αὐτούς","αὐτός"
"1375","Ὁ","ὁ"
"1376","θεὸς","θεός"
"1377","τῶν","ὁ"
"1378","πατέρων","πατήρ"
"1379","ἡμῶν","ἡμεῖς"
"1380","ἀπέσταλκέν","ἀποστέλλω"
"1381","με","ἐγώ"
"1382","πρὸς","πρός"
"1383","ὑμᾶς","ὑμεῖς"
"1384","ἐρωτήσουσίν","ἐρωτήσουσις"
"1385","με","ἐγώ"
"1386","Τί","τίς"
"1387","ὄνομα","ὄνομα"
"1388","αὐτῷ","αὐτός"
"1389",";",";"
"1390","τί","τίς"
"1391","ἐμ","ἐν"
"1392","πρὸς","πρός"
"1393","αὐτούς","αὐτός"
"1394",";",";"
"1395","καὶ","καί"
"1396","εἶπεν","λέγω"
"1397","ὁ","ὁ"
"1398","θεὸς","θεός"
"1399","πρὸς","πρός"
"1400","Μωυσῆν","Μωυσῆς"
"1401","λέγων","λέγω"
"1402","Ἐγώ","ἐγώ"
"1403","εἰμι","εἰμί"
"1404","ὁ","ὁ"
"1405","ὤν","οὖν"
"1406","·","·"
"1407","καὶ","καί"
"1408","εἶπεν","λέγω"
"1409","Οὕτως","οὕτως"
"1410","ἐρεῖς","λέγω"
"1411","τοῖς","ὁ"
"1412","υἱοῖς","υἱός"
"1413","Ἰσραήλ","Ἰσραήλ"
"1414","Ὁ","ὁ"
"1415","ὢν","εἰμί"
"1416","ἀπέσταλκέν","ἀποστέλλω"
"1417","με","ἐγώ"
"1418","πρὸς","πρός"
"1419","ὑμᾶς","ὑμεῖς"
"1420",".","."
"1421","καὶ","καί"
"1422","εἶπεν","λέγω"
"1423","ὁ","ὁ"
"1424","θεὸς","θεός"
"1425","πάλιν","πάλιν"
"1426","πρὸς","πρός"
"1427","Μωυσῆν","Μωυσῆς"
"1428","οὕτως","οὕτως"
"1429","ἐρεῖς","λέγω"
"1430","τοῖς","ὁ"
"1431","υἱοῖς","υἱός"
"1432","Ἰσραήλ","Ἰσραήλ"
"1433","κύριος","κύριος"
"1434","ὁ","ὁ"
"1435","θεὸς","θεός"
"1436","τῶν","ὁ"
"1437","πατέρων","πατήρ"
"1438","ὑμῶν","ὑμεῖς"
"1439",",",","
"1440","θεὸς","θεός"
"1441","Ἀβραὰμ","Ἀβραάμ"
"1442","καὶ","καί"
"1443","θεὸς","θεός"
"1444","Ἰσαὰκ","Ἰσαάκ"
"1445","καὶ","καί"
"1446","θεὸς","θεός"
"1447","Ἰακώβ","Ἰακώβ"
"1448",",",","
"1449","ἀπέσταλκέν","ἀποστέλλω"
"1450","με","ἐγώ"
"1451","πρὸς","πρός"
"1452","ὑμᾶς","ὑμεῖς"
"1453","·","·"
"1454","τοῦτό","οὗτος"
"1455","μού","ἐγώ"
"1456","ἐστιν","εἰμί"
"1457","ὄνομα","ὄνομα"
"1458","αἰώνιον","αἰώνιος"
"1459","καὶ","καί"
"1460","μνη","μνη"
"1461","μόσυνον","μόσυνος"
"1462","γενεῶν","γενεά"
