"ID","TOKEN","IS_STOP"
"906","κατῳκίσθη","FALSE"
"907","δὲ","TRUE"
"908","Μωυσῆς","FALSE"
"909","παρὰ","TRUE"
"910","τῷ","TRUE"
"911","ἀνθρώπῳ","FALSE"
"912","·","FALSE"
"913","καὶ","TRUE"
"914","ἐξέδοτο","FALSE"
"915","Σεπφώραν","FALSE"
"916","τὴν","TRUE"
"917","θυγατέρα","FALSE"
"918","αὐτοῦ","TRUE"
"919","Μωυσῇ","FALSE"
"920","γυναῖκα","FALSE"
"921",".","FALSE"
"922","ἐν","TRUE"
"923","γαστρὶ","FALSE"
"924","δὲ","TRUE"
"925","λαβοῦσα","FALSE"
"926","ἢ","TRUE"
"927","γυνὴ","FALSE"
"928","ἔτεκεν","FALSE"
"929","υἱόν","FALSE"
"930","·","FALSE"
"931","καὶ","TRUE"
"932","ἐπωνόμασεν","FALSE"
"933","Μωυσῆς","FALSE"
"934","τὸ","TRUE"
"935","ὄνομα","FALSE"
"936","αὐτοῦ","TRUE"
"937","Γηρσάμ","FALSE"
"938",",","FALSE"
"939","λέγων","FALSE"
"940","ὅτι","TRUE"
"941","πάροικός","FALSE"
"942","εἰμι","TRUE"
"943","ἐν","TRUE"
"944","γῇ","FALSE"
"945","ἀλλοτρίᾳ","FALSE"
"946",".","FALSE"
"947","Μετὰ","TRUE"
"948","δὲ","TRUE"
"949","τὰς","TRUE"
"950","ἡμέρας","FALSE"
"951","τὰς","TRUE"
"952","πολλὰς","FALSE"
"953","ἐκείνας","FALSE"
"954","ἐτελεύτησεν","FALSE"
"955","ὁ","TRUE"
"956","Αἰγύπτου","FALSE"
"957",".","FALSE"
"958","καὶ","TRUE"
"959","κατεστέναξαν","FALSE"
"960","οἱ","TRUE"
"961","υἱοὶ","FALSE"
"962","Ἰσραὴλ","FALSE"
"963","ἀπὸ","TRUE"
"964","τῶν","TRUE"
"965","ἔργων","FALSE"
"966","καὶ","TRUE"
"967","ἀνεβόησαν","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","ἀνέβη","FALSE"
"971","ἡ","TRUE"
"972","βοὴ","FALSE"
"973","αὐτῶν","TRUE"
"974","πρὸς","TRUE"
"975","τὸν","TRUE"
"976","θεὸν","FALSE"
"977","ἀπὸ","TRUE"
"978","τῶν","TRUE"
"979","ἔργων","FALSE"
"980","·","FALSE"
"981","καὶ","TRUE"
"982","εἰσήκουσεν","FALSE"
"983","ὁ","TRUE"
"984","θεὸς","FALSE"
"985","τὸν","TRUE"
"986","στεναγμὸν","FALSE"
"987","αὐτῶν","TRUE"
"988",",","FALSE"
"989","καὶ","TRUE"
"990","ἐμνήσθη","FALSE"
"991","ὁ","TRUE"
"992","θεὸς","FALSE"
"993","τῆς","TRUE"
"994","διαθήκης","FALSE"
"995","αὐτοῦ","TRUE"
"996","τῆς","TRUE"
"997","πρὸς","TRUE"
"998","Ἀβραὰμ","FALSE"
"999","καὶ","TRUE"
"1000","Ἰσαὰκ","FALSE"
"1001","καὶ","TRUE"
"1002","Ἰακώβ","FALSE"
"1003","·","FALSE"
"1004","καὶ","TRUE"
"1005","ἔπιδεν","FALSE"
"1006","ὁ","TRUE"
"1007","θεὸς","FALSE"
"1008","τοὺς","TRUE"
"1009","υἱοὺς","FALSE"
"1010","Ἰσραήλ","FALSE"
"1011",",","FALSE"
"1012","καὶ","TRUE"
"1013","ἐγνώσθη","FALSE"
"1014","αὐτοῖς","TRUE"
"1015",".","FALSE"
"1016","Καὶ","TRUE"
"1017","Μωυσῆς","FALSE"
"1018","ἦν","TRUE"
"1019","ποιμαίνων","FALSE"
"1020","τὰ","TRUE"
"1021","πρόβατα","FALSE"
"1022","Ἰοθὸρ","FALSE"
"1023","τοῦ","TRUE"
"1024","γαμβροῦ","FALSE"
"1025","αὐτοῦ","TRUE"
"1026","τοῦ","TRUE"
"1027","ἱερέως","FALSE"
"1028","Μαδιάμ","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","ἤγαγεν","FALSE"
"1032","τὰ","TRUE"
"1033","πρόβατα","FALSE"
"1034","ὑπὸ","TRUE"
"1035","τὴν","TRUE"
"1036","ἔρημον","FALSE"
"1037","καὶ","TRUE"
"1038","ἦλθεν","FALSE"
"1039","εἰς","TRUE"
"1040","τὸ","TRUE"
"1041","ὄρος","FALSE"
"1042","Χωπήβ","FALSE"
"1043",".","FALSE"
"1044","ὤφθη","FALSE"
"1045","δὲ","TRUE"
"1046","αὐτῷ","TRUE"
"1047","ἄγγελος","FALSE"
"1048","Κύρου","FALSE"
"1049","ἐν","TRUE"
"1050","πυρὶ","FALSE"
"1051","φλογὸς","FALSE"
"1052","ἐκ","TRUE"
"1053","τοῦ","TRUE"
"1054","βάτου","FALSE"
"1055","·","FALSE"
"1056","καὶ","TRUE"
"1057","ὁρᾷ","FALSE"
"1058","ὅτι","TRUE"
"1059","ὁ","TRUE"
"1060","βάτος","FALSE"
"1061","καίεται","FALSE"
"1062","πυρί","FALSE"
"1063",",","FALSE"
"1064","ὁ","TRUE"
"1065","δὲ","TRUE"
"1066","βάτος","FALSE"
"1067","οὐ","TRUE"
"1068","κατεκαίετο","FALSE"
"1069",".","FALSE"
"1070","εἶπεν","FALSE"
"1071","δὲ","TRUE"
"1072","Μωυσῆς","FALSE"
"1073","Παρελθὼν","FALSE"
"1074","ὄψομαι","FALSE"
"1075","τὸ","TRUE"
"1076","δρᾶμα","FALSE"
"1077","τὸ","TRUE"
"1078","μέγα","FALSE"
"1079","τοῦτο","TRUE"
"1080",",","FALSE"
"1081","ὅτι","TRUE"
"1082","οὐ","TRUE"
"1083","κατακαίεται","FALSE"
"1084","ὁ","TRUE"
"1085","βάτος","FALSE"
"1086",".","FALSE"
"1087","ὡς","TRUE"
"1088","δὲ","TRUE"
"1089","ἴδεν","FALSE"
"1090","κύριος","FALSE"
"1091","ὅτι","TRUE"
"1092","προσάγει","FALSE"
"1093","ἰδεῖν","FALSE"
"1094",",","FALSE"
"1095","ἐκάλεσεν","FALSE"
"1096","αὐτὸν","TRUE"
"1097","κύριος","FALSE"
"1098","ἐκ","TRUE"
"1099","τοῦ","TRUE"
"1100","βάτου","FALSE"
"1101","λέγων","FALSE"
"1102","Μωυσῆ","FALSE"
"1103","Μωυσῆ","FALSE"
"1104",".","FALSE"
"1105","ὁ","TRUE"
"1106","δὲ","TRUE"
"1107","εἶπεν","FALSE"
"1108","Τί","TRUE"
"1109","ἐστιν","TRUE"
"1110",";","FALSE"
"1111","ὁ","TRUE"
"1112","δὲ","TRUE"
"1113","εἶπεν","FALSE"
"1114","Μὴ","TRUE"
"1115","ἐγγίσῃς","FALSE"
"1116","ὧδε","FALSE"
"1117","·","FALSE"
"1118","λῦσαι","FALSE"
"1119","τὸ","TRUE"
"1120","ὑπόδημα","FALSE"
"1121","ἐκ","TRUE"
"1122","τῶν","TRUE"
"1123","ποδῶν","FALSE"
"1124","σου","TRUE"
"1125",",","FALSE"
"1126","ὁ","TRUE"
"1127","γὰρ","TRUE"
"1128","τόπος","FALSE"
"1129","ἐν","TRUE"
"1130","ᾧ","TRUE"
"1131","σὺ","TRUE"
"1132","ἕστηκας","FALSE"
"1133","γῆ","FALSE"
"1134","ἁγία","FALSE"
"1135","ἐστίν","TRUE"
"1136",".","FALSE"
"1137","καὶ","TRUE"
"1138","εἶπεν","FALSE"
"1139","Ἐγώ","TRUE"
"1140","εἰμι","TRUE"
"1141","ὁ","TRUE"
"1142","θεὸς","FALSE"
"1143","τοῦ","TRUE"
"1144","πατρός","FALSE"
"1145","σου","TRUE"
"1146",",","FALSE"
"1147","θεὸς","FALSE"
"1148","Ἀβραὰμ","FALSE"
"1149","καὶ","TRUE"
"1150","θεὸς","FALSE"
"1151","Ἰσαὰκ","FALSE"
"1152","καὶ","TRUE"
"1153","θεὸς","FALSE"
"1154","Ἰακώβ","FALSE"
"1155",".","FALSE"
"1156","ἀπέστρεψεν","FALSE"
"1157","δὲ","TRUE"
"1158","Μωυσῆς","FALSE"
"1159","τὸ","TRUE"
"1160","πρόσωπον","FALSE"
"1161","αὐτοῦ","TRUE"
"1162",".","FALSE"
"1163","εὐλαβεῖτο","FALSE"
"1164","γὰρ","TRUE"
"1165","κατεμβλέψαι","FALSE"
"1166","ἐνώπιον","FALSE"
"1167","τοῦ","TRUE"
"1168","θεοῦ","FALSE"
"1169",".","FALSE"
"1170","εἶπεν","FALSE"
"1171","δὲ","TRUE"
"1172","Κύριος","FALSE"
"1173","πρὸς","TRUE"
"1174","Μωυσῆν","FALSE"
"1175","ἰδὼν","FALSE"
"1176","ἴδον","FALSE"
"1177","τὴν","TRUE"
"1178","κάκωσιν","FALSE"
"1179","τοῦ","TRUE"
"1180","λαοῦ","FALSE"
"1181","μου","TRUE"
"1182","τοῦ","TRUE"
"1183","ἐν","TRUE"
"1184","Αἰγύπτῳ","FALSE"
"1185",",","FALSE"
"1186","καὶ","TRUE"
"1187","τῆς","TRUE"
"1188","κραυγῆς","FALSE"
"1189","αὐτῶν","TRUE"
"1190","ἀκήκοα","FALSE"
"1191","ἀπὸ","TRUE"
"1192","τῶν","TRUE"
"1193","ἐργοδιωκτῶν","FALSE"
"1194","·","FALSE"
"1195","οἶδα","FALSE"
"1196","γὰρ","TRUE"
"1197","τῆ","TRUE"
"1198","ὀδύνην","FALSE"
"1199","αὐτῶν","TRUE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","κατέβην","FALSE"
"1203","ἐξελέσθαι","FALSE"
"1204","αὐτοὺς","TRUE"
"1205","ἐκ","TRUE"
"1206","χειρὸς","FALSE"
"1207","Αἰγυπτίων","FALSE"
"1208","καὶ","TRUE"
"1209","ἐξαγαγεῖν","FALSE"
"1210","αὐτοὺς","TRUE"
"1211","ἐκ","TRUE"
"1212","τῆς","TRUE"
"1213","γῆς","FALSE"
"1214","ἐκείνης","FALSE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","εἰσαγαγεῖν","FALSE"
"1218","αὐτοὺς","TRUE"
"1219","εἰς","TRUE"
"1220","γῆν","FALSE"
"1221","ἀγαθὴν","FALSE"
"1222","καὶ","TRUE"
"1223","πολλήν","FALSE"
"1224",",","FALSE"
"1225","εἰς","TRUE"
"1226","γῆν","FALSE"
"1227","ῥέουσαν","FALSE"
"1228","γάλα","FALSE"
"1229","καὶ","TRUE"
"1230","μέλι","FALSE"
"1231",",","FALSE"
"1232","εἰς","TRUE"
"1233","τὸν","TRUE"
"1234","τόπον","FALSE"
"1235","τῶν","TRUE"
"1236","χαναναίων","FALSE"
"1237","καὶ","TRUE"
"1238","Χετταίων","FALSE"
"1239","καὶ","TRUE"
"1240","Ἀμορραίων","FALSE"
"1241","καὶ","TRUE"
"1242","Φερεζαίων","FALSE"
"1243","καὶ","TRUE"
"1244","Γεργεσαίων","FALSE"
"1245","καὶ","TRUE"
"1246","Εὑαίων","FALSE"
"1247","καὶ","TRUE"
"1248","νῦν","FALSE"
"1249","ἰδοὺ","FALSE"
"1250","κραυγὴ","FALSE"
"1251","τῶν","TRUE"
"1252","υἱῶν","FALSE"
"1253","Ἰσραὴλ","FALSE"
"1254","ἥκει","FALSE"
"1255","πρὸς","TRUE"
"1256","μέ","TRUE"
"1257",",","FALSE"
"1258","κἀ","FALSE"
"1259","γὼ","FALSE"
"1260","ἑώρακα","FALSE"
"1261","τὸ","TRUE"
"1262","θλιμμὸν","FALSE"
"1263","ὃν","TRUE"
"1264","οἱ","TRUE"
"1265","Αἰγύπτιοι","FALSE"
"1266","θλίβουσιν","FALSE"
"1267","αὐτούς","TRUE"
"1268",".","FALSE"
"1269","καὶ","TRUE"
"1270","νῦν","FALSE"
"1271","δεῦρο","FALSE"
"1272","ἀποστείλω","FALSE"
"1273","σε","TRUE"
"1274","πρὸς","TRUE"
"1275","Φαραὼ","FALSE"
"1276","Βασιλέα","FALSE"
"1277","Αἰγύπτου","FALSE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","ἐξάξεις","FALSE"
"1281","τὸν","TRUE"
"1282","λαόν","FALSE"
"1283","μου","TRUE"
"1284","τοὺς","TRUE"
"1285","υἱοὺς","FALSE"
"1286","Ισραὴλ","FALSE"
"1287","ἐκ","TRUE"
"1288","γῆς","FALSE"
"1289","Αἰγύπτου","FALSE"
"1290",".","FALSE"
"1291","Καὶ","TRUE"
"1292","εἶπεν","FALSE"
"1293","Μωυσῆς","FALSE"
"1294","πρὸς","TRUE"
"1295","τὸν","TRUE"
"1296","θεόν","FALSE"
"1297","τίς","TRUE"
"1298","εἰμι","TRUE"
"1299","ἐγὼ","TRUE"
"1300","ὅτι","TRUE"
"1301","πορεύσομαι","FALSE"
"1302","πρὸς","TRUE"
"1303","Φαραὼ","FALSE"
"1304","βασιλέα","FALSE"
"1305","Αἰγύπτου","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","ὅτι","TRUE"
"1309","ἐξάξω","FALSE"
"1310","τοὺς","TRUE"
"1311","υἱοὺς","FALSE"
"1312","Ἰσραὴλ","FALSE"
"1313","ἐκ","TRUE"
"1314","τῆς","TRUE"
"1315","γῆς","FALSE"
"1316","Αἰγύπτου","FALSE"
"1317",";","FALSE"
"1318","καὶ","TRUE"
"1319","εἶπεν","FALSE"
"1320","ὁ","TRUE"
"1321","θεὸς","FALSE"
"1322","Μωυσεῖ","FALSE"
"1323","ἐγὼν","TRUE"
"1324","ὅτι","TRUE"
"1325","ἔσομαι","TRUE"
"1326","μετὰ","TRUE"
"1327","σοῦ","TRUE"
"1328","·","FALSE"
"1329","καὶ","TRUE"
"1330","τοῦτό","TRUE"
"1331","σοι","TRUE"
"1332","τὸ","TRUE"
"1333","σημεῖον","FALSE"
"1334","ὅτι","TRUE"
"1335","ἐγώ","TRUE"
"1336","σε","TRUE"
"1337","ἐξαποστελῶ","FALSE"
"1338","·","FALSE"
"1339","ἐν","TRUE"
"1340","τῷ","TRUE"
"1341","ἐξαγαγεῖν","FALSE"
"1342","σε","TRUE"
"1343","τὸν","TRUE"
"1344","λαόν","FALSE"
"1345","μου","TRUE"
"1346","ἐξ","TRUE"
"1347","Αἰγύπτου","FALSE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","λατρεύσατε","FALSE"
"1351","τῷ","TRUE"
"1352","θεῷ","FALSE"
"1353","ἐν","TRUE"
"1354","τῷ","TRUE"
"1355","ὄρει","FALSE"
"1356","τούτω","TRUE"
"1357",".","FALSE"
"1358","καὶ","TRUE"
"1359","εἶπεν","FALSE"
"1360","Μωυσῆς","FALSE"
"1361","πρὸς","TRUE"
"1362","τὸν","TRUE"
"1363","θεὸν","FALSE"
"1364","ἰδοὺ","FALSE"
"1365","ἐγὼ","TRUE"
"1366","ἐξελεύσομαι","FALSE"
"1367","πρὸς","TRUE"
"1368","τοὺς","TRUE"
"1369","υἰοὺς","FALSE"
"1370","Ἰσραὴλ","FALSE"
"1371","καὶ","TRUE"
"1372","ἐρῶ","FALSE"
"1373","πρὸς","TRUE"
"1374","αὐτούς","TRUE"
"1375","Ὁ","TRUE"
"1376","θεὸς","FALSE"
"1377","τῶν","TRUE"
"1378","πατέρων","FALSE"
"1379","ἡμῶν","TRUE"
"1380","ἀπέσταλκέν","FALSE"
"1381","με","TRUE"
"1382","πρὸς","TRUE"
"1383","ὑμᾶς","TRUE"
"1384","ἐρωτήσουσίν","FALSE"
"1385","με","TRUE"
"1386","Τί","TRUE"
"1387","ὄνομα","FALSE"
"1388","αὐτῷ","TRUE"
"1389",";","FALSE"
"1390","τί","TRUE"
"1391","ἐμ","TRUE"
"1392","πρὸς","TRUE"
"1393","αὐτούς","TRUE"
"1394",";","FALSE"
"1395","καὶ","TRUE"
"1396","εἶπεν","FALSE"
"1397","ὁ","TRUE"
"1398","θεὸς","FALSE"
"1399","πρὸς","TRUE"
"1400","Μωυσῆν","FALSE"
"1401","λέγων","FALSE"
"1402","Ἐγώ","TRUE"
"1403","εἰμι","TRUE"
"1404","ὁ","TRUE"
"1405","ὤν","TRUE"
"1406","·","FALSE"
"1407","καὶ","TRUE"
"1408","εἶπεν","FALSE"
"1409","Οὕτως","TRUE"
"1410","ἐρεῖς","FALSE"
"1411","τοῖς","TRUE"
"1412","υἱοῖς","FALSE"
"1413","Ἰσραήλ","FALSE"
"1414","Ὁ","TRUE"
"1415","ὢν","TRUE"
"1416","ἀπέσταλκέν","FALSE"
"1417","με","TRUE"
"1418","πρὸς","TRUE"
"1419","ὑμᾶς","TRUE"
"1420",".","FALSE"
"1421","καὶ","TRUE"
"1422","εἶπεν","FALSE"
"1423","ὁ","TRUE"
"1424","θεὸς","FALSE"
"1425","πάλιν","FALSE"
"1426","πρὸς","TRUE"
"1427","Μωυσῆν","FALSE"
"1428","οὕτως","TRUE"
"1429","ἐρεῖς","FALSE"
"1430","τοῖς","TRUE"
"1431","υἱοῖς","FALSE"
"1432","Ἰσραήλ","FALSE"
"1433","κύριος","FALSE"
"1434","ὁ","TRUE"
"1435","θεὸς","FALSE"
"1436","τῶν","TRUE"
"1437","πατέρων","FALSE"
"1438","ὑμῶν","TRUE"
"1439",",","FALSE"
"1440","θεὸς","FALSE"
"1441","Ἀβραὰμ","FALSE"
"1442","καὶ","TRUE"
"1443","θεὸς","FALSE"
"1444","Ἰσαὰκ","FALSE"
"1445","καὶ","TRUE"
"1446","θεὸς","FALSE"
"1447","Ἰακώβ","FALSE"
"1448",",","FALSE"
"1449","ἀπέσταλκέν","FALSE"
"1450","με","TRUE"
"1451","πρὸς","TRUE"
"1452","ὑμᾶς","TRUE"
"1453","·","FALSE"
"1454","τοῦτό","TRUE"
"1455","μού","FALSE"
"1456","ἐστιν","TRUE"
"1457","ὄνομα","FALSE"
"1458","αἰώνιον","FALSE"
"1459","καὶ","TRUE"
"1460","μνη","FALSE"
"1461","μόσυνον","FALSE"
"1462","γενεῶν","FALSE"
"1463","γενεαῖς","FALSE"
"1464",".","FALSE"
"1465","ἐλθὼν","FALSE"
"1466","οὖν","TRUE"
"1467","συνάγαγε","FALSE"
"1468","τὴν","TRUE"
"1469","γερουσίαν","FALSE"
"1470","τῶν","TRUE"
"1471","υἱῶν","FALSE"
"1472","Ἰσραὴλ","FALSE"
"1473","καὶ","TRUE"
"1474","ἐρεῖς","FALSE"
"1475","πρὸς","TRUE"
"1476","αὐτούς","TRUE"
"1477","κύριος","FALSE"
"1478","ὁ","TRUE"
"1479","θεὸς","FALSE"
"1480","τῶν","TRUE"
"1481","πατέρων","FALSE"
"1482","ὑμῶν","TRUE"
"1483","ὦπταί","FALSE"
"1484","μοι","TRUE"
"1485",",","FALSE"
"1486","θεὸς","FALSE"
"1487","Ἀβραὰμ","FALSE"
"1488","καὶ","TRUE"
"1489","θεὸς","FALSE"
"1490","Ἰσαὰκ","FALSE"
"1491","καὶ","TRUE"
"1492","θεὸς","FALSE"
"1493","Ἰακώβ","FALSE"
"1494",",","FALSE"
"1495","λέγων","FALSE"
"1496","Ἐπισκοπῇ","FALSE"
"1497","ἐπέσκεμμαι","FALSE"
"1498","ὑμᾶς","TRUE"
"1499","καὶ","TRUE"
"1500","ὅσα","FALSE"
"1501","συμβέβηκεν","FALSE"
"1502","ὑμῖν","TRUE"
"1503","ἐν","TRUE"
"1504","Αἰγύπτῳ","FALSE"
"1505","καὶ","TRUE"
"1506","εἶπεν","FALSE"
"1507","Ἀναβιβάσω","FALSE"
"1508","ὑμᾶς","TRUE"
"1509","ἐκ","TRUE"
"1510","τῆς","TRUE"
"1511","κακώσεως","FALSE"
"1512","τῶν","TRUE"
"1513","Αἰγυπτίων","FALSE"
"1514","εἴς","FALSE"
"1515","τὴν","TRUE"
"1516","γῆν","FALSE"
"1517","τῶν","TRUE"
"1518","Χαναναίων","FALSE"
"1519","καὶ","TRUE"
"1520","Χετταίων","FALSE"
"1521","καὶ","TRUE"
"1522","Ἀμορραίων","FALSE"
"1523","καὶ","TRUE"
"1524","Φερεζαίων","FALSE"
"1525","καὶ","TRUE"
"1526","Γεργεσαίων","FALSE"
"1527","κα","FALSE"
"1528","Εὑαίων","FALSE"
"1529","καὶ","TRUE"
"1530","Ἰεβουσαίων","FALSE"
"1531",",","FALSE"
"1532","εἰς","TRUE"
"1533","γῆν","FALSE"
"1534","ῥέουσαν","FALSE"
"1535","γάλα","FALSE"
"1536","καὶ","TRUE"
"1537","μέλι","FALSE"
"1538",".","FALSE"
"1539","καὶ","TRUE"
"1540","εἰσακούσονταί","FALSE"
"1541","σου","TRUE"
"1542","τῆς","TRUE"
"1543","φωνῆς","FALSE"
"1544",".","FALSE"
"1545","καὶ","TRUE"
"1546","εἰσελεύσῃ","FALSE"
"1547","σὺ","TRUE"
"1548","κα","FALSE"
"1549","ἡ","TRUE"
"1550","γερουσία","FALSE"
"1551","Ἰσραὴλ","FALSE"
"1552","πρὸς","TRUE"
"1553","Φαραὼ","FALSE"
"1554","βασιλέα","FALSE"
"1555","Αἰγύπτου","FALSE"
"1556",",","FALSE"
"1557","καὶ","TRUE"
"1558","ἐρεῖς","FALSE"
"1559","πρὸς","TRUE"
"1560","αὐτόν","TRUE"
"1561","Ὁ","TRUE"
"1562","θεὸς","FALSE"
"1563","τῶν","TRUE"
"1564","Ἐβραίων","FALSE"
"1565","προσκέκληται","FALSE"
"1566","ἡμᾶς","TRUE"
"1567",".","FALSE"
"1568","πορευσώμεθα","FALSE"
"1569","οὖν","TRUE"
"1570","ὁδὸν","FALSE"
"1571","τρῶν","FALSE"
"1572","ἡμερῶν","FALSE"
"1573","ἔρημον","FALSE"
"1574",",","FALSE"
"1575","ἵνα","FALSE"
"1576","θύσωμεν","FALSE"
"1577","τῶ","TRUE"
"1578","θεῶ","FALSE"
"1579","ἡμῶν","TRUE"
"1580",".","FALSE"
"1581","ἐγὼ","TRUE"
"1582","δὲ","TRUE"
"1583","οἶδα","FALSE"
"1584","ὅτι","TRUE"
"1585","οὐ","TRUE"
"1586","προήσεται","FALSE"
"1587","ὑμᾶς","TRUE"
"1588","Φαραὼ","FALSE"
"1589","βασιλεὺς","FALSE"
"1590","Αἰγύπτου","FALSE"
"1591","πορευθῆναι","FALSE"
"1592",",","FALSE"
"1593","ἐὰν","TRUE"
"1594","μὴ","TRUE"
"1595","μετὰ","TRUE"
"1596","χειρὸς","FALSE"
"1597","κραταιᾶς","FALSE"
"1598","·","FALSE"
"1599","καὶ","TRUE"
"1600","ἐκτείνας","FALSE"
"1601","τὴν","TRUE"
"1602","χεῖρα","FALSE"
"1603","πατάξω","FALSE"
"1604","τοὺς","TRUE"
"1605","Αἰγυπτίους","FALSE"
"1606","ἐν","TRUE"
"1607","πᾶσι","FALSE"
"1608","τοῖς","TRUE"
"1609","θαυμασίοις","FALSE"
"1610","μου","TRUE"
"1611","οἷς","TRUE"
"1612","ποιήσω","FALSE"
"1613","ἐν","TRUE"
"1614","αὐτοῖς","TRUE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","μετὰ","TRUE"
"1618","ταῦτα","TRUE"
"1619","ἐξαποστελεῖ","FALSE"
"1620","ὑμᾶς","TRUE"
"1621",".","FALSE"
"1622","καὶ","TRUE"
"1623","δώσω","FALSE"
"1624","χάριν","FALSE"
"1625","τῷ","TRUE"
"1626","λαῷ","FALSE"
"1627","ἐναντίον","FALSE"
"1628","τῶν","TRUE"
"1629","Αἰγυπτίων","FALSE"
"1630","·","FALSE"
"1631","ὅταν","FALSE"
"1632","δὲ","TRUE"
"1633","ἄποτρέχητε","FALSE"
"1634",",","FALSE"
"1635","οὐκ","TRUE"
"1636","ἀπελεύσεσθε","FALSE"
"1637","κενοί","FALSE"
"1638","·","FALSE"
"1639","αἰτήσει","FALSE"
"1640","γυνὴ","FALSE"
"1641","παρὰ","TRUE"
"1642","γείτονος","FALSE"
"1643","καὶ","TRUE"
"1644","συσκήνου","FALSE"
"1645","αὐτῆς","TRUE"
"1646","σκεύη","FALSE"
"1647","ἀργυρᾶ","FALSE"
"1648","καὶ","TRUE"
