"ID","TOKEN","LEMMA"
"887","οὐδὲ","οὐδέ"
"888","τὸν","ὁ"
"889","ἄπειρον","ἀπείρων"
"890","χρόνον","χρόνος"
"891","οὕτως","οὕτως"
"892","ἐχόντων","ἔχω"
"893",",",","
"894","ἰδίᾳ","ἴδιος"
"895","τε","τε"
"896","λόγου","λόγος"
"897","τέτευχε","τυγχάνω"
"898","καὶ","καί"
"899","νῦν","νῦν"
"900","ἀρκέσει","ἀρκέω"
"901","ῥηθέν","λέγω"
"902",",",","
"903","ὅτι","ὅτι"
"904","τὸν","ὁ"
"905","περὶ","περί"
"906","θεῶν","θεός"
"907","ἀγῶνα","ἀγών"
"908","καὶ","καί"
"909","λόγον","λόγος"
"910",",",","
"911","ᾧ","ὅς"
"912","Πλάτων","Πλάτων"
"913","ὁμολογεῖ","ὁμολογέω"
"914","φιλοτιμότατα","φιλότιμος"
"915","καὶ","καί"
"916","παρʼ","παρά"
"917","ἡλικίαν","ἡλικία"
"918","πρὸς","πρός"
"919","τοὺς","ὁ"
"920","ἀθέους","ἄθεος"
"921","κεχρῆσθαι","χράω"
"922",",",","
"923","συγχέουσι","συγχέω"
"924",",",","
"925","μᾶλλον","μᾶλλον"
"926","δʼ","δέ"
"927","ὅλως","ὅλως"
"928","ἀναιροῦσιν","ἀναιρέω"
"929",".","."
"930","εἰ","εἰ"
"931","γὰρ","γάρ"
"932","ἀγένητος","ἀγένητος"
"933","ὁ","ὁ"
"934","κόσμος","κόσμος"
"935","ἐστίν","εἰμί"
"936",",",","
"937","οἴχεται","οἴχομαι"
"938","τῷ","ὁ"
"939","Πλάτωνι","Πλάτων"
"940","τὸ","ὁ"
"941","πρεσβύτερον","πρέσβυς"
"942","τοῦ","ὁ"
"943","σώματος","σῶμα"
"944","τὴν","ὁ"
"945","ψυχὴν","ψυχή"
"946","οὖσαν","εἰμί"
"947","ἐξάρχειν","ἐξάρχω"
"948","μεταβολῆς","μεταβολή"
"949","καὶ","καί"
"950","κινήσεως","κίνησις"
"951","πάσης","πᾶς"
"952",",",","
"953","ἡγεμόνα","ἡγεμών"
"954","καὶ","καί"
"955","πρωτουργόν","πρωτουργόν"
"956",",",","
"957","ὡς","ὡς"
"958","αὐτὸς","αὐτός"
"959","εἴρηκεν","λέγω"
"960",",",","
"961","ἐγκαθεστῶσαν","ἐγκαθεστάω"
"962",".","."
"963","τίς","τίς"
"964","δʼ","δέ"
"965","οὖσα","εἰμί"
"966","καὶ","καί"
"967","τίνος","τίς"
"968","ὄντος","εἰμί"
"969","ἡ","ὁ"
"970","ψυχὴ","ψυχή"
"971","τοῦ","ὁ"
"972","σώματος","σῶμα"
"973","προτέρα","πρότερος"
"974","καὶ","καί"
"975","πρεσβυτέρα","πρέσβυς"
"976","λέγεται","λέγω"
"977","γεγονέναι","γίγνομαι"
"978",",",","
"979","προϊὼν","πρόειμι"
"980","ὁ","ὁ"
"981","λόγος","λόγος"
"982","ἐνδείξεται","ἐνδείκνυμι"
"983","τοῦτο","οὗτος"
"984","γὰρ","γάρ"
"985","ἠγνοημένον","ἠγνοημένος"
"986","ἔοικε","ἔοικα"
"987","τὴν","ὁ"
"988","πλείστην","πολύς"
"989","ἀπορίαν","ἀπορία"
"990","καὶ","καί"
"991","ἀπιστίαν","ἀπιστία"
"992","παρέχειν","παρέχω"
"993","τῆς","ὁ"
"994","ἀληθοῦς","ἀληθής"
"995","δόξης","δόξα"
"996",".","."
"997","πρῶτον","πρῶτος"
"998","οὖν","οὖν"
"999","ἣν","ὅς"
"1000","ἔχω","ἔχω"
"1001","περὶ","περί"
"1002","τούτων","οὗτος"
"1003","διάνοιαν","διάνοια"
"1004","ἐκθήσομαι","ἐκτίθημι"
"1005",",",","
"1006","πιστούμενος","πιστούμενος"
"1007",";",";"
"1008","τῷ","ὁ"
"1009","εἰκότι","ἔοικα"
"1010","καὶ","καί"
"1011","παραμυθούμενος","παραμυθέομαι"
"1012",",",","
"1013","ὡς","ὡς"
"1014","ἔνεστι","ἔνειμι"
"1015",",",","
"1016","τὸ","ὁ"
"1017","ἄηθες","ἀήθης"
"1018","τοῦ","ὁ"
"1019","λόγου","λόγος"
"1020","καὶ","καί"
"1021","παράδοξον","παράδοξος"
"1022","·","·"
"1023","ἔπειτʼ","ἔπειτα"
"1024","αὐταῖς","αὐτός"
"1025","λέξεσιν","λέξεμι"
"1026","ἐπάξω","ἐπάσσω"
"1027","συνοικειῶν","συνοικειόω"
"1028","ἅμα","ἅμα"
"1029","τὴν","ὁ"
"1030","ἐξήγησιν","ἐξήγησις"
"1031","καὶ","καί"
"1032","τὴν","ὁ"
"1033","ἀπόδειξιν","ἀπόδειξις"
"1034",".","."
"1035","ἔχει","ἔχω"
"1036","γὰρ","γάρ"
"1037","οὕτω","οὕτως"
"1038","κατά","κατά"
"1039","γε","γε"
"1040","τὴν","ὁ"
"1041","ἐμὴν","ἐμός"
"1042","τὰ","ὁ"
"1043","πράγματα","πρᾶγμα"
"1044","δόξαν","δόξα"
"1045",".","."
"1046","κόσμον","κόσμος"
"1047","τόνδε","ὅδε"
"1048","φησὶν","φημί"
"1049","Ἡράκλειτος","Ἡράκλειτος"
"1050","οὔτε","οὔτε"
"1051","τις","τίς"
"1052","θεῶν","θεός"
"1053","οὔτε","οὔτε"
"1054","ἀνθρώπων","ἄνθρωπος"
"1055","ἐποίησεν","ποιέω"
"1056","ὥσπερ","ὥσπερ"
"1057","φοβηθεὶς","φοβέω"
"1058","μὴ","μή"
"1059","θεοῦ","θεός"
"1060","ἀπογνόντες","ἀπογιγνώσκω"
"1061",";",";"
"1062","ἄνθρωπόν","ἄνθρωπος"
"1063","τινα","τίς"
"1064","γεγονέναι","γίγνομαι"
"1065","τοῦ","ὁ"
"1066","κόσμου","κόσμος"
"1067","δημιουργὸν","δημιουργός"
"1068","ὑπονοήσωμεν","ὑπονοήσω"
"1069",".","."
"1070","βέλτιον","βελτίων"
"1071","οὖν","οὖν"
"1072","Πλάτωνι","Πλάτων"
"1073","πειθομένους","πείθω"
"1074","τὸν","ὁ"
"1075","μὲν","μέν"
"1076","κόσμον","κόσμος"
"1077","ὑπὸ","ὑπό"
"1078","θεοῦ","θεός"
"1079","γεγονέναι","γίγνομαι"
"1080","λέγειν","λέγω"
"1081","καὶ","καί"
"1082","ᾅδειν","ᾅδω"
"1083","·","·"
"1084","ὁ","ὁ"
"1085","μὲν","μέν"
"1086","γὰρ","γάρ"
"1087","κάλλιστος","καλός"
"1088","τῶν","ὁ"
"1089","γεγονότων","γίγνομαι"
"1090","ὁ","ὁ"
"1091","δʼ","δέ"
"1092","ἄριστος","ἀγαθός"
"1093","τῶν","ὁ"
"1094","αἰτίων","αἰτέω"
"1095","·","·"
"1096","τὴν","ὁ"
"1097","δʼ","δέ"
"1098","οὐσίαν","οὐσία"
"1099","καὶ","καί"
"1100","ὕλην","ὕλη"
"1101",",",","
"1102","ἐξ","ἐκ"
"1103","ἡ","ὁ"
"1104","γέγονεν","γίγνομαι"
"1105",",",","
"1106","οὐ","οὐ"
"1107","γενομένην","γίγνομαι"
"1108","ἀλλʼ","ἀλλά"
"1109","ὑποκειμένην","ὑπόκειμαι"
"1110","ἀεὶ","ἀεί"
"1111","τῷ","ὁ"
"1112","δημιουργῷ","δημιουργός"
"1113","εἰς","εἰς"
"1114","διάθεσιν","διάθεσις"
"1115","καὶ","καί"
"1116","τάξιν","τάξις"
"1117","αὑτῆς","ἑαυτοῦ"
"1118","καὶ","καί"
"1119","πρὸς","πρός"
"1120","αὐτὸν","αὐτός"
"1121","ἐξομοίωσιν","ἐξομοίωσις"
"1122","ὡς","ὡς"
"1123","δυνατὸν","δυνατός"
"1124","ἦν","εἰμί"
"1125","ἐμπαρασχεῖν","ἐμπαρασχέω"
"1126",".","."
"1127","οὐ","οὐ"
"1128","γὰρ","γάρ"
"1129","ἐκ","ἐκ"
"1130","τοῦ","ὁ"
"1131","μὴ","μή"
"1132","ὄντος","εἰμί"
"1133","ἡ","ὁ"
"1134","γένεσις","γένεσις"
"1135","ἀλλʼ","ἀλλά"
"1136","ἐκ","ἐκ"
"1137","τοῦ","ὁ"
"1138","μὴ","μή"
"1139","καλῶς","καλῶς"
"1140","μηδʼ","μηδέ"
"1141","ἱκανῶς","ἱκανός"
"1142","ἔχοντος","ἔχω"
"1143",",",","
"1144","ὡς","ὡς"
"1145","οἰκίας","οἰκία"
"1146","καὶ","καί"
"1147","ἱματίου","ἱμάτιον"
"1148","καὶ","καί"
"1149","ἀνδριάντος","ἀνδριάς"
"1150",".","."
"1151","ἀκοσμία","ἀκοσμία"
"1152","γὰρ","γάρ"
"1153","ἦν","εἰμί"
"1154","τὰ","ὁ"
"1155","πρὸ","πρό"
"1156","τῆς","ὁ"
"1157","τοῦ","ὁ"
"1158","κόσμου","κόσμος"
"1159","γενέσεως","γένεσις"
"1160","·","·"
"1161","ἀκοσμία","ἀκοσμία"
"1162","δʼ","δέ"
"1163","οὐκ","οὐ"
"1164","ἀσώματος","ἀσώματος"
"1165","οὐδʼ","οὐδέ"
"1166","ἀκίνητος","ἀκίνητος"
"1167","οὐδʼ","οὐδέ"
"1168","ἄψυχος","ἄψυχος"
"1169","ἀλλʼ","ἀλλά"
"1170","ἄμορφον","ἄμορφος"
"1171","μὲν","μέν"
"1172","καὶ","καί"
"1173","ἀσύστατον","ἀσύστατος"
"1174","τὸ","ὁ"
"1175","σωματικὸν","σωματικός"
"1176","ἔμπληκτον","ἔμπληκτος"
"1177","δὲ","δέ"
"1178","καὶ","καί"
"1179","ἄλογον","ἄλογος"
"1180","τὸ","ὁ"
"1181","κινητικὸν","κινητικός"
"1182","ἔχουσα","ἔχω"
"1183","τοῦτο","οὗτος"
"1184","δʼ","δέ"
"1185","ἦν","εἰμί"
"1186","ἀναρμοστία","ἀναρμοστία"
"1187","ψυχῆς","ψυχή"
"1188","οὐκ","οὐ"
"1189","ἐχούσης","ἔχω"
"1190","λόγον","λόγος"
"1191",".","."
"1192","ὁ","ὁ"
"1193","γὰρ","γάρ"
"1194","θεὸς","θεός"
"1195","οὔτε","οὔτε"
"1196","σῶμα","σῶμα"
"1197","τὸ","ὁ"
"1198","ἀσώματον","ἀσώματος"
"1199","οὔτε","οὔτε"
"1200","ψυχὴν","ψυχή"
"1201","τὸ","ὁ"
"1202","ἄψυχον","ἄψυχος"
"1203","ἐποίησεν","ποιέω"
"1204",",",","
"1205","ἀλλʼ","ἀλλά"
"1206","ὥσπερ","ὥσπερ"
"1207","ἁρμονικὸν","ἁρμονικός"
"1208","ἄνδρα","ἀνήρ"
"1209","καὶ","καί"
"1210","ῥυθμικὸν","ῥυθμικός"
"1211","οὐ","οὐ"
"1212","φωνὴν","φωνή"
"1213","ποιεῖν","ποιέω"
"1214","οὐδὲ","οὐδέ"
"1215","κίνησιν","κίνησις"
"1216","ἐμμελῆ","ἐμμελής"
"1217","δὲ","δέ"
"1218","φωνὴν","φωνή"
"1219","καὶ","καί"
"1220","κίνησιν","κίνησις"
"1221","εὔρυθμον","εὔρυθμος"
"1222","ἀξιοῦμεν","ἀξιόω"
"1223",",",","
"1224","οὕτως","οὕτως"
"1225","ὁ","ὁ"
"1226","θεὸς","θεός"
"1227","οὔτε","οὔτε"
"1228","τοῦ","ὁ"
"1229","σώματος","σῶμα"
"1230","τὸ","ὁ"
"1231","ἁπτὸν","ἁπτόν"
"1232","καὶ","καί"
"1233","ἀντίτυπον","ἀντίτυπος"
"1234","οὔτε","οὔτε"
"1235","τῆς","ὁ"
"1236","ψυχῆς","ψυχή"
"1237","τὸ","ὁ"
"1238","φανταστικὸν","φανταστικός"
"1239","καὶ","καί"
"1240","κινητικὸν","κινητικός"
"1241","αὐτὸς","αὐτός"
"1242","ἐποίησεν","ποιέω"
"1243","·","·"
"1244","ἀμφοτέρας","ἀμφότερος"
"1245","δὲ","δέ"
"1246","τὰς","ὁ"
"1247","ἀρχὰς","ἀρχή"
"1248","παραλαβών","παραλαμβάνω"
"1249",",",","
"1250","τὴν","ὁ"
"1251","μὲν","μέν"
"1252","ἀμυδρὰν","ἀμυδρά"
"1253","καὶ","καί"
"1254","σκοτεινὴν","σκοτεινός"
"1255","τὴν","ὁ"
"1256","δὲ","δέ"
"1257","ταραχώδη","ταραχώδης"
"1258","καὶ","καί"
"1259","ἀνόητον","ἀνόητος"
"1260","ἀτελεῖς","ἀτελής"
"1261","δὲ","δέ"
"1262","τοῦ","ὁ"
"1263","προσήκοντος","προσήκω"
"1264","ἀμφοτέρας","ἀμφότερος"
"1265","καὶ","καί"
"1266","ἀορίστους","ἀορίστος"
"1267",",",","
"1268","ἔταξε","τάσσω"
"1269","καὶ","καί"
"1270","διεκόσμησε","διακοσμέω"
"1271","καὶ","καί"
"1272","συνήρμοσε","συναρμόζω"
"1273",",",","
"1274","τὸ","ὁ"
"1275","κάλλιστον","καλός"
"1276","ἀπεργασάμενος","ἀπεργάζομαι"
"1277","καὶ","καί"
"1278","τελειότατον","τέλειος"
"1279","ἐξ","ἐκ"
"1280","αὐτῶν","αὐτός"
"1281","ζῷον","ζῷον"
"1282",".","."
"1283","ἡ","ὁ"
"1284","μὲν","μέν"
"1285","οὖν","οὖν"
"1286","σώματος","σῶμα"
"1287","οὐσία","οὐσία"
"1288","τῆς","ὁ"
"1289","λεγομένης","λέγω"
"1290","ὑπʼ","ὑπό"
"1291","αὐτοῦ","αὐτός"
"1292","πανδεχοῦς","πανδεχής"
"1293","φύσεως","φύσις"
"1294","ἕδρας","ἕδρα"
"1295","τε","τε"
"1296","καὶ","καί"
"1297","τιθήνης","τιθήνη"
"1298","τῶν","ὁ"
"1299","γενητῶν","γενητή"
"1300","οὐχ","οὐ"
"1301","ἑτέρα","ἕτερος"
"1302","τίς","τίς"
"1303","ἐστιν","εἰμί"
"1304",".","."
"1305","τὴν","ὁ"
"1306","δὲ","δέ"
"1307","τῆς","ὁ"
"1308","ψυχῆς","ψυχή"
"1309","ἐν","ἐν"
"1310","Φιλήβῳ","Φίληβος"
"1311","μὲν","μέν"
"1312","ἀπειρίαν","ἀπειρία"
"1313","κέκληκεν","καλέω"
"1314",",",","
"1315","ἀριθμοῦ","ἀριθμός"
"1316","καὶ","καί"
"1317","λόγου","λόγος"
"1318","στέρησιν","στέρησις"
"1319","οὖσαν","εἰμί"
"1320",",",","
"1321","ἐλλείψεώς","ἐλλείψις"
"1322","τε","τε"
"1323","καὶ","καί"
"1324","ὑπερβολῆς","ὑπερβολή"
"1325","καὶ","καί"
"1326","διαφορᾶς","διαφορά"
"1327","καὶ","καί"
"1328","ἀνομοιότητος","ἀνομοιότητος"
"1329","ἐν","ἐν"
"1330","αὑτῇ","ἑαυτοῦ"
"1331","πέρας","πέρας"
"1332","οὐδὲν","οὐδείς"
"1333","οὐδὲ","οὐδέ"
"1334","μέτρον","μέτρον"
"1335","ἔχουσαν","ἔχω"
"1336","·","·"
"1337","ἐν","ἐν"
"1338","δὲ","δέ"
"1339","Τιμαίῳ","Τίμαιος"
"1340","τὴν","ὁ"
"1341","τῇ","ὁ"
"1342","ἀμερίστῳ","ἀμερίστῳ"
"1343","συγκεραννυμένην","συγκεραννυμένην"
"1344","φύσει","φύσις"
"1345","καὶ","καί"
"1346","περὶ","περί"
"1347","τὰ","ὁ"
"1348","σώματα","σῶμα"
"1349","γίγνεσθαι","γίγνομαι"
"1350","λεγομένην","λέγω"
"1351","μεριστὴν","μεριστής"
"1352","οὔτε","οὔτε"
"1353","πλῆθος","πλῆθος"
"1354","ἐν","ἐν"
"1355","μονάσι","μονάς"
"1356","καὶ","καί"
"1357","στιγμαῖς","στιγμής"
"1358","οὔτε","οὔτε"
"1359","μήκη","μῆκος"
"1360","καὶ","καί"
"1361","πλάτη","πλάτος"
"1362","λέγεσθαι","λέγω"
"1363","νομιστέον","νομίζω"
"1364",",",","
"1365","ἃ","ὅς"
"1366","σώμασι","σῶμα"
"1367","προσήκει","προσήκω"
"1368","καὶ","καί"
"1369","σωμάτων","σῶμα"
"1370","μᾶλλον","μᾶλλον"
"1371","ἢ","ἤ"
"1372","τῆς","ὁ"
"1373","ψυχῆς","ψυχή"
"1374","ἐστιν","εἰμί"
"1375",",",","
"1376","ἀλλὰ","ἀλλά"
"1377","τὴν","ὁ"
"1378","ἄτακτον","ἄτακτος"
"1379","καὶ","καί"
"1380","ἀόριστον","ἀόριστος"
"1381","αὐτοκίνητον","αὐτοκίνητος"
"1382","δὲ","δέ"
"1383","καὶ","καί"
"1384","κινητικὴν","κινητικός"
"1385","ἀρχὴν","ἀρχή"
"1386","ἐκείνην","ἐκεῖνος"
"1387",",",","
"1388","ἣν","ὅς"
"1389","πολλαχοῦ","πολλαχοῦ"
"1390","μὲν","μέν"
"1391","ἀνάγκην","ἀνάγκη"
"1392","ἐν","ἐν"
"1393","δὲ","δέ"
"1394","τοῖς","ὁ"
"1395","Νόμοις","νόμος"
"1396","ἄντικρυς","ἄντικρυς"
"1397","ψυχὴν","ψυχή"
"1398","ἄτακτον","ἄτακτος"
"1399","εἴρηκε","ἐρῶ"
"1400","καὶ","καί"
"1401","κακοποιόν","κακοποιός"
