"ID","TOKEN","UPOS"
"943","σώματος","NOUN"
"944","τὴν","DET"
"945","ψυχὴν","NOUN"
"946","οὖσαν","AUX"
"947","ἐξάρχειν","VERB"
"948","μεταβολῆς","NOUN"
"949","καὶ","CCONJ"
"950","κινήσεως","NOUN"
"951","πάσης","DET"
"952",",","PUNCT"
"953","ἡγεμόνα","NOUN"
"954","καὶ","CCONJ"
"955","πρωτουργόν","ADJ"
"956",",","PUNCT"
"957","ὡς","ADV"
"958","αὐτὸς","PRON"
"959","εἴρηκεν","VERB"
"960",",","PUNCT"
"961","ἐγκαθεστῶσαν","VERB"
"962",".","PUNCT"
"963","τίς","PRON"
"964","δʼ","ADV"
"965","οὖσα","AUX"
"966","καὶ","ADV"
"967","τίνος","PRON"
"968","ὄντος","AUX"
"969","ἡ","DET"
"970","ψυχὴ","NOUN"
"971","τοῦ","DET"
"972","σώματος","NOUN"
"973","προτέρα","ADJ"
"974","καὶ","CCONJ"
"975","πρεσβυτέρα","ADJ"
"976","λέγεται","VERB"
"977","γεγονέναι","VERB"
"978",",","PUNCT"
"979","προϊὼν","VERB"
"980","ὁ","DET"
"981","λόγος","NOUN"
"982","ἐνδείξεται","VERB"
"983","τοῦτο","ADJ"
"984","γὰρ","ADV"
"985","ἠγνοημένον","VERB"
"986","ἔοικε","VERB"
"987","τὴν","DET"
"988","πλείστην","ADJ"
"989","ἀπορίαν","NOUN"
"990","καὶ","CCONJ"
"991","ἀπιστίαν","NOUN"
"992","παρέχειν","VERB"
"993","τῆς","DET"
"994","ἀληθοῦς","ADJ"
"995","δόξης","NOUN"
"996",".","PUNCT"
"997","πρῶτον","ADJ"
"998","οὖν","ADV"
"999","ἣν","PRON"
"1000","ἔχω","VERB"
"1001","περὶ","ADP"
"1002","τούτων","ADJ"
"1003","διάνοιαν","NOUN"
"1004","ἐκθήσομαι","VERB"
"1005",",","PUNCT"
"1006","πιστούμενος","VERB"
"1007",";","PUNCT"
"1008","τῷ","DET"
"1009","εἰκότι","ADJ"
"1010","καὶ","CCONJ"
"1011","παραμυθούμενος","VERB"
"1012",",","PUNCT"
"1013","ὡς","ADV"
"1014","ἔνεστι","VERB"
"1015",",","PUNCT"
"1016","τὸ","DET"
"1017","ἄηθες","ADJ"
"1018","τοῦ","DET"
"1019","λόγου","NOUN"
"1020","καὶ","CCONJ"
"1021","παράδοξον","ADJ"
"1022","·","PUNCT"
"1023","ἔπειτʼ","ADV"
"1024","αὐταῖς","DET"
"1025","λέξεσιν","NOUN"
"1026","ἐπάξω","VERB"
"1027","συνοικειῶν","VERB"
"1028","ἅμα","ADV"
"1029","τὴν","DET"
"1030","ἐξήγησιν","NOUN"
"1031","καὶ","CCONJ"
"1032","τὴν","DET"
"1033","ἀπόδειξιν","NOUN"
"1034",".","PUNCT"
"1035","ἔχει","VERB"
"1036","γὰρ","ADV"
"1037","οὕτω","ADV"
"1038","κατά","ADP"
"1039","γε","ADV"
"1040","τὴν","DET"
"1041","ἐμὴν","ADJ"
"1042","τὰ","DET"
"1043","πράγματα","NOUN"
"1044","δόξαν","NOUN"
"1045",".","PUNCT"
"1046","κόσμον","NOUN"
"1047","τόνδε","DET"
"1048","φησὶν","VERB"
"1049","Ἡράκλειτος","PROPN"
"1050","οὔτε","CCONJ"
"1051","τις","ADJ"
"1052","θεῶν","NOUN"
"1053","οὔτε","CCONJ"
"1054","ἀνθρώπων","NOUN"
"1055","ἐποίησεν","VERB"
"1056","ὥσπερ","ADV"
"1057","φοβηθεὶς","VERB"
"1058","μὴ","SCONJ"
"1059","θεοῦ","NOUN"
"1060","ἀπογνόντες","VERB"
"1061",";","PUNCT"
"1062","ἄνθρωπόν","NOUN"
"1063","τινα","DET"
"1064","γεγονέναι","VERB"
"1065","τοῦ","DET"
"1066","κόσμου","NOUN"
"1067","δημιουργὸν","NOUN"
"1068","ὑπονοήσωμεν","VERB"
"1069",".","PUNCT"
"1070","βέλτιον","ADJ"
"1071","οὖν","ADV"
"1072","Πλάτωνι","PROPN"
"1073","πειθομένους","VERB"
"1074","τὸν","DET"
"1075","μὲν","ADV"
"1076","κόσμον","NOUN"
"1077","ὑπὸ","ADP"
"1078","θεοῦ","NOUN"
"1079","γεγονέναι","VERB"
"1080","λέγειν","VERB"
"1081","καὶ","CCONJ"
"1082","ᾅδειν","VERB"
"1083","·","PUNCT"
"1084","ὁ","DET"
"1085","μὲν","ADV"
"1086","γὰρ","ADV"
"1087","κάλλιστος","ADJ"
"1088","τῶν","DET"
"1089","γεγονότων","VERB"
"1090","ὁ","DET"
"1091","δʼ","ADV"
"1092","ἄριστος","ADJ"
"1093","τῶν","DET"
"1094","αἰτίων","NOUN"
"1095","·","PUNCT"
"1096","τὴν","DET"
"1097","δʼ","ADV"
"1098","οὐσίαν","NOUN"
"1099","καὶ","CCONJ"
"1100","ὕλην","NOUN"
"1101",",","PUNCT"
"1102","ἐξ","ADP"
"1103","ἡ","PRON"
"1104","γέγονεν","VERB"
"1105",",","PUNCT"
"1106","οὐ","ADV"
"1107","γενομένην","VERB"
"1108","ἀλλʼ","CCONJ"
"1109","ὑποκειμένην","VERB"
"1110","ἀεὶ","ADV"
"1111","τῷ","DET"
"1112","δημιουργῷ","NOUN"
"1113","εἰς","ADP"
"1114","διάθεσιν","NOUN"
"1115","καὶ","CCONJ"
"1116","τάξιν","NOUN"
"1117","αὑτῆς","PRON"
"1118","καὶ","CCONJ"
"1119","πρὸς","ADP"
"1120","αὐτὸν","PRON"
"1121","ἐξομοίωσιν","NOUN"
"1122","ὡς","ADV"
"1123","δυνατὸν","ADJ"
"1124","ἦν","AUX"
"1125","ἐμπαρασχεῖν","VERB"
"1126",".","PUNCT"
"1127","οὐ","ADV"
"1128","γὰρ","ADV"
"1129","ἐκ","ADP"
"1130","τοῦ","DET"
"1131","μὴ","ADV"
"1132","ὄντος","VERB"
"1133","ἡ","DET"
"1134","γένεσις","NOUN"
"1135","ἀλλʼ","CCONJ"
"1136","ἐκ","ADP"
"1137","τοῦ","DET"
"1138","μὴ","ADV"
"1139","καλῶς","ADV"
"1140","μηδʼ","CCONJ"
"1141","ἱκανῶς","ADV"
"1142","ἔχοντος","VERB"
"1143",",","PUNCT"
"1144","ὡς","ADV"
"1145","οἰκίας","NOUN"
"1146","καὶ","CCONJ"
"1147","ἱματίου","NOUN"
"1148","καὶ","CCONJ"
"1149","ἀνδριάντος","NOUN"
"1150",".","PUNCT"
"1151","ἀκοσμία","ADJ"
"1152","γὰρ","ADV"
"1153","ἦν","AUX"
"1154","τὰ","DET"
"1155","πρὸ","ADP"
"1156","τῆς","DET"
"1157","τοῦ","DET"
"1158","κόσμου","NOUN"
"1159","γενέσεως","NOUN"
"1160","·","PUNCT"
"1161","ἀκοσμία","ADJ"
"1162","δʼ","ADV"
"1163","οὐκ","ADV"
"1164","ἀσώματος","ADJ"
"1165","οὐδʼ","CCONJ"
"1166","ἀκίνητος","ADJ"
"1167","οὐδʼ","CCONJ"
"1168","ἄψυχος","ADJ"
"1169","ἀλλʼ","CCONJ"
"1170","ἄμορφον","ADJ"
"1171","μὲν","ADV"
"1172","καὶ","CCONJ"
"1173","ἀσύστατον","ADJ"
"1174","τὸ","DET"
"1175","σωματικὸν","ADJ"
"1176","ἔμπληκτον","ADJ"
"1177","δὲ","ADV"
"1178","καὶ","CCONJ"
"1179","ἄλογον","ADJ"
"1180","τὸ","DET"
"1181","κινητικὸν","ADJ"
"1182","ἔχουσα","VERB"
"1183","τοῦτο","ADJ"
"1184","δʼ","ADV"
"1185","ἦν","AUX"
"1186","ἀναρμοστία","NOUN"
"1187","ψυχῆς","NOUN"
"1188","οὐκ","ADV"
"1189","ἐχούσης","VERB"
"1190","λόγον","NOUN"
"1191",".","PUNCT"
"1192","ὁ","DET"
"1193","γὰρ","ADV"
"1194","θεὸς","NOUN"
"1195","οὔτε","CCONJ"
"1196","σῶμα","NOUN"
"1197","τὸ","DET"
"1198","ἀσώματον","ADJ"
"1199","οὔτε","CCONJ"
"1200","ψυχὴν","NOUN"
"1201","τὸ","DET"
"1202","ἄψυχον","ADJ"
"1203","ἐποίησεν","VERB"
"1204",",","PUNCT"
"1205","ἀλλʼ","CCONJ"
"1206","ὥσπερ","ADV"
"1207","ἁρμονικὸν","ADJ"
"1208","ἄνδρα","NOUN"
"1209","καὶ","CCONJ"
"1210","ῥυθμικὸν","ADJ"
"1211","οὐ","ADV"
"1212","φωνὴν","NOUN"
"1213","ποιεῖν","VERB"
"1214","οὐδὲ","CCONJ"
"1215","κίνησιν","NOUN"
"1216","ἐμμελῆ","ADJ"
"1217","δὲ","ADV"
"1218","φωνὴν","NOUN"
"1219","καὶ","CCONJ"
"1220","κίνησιν","NOUN"
"1221","εὔρυθμον","ADJ"
"1222","ἀξιοῦμεν","VERB"
"1223",",","PUNCT"
"1224","οὕτως","ADV"
"1225","ὁ","DET"
"1226","θεὸς","NOUN"
"1227","οὔτε","CCONJ"
"1228","τοῦ","DET"
"1229","σώματος","NOUN"
"1230","τὸ","DET"
"1231","ἁπτὸν","ADJ"
"1232","καὶ","CCONJ"
"1233","ἀντίτυπον","ADJ"
"1234","οὔτε","CCONJ"
"1235","τῆς","DET"
"1236","ψυχῆς","NOUN"
"1237","τὸ","DET"
"1238","φανταστικὸν","ADJ"
"1239","καὶ","CCONJ"
"1240","κινητικὸν","ADJ"
"1241","αὐτὸς","PRON"
"1242","ἐποίησεν","VERB"
"1243","·","PUNCT"
"1244","ἀμφοτέρας","DET"
"1245","δὲ","ADV"
"1246","τὰς","DET"
"1247","ἀρχὰς","NOUN"
"1248","παραλαβών","VERB"
"1249",",","PUNCT"
"1250","τὴν","PRON"
"1251","μὲν","ADV"
"1252","ἀμυδρὰν","ADJ"
"1253","καὶ","CCONJ"
"1254","σκοτεινὴν","ADJ"
"1255","τὴν","PRON"
"1256","δὲ","ADV"
"1257","ταραχώδη","ADJ"
"1258","καὶ","CCONJ"
"1259","ἀνόητον","ADJ"
"1260","ἀτελεῖς","ADJ"
"1261","δὲ","ADV"
"1262","τοῦ","DET"
"1263","προσήκοντος","VERB"
"1264","ἀμφοτέρας","ADJ"
"1265","καὶ","CCONJ"
"1266","ἀορίστους","ADJ"
"1267",",","PUNCT"
"1268","ἔταξε","VERB"
"1269","καὶ","CCONJ"
"1270","διεκόσμησε","VERB"
"1271","καὶ","CCONJ"
"1272","συνήρμοσε","VERB"
"1273",",","PUNCT"
"1274","τὸ","DET"
"1275","κάλλιστον","ADJ"
"1276","ἀπεργασάμενος","VERB"
"1277","καὶ","CCONJ"
"1278","τελειότατον","ADJ"
"1279","ἐξ","ADP"
"1280","αὐτῶν","PRON"
"1281","ζῷον","NOUN"
"1282",".","PUNCT"
"1283","ἡ","DET"
"1284","μὲν","ADV"
"1285","οὖν","ADV"
"1286","σώματος","NOUN"
"1287","οὐσία","NOUN"
"1288","τῆς","DET"
"1289","λεγομένης","VERB"
"1290","ὑπʼ","ADP"
"1291","αὐτοῦ","PRON"
"1292","πανδεχοῦς","ADJ"
"1293","φύσεως","NOUN"
"1294","ἕδρας","NOUN"
"1295","τε","CCONJ"
"1296","καὶ","CCONJ"
"1297","τιθήνης","NOUN"
"1298","τῶν","DET"
"1299","γενητῶν","ADJ"
"1300","οὐχ","ADV"
"1301","ἑτέρα","ADJ"
"1302","τίς","DET"
"1303","ἐστιν","AUX"
"1304",".","PUNCT"
"1305","τὴν","DET"
"1306","δὲ","ADV"
"1307","τῆς","DET"
"1308","ψυχῆς","NOUN"
"1309","ἐν","ADP"
"1310","Φιλήβῳ","PROPN"
"1311","μὲν","ADV"
"1312","ἀπειρίαν","NOUN"
"1313","κέκληκεν","VERB"
"1314",",","PUNCT"
"1315","ἀριθμοῦ","NOUN"
"1316","καὶ","CCONJ"
"1317","λόγου","NOUN"
"1318","στέρησιν","NOUN"
"1319","οὖσαν","AUX"
"1320",",","PUNCT"
"1321","ἐλλείψεώς","NOUN"
"1322","τε","CCONJ"
"1323","καὶ","CCONJ"
"1324","ὑπερβολῆς","NOUN"
"1325","καὶ","CCONJ"
"1326","διαφορᾶς","NOUN"
"1327","καὶ","CCONJ"
"1328","ἀνομοιότητος","NOUN"
"1329","ἐν","ADP"
"1330","αὑτῇ","PRON"
"1331","πέρας","NOUN"
"1332","οὐδὲν","DET"
"1333","οὐδὲ","CCONJ"
"1334","μέτρον","NOUN"
"1335","ἔχουσαν","VERB"
"1336","·","PUNCT"
"1337","ἐν","ADP"
"1338","δὲ","ADV"
"1339","Τιμαίῳ","PROPN"
"1340","τὴν","DET"
"1341","τῇ","DET"
"1342","ἀμερίστῳ","ADJ"
"1343","συγκεραννυμένην","VERB"
"1344","φύσει","NOUN"
"1345","καὶ","CCONJ"
"1346","περὶ","ADP"
"1347","τὰ","DET"
"1348","σώματα","NOUN"
"1349","γίγνεσθαι","VERB"
"1350","λεγομένην","VERB"
"1351","μεριστὴν","NOUN"
"1352","οὔτε","CCONJ"
"1353","πλῆθος","NOUN"
"1354","ἐν","ADP"
"1355","μονάσι","ADJ"
"1356","καὶ","CCONJ"
"1357","στιγμαῖς","NOUN"
"1358","οὔτε","CCONJ"
"1359","μήκη","NOUN"
"1360","καὶ","CCONJ"
"1361","πλάτη","NOUN"
"1362","λέγεσθαι","VERB"
"1363","νομιστέον","VERB"
"1364",",","PUNCT"
"1365","ἃ","PRON"
"1366","σώμασι","NOUN"
"1367","προσήκει","VERB"
"1368","καὶ","CCONJ"
"1369","σωμάτων","NOUN"
"1370","μᾶλλον","ADV"
"1371","ἢ","ADV"
"1372","τῆς","DET"
"1373","ψυχῆς","NOUN"
"1374","ἐστιν","AUX"
"1375",",","PUNCT"
"1376","ἀλλὰ","CCONJ"
"1377","τὴν","DET"
"1378","ἄτακτον","ADJ"
"1379","καὶ","CCONJ"
"1380","ἀόριστον","ADJ"
"1381","αὐτοκίνητον","ADJ"
"1382","δὲ","ADV"
"1383","καὶ","CCONJ"
"1384","κινητικὴν","ADJ"
"1385","ἀρχὴν","NOUN"
"1386","ἐκείνην","DET"
"1387",",","PUNCT"
"1388","ἣν","PRON"
"1389","πολλαχοῦ","ADV"
"1390","μὲν","ADV"
"1391","ἀνάγκην","NOUN"
"1392","ἐν","ADP"
"1393","δὲ","ADV"
"1394","τοῖς","DET"
"1395","Νόμοις","NOUN"
"1396","ἄντικρυς","ADV"
"1397","ψυχὴν","NOUN"
"1398","ἄτακτον","ADJ"
"1399","εἴρηκε","VERB"
"1400","καὶ","CCONJ"
"1401","κακοποιόν","ADJ"
"1402","·","PUNCT"
"1403","αὕτη","ADJ"
"1404","γὰρ","ADV"
"1405","ἦν","AUX"
"1406","ψυχὴ","NOUN"
"1407","καθʼ","ADP"
"1408","ἑαυτήν","PRON"
"1409",",","PUNCT"
"1410","νοῦ","NOUN"
"1411","δὲ","ADV"
"1412","καὶ","CCONJ"
"1413","λογισμοῦ","NOUN"
"1414","καὶ","CCONJ"
"1415","ἁρμονίας","NOUN"
"1416","ἔμφρονος","ADJ"
"1417","μετέσχεν","VERB"
"1418",",","PUNCT"
"1419","ἵνα","SCONJ"
"1420","κόσμου","NOUN"
"1421","ψυχὴ","NOUN"
"1422","γένηται","VERB"
"1423",".","PUNCT"
"1424","καὶ","CCONJ"
"1425","γὰρ","ADV"
"1426","τὸ","DET"
"1427","πανδεχὲς","ADJ"
"1428","καὶ","CCONJ"
"1429","ὑλικὸν","ADJ"
"1430","ἐκεῖνο","DET"
"1431","μέγεθος","NOUN"
"1432","μὲν","ADV"
"1433","ἐκέκτητο","VERB"
"1434","καὶ","CCONJ"
"1435","διάστημα","NOUN"
"1436","καὶ","CCONJ"
"1437","χώραν","NOUN"
"1438",",","PUNCT"
"1439","κάλλους","NOUN"
"1440","δὲ","ADV"
"1441","καὶ","CCONJ"
"1442","μορφῆς","NOUN"
"1443","καὶ","CCONJ"
"1444","σχημάτων","NOUN"
"1445","μετριότητος","NOUN"
"1446","ἐνδεῶς","ADV"
"1447","εἶχεν","VERB"
"1448","·","PUNCT"
"1449","ἔλαχε","VERB"
"1450","δὲ","ADV"
"1451","τούτων","ADJ"
"1452",",","PUNCT"
"1453","ἵνα","SCONJ"
"1454","γῆς","NOUN"
"1455","καὶ","CCONJ"
"1456","θαλάττης","NOUN"
"1457","καὶ","CCONJ"
"1458","οὐρανοῦ","NOUN"
"1459","καὶ","CCONJ"
"1460","ἀστέρων","NOUN"
"1461","φυτῶν","NOUN"
"1462","τε","CCONJ"
"1463","καὶ","CCONJ"
"1464","ζῴων","NOUN"
"1465","παντοδαπὰ","ADJ"
"1466","σώματα","NOUN"
"1467","καὶ","CCONJ"
"1468","ὄργανα","NOUN"
"1469","γίγνηται","VERB"
"1470","κοσμηθέν","VERB"
"1471",".","PUNCT"
"1472","οἱ","PRON"
"1473","δὲ","ADV"
"1474","τὴν","DET"
"1475","ἐν","ADP"
"1476","Τιμαίῳ","PROPN"
"1477","λεγομένην","VERB"
"1478","ἀνάγκην","NOUN"
"1479",",","PUNCT"
"1480","ἐν","ADP"
"1481","δὲ","ADV"
"1482","Φιλήβῳ","PROPN"
"1483","περὶ","ADP"
"1484","τὸ","DET"
"1485","μᾶλλον","ADV"
"1486","καὶ","CCONJ"
"1487","ἧττον","ADJ"
"1488","ἐλλείψεως","NOUN"
"1489","καὶ","CCONJ"
"1490","ὑπερβολῆς","NOUN"
"1491","ἀμετρίαν","NOUN"
"1492","καὶ","CCONJ"
"1493","ἀπειρίαν","NOUN"
"1494","τῇ","DET"
"1495","ὕλῃ","NOUN"
"1496","προστιθέντες","VERB"
"1497","ἀλλὰ","CCONJ"
"1498","μὴ","ADV"
"1499","τῇ","DET"
"1500","ψυχῇ","NOUN"
"1501",",","PUNCT"
"1502","ποῦ","ADV"
"1503","θήσονται","VERB"
"1504","τὸ","DET"
"1505","τὴν","DET"
"1506","ὕλην","NOUN"
"1507","ἀεὶ","ADV"
"1508","μὲν","ADV"
"1509","ἄμορφον","ADJ"
"1510","καὶ","CCONJ"
"1511","ἀσχημάτιστον","ADJ"
"1512","ὑπʼ","ADP"
"1513","αὐτοῦ","PRON"
"1514","λέγεσθαι","VERB"
"1515","καὶ","CCONJ"
"1516","πάσης","DET"
"1517","ποιότητος","NOUN"
"1518","καὶ","CCONJ"
"1519","δυνάμεως","NOUN"
"1520","οἰκείας","ADJ"
"1521","ἔρημον","ADJ"
"1522",",","PUNCT"
"1523","εἰκάζεσθαι","VERB"
"1524","δʼ","ADV"
"1525","ἀώδεσιν","ADJ"
"1526","ἐλαίοις","NOUN"
"1527",",","PUNCT"
"1528","ἃ","PRON"
"1529","πρὸς","ADP"
"1530","τὰς","DET"
"1531","βαφὰς","NOUN"
"1532","οἱ","DET"
"1533","μυρεψοὶ","NOUN"
"1534","λαμβάνουσιν","VERB"
"1535",";","PUNCT"
"1536","οὐ","ADV"
"1537","γὰρ","ADV"
"1538","οἷόν","ADJ"
"1539","τε","CCONJ"
"1540","τὸ","DET"
"1541","ἄποιον","ADJ"
"1542","καὶ","CCONJ"
"1543","ἀργὸν","ADJ"
"1544","ἐξ","ADP"
"1545","αὑτοῦ","PRON"
"1546","καὶ","CCONJ"
"1547","ἀρρεπὲς","ADJ"
"1548","αἰτίαν","NOUN"
"1549","κακοῦ","ADJ"
"1550","καὶ","CCONJ"
"1551","ἀρχὴν","NOUN"
"1552","ὑποτίθεσθαι","VERB"
"1553","τὸν","DET"
"1554","Πλάτωνα","PROPN"
"1555","καὶ","CCONJ"
"1556","καλεῖν","VERB"
"1557","ἀπειρίαν","NOUN"
"1558","αἰσχρὰν","ADJ"
"1559","καὶ","CCONJ"
"1560","κακοποιόν","ADJ"
"1561",",","PUNCT"
"1562","αὖθις","ADV"
"1563","δʼ","ADV"
"1564","ἀνάγκην","NOUN"
"1565","πολλὰ","ADJ"
"1566","τῷ","DET"
"1567","θεῷ","NOUN"
"1568","δυσμαχοῦσαν","VERB"
"1569","καὶ","CCONJ"
"1570","ἀφηνιάζουσαν","VERB"
"1571",".","PUNCT"
"1572","ἡ","DET"
"1573","γάρ","ADV"
"1574","ἀναστρέφουσα","VERB"
"1575","τὸν","DET"
"1576","οὐρανόν","NOUN"
"1577",",","PUNCT"
"1578","ὥσπερ","ADV"
"1579","ἐν","ADP"
"1580","Πολιτικῷ","ADJ"
"1581","λέγεται","VERB"
"1582",",","PUNCT"
"1583","καὶ","CCONJ"
"1584","ἀνελίττουσα","VERB"
"1585","πρὸς","ADP"
"1586","τοὐναντίον","ADJ"
"1587","ἀνάγκη","NOUN"
"1588","καὶ","CCONJ"
"1589","σύμφυτος","ADJ"
"1590","ἐπιθυμία","NOUN"
"1591","καὶ","CCONJ"
"1592","τὸ","DET"
"1593","τῆς","DET"
"1594","πάλαι","ADV"
"1595","ποτὲ","ADV"
"1596","φύσεως","NOUN"
"1597","σύντροφον","ADJ"
"1598","πολλῆς","ADJ"
"1599","μετέχον","VERB"
"1600","ἀταξίας","NOUN"
"1601",",","PUNCT"
"1602","πρὶν","SCONJ"
"1603","εἰς","ADP"
"1604","τὸν","DET"
"1605","νῦν","ADV"
"1606","κόσμον","NOUN"
"1607","ἀφικέσθαι","VERB"
"1608",",","PUNCT"
"1609","πόθεν","ADV"
"1610","ἐγγέγονε","VERB"
"1611","τοῖς","DET"
"1612","πράγμασιν","NOUN"
"1613",",","PUNCT"
"1614","εἰ","SCONJ"
"1615","τὸ","DET"
"1616","μὲν","ADV"
"1617","ὑποκείμενον","NOUN"
"1618","ἄποιος","ADJ"
"1619","ἦν","AUX"
"1620","ὕλη","NOUN"
"1621","καὶ","CCONJ"
"1622","ἄμοιρος","ADJ"
"1623","αἰτίας","NOUN"
"1624","ἁπάσης","ADJ"
"1625",",","PUNCT"
"1626","ὁ","DET"
"1627","δὲ","ADV"
"1628","δημιουργὸς","NOUN"
"1629","ἀγαθὸς","ADJ"
"1630","καὶ","CCONJ"
"1631","πάντα","ADJ"
"1632","βουλόμενος","VERB"
"1633","αὑτῷ","PRON"
"1634","κατὰ","ADP"
"1635","δύναμιν","NOUN"
"1636","ἐξομοιῶσαι","VERB"
"1637",",","PUNCT"
"1638","τρίτον","ADJ"
"1639","δὲ","ADV"
"1640","παρὰ","ADP"
"1641","ταῦτα","ADJ"
"1642","μηδέν","ADJ"
"1643",";","PUNCT"
"1644","αἱ","DET"
"1645","γὰρ","ADV"
"1646","Στωικαὶ","ADJ"
"1647","καταλαμβάνουσιν","VERB"
"1648","ἡμᾶς","PRON"
"1649","ἀπορίαι","NOUN"
"1650",",","PUNCT"
