"ID","TOKEN","NER"
"1122","ὡς","O"
"1123","δυνατὸν","O"
"1124","ἦν","O"
"1125","ἐμπαρασχεῖν","O"
"1126",".","O"
"1127","οὐ","O"
"1128","γὰρ","O"
"1129","ἐκ","O"
"1130","τοῦ","O"
"1131","μὴ","O"
"1132","ὄντος","O"
"1133","ἡ","O"
"1134","γένεσις","O"
"1135","ἀλλʼ","O"
"1136","ἐκ","O"
"1137","τοῦ","O"
"1138","μὴ","O"
"1139","καλῶς","O"
"1140","μηδʼ","O"
"1141","ἱκανῶς","O"
"1142","ἔχοντος","O"
"1143",",","O"
"1144","ὡς","O"
"1145","οἰκίας","O"
"1146","καὶ","O"
"1147","ἱματίου","O"
"1148","καὶ","O"
"1149","ἀνδριάντος","O"
"1150",".","O"
"1151","ἀκοσμία","O"
"1152","γὰρ","O"
"1153","ἦν","O"
"1154","τὰ","O"
"1155","πρὸ","O"
"1156","τῆς","O"
"1157","τοῦ","O"
"1158","κόσμου","O"
"1159","γενέσεως","O"
"1160","·","O"
"1161","ἀκοσμία","O"
"1162","δʼ","O"
"1163","οὐκ","O"
"1164","ἀσώματος","O"
"1165","οὐδʼ","O"
"1166","ἀκίνητος","O"
"1167","οὐδʼ","O"
"1168","ἄψυχος","O"
"1169","ἀλλʼ","O"
"1170","ἄμορφον","O"
"1171","μὲν","O"
"1172","καὶ","O"
"1173","ἀσύστατον","O"
"1174","τὸ","O"
"1175","σωματικὸν","O"
"1176","ἔμπληκτον","O"
"1177","δὲ","O"
"1178","καὶ","O"
"1179","ἄλογον","O"
"1180","τὸ","O"
"1181","κινητικὸν","O"
"1182","ἔχουσα","O"
"1183","τοῦτο","O"
"1184","δʼ","O"
"1185","ἦν","O"
"1186","ἀναρμοστία","O"
"1187","ψυχῆς","O"
"1188","οὐκ","O"
"1189","ἐχούσης","O"
"1190","λόγον","O"
"1191",".","O"
"1192","ὁ","O"
"1193","γὰρ","O"
"1194","θεὸς","O"
"1195","οὔτε","O"
"1196","σῶμα","O"
"1197","τὸ","O"
"1198","ἀσώματον","O"
"1199","οὔτε","O"
"1200","ψυχὴν","O"
"1201","τὸ","O"
"1202","ἄψυχον","O"
"1203","ἐποίησεν","O"
"1204",",","O"
"1205","ἀλλʼ","O"
"1206","ὥσπερ","O"
"1207","ἁρμονικὸν","O"
"1208","ἄνδρα","O"
"1209","καὶ","O"
"1210","ῥυθμικὸν","O"
"1211","οὐ","O"
"1212","φωνὴν","O"
"1213","ποιεῖν","O"
"1214","οὐδὲ","O"
"1215","κίνησιν","O"
"1216","ἐμμελῆ","O"
"1217","δὲ","O"
"1218","φωνὴν","O"
"1219","καὶ","O"
"1220","κίνησιν","O"
"1221","εὔρυθμον","O"
"1222","ἀξιοῦμεν","O"
"1223",",","O"
"1224","οὕτως","O"
"1225","ὁ","O"
"1226","θεὸς","O"
"1227","οὔτε","O"
"1228","τοῦ","O"
"1229","σώματος","O"
"1230","τὸ","O"
"1231","ἁπτὸν","O"
"1232","καὶ","O"
"1233","ἀντίτυπον","O"
"1234","οὔτε","O"
"1235","τῆς","O"
"1236","ψυχῆς","O"
"1237","τὸ","O"
"1238","φανταστικὸν","O"
"1239","καὶ","O"
"1240","κινητικὸν","O"
"1241","αὐτὸς","O"
"1242","ἐποίησεν","O"
"1243","·","O"
"1244","ἀμφοτέρας","O"
"1245","δὲ","O"
"1246","τὰς","O"
"1247","ἀρχὰς","O"
"1248","παραλαβών","O"
"1249",",","O"
"1250","τὴν","O"
"1251","μὲν","O"
"1252","ἀμυδρὰν","O"
"1253","καὶ","O"
"1254","σκοτεινὴν","O"
"1255","τὴν","O"
"1256","δὲ","O"
"1257","ταραχώδη","O"
"1258","καὶ","O"
"1259","ἀνόητον","O"
"1260","ἀτελεῖς","O"
"1261","δὲ","O"
"1262","τοῦ","O"
"1263","προσήκοντος","O"
"1264","ἀμφοτέρας","O"
"1265","καὶ","O"
"1266","ἀορίστους","O"
"1267",",","O"
"1268","ἔταξε","O"
"1269","καὶ","O"
"1270","διεκόσμησε","O"
"1271","καὶ","O"
"1272","συνήρμοσε","O"
"1273",",","O"
"1274","τὸ","O"
"1275","κάλλιστον","O"
"1276","ἀπεργασάμενος","O"
"1277","καὶ","O"
"1278","τελειότατον","O"
"1279","ἐξ","O"
"1280","αὐτῶν","O"
"1281","ζῷον","O"
"1282",".","O"
"1283","ἡ","O"
"1284","μὲν","O"
"1285","οὖν","O"
"1286","σώματος","O"
"1287","οὐσία","O"
"1288","τῆς","O"
"1289","λεγομένης","O"
"1290","ὑπʼ","O"
"1291","αὐτοῦ","O"
"1292","πανδεχοῦς","O"
"1293","φύσεως","O"
"1294","ἕδρας","O"
"1295","τε","O"
"1296","καὶ","O"
"1297","τιθήνης","O"
"1298","τῶν","O"
"1299","γενητῶν","O"
"1300","οὐχ","O"
"1301","ἑτέρα","O"
"1302","τίς","O"
"1303","ἐστιν","O"
"1304",".","O"
"1305","τὴν","O"
"1306","δὲ","O"
"1307","τῆς","O"
"1308","ψυχῆς","O"
"1309","ἐν","O"
"1310","Φιλήβῳ","PERSON"
"1311","μὲν","O"
"1312","ἀπειρίαν","O"
"1313","κέκληκεν","O"
"1314",",","O"
"1315","ἀριθμοῦ","O"
"1316","καὶ","O"
"1317","λόγου","O"
"1318","στέρησιν","O"
"1319","οὖσαν","O"
"1320",",","O"
"1321","ἐλλείψεώς","O"
"1322","τε","O"
"1323","καὶ","O"
"1324","ὑπερβολῆς","O"
"1325","καὶ","O"
"1326","διαφορᾶς","O"
"1327","καὶ","O"
"1328","ἀνομοιότητος","O"
"1329","ἐν","O"
"1330","αὑτῇ","O"
"1331","πέρας","O"
"1332","οὐδὲν","O"
"1333","οὐδὲ","O"
"1334","μέτρον","O"
"1335","ἔχουσαν","O"
"1336","·","O"
"1337","ἐν","O"
"1338","δὲ","O"
"1339","Τιμαίῳ","PERSON"
"1340","τὴν","O"
"1341","τῇ","O"
"1342","ἀμερίστῳ","O"
"1343","συγκεραννυμένην","O"
"1344","φύσει","O"
"1345","καὶ","O"
"1346","περὶ","O"
"1347","τὰ","O"
"1348","σώματα","O"
"1349","γίγνεσθαι","O"
"1350","λεγομένην","O"
"1351","μεριστὴν","O"
"1352","οὔτε","O"
"1353","πλῆθος","O"
"1354","ἐν","O"
"1355","μονάσι","O"
"1356","καὶ","O"
"1357","στιγμαῖς","O"
"1358","οὔτε","O"
"1359","μήκη","O"
"1360","καὶ","O"
"1361","πλάτη","O"
"1362","λέγεσθαι","O"
"1363","νομιστέον","O"
"1364",",","O"
"1365","ἃ","O"
"1366","σώμασι","O"
"1367","προσήκει","O"
"1368","καὶ","O"
"1369","σωμάτων","O"
"1370","μᾶλλον","O"
"1371","ἢ","O"
"1372","τῆς","O"
"1373","ψυχῆς","O"
"1374","ἐστιν","O"
"1375",",","O"
"1376","ἀλλὰ","O"
"1377","τὴν","O"
"1378","ἄτακτον","O"
"1379","καὶ","O"
"1380","ἀόριστον","O"
"1381","αὐτοκίνητον","O"
"1382","δὲ","O"
"1383","καὶ","O"
"1384","κινητικὴν","O"
"1385","ἀρχὴν","O"
"1386","ἐκείνην","O"
"1387",",","O"
"1388","ἣν","O"
"1389","πολλαχοῦ","O"
"1390","μὲν","O"
"1391","ἀνάγκην","O"
"1392","ἐν","O"
"1393","δὲ","O"
"1394","τοῖς","O"
"1395","Νόμοις","O"
"1396","ἄντικρυς","O"
"1397","ψυχὴν","O"
"1398","ἄτακτον","O"
"1399","εἴρηκε","O"
"1400","καὶ","O"
"1401","κακοποιόν","O"
"1402","·","O"
"1403","αὕτη","O"
"1404","γὰρ","O"
"1405","ἦν","O"
"1406","ψυχὴ","O"
"1407","καθʼ","O"
"1408","ἑαυτήν","O"
"1409",",","O"
"1410","νοῦ","O"
"1411","δὲ","O"
"1412","καὶ","O"
"1413","λογισμοῦ","O"
"1414","καὶ","O"
"1415","ἁρμονίας","O"
"1416","ἔμφρονος","O"
"1417","μετέσχεν","O"
"1418",",","O"
"1419","ἵνα","O"
"1420","κόσμου","O"
"1421","ψυχὴ","O"
"1422","γένηται","O"
"1423",".","O"
"1424","καὶ","O"
"1425","γὰρ","O"
"1426","τὸ","O"
"1427","πανδεχὲς","O"
"1428","καὶ","O"
"1429","ὑλικὸν","O"
"1430","ἐκεῖνο","O"
"1431","μέγεθος","O"
"1432","μὲν","O"
"1433","ἐκέκτητο","O"
"1434","καὶ","O"
"1435","διάστημα","O"
"1436","καὶ","O"
"1437","χώραν","O"
"1438",",","O"
"1439","κάλλους","O"
"1440","δὲ","O"
"1441","καὶ","O"
"1442","μορφῆς","O"
"1443","καὶ","O"
"1444","σχημάτων","O"
"1445","μετριότητος","O"
"1446","ἐνδεῶς","O"
"1447","εἶχεν","O"
"1448","·","O"
"1449","ἔλαχε","O"
"1450","δὲ","O"
"1451","τούτων","O"
"1452",",","O"
"1453","ἵνα","O"
"1454","γῆς","O"
"1455","καὶ","O"
"1456","θαλάττης","O"
"1457","καὶ","O"
"1458","οὐρανοῦ","O"
"1459","καὶ","O"
"1460","ἀστέρων","O"
"1461","φυτῶν","O"
"1462","τε","O"
"1463","καὶ","O"
"1464","ζῴων","O"
"1465","παντοδαπὰ","O"
"1466","σώματα","O"
"1467","καὶ","O"
"1468","ὄργανα","O"
"1469","γίγνηται","O"
"1470","κοσμηθέν","O"
"1471",".","O"
"1472","οἱ","O"
"1473","δὲ","O"
"1474","τὴν","O"
"1475","ἐν","O"
"1476","Τιμαίῳ","PERSON"
"1477","λεγομένην","O"
"1478","ἀνάγκην","O"
"1479",",","O"
"1480","ἐν","O"
"1481","δὲ","O"
"1482","Φιλήβῳ","PERSON"
"1483","περὶ","O"
"1484","τὸ","O"
"1485","μᾶλλον","O"
"1486","καὶ","O"
"1487","ἧττον","O"
"1488","ἐλλείψεως","O"
"1489","καὶ","O"
"1490","ὑπερβολῆς","O"
"1491","ἀμετρίαν","O"
"1492","καὶ","O"
"1493","ἀπειρίαν","O"
"1494","τῇ","O"
"1495","ὕλῃ","O"
"1496","προστιθέντες","O"
"1497","ἀλλὰ","O"
"1498","μὴ","O"
"1499","τῇ","O"
"1500","ψυχῇ","O"
"1501",",","O"
"1502","ποῦ","O"
"1503","θήσονται","O"
"1504","τὸ","O"
"1505","τὴν","O"
"1506","ὕλην","O"
"1507","ἀεὶ","O"
"1508","μὲν","O"
"1509","ἄμορφον","O"
"1510","καὶ","O"
"1511","ἀσχημάτιστον","O"
"1512","ὑπʼ","O"
"1513","αὐτοῦ","O"
"1514","λέγεσθαι","O"
"1515","καὶ","O"
"1516","πάσης","O"
"1517","ποιότητος","O"
"1518","καὶ","O"
"1519","δυνάμεως","O"
"1520","οἰκείας","O"
"1521","ἔρημον","O"
"1522",",","O"
"1523","εἰκάζεσθαι","O"
"1524","δʼ","O"
"1525","ἀώδεσιν","O"
"1526","ἐλαίοις","O"
"1527",",","O"
"1528","ἃ","O"
"1529","πρὸς","O"
"1530","τὰς","O"
"1531","βαφὰς","O"
"1532","οἱ","O"
"1533","μυρεψοὶ","O"
"1534","λαμβάνουσιν","O"
"1535",";","O"
"1536","οὐ","O"
"1537","γὰρ","O"
"1538","οἷόν","O"
"1539","τε","O"
"1540","τὸ","O"
"1541","ἄποιον","O"
"1542","καὶ","O"
"1543","ἀργὸν","O"
"1544","ἐξ","O"
"1545","αὑτοῦ","O"
"1546","καὶ","O"
"1547","ἀρρεπὲς","O"
"1548","αἰτίαν","O"
"1549","κακοῦ","O"
"1550","καὶ","O"
"1551","ἀρχὴν","O"
"1552","ὑποτίθεσθαι","O"
"1553","τὸν","O"
"1554","Πλάτωνα","PERSON"
"1555","καὶ","O"
"1556","καλεῖν","O"
"1557","ἀπειρίαν","O"
"1558","αἰσχρὰν","O"
"1559","καὶ","O"
"1560","κακοποιόν","O"
"1561",",","O"
"1562","αὖθις","O"
"1563","δʼ","O"
"1564","ἀνάγκην","O"
"1565","πολλὰ","O"
"1566","τῷ","O"
"1567","θεῷ","O"
"1568","δυσμαχοῦσαν","O"
"1569","καὶ","O"
"1570","ἀφηνιάζουσαν","O"
"1571",".","O"
"1572","ἡ","O"
"1573","γάρ","O"
"1574","ἀναστρέφουσα","O"
"1575","τὸν","O"
"1576","οὐρανόν","O"
"1577",",","O"
"1578","ὥσπερ","O"
"1579","ἐν","O"
"1580","Πολιτικῷ","O"
"1581","λέγεται","O"
"1582",",","O"
"1583","καὶ","O"
"1584","ἀνελίττουσα","O"
"1585","πρὸς","O"
"1586","τοὐναντίον","O"
"1587","ἀνάγκη","O"
"1588","καὶ","O"
"1589","σύμφυτος","O"
"1590","ἐπιθυμία","O"
"1591","καὶ","O"
"1592","τὸ","O"
"1593","τῆς","O"
"1594","πάλαι","O"
"1595","ποτὲ","O"
"1596","φύσεως","O"
"1597","σύντροφον","O"
"1598","πολλῆς","O"
"1599","μετέχον","O"
"1600","ἀταξίας","O"
"1601",",","O"
"1602","πρὶν","O"
"1603","εἰς","O"
"1604","τὸν","O"
"1605","νῦν","O"
"1606","κόσμον","O"
"1607","ἀφικέσθαι","O"
"1608",",","O"
"1609","πόθεν","O"
"1610","ἐγγέγονε","O"
"1611","τοῖς","O"
"1612","πράγμασιν","O"
"1613",",","O"
"1614","εἰ","O"
"1615","τὸ","O"
"1616","μὲν","O"
"1617","ὑποκείμενον","O"
"1618","ἄποιος","O"
"1619","ἦν","O"
"1620","ὕλη","O"
"1621","καὶ","O"
"1622","ἄμοιρος","O"
"1623","αἰτίας","O"
"1624","ἁπάσης","O"
"1625",",","O"
"1626","ὁ","O"
"1627","δὲ","O"
"1628","δημιουργὸς","O"
"1629","ἀγαθὸς","O"
"1630","καὶ","O"
"1631","πάντα","O"
"1632","βουλόμενος","O"
"1633","αὑτῷ","O"
"1634","κατὰ","O"
"1635","δύναμιν","O"
"1636","ἐξομοιῶσαι","O"
"1637",",","O"
"1638","τρίτον","O"
"1639","δὲ","O"
"1640","παρὰ","O"
"1641","ταῦτα","O"
"1642","μηδέν","O"
"1643",";","O"
"1644","αἱ","O"
"1645","γὰρ","O"
"1646","Στωικαὶ","NORP"
"1647","καταλαμβάνουσιν","O"
"1648","ἡμᾶς","O"
"1649","ἀπορίαι","O"
"1650",",","O"
"1651","τὸ","O"
"1652","κακὸν","O"
"1653","ἐκ","O"
"1654","τοῦ","O"
"1655","μὴ","O"
"1656","ὄντος","O"
"1657","ἀναιτίως","O"
"1658","καὶ","O"
"1659","ἀγενήτως","O"
"1660","ἐπεισάγοντας","O"
"1661","ἐπεὶ","O"
"1662","τῶν","O"
"1663","γʼ","O"
"1664","ὄντων","O"
"1665","οὔτε","O"
"1666","τἀγαθὸν","O"
"1667","οὔτε","O"
"1668","τὸ","O"
"1669","ἄποιον","O"
"1670","εἰκός","O"
"1671","ἐστιν","O"
"1672","οὐσίαν","O"
"1673","κακοῦ","O"
"1674","καὶ","O"
"1675","γένεσιν","O"
"1676","παρασχεῖν","O"
"1677","ἀλλὰ","O"
"1678","ταὐτὸ","O"
"1679","Πλάτων","PERSON"
"1680","οὐκ","O"
"1681","ἔπαθε","O"
"1682","τοῖς","O"
"1683","ὕστερον","O"
"1684",",","O"
"1685","οὐδὲ","O"
"1686","παριδὼν","O"
"1687","ὡς","O"
"1688","ἐκεῖνοι","O"
"1689","τὴν","O"
"1690","μεταξὺ","O"
"1691","τῆς","O"
"1692","ὕλης","O"
"1693","καὶ","O"
"1694","τοῦ","O"
"1695","θεοῦ","O"
"1696","τρίτην","O"
"1697","ἀρχὴν","O"
"1698","καὶ","O"
"1699","δύναμιν","O"
"1700","ὑπέμεινε","O"
"1701","τῶν","O"
"1702","λόγων","O"
"1703","τὸν","O"
"1704","ἀτοπώτατον","O"
"1705",",","O"
"1706","ἐπεισόδιον","O"
"1707","οὐκ","O"
"1708","οἶδʼ","O"
"1709","ὅπως","O"
"1710","ποιοῦντα","O"
"1711","τὴν","O"
"1712","τῶν","O"
"1713","κακῶν","O"
"1714","φύσιν","O"
"1715","ἀπʼ","O"
"1716","αὐτομάτου","O"
"1717","κατὰ","O"
"1718","συμβεβηκός","O"
"1719",".","O"
"1720","Ἐπικούρῳ","PERSON"
"1721","μὲν","O"
"1722","γὰρ","O"
"1723","οὐδʼ","O"
"1724","ἀκαρὲς","O"
"1725","ἐγκλῖναι","O"
"1726","τὴν","O"
"1727","ἄτομον","O"
"1728","συγχωροῦσιν","O"
"1729",",","O"
"1730","ὡς","O"
"1731","ἀναίτιον","O"
"1732","ἐπεισάγοντι","O"
"1733","κίνησιν","O"
"1734","ἐκ","O"
"1735","τοῦ","O"
"1736","μὴ","O"
"1737","ὄντος","O"
"1738","·","O"
"1739","αὐτοὶ","O"
"1740","δὲ","O"
"1741","κακίαν","O"
"1742","καὶ","O"
"1743","κακοδαιμονίαν","O"
"1744","τοσαύτην","O"
"1745","ἑτέρας","O"
"1746","τε","O"
"1747","περὶ","O"
"1748","σῶμα","O"
"1749","μυρίας","O"
"1750","ἀτοπίας","O"
"1751","καὶ","O"
"1752","δυσχερείας","O"
"1753",",","O"
"1754","αἰτίαν","O"
"1755","ἐν","O"
"1756","ταῖς","O"
"1757","ἀρχαῖς","O"
"1758","οὐκ","O"
"1759","ἐχούσας","O"
"1760",",","O"
"1761","κατʼ","O"
"1762","ἐπακολούθησιν","O"
"1763","γεγονέναι","O"
"1764","λέγουσιν","O"
"1765",".","O"
"1766","ὁ","O"
"1767","δὲ","O"
"1768","Πλάτων","PERSON"
"1769","οὐχ","O"
"1770","οὕτως","O"
"1771",",","O"
"1772","ἀλλὰ","O"
"1773","τὴν","O"
"1774","γʼ","O"
"1775","ὕλην","O"
"1776","διαφορᾶς","O"
"1777","ἁπάσης","O"
"1778","ἀπαλλάττων","O"
"1779","καὶ","O"
"1780","τοῦ","O"
"1781","θεοῦ","O"
"1782","τὴν","O"
"1783","τῶν","O"
"1784","κακῶν","O"
"1785","αἰτίαν","O"
"1786","ἀπωτάτω","O"
"1787","τιθέμενος","O"
"1788","ταῦτα","O"
"1789","περὶ","O"
"1790","τοῦ","O"
"1791","κόσμου","O"
"1792","γέγραφεν","O"
"1793","ἐν","O"
"1794","τῷ","O"
"1795","Πολιτικῷ","O"
"1796","παρὰ","O"
"1797","μὲν","O"
"1798","γὰρ","O"
"1799","τοῦ","O"
"1800","ξυνθέντος","O"
"1801","πάντα","O"
"1802","τὰ","O"
"1803","καλὰ","O"
"1804","κέκτηται","O"
"1805","παρὰ","O"
"1806","δὲ","O"
"1807","τῆς","O"
"1808","ἔμπροσθεν","O"
"1809","ἕξεως","O"
"1810","ὅσα","O"
"1811","χαλεπὰ","O"
"1812","καὶ","O"
"1813","ἄδικα","O"
"1814","ἐν","O"
"1815","οὐρανῷ","O"
"1816","γίγνεται","O"
"1817",",","O"
"1818","ταῦτʼ","O"
"1819","ἐξ","O"
"1820","ἐκείνης","O"
"1821","αὐτός","O"
"1822","τε","O"
"1823","ἔχει","O"
"1824","καὶ","O"
"1825","τοῖς","O"
