"ID","TOKEN","NER"
"4262","κοινοῦ","O"
"4263","συγγνώμην","O"
"4264","ἔχειν","O"
"4265",".","O"
"4266","εὐειδὲς","O"
"4267","τὸ","O"
"4268","σχῆμα","O"
"4269",".","O"
"4270","Μεταβολὴ","O"
"4271","δ᾽","O"
"4272","ἔστιν","O"
"4273","ὅταν","O"
"4274","μὴ","O"
"4275","τὰς","O"
"4276","πτώσεις","O"
"4277","μόνον","O"
"4278","ἀλλὰ","O"
"4279","καὶ","O"
"4280","τὰ","O"
"4281","ῥήματα","O"
"4282","μεταβάλλῃ","O"
"4283",",","O"
"4284","οἷον","O"
"4285","τίς","O"
"4286","γὰρ","O"
"4287","συμμαχία","O"
"4288","σοῦ","O"
"4289","πράξαντος","O"
"4290","γέγονε","O"
"4291","τῇ","O"
"4292","πόλει","O"
"4293",";","O"
"4294","ποῖαι","O"
"4295","τριήρεις","O"
"4296",";","O"
"4297","ποῖοι","O"
"4298","νεώσοικοι","O"
"4299",";","O"
"4300","τίς","O"
"4301","ἐπισκευὴ","O"
"4302","τειχῶν","O"
"4303",";","O"
"4304","ποῖον","O"
"4305","ἱππικόν","O"
"4306",";","O"
"4307","καὶ","O"
"4308","τοῦτο","O"
"4309","δὲ","O"
"4310","ὁμοίως","O"
"4311","γοργὸν","O"
"4312","καὶ","O"
"4313","εὐειδὲς","O"
"4314","τὸ","O"
"4315","σχῆμα","O"
"4316",".","O"
"4317","Ὑποφορὰ","O"
"4318","δέ","O"
"4319","ἐστιν","O"
"4320","ὅταν","O"
"4321","μὴ","O"
"4322","ἑξῆς","O"
"4323","προβαίνῃ","O"
"4324","ὁ","O"
"4325","λόγος","O"
"4326",",","O"
"4327","ἀλλ᾽","O"
"4328","ὑποθείς","O"
"4329","τι","O"
"4330","ἢ","O"
"4331","ὡς","O"
"4332","παρὰ","O"
"4333","τοῦ","O"
"4334","ἀντιδίκου","O"
"4335","ἢ","O"
"4336","ὡς","O"
"4337","ἐκ","O"
"4338","τοῦ","O"
"4339","πράγματος","O"
"4340","ἀποκρίνηται","O"
"4341","πρὸς","O"
"4342","αὑτόν","O"
"4343",",","O"
"4344","ὥσπερ","O"
"4345","δύο","O"
"4346","ἀντιλεγόμενα","O"
"4347","πρόσωπα","O"
"4348","μιμούμενος","O"
"4349",",","O"
"4350","οἷον","O"
"4351","ἐγὼ","O"
"4352","τοίνυν","O"
"4353","λογίζομαι","O"
"4354","τίνων","O"
"4355","ὁ","O"
"4356","Φίλιππος","PERSON"
"4357","πρῶτον","O"
"4358","γέγονε","O"
"4359","κύριος","O"
"4360","μετὰ","O"
"4361","τὴν","O"
"4362","εἰρήνην","O"
"4363",";","O"
"4364","Πυλῶν","O"
"4365","καὶ","O"
"4366","τῶν","O"
"4367","ἐν","O"
"4368","Φωκεῦσι","NORP"
"4369","πραγμάτων","O"
"4370",".","O"
"4371","τί","O"
"4372","οὖν","O"
"4373",";","O"
"4374","πῶς","O"
"4375","τούτοις","O"
"4376","ἐχρήσατο","O"
"4377",";","O"
"4378","ἃ","O"
"4379","Θηβαίοις","NORP"
"4380","συμφέρει","O"
"4381",",","O"
"4382","καὶ","O"
"4383","οὐχ","O"
"4384","ἃ","O"
"4385","τῇ","O"
"4386","πόλει","O"
"4387",",","O"
"4388","προείλετο","O"
"4389","πράττειν","O"
"4390",".","O"
"4391","τί","O"
"4392","δήποτ᾽","O"
"4393","ἄν","O"
"4394",";","O"
"4395","ὅτι","O"
"4396","πρὸς","O"
"4397","πλεονεξίαν","O"
"4398",",","O"
"4399","οἶμαι","O"
"4400",",","O"
"4401","καὶ","O"
"4402","τὸ","O"
"4403","πάντα","O"
"4404","ὑφ᾽","O"
"4405","ἑαυτῷ","O"
"4406","ποιήσασθαι","O"
"4407",".","O"
"4408","καὶ","O"
"4409","πάλιν","O"
"4410",",","O"
"4411","τί","O"
"4412","ποιήσομεν","O"
"4413",",","O"
"4414","ἐὰν","O"
"4415","ἐπὶ","O"
"4416","Χερρόνησον","LOC"
"4417",";","O"
"4418","ἐπικρινοῦμεν","O"
"4419","Διοπείὕηννὴ","O"
"4420","Δία","O"
"4421",".","O"
"4422","καὶ","O"
"4423","τί","O"
"4424","τὰ","O"
"4425","πράγματα","O"
"4426","ἔσται","O"
"4427","βελτίω","O"
"4428",";","O"
"4429","ἀλλ᾽","O"
"4430","ἐνθένδε","O"
"4431","βοηθήσωμεν","O"
"4432","αὐτοῖς","O"
"4433",";","O"
"4434","ἂν","O"
"4435","δὲ","O"
"4436","ὑπὸ","O"
"4437","τῶν","O"
"4438","πνευμάτων","O"
"4439","μὴ","O"
"4440","δυνώμεθα","O"
"4441",";","O"
"4442","ἀλλὰ","O"
"4443","μὰ","O"
"4444","Δία","O"
"4445","οὐχ","O"
"4446","ἥξει","O"
"4447",".","O"
"4448","καὶ","O"
"4449","τίς","O"
"4450","ἐγγυητής","O"
"4451","ἐστι","O"
"4452","τούτου","O"
"4453",";","O"
"4454","ἔχει","O"
"4455","δὲ","O"
"4456","τὸ","O"
"4457","σχῆμα","O"
"4458","καὶ","O"
"4459","κάλλος","O"
"4460","καὶ","O"
"4461","ἐνέργειαν","O"
"4462",".","O"
"4463","καὶ","O"
"4464","ὅταν","O"
"4465","εἴπῃ","O"
"4466",",","O"
"4467","ἐπέδωκα","O"
"4468",";","O"
"4469","ἐπαινοῦμαι","O"
"4470",",","O"
"4471","οὐ","O"
"4472",",","O"
"4473","μὰ","O"
"4474","Δία","GOD"
"4475",",","O"
"4476","οὐκ","O"
"4477","ὤν","O"
"4478",",","O"
"4479","ὧν","O"
"4480","ἐπέδωκα","O"
"4481",",","O"
"4482","ὑπεύθυνος","O"
"4483",".","O"
"4484","ἦρχον","O"
"4485",";","O"
"4486","καὶ","O"
"4487","δέδωκά","O"
"4488","γε","O"
"4489","εὐθύνας","O"
"4490","ἐκείνων","O"
"4491",",","O"
"4492","οὐχ","O"
"4493","ὧν","O"
"4494","ἐπέδωκα","O"
"4495",".","O"
"4496","νὴ","O"
"4497","Δία","GOD"
"4498",",","O"
"4499","ἀλλ᾽","O"
"4500","ἀδίκως","O"
"4501",",","O"
"4502","φησίν","O"
"4503",",","O"
"4504","ἦρξας","O"
"4505",".","O"
"4506","εἶτα","O"
"4507","παρὼν","O"
"4508","ὅτε","O"
"4509","με","O"
"4510","εἰσήγαγον","O"
"4511","οἱ","O"
"4512","λογισταί","O"
"4513",",","O"
"4514","οὐ","O"
"4515","κατηγόρεις","O"
"4516",";","O"
"4517","Ἀσύνδετον","O"
"4518","δέ","O"
"4519","ἐστιν","O"
"4520",",","O"
"4521","ᾧ","O"
"4522","πολλαχοῦ","O"
"4523","χρῆται","O"
"4524","ὁ","O"
"4525","Δημοσθένης","PERSON"
"4526",",","O"
"4527","κατ᾽","O"
"4528","ὄνομα","O"
"4529","καὶ","O"
"4530","κατὰ","O"
"4531","κῶλον","O"
"4532","καὶ","O"
"4533","ἐν","O"
"4534","τόπῳ","O"
"4535",".","O"
"4536","κατ᾽","O"
"4537","ὄνομα","O"
"4538","μέν","O"
"4539",",","O"
"4540","Ἀμφίπολιν","LOC"
"4541",",","O"
"4542","Πύδναν","LOC"
"4543",",","O"
"4544","Ποτίδαιαν","LOC"
"4545",",","O"
"4546","Ἁλόνησον","LOC"
"4547","·","O"
"4548","ἐξ","O"
"4549","ὧν","O"
"4550","πλήθους","O"
"4551","ἔμφασις","O"
"4552","γίνεται","O"
"4553",".","O"
"4554","κατὰ","O"
"4555","κῶλον","O"
"4556",",","O"
"4557","ἴσασιν","O"
"4558","Εὐαίωνα","PERSON"
"4559","πολλοί","O"
"4560",",","O"
"4561","τὸν","O"
"4562","Λαοδάμαντος","PERSON"
"4563","ἀδελφόν","O"
"4564","·","O"
"4565","εὐειδὲς","O"
"4566","τὸ","O"
"4567","τοιοῦτο","O"
"4568",".","O"
"4569","κατὰ","O"
"4570","κόμμα","O"
"4571","δέ","O"
"4572",",","O"
"4573","ὅταν","O"
"4574","ἐπὶ","O"
"4575","κόρρης","O"
"4576",",","O"
"4577","ὅταν","O"
"4578","κονδύλοις","O"
"4579",",","O"
"4580","ταῦτα","O"
"4581","κινεῖ","O"
"4582",",","O"
"4583","ταῦτα","O"
"4584","ἐξίστησι","O"
"4585",".","O"
"4586","ταῦτα","O"
"4587","δείνωσιν","O"
"4588","ἔχει","O"
"4589","καὶ","O"
"4590","ἐνέργειαν","O"
"4591",".","O"
"4592","καὶ","O"
"4593","τοῦτο","O"
"4594","ἀσυνδέτως","O"
"4595","·","O"
"4596","πολλὰ","O"
"4597","ἂν","O"
"4598","εἰπεῖν","O"
"4599","ἔχοιεν","O"
"4600","Ὀλύνθιοι","NORP"
"4601",",","O"
"4602","ἃ","O"
"4603","τότε","O"
"4604","εἰ","O"
"4605","προείδοντο","O"
"4606",",","O"
"4607","οὐκ","O"
"4608","ἂν","O"
"4609","ἀπώλοντο","O"
"4610","·","O"
"4611","πολλὰ","O"
"4612","ἂν","O"
"4613","Ὠρεῖται","NORP"
"4614",",","O"
"4615","πολλὰ","O"
"4616","Φωκεῖς","NORP"
"4617",".","O"
"4618","καὶ","O"
"4619","πάλιν","O"
"4620","προθεὶς","O"
"4621","ἀλλὰ","O"
"4622","τί","O"
"4623","τοῦτο","O"
"4624","ὄφελος","O"
"4625","τῇ","O"
"4626","πόλει","O"
"4627",";","O"
"4628","πάλιν","O"
"4629","ἐπήγαγεν","O"
"4630","εἰς","O"
"4631","τὸ","O"
"4632","ἀσύνδετον","O"
"4633",",","O"
"4634","ἕως","O"
"4635","ἂν","O"
"4636","σώζηται","O"
"4637","τὸ","O"
"4638","σκάφος","O"
"4639",",","O"
"4640","τότε","O"
"4641","χρὴ","O"
"4642","καὶ","O"
"4643","ναύτην","O"
"4644","καὶ","O"
"4645","κυβερνήτην","O"
"4646","καὶ","O"
"4647","πάντα","O"
"4648","ἄνδρα","O"
"4649","ἐφεξῆς","O"
"4650","προθύμους","O"
"4651","εἶναι","O"
"4652",".","O"
"4653","λαμπρότητα","O"
"4654","δὲ","O"
"4655","καὶ","O"
"4656","φαντασίαν","O"
"4657","τοῦτο","O"
"4658","τὸ","O"
"4659","σχῆμα","O"
"4660","παρέχεται","O"
"4661","ἄνευ","O"
"4662","συνδέσμων","O"
"4663","ἐλευθέρᾳ","O"
"4664","φωνῇ","O"
"4665","τοῦ","O"
"4666","λόγου","O"
"4667","προϊόντος","O"
"4668","ταῖς","O"
"4669","τῶν","O"
"4670","τόπων","O"
"4671","ἐμβολαῖς","O"
"4672",".","O"
"4673","τῷ","O"
"4674","σχήματι","O"
"4675","κέχρηται","O"
"4676","ἢ","O"
"4677","κατ᾽","O"
"4678","ὄνομα","O"
"4679","εἰς","O"
"4680","πλῆθος","O"
"4681",",","O"
"4682","ἢ","O"
"4683","κατὰ","O"
"4684","κῶλον","O"
"4685","εἰς","O"
"4686","κάλλος","O"
"4687",",","O"
"4688","ἢ","O"
"4689","κατὰ","O"
"4690","κόμμα","O"
"4691","εἰς","O"
"4692","ἐνέργειαν","O"
"4693",",","O"
"4694","ἢ","O"
"4695","κατὰ","O"
"4696","τόπους","O"
"4697","εἰς","O"
"4698","λαμπρότητα","O"
"4699",".","O"
"4700","κἀκεῖνο","O"
"4701","ἀσύνδετον","O"
"4702",",","O"
"4703","ὁρῶ","O"
"4704","δὲ","O"
"4705","αὐτὸν","O"
"4706","τὸν","O"
"4707","Φίλιππον","PERSON"
"4708",",","O"
"4709","πρὸς","O"
"4710","ὃν","O"
"4711","ἡμῖν","O"
"4712","ὁ","O"
"4713","ἀγών","O"
"4714",",","O"
"4715","τὸν","O"
"4716","ὀφθαλμὸν","O"
"4717","ἐκκεκομμένον","O"
"4718",",","O"
"4719","τὴν","O"
"4720","δὲ","O"
"4721","κλεῖν","O"
"4722","κατεαγότα","O"
"4723",",","O"
"4724","τὴν","O"
"4725","δὲ","O"
"4726","χεῖρα","O"
"4727","καὶ","O"
"4728","τὸ","O"
"4729","σκέλος","O"
"4730","πεπηρωμένον","O"
"4731",".","O"
"4732","Τὸ","O"
"4733","δὲ","O"
"4734","ἀντίθετον","O"
"4735","ἄνω","O"
"4736","μὲν","O"
"4737","εἴρηται","O"
"4738","τὸ","O"
"4739","τῆς","O"
"4740","διανοίας","O"
"4741",",","O"
"4742","τὸ","O"
"4743","δὲ","O"
"4744","τῆς","O"
"4745","λέξεως","O"
"4746","διχῶς","O"
"4747","γίνεται","O"
"4748",",","O"
"4749","ἢ","O"
"4750","κατὰ","O"
"4751","κῶλον","O"
"4752",",","O"
"4753","ἢ","O"
"4754","κατὰ","O"
"4755","λέξιν","O"
"4756",".","O"
"4757","κατὰ","O"
"4758","κῶλον","O"
"4759","μέν","O"
"4760",",","O"
"4761","παρὰ","O"
"4762","τὰς","O"
"4763","τῶν","O"
"4764","χορηγῶν","O"
"4765","δαπάνας","O"
"4766","μικρὸν","O"
"4767","ἡμέρας","O"
"4768","μέρος","O"
"4769","ἡ","O"
"4770","χάρις","O"
"4771","τοῖς","O"
"4772","θεωμένοις","O"
"4773","ἐστί","O"
"4774",",","O"
"4775","παρὰ","O"
"4776","δὲ","O"
"4777","τὰς","O"
"4778","εἰς","O"
"4779","τὸν","O"
"4780","πόλεμον","O"
"4781","παρασκευῶν","O"
"4782","ἀφθονίας","O"
"4783","πάντα","O"
"4784","τὸν","O"
"4785","χρόνον","O"
"4786","ἡ","O"
"4787","σωτηρία","O"
"4788","πάσῃ","O"
"4789","τῇ","O"
"4790","πόλει","O"
"4791",".","O"
"4792","ἀντίκειται","O"
"4793","γὰρ","O"
"4794","τοῖς","O"
"4795","κώλοις","O"
"4796","ἡ","O"
"4797","ἑρμηνεία","O"
"4798",".","O"
"4799","τὸ","O"
"4800","δὲ","O"
"4801","κατὰ","O"
"4802","λέξιν","O"
"4803",",","O"
"4804","ἐδίδασκες","O"
"4805","γὰρ","O"
"4806","γράμματα","O"
"4807",",","O"
"4808","ἐγὼ","O"
"4809","δ᾽","O"
"4810","ἐφοίτων","O"
"4811","·","O"
"4812","ἐτέλεις","O"
"4813",",","O"
"4814","ἐγὼ","O"
"4815","δὲ","O"
"4816","ἐτελούμην","O"
"4817","·","O"
"4818","ἐγραμμάτευες","O"
"4819",",","O"
"4820","ἐγὼ","O"
"4821","δ᾽","O"
"4822","ἐθεώρουν","O"
"4823","·","O"
"4824","ἐξέπιπτες","O"
"4825",",","O"
"4826","ἐγώ","O"
"4827","δ᾽","O"
"4828","ἐσύριττον","O"
"4829",".","O"
"4830","ἐνέργειαν","O"
"4831","δὲ","O"
"4832","καὶ","O"
"4833","κάλλος","O"
"4834","ἅμα","O"
"4835","τὸ","O"
"4836","σχῆμα","O"
"4837","ἔχει","O"
"4838",".","O"
"4839","Ἔλλειψις","O"
"4840","δέ","O"
"4841","ἐστιν","O"
"4842","ὅταν","O"
"4843","ὁ","O"
"4844","λέγων","O"
"4845","ἐλλείπῃ","O"
"4846","λέξιν","O"
"4847","ἣν","O"
"4848","παρ᾽","O"
"4849","αὑτοῦ","O"
"4850","ἔδει","O"
"4851","προσθεῖναι","O"
"4852","τῷ","O"
"4853","νοήματι","O"
"4854",",","O"
"4855","οἷον","O"
"4856","θέαμα","O"
"4857","δεινὸν","O"
"4858","καὶ","O"
"4859","ἐλεεινόν","O"
"4860","·","O"
"4861","ἐλλείπει","O"
"4862","γὰρ","O"
"4863","τὸ","O"
"4864","ἐστί","O"
"4865",".","O"
"4866","κἀκεῖνο","O"
"4867","δὲ","O"
"4868","ἔλλειψις","O"
"4869","·","O"
"4870","πρῶτον","O"
"4871","μέν","O"
"4872",",","O"
"4873","ὦ","O"
"4874","Ἀθηναῖοι","NORP"
"4875",",","O"
"4876","τοῖς","O"
"4877","θεοῖς","O"
"4878","εὔχομαι","O"
"4879","πᾶσι","O"
"4880","καὶ","O"
"4881","πάσαις","O"
"4882","·","O"
"4883","ἐλλείπει","O"
"4884","γὰρ","O"
"4885","ταῖς","O"
"4886","θεαῖς","O"
"4887",".","O"
"4888","καὶ","O"
"4889","πάλιν","O"
"4890",",","O"
"4891","ὥσπερ","O"
"4892","ἄν","O"
"4893","τις","O"
"4894","ἰατρὸς","O"
"4895","ἀσθενοῦσι","O"
"4896","μὲν","O"
"4897","τοῖς","O"
"4898","κάμνουσιν","O"
"4899","εἰσιὼν","O"
"4900","μὴ","O"
"4901","λέγοι","O"
"4902","μηδὲ","O"
"4903","δεικνύοι","O"
"4904","δι᾽","O"
"4905","ὧν","O"
"4906","ἀποφεύξονται","O"
"4907","τὴν","O"
"4908","νόσον","O"
"4909",",","O"
"4910","ἐπειδὰν","O"
"4911","δὲ","O"
"4912","τελευτήσειέ","O"
"4913","τις","O"
"4914","αὐτῶν","O"
"4915","καὶ","O"
"4916","τὰ","O"
"4917","νομιζόμενα","O"
"4918","ἐπ᾽","O"
"4919","αὐτῷ","O"
"4920","φέροιτο","O"
"4921",",","O"
"4922","ἀκολουθῶν","O"
"4923","ἐπὶ","O"
"4924","τὸ","O"
"4925","μνῆμα","O"
"4926","διεξίοι","O"
"4927",",","O"
"4928","εἰ","O"
"4929","τὸ","O"
"4930","καὶ","O"
"4931","τὸ","O"
"4932","ἐποίησεν","O"
"4933","ἄνθρωπος","O"
"4934",",","O"
"4935","οὐκ","O"
"4936","ἂν","O"
"4937","ἀπέθανεν","O"
"4938",".","O"
"4939","ἐμβρόντητε","O"
"4940",",","O"
"4941","εἶτα","O"
"4942","νῦν","O"
"4943","λέγεις","O"
"4944",";","O"
"4945","καὶ","O"
"4946","πάλιν","O"
"4947",",","O"
"4948","εἶπον","O"
"4949","τοίνυν","O"
"4950","ὡς","O"
"4951","μὲν","O"
"4952","ὑπαρχόντων","O"
"4953","Θηβαίων","NORP"
"4954","Φιλίππῳ","PERSON"
"4955","λίαν","O"
"4956","θορυβουμένων","O"
"4957","·","O"
"4958","ἐλλείπει","O"
"4959","γὰρ","O"
"4960","τὸ","O"
"4961","φίλων","O"
"4962","καὶ","O"
"4963","συμμάχων","O"
"4964",".","O"
"4965","Τὴν","O"
"4966","δὲ","O"
"4967","διατύπωσιν","O"
"4968","παρῆκεν","O"
"4969","Ἀψίνης","PERSON"
"4970",",","O"
"4971","Καικίλιος","PERSON"
"4972","δὲ","O"
"4973","ἔθηκεν","O"
"4974","ἐν","O"
"4975","τοῖς","O"
"4976","τῆς","O"
"4977","διανοίας","O"
"4978","σχήμασιν","O"
"4979",".","O"
"4980","ἡ","O"
"4981","δὲ","O"
"4982","διατύπωσις","O"
"4983","ὁτὲ","O"
"4984","μὲν","O"
"4985","ὑπομιμνήσκει","O"
"4986","τῶν","O"
"4987","γεγενημένων","O"
"4988","ἐνεργειῶν","O"
"4989","καὶ","O"
"4990","ἑκάστων","O"
"4991","ἐξαριθμουμένων","O"
"4992","τῶν","O"
"4993","μερῶν","O"
"4994","·","O"
"4995","ἀλλὰ","O"
"4996","μὴν","O"
"4997","τὸν","O"
"4998","τῇ","O"
"4999","πόλει","O"
"5000","συσταθέντα","O"
"5001","τότε","O"
"5002","θόρυβον","O"
"5003","ἴστε","O"
"5004","μὲν","O"
"5005","ἅπαντες","O"
"5006",",","O"
"5007","μικρὰ","O"
"5008","δὲ","O"
"5009","ἀκούσατέ","O"
"5010","μου","O"
"5011","τὰ","O"
"5012","ἀναγκαιότατα","O"
"5013",".","O"
"5014","ἑσπέρα","O"
"5015","μὲν","O"
"5016","γὰρ","O"
"5017","ἤδη","O"
"5018",",","O"
"5019","καὶ","O"
"5020","τὰ","O"
"5021","ἐξῆς","O"
"5022",".","O"
"5023","καὶ","O"
"5024","πάλιν","O"
"5025","ἡ","O"
"5026","διατύπωσις","O"
"5027","ἐπὶ","O"
"5028","τὴν","O"
"5029","θέαν","O"
"5030","ἄγει","O"
"5031","τῶν","O"
"5032","οὐχ","O"
"5033","ἑωραμένων","O"
"5034",",","O"
"5035","ὡς","O"
"5036","παρ᾽","O"
"5037","Αἰσχίνῃ","PERSON"
"5038","πολλὰ","O"
"5039","ἂν","O"
"5040","εὕροι","O"
"5041","τις","O"
"5042",".","O"
"5043","τράτος","O"
"5044","ὅρος","O"
"5045","διατυπώσεως","O"
"5046",",","O"
"5047","ὅταν","O"
"5048","τὰ","O"
"5049","μὴ","O"
"5050","γεγονότα","O"
"5051","διατυπούμενοι","O"
"5052","εἰσάγωμεν","O"
"5053","καθ᾽","O"
"5054","ὑπόθεσιν","O"
"5055",",","O"
"5056","οἷον","O"
"5057","τί","O"
"5058","ἂν","O"
"5059","ἐγένετο","O"
"5060",",","O"
"5061","καὶ","O"
"5062","τί","O"
"5063","ἂν","O"
"5064","ἐπράχθη","O"
"5065",",","O"
"5066","ὡς","O"
"5067","δεινὰ","O"
"5068","καὶ","O"
"5069","φοβερά","O"
"5070",".","O"
"5071","Τὸ","O"
"5072","δὲ","O"
"5073","διασυρμοῦ","O"
"5074","σχῆμα","O"
"5075","παρῆκεν","O"
"5076","Ἀψίνης","PERSON"
"5077",",","O"
"5078","Καικίλιος","PERSON"
"5079","δὲ","O"
"5080","αὐτὸ","O"
"5081","ἐνέθηκε","O"
"5082",".","O"
"5083","τοῦτο","O"
"5084","δέ","O"
"5085","ἐστι","O"
"5086","τὰ","O"
"5087","μεγάλα","O"
"5088","μικρὰ","O"
"5089","ποιῆσαι","O"
"5090","καὶ","O"
"5091","ἐξευτελίσαι","O"
"5092",",","O"
"5093","οἷον","O"
"5094","ἀλλ᾽","O"
"5095","ἐν","O"
"5096","τοῖν","O"
"5097","δυοῖν","O"
"5098","ὀβολοῖν","O"
"5099","ἐθεώρουν","O"
"5100","ἂν","O"
"5101","εἰ","O"
"5102","μὴ","O"
"5103","τοῦτο","O"
"5104","ἐγράφη","O"
"5105",".","O"
"5106","καί","O"
"5107",",","O"
"5108","πάνυ","O"
"5109","γε","O"
"5110","·","O"
"5111","οὐ","O"
"5112","γὰρ","O"
"5113","παρὰ","O"
"5114","τοῦτο","O"
"5115","εὐχερῆ","O"
"5116","γέγονε","O"
"5117","τὰ","O"
"5118","τῶν","O"
"5119","Ἑλλήνων","NORP"
"5120","πράγματα","O"
"5121",",","O"
"5122","εἰ","O"
"5123","τουτὶ","O"
"5124","τὸ","O"
"5125","ῥῆμα","O"
"5126",",","O"
"5127","ἀλλὰ","O"
"5128","μὴ","O"
"5129","τοῦτο","O"
"5130","διελέχθην","O"
"5131","ἐγώ","O"
"5132",",","O"
"5133","ἢ","O"
"5134","δευρὶ","O"
"5135","τὴν","O"
"5136","χεῖρα","O"
"5137",",","O"
"5138","ἀλλὰ","O"
"5139","μὴ","O"
"5140","δευρὶ","O"
"5141","παρήνεγκα","O"
"5142",".","O"
"5143","Τὸ","O"
"5144","δὲ","O"
"5145","σχῆμα","O"
"5146","τῆς","O"
"5147","ἐπανόδου","O"
"5148","ἐστὶ","O"
"5149","παρὰ","O"
"5150","τῷ","O"
"5151","Καικιλίῳ","PERSON"
"5152",".","O"
"5153","γίνεται","O"
"5154","δὲ","O"
"5155","αὕτη","O"
"5156","ὅταν","O"
"5157","ὀνόματα","O"
"5158","δύο","O"
"5159","καὶ","O"
"5160","ῥῆμα","O"
"5161","προθέντες","O"
"5162","ἐπανίωμεν","O"
"5163","ἐπ᾽","O"
"5164","αὐτὰ","O"
"5165","καὶ","O"
"5166","ἐξηγώμεθα","O"
"5167","αὐτά","O"
"5168",",","O"
"5169","ὡς","O"
"5170","μήπω","O"
"5171","νοουμένου","O"
"5172","τοῦ","O"
"5173","λεχθέντος","O"
"5174",",","O"
"5175","οἷον","O"
"5176","εἴ","O"
"5177","τις","O"
"5178","λέγοι","O"
"5179",",","O"
"5180","ὅτι","O"
"5181","Νικίας","PERSON"
"5182","καὶ","O"
"5183","Ἀλκιβιάδης","PERSON"
"5184","ἐπὶ","O"
"5185","Σικελίας","LOC"
"5186","τὴν","O"
"5187","στρατείαν","O"
"5188","διέφοθειραν","O"
"5189",",","O"
"5190","εἶτα","O"
"5191","ἐπανιὼν","O"
"5192","ἐπ᾽","O"
"5193","αὐτὰ","O"
"5194","λέγοι","O"
"5195",",","O"
"5196","Ἀλκιβιάδης","PERSON"
"5197","μὲν","O"
"5198","εὐτελῆ","O"
"5199","τὸν","O"
"5200","πόλεμον","O"
"5201","καταλιπών","O"
"5202",",","O"
"5203","Νικίας","PERSON"
"5204","δὲ","O"
"5205","ἀργὸν","O"
"5206","στρατηγήσας","O"
"5207",".","O"
"5208","χρῆται","O"
"5209","δὲ","O"
"5210","ἐπανόδῳ","O"
"5211","καὶ","O"
"5212","Θουκυδίδης","PERSON"
"5213","ὁσάκις","O"
"5214","ἂν","O"
"5215","εἰς","O"
"5216","ἀσάφειαν","O"
"5217","ἐκ","O"
"5218","τῶν","O"
"5219","ὑπερβατῶν","O"
"5220","ἐκπίπτῃ","O"
"5221",".","O"
"5222","Καὶ","O"
"5223","τὸ","O"
"5224","τῆς","O"
"5225","ἀφαιρέσεως","O"
"5226","σχῆμα","O"
"5227","ὁ","O"
"5228","Καικίλιος","PERSON"
"5229","εἰσάγει","O"
"5230","·","O"
"5231","λέξεως","O"
"5232","γὰρ","O"
"5233","ἀφαίρεσιν","O"
"5234","τοῦτό","O"
"5235","φησι","O"
"5236","καὶ","O"
"5237","λέγει","O"
"5238","κεῖσθαι","O"
"5239","παρὰ","O"
"5240","τῷ","O"
"5241","Θουκυδίδῃ","PERSON"
"5242","·","O"
"5243","φθείρατε","O"
"5244","γὰρ","O"
"5245","ἄνδρες","O"
"5246","Ἀθηναῖοι","NORP"
"5247","ἐφθαρμένοι","O"
"5248","εἰσὶ","O"
"5249","ἐτέταχα","O"
"5250","ὧν","O"
"5251","πεποίηνται","O"
"5252","καὶ","O"
"5253","εἴρηνται","O"
"5254",".","O"
"5255","Καὶ","O"
"5256","τὸ","O"
"5257","τῆς","O"
"5258","ἀλλοιώσεως","O"
"5259","σχῆμα","O"
"5260","εἰσάγει","O"
"5261","ὁ","O"
"5262","Καικίλιος","PERSON"
"5263",",","O"
"5264","καί","O"
"5265","φησιν","O"
"5266","αὐτὴν","O"
"5267","γίνεσθαι","O"
"5268","κατ᾽","O"
"5269","ὄνομα","O"
"5270",",","O"
"5271","καὶ","O"
"5272","πτώσεις","O"
"5273",",","O"
"5274","καὶ","O"
"5275","ἀριθμούς","O"
"5276",",","O"
"5277","καὶ","O"
"5278","πρόσωπα","O"
"5279",",","O"
"5280","καὶ","O"
"5281","χρόνους","O"
"5282",".","O"
"5283","καὶ","O"
"5284","ὀνόματα","O"
"5285","μὲν","O"
"5286","ἀλλοιοῦσιν","O"
"5287","ἀντὶ","O"
"5288","τοῦ","O"
"5289","ἄρρενος","O"
"5290","τὸ","O"
"5291","θῆλυ","O"
"5292","ἢ","O"
"5293","τὸ","O"
"5294","οὐδέτερον","O"
"5295","παραλαμβάνοντες","O"
"5296",",","O"
"5297","ἢ","O"
"5298","τῷ","O"
"5299","ἄρρενι","O"
"5300","ἀντ᾽","O"
"5301","ἀμφοῖν","O"
"5302","χρώμενοι","O"
"5303",",","O"
"5304","κατὰ","O"
"5305","τὸ","O"
"5306","πληθυντικόν","O"
"5307",",","O"
"5308","οἷον","O"
"5309","παρὰ","O"
"5310","μὲν","O"
"5311","Θουκυδίδῃ","PERSON"
"5312",",","O"
"5313","πᾶσα","O"
"5314","γὰρ","O"
"5315","ἡ","O"
"5316","Ἑλλὰς","LOC"
"5317","ἐσιδηροφόρει","O"
"5318",",","O"
"5319","ἀντὶ","O"
"5320","τῶν","O"
"5321","Ἑλλήνων","NORP"
"5322",",","O"
"5323","καὶ","O"
"5324","τὸ","O"
"5325","φιλότιμον","O"
"5326","ἀγήρω","O"
"5327","μόνον","O"
"5328",",","O"
"5329","ἀντὶ","O"
"5330","τοῦ","O"
"5331","ἡ","O"
