"ID","TOKEN","IS_STOP"
"3497","πολλὰ","FALSE"
"3498","δὲ","TRUE"
"3499","Φίλιππος","FALSE"
"3500",",","FALSE"
"3501","ὥστε","TRUE"
"3502","εἶναι","TRUE"
"3503","ἐφ᾽","FALSE"
"3504","ὑμᾶς","TRUE"
"3505","αὐτῷ","TRUE"
"3506",".","FALSE"
"3507","καὶ","TRUE"
"3508","τοῦτο","TRUE"
"3509","πάλιν","FALSE"
"3510","ἐπαναφορά","FALSE"
"3511",",","FALSE"
"3512","ἐδίδασκες","FALSE"
"3513","γράμματα","FALSE"
"3514",",","FALSE"
"3515","ἐγὼ","TRUE"
"3516","δὲ","TRUE"
"3517","ἐφοίτων","FALSE"
"3518","·","FALSE"
"3519","ἐτέλεις","FALSE"
"3520",",","FALSE"
"3521","ἐγὼ","TRUE"
"3522","δὲ","TRUE"
"3523","ἐτελούμην","FALSE"
"3524","·","FALSE"
"3525","ἐγραμμάτευες","FALSE"
"3526",",","FALSE"
"3527","ἐγὼ","TRUE"
"3528","δὲ","TRUE"
"3529","ἐκκλησίαζον","FALSE"
"3530",".","FALSE"
"3531","Ἀντιστροφὴ","FALSE"
"3532","δέ","TRUE"
"3533","ἐστι","TRUE"
"3534","τὸ","TRUE"
"3535","ἀντικείμενον","FALSE"
"3536","τῇ","TRUE"
"3537","ἀναφορᾷ","FALSE"
"3538",",","FALSE"
"3539","ὅταν","FALSE"
"3540","εἰς","TRUE"
"3541","τὴν","TRUE"
"3542","αὐτὴν","TRUE"
"3543","λέξιν","FALSE"
"3544","τὰ","TRUE"
"3545","κῶλα","FALSE"
"3546","ἀπαντᾷ","FALSE"
"3547",".","FALSE"
"3548","πράττεταί","FALSE"
"3549","τι","TRUE"
"3550","τῶν","TRUE"
"3551","μὲν","TRUE"
"3552","ὑμῖν","TRUE"
"3553","συμφέρειν","FALSE"
"3554","δοκούντων","FALSE"
"3555",";","FALSE"
"3556","ἄφωνος","FALSE"
"3557","Αἰσχίνης","FALSE"
"3558",".","FALSE"
"3559","ἀντέκρουσέ","FALSE"
"3560","τι","TRUE"
"3561","καὶ","TRUE"
"3562","γέγονεν","FALSE"
"3563","οἷον","FALSE"
"3564","οὐκ","TRUE"
"3565","ἔδει","FALSE"
"3566",";","FALSE"
"3567","πάρεστιν","FALSE"
"3568","Αἰσχίνης","FALSE"
"3569",".","FALSE"
"3570","ὥσπερ","FALSE"
"3571","τὰ","TRUE"
"3572","ῥήγματα","FALSE"
"3573","καὶ","TRUE"
"3574","τὰ","TRUE"
"3575","χάσματα","FALSE"
"3576",".","FALSE"
"3577","ἐνέργειαν","FALSE"
"3578","ἅμα","FALSE"
"3579","καὶ","TRUE"
"3580","σχῆμα","FALSE"
"3581","ἐργάζεται","FALSE"
"3582",".","FALSE"
"3583","Ἐπιμονὴ","FALSE"
"3584","δέ","TRUE"
"3585","ἐστιν","TRUE"
"3586","ὅταν","FALSE"
"3587","τις","TRUE"
"3588","πλείω","FALSE"
"3589","ῥήματα","FALSE"
"3590","ὀρθὰ","FALSE"
"3591","ἀλλήλοις","FALSE"
"3592","ἐπιβάλλῃ","FALSE"
"3593",",","FALSE"
"3594","ὡς","TRUE"
"3595","ἐν","TRUE"
"3596","τῷ","TRUE"
"3597","ὑπὲρ","TRUE"
"3598","Φορμίωνος","FALSE"
"3599","πρὸς","TRUE"
"3600","τὸν","TRUE"
"3601","Ἀπολλόδωρον","FALSE"
"3602",",","FALSE"
"3603","ἄγεις","FALSE"
"3604",",","FALSE"
"3605","ἐλαύνεις","FALSE"
"3606",",","FALSE"
"3607","διώκεις","FALSE"
"3608",",","FALSE"
"3609","συκοφαντεῖς","FALSE"
"3610",".","FALSE"
"3611","δείνωσιν","FALSE"
"3612","τὸ","TRUE"
"3613","σχῆμα","FALSE"
"3614","ἔχει","FALSE"
"3615",".","FALSE"
"3616","καὶ","TRUE"
"3617","τὸ","TRUE"
"3618","παρʼ","FALSE"
"3619","Αἰσχίνῃ","FALSE"
"3620",",","FALSE"
"3621","ψῆφον","FALSE"
"3622","αἰτεῖ","FALSE"
"3623",",","FALSE"
"3624","ὅρκον","FALSE"
"3625","αἰτεῖ","FALSE"
"3626",",","FALSE"
"3627","νόμον","FALSE"
"3628","αἰτεῖ","FALSE"
"3629",",","FALSE"
"3630","δημοκρατίαν","FALSE"
"3631","αἰτεῖ","FALSE"
"3632",".","FALSE"
"3633","Τὸ","TRUE"
"3634","δ᾽","FALSE"
"3635","ὑπερβατὸν","FALSE"
"3636","διχῶς","FALSE"
"3637","γίνεται","FALSE"
"3638",",","FALSE"
"3639","κατὰ","TRUE"
"3640","παρένθεσιν","FALSE"
"3641","ἢ","TRUE"
"3642","κατὰ","TRUE"
"3643","ἀναστροφήν","FALSE"
"3644",".","FALSE"
"3645","καὶ","TRUE"
"3646","κατὰ","TRUE"
"3647","ἀναστροφὴν","FALSE"
"3648","μέν","TRUE"
"3649",",","FALSE"
"3650","οἷον","FALSE"
"3651","τὴν","TRUE"
"3652","τοῦ","TRUE"
"3653","διαπράξασθαι","FALSE"
"3654","ταῦτα","TRUE"
"3655",",","FALSE"
"3656","ἃ","TRUE"
"3657","μηδεὶς","FALSE"
"3658","πώποτε","FALSE"
"3659","ἄλλος","TRUE"
"3660","βασιλεύς","FALSE"
"3661","Μακεδόνων","FALSE"
"3662",",","FALSE"
"3663","δόξαν","FALSE"
"3664","ἀντὶ","FALSE"
"3665","τοῦ","TRUE"
"3666","ζῇν","FALSE"
"3667","καλῶς","FALSE"
"3668","ᾑρημένος","FALSE"
"3669",".","FALSE"
"3670","ἔστι","TRUE"
"3671","γὰρ","TRUE"
"3672","τὴν","TRUE"
"3673","δόξαν","FALSE"
"3674","τοῦ","TRUE"
"3675","διαπράξασθαι","FALSE"
"3676","κατὰ","TRUE"
"3677","παρένθεσιν","FALSE"
"3678","δέ","TRUE"
"3679",",","FALSE"
"3680","ἀλλ᾽","FALSE"
"3681","ἐπὶ","TRUE"
"3682","τοῦ","TRUE"
"3683","Δεκελικοῦ","FALSE"
"3684","πολέμου","FALSE"
"3685","ἓν","FALSE"
"3686","γάρ","TRUE"
"3687",",","FALSE"
"3688","ὃ","TRUE"
"3689","πάντες","FALSE"
"3690","ἐμοῦ","TRUE"
"3691","μᾶλλον","FALSE"
"3692","ἐπίστασθε","FALSE"
"3693",",","FALSE"
"3694","μὴ","TRUE"
"3695","ὑπομνησθῶ","FALSE"
"3696","πολλῶν","FALSE"
"3697","καὶ","TRUE"
"3698","δεινῶν","FALSE"
"3699","συμβάντων","FALSE"
"3700",".","FALSE"
"3701","ἰσχύν","FALSE"
"3702","δὲ","TRUE"
"3703","ἔχει","FALSE"
"3704","καὶ","TRUE"
"3705","κάλλος","FALSE"
"3706","ἐργάζεται","FALSE"
"3707","τὸ","TRUE"
"3708","σχῆμα","FALSE"
"3709",".","FALSE"
"3710","Παρίσωσις","FALSE"
"3711","δὲ","TRUE"
"3712","γίνεται","FALSE"
"3713","μὲν","TRUE"
"3714","καὶ","TRUE"
"3715","κατὰ","TRUE"
"3716","τὴν","TRUE"
"3717","ἀρχήν","FALSE"
"3718",",","FALSE"
"3719","οἷον","FALSE"
"3720","ὅτε","FALSE"
"3721","τοίνυν","FALSE"
"3722","τοῦθ᾽","FALSE"
"3723","οὕτως","TRUE"
"3724","ἔχει","FALSE"
"3725",",","FALSE"
"3726","προσήκει","FALSE"
"3727","προθύμως","FALSE"
"3728",",","FALSE"
"3729","καὶ","TRUE"
"3730","κατὰ","TRUE"
"3731","τὸ","TRUE"
"3732","τέλος","FALSE"
"3733",",","FALSE"
"3734","ἐθέλειν","FALSE"
"3735","ἀκούειν","FALSE"
"3736",".","FALSE"
"3737","κάλλος","FALSE"
"3738","δὲ","TRUE"
"3739","τὸ","TRUE"
"3740","σχῆμα","FALSE"
"3741","ἐργάζεται","FALSE"
"3742",",","FALSE"
"3743","ἐάν","TRUE"
"3744","τις","TRUE"
"3745","αὐτῷ","TRUE"
"3746","ἀνεπαχθῶς","FALSE"
"3747","χρῆται","FALSE"
"3748",".","FALSE"
"3749","τῶν","TRUE"
"3750","δὲ","TRUE"
"3751","παρισώσεων","FALSE"
"3752","τὸ","TRUE"
"3753","μέν","TRUE"
"3754","τι","TRUE"
"3755","ἐστὶν","TRUE"
"3756","ὁμοιόπτωτον","FALSE"
"3757",",","FALSE"
"3758","τὸ","TRUE"
"3759","δὲ","TRUE"
"3760","ὁμοιοτέλευτον","FALSE"
"3761",".","FALSE"
"3762","καὶ","TRUE"
"3763","ὁμοιοτέλευτον","FALSE"
"3764","μέν","TRUE"
"3765",",","FALSE"
"3766","οἷον","FALSE"
"3767","τὸ","TRUE"
"3768","Ἰσοκράτειον","FALSE"
"3769",",","FALSE"
"3770","οἷον","FALSE"
"3771","καὶ","TRUE"
"3772","τοῦ","TRUE"
"3773","μὲν","TRUE"
"3774","ἐπίπονον","FALSE"
"3775","καὶ","TRUE"
"3776","ἐπικίνδυνον","FALSE"
"3777","τὸν","TRUE"
"3778","βίον","FALSE"
"3779","ἐποίησε","FALSE"
"3780",",","FALSE"
"3781","τῆς","TRUE"
"3782","δὲ","TRUE"
"3783","περί","TRUE"
"3784","βλεπτον","FALSE"
"3785","καὶ","TRUE"
"3786","περιμάχητον","FALSE"
"3787","τὴν","TRUE"
"3788","φύσιν","FALSE"
"3789","κατέστησεν","FALSE"
"3790",".","FALSE"
"3791","τὸ","TRUE"
"3792","γὰρ","TRUE"
"3793","ἐποίησε","FALSE"
"3794","καὶ","TRUE"
"3795","κατέστησεν","FALSE"
"3796","ἰσοσύλλαβόν","FALSE"
"3797","ἐστι","TRUE"
"3798","καὶ","TRUE"
"3799","ὅμοιον","FALSE"
"3800","τῷ","TRUE"
"3801","τόνῳ","FALSE"
"3802","·","FALSE"
"3803","καὶ","TRUE"
"3804","τὸ","TRUE"
"3805","παρ᾽","FALSE"
"3806","Αἰσχίνῃ","FALSE"
"3807",",","FALSE"
"3808","καὶ","TRUE"
"3809","οὐ","TRUE"
"3810","τὸ","TRUE"
"3811","δυστύχημα","FALSE"
"3812","ὀνειδίζω","FALSE"
"3813",",","FALSE"
"3814","τὸν","TRUE"
"3815","δὲ","TRUE"
"3816","τρόπον","FALSE"
"3817","ἐξετάζω","FALSE"
"3818",".","FALSE"
"3819","ἐν","TRUE"
"3820","γὰρ","TRUE"
"3821","τούτοις","TRUE"
"3822","μόνοις","FALSE"
"3823","ὁμοία","FALSE"
"3824","ἡ","TRUE"
"3825","τελευτὴ","FALSE"
"3826","γέγονεν","FALSE"
"3827",".","FALSE"
"3828","ὅταν","FALSE"
"3829","δὲ","TRUE"
"3830","εἰς","TRUE"
"3831","ὄνομα","FALSE"
"3832","λήγωσιν","FALSE"
"3833","αἱ","TRUE"
"3834","περίοδοι","FALSE"
"3835","ἢ","TRUE"
"3836","τὰ","TRUE"
"3837","κῶλα","FALSE"
"3838",",","FALSE"
"3839","τὰ","TRUE"
"3840","δ᾽","FALSE"
"3841","ὀνόματα","FALSE"
"3842","ἔχῃ","FALSE"
"3843","τὰς","TRUE"
"3844","πτώσεις","FALSE"
"3845","ὁμοίας","FALSE"
"3846",",","FALSE"
"3847","τότε","FALSE"
"3848","ὁμοιόπτωτον","FALSE"
"3849","λέγεται","FALSE"
"3850",",","FALSE"
"3851","οἷον","FALSE"
"3852","τὸ","TRUE"
"3853","Ἰσοκράτειον","FALSE"
"3854",",","FALSE"
"3855","ἴσως","FALSE"
"3856","ὑπὸ","TRUE"
"3857","μὲν","TRUE"
"3858","Ἀθηναίων","FALSE"
"3859","καὶ","TRUE"
"3860","Λακεδαιμονίων","FALSE"
"3861","στρατηγουμένης","FALSE"
"3862",",","FALSE"
"3863","ὑπὲρ","TRUE"
"3864","τῆς","TRUE"
"3865","τῶν","TRUE"
"3866","Ἑλλήνων","FALSE"
"3867","ἐλευθερίας","FALSE"
"3868","ἀθροιζομένης","FALSE"
"3869",",","FALSE"
"3870","ἐπὶ","TRUE"
"3871","δὲ","TRUE"
"3872","τὴν","TRUE"
"3873","τῶν","TRUE"
"3874","βαρβάρων","FALSE"
"3875","πονηρίαν","FALSE"
"3876","πορευομένης","FALSE"
"3877",".","FALSE"
"3878","Πλεονασμὸς","FALSE"
"3879","δέ","TRUE"
"3880","ἐστι","TRUE"
"3881","·","FALSE"
"3882","τί","TRUE"
"3883","δεῖ","FALSE"
"3884","πράττειν","FALSE"
"3885","καὶ","TRUE"
"3886","ποιεῖν","FALSE"
"3887","τὴν","TRUE"
"3888","πόλιν","FALSE"
"3889",";","FALSE"
"3890","ἐνέργειαν","FALSE"
"3891","τὸ","TRUE"
"3892","σχῆμα","FALSE"
"3893","ἔχει","FALSE"
"3894","ἐν","TRUE"
"3895","τῷ","TRUE"
"3896","πυσματικῷ","FALSE"
"3897","τιθεμένην","FALSE"
"3898",".","FALSE"
"3899","συνωνυμίαν","FALSE"
"3900","ὀνομάζει","FALSE"
"3901","τὸ","TRUE"
"3902","σχῆμα","FALSE"
"3903","Καικίλιος","FALSE"
"3904","ὅταν","FALSE"
"3905","κατὰ","TRUE"
"3906","τοῦ","TRUE"
"3907","αὐτοῦ","TRUE"
"3908","πράγματος","FALSE"
"3909","ἢ","TRUE"
"3910","κατὰ","TRUE"
"3911","τοῦ","TRUE"
"3912","προκειμένου","FALSE"
"3913","δύο","FALSE"
"3914","λέξεις","FALSE"
"3915","γενηθῶσι","FALSE"
"3916","·","FALSE"
"3917","τοῦτο","TRUE"
"3918","δὲ","TRUE"
"3919","πλεονασμὸν","FALSE"
"3920","ὀνομάζει","FALSE"
"3921","Ἀψίνης","FALSE"
"3922",",","FALSE"
"3923","τότε","FALSE"
"3924","δὴ","TRUE"
"3925","καὶ","TRUE"
"3926","κατὰ","TRUE"
"3927","τὸν","TRUE"
"3928","καιρὸν","FALSE"
"3929","ἐκεῖνον","FALSE"
"3930","·","FALSE"
"3931","θάτερον","FALSE"
"3932","γὰρ","TRUE"
"3933","τούτων","TRUE"
"3934","εἰπεῖν","FALSE"
"3935","ἐξήρκει","FALSE"
"3936",".","FALSE"
"3937","καὶ","TRUE"
"3938","ὁ","TRUE"
"3939","Δημοσθένης","FALSE"
"3940",",","FALSE"
"3941","ἐφοβήθης","FALSE"
"3942","ἄν","TRUE"
"3943",".","FALSE"
"3944","αν","FALSE"
"3945","οὐδεὶς","TRUE"
"3946","ἥψατο","FALSE"
"3947",".","FALSE"
"3948","καὶ","TRUE"
"3949","πάλιν","FALSE"
"3950","ἐν","TRUE"
"3951","τοῖς","TRUE"
"3952","Φιλιππικοῖς","FALSE"
"3953",",","FALSE"
"3954","καὶ","TRUE"
"3955","γινώσκεται","FALSE"
"3956","μὲν","TRUE"
"3957","ὑπὸ","TRUE"
"3958","τῶν","TRUE"
"3959","Κορινθίων","FALSE"
"3960","καὶ","TRUE"
"3961","παρ᾽","FALSE"
"3962","Ὀλυνθίοις","FALSE"
"3963","πρότερον","FALSE"
"3964",",","FALSE"
"3965","οὐκ","TRUE"
"3966","ἀγνοεῖται","FALSE"
"3967","ὑπὸ","TRUE"
"3968","Θετταλῶν","FALSE"
"3969",".","FALSE"
"3970","κατὰ","TRUE"
"3971","γὰρ","TRUE"
"3972","τοῦ","TRUE"
"3973","αὐτοῦ","TRUE"
"3974","πράγματος","FALSE"
"3975","τὰ","TRUE"
"3976","αὐτὰ","TRUE"
"3977","σημαινόμενα","FALSE"
"3978","τέθειται","FALSE"
"3979",".","FALSE"
"3980","Περίφρασις","FALSE"
"3981","δ᾽","FALSE"
"3982","ἔστιν","TRUE"
"3983","ὅταν","FALSE"
"3984","τῆς","TRUE"
"3985","ἁπλῆς","FALSE"
"3986","καὶ","TRUE"
"3987","εὐθείας","FALSE"
"3988","γινομένης","FALSE"
"3989","ἑρμηνείας","FALSE"
"3990","εὐτελοῦς","FALSE"
"3991","οὔσης","TRUE"
"3992",",","FALSE"
"3993","μεταβαλόντες","FALSE"
"3994","κόσμου","FALSE"
"3995","ἕνεκα","FALSE"
"3996","ἢ","TRUE"
"3997","πάθους","FALSE"
"3998","ἢ","TRUE"
"3999","μεγαλοπρεπείας","FALSE"
"4000","ἄλλοις","TRUE"
"4001","ὀνόμασι","FALSE"
"4002","καὶ","TRUE"
"4003","πλείοσι","FALSE"
"4004","τῶν","TRUE"
"4005","κυρίων","FALSE"
"4006","καὶ","TRUE"
"4007","ἀναγκαίων","FALSE"
"4008","τὸ","TRUE"
"4009","πρᾶγμα","FALSE"
"4010","ἑρμηνεύσωμεν","FALSE"
"4011",",","FALSE"
"4012","οἷόν","FALSE"
"4013","ἐστι","TRUE"
"4014","τὸ","TRUE"
"4015","Δημοσθενικόν","FALSE"
"4016",",","FALSE"
"4017","ἠτίμωται","FALSE"
"4018","τῇ","TRUE"
"4019","ῥύμῃ","FALSE"
"4020","τῆς","TRUE"
"4021","ὀργῆς","FALSE"
"4022","τῇ","TRUE"
"4023","Μειδίου","FALSE"
"4024",".","FALSE"
"4025","τὸ","TRUE"
"4026","γὰρ","TRUE"
"4027","ἁπλοῦν","FALSE"
"4028","ἦν","TRUE"
"4029","ἠτίμωται","FALSE"
"4030","ὑπὸ","TRUE"
"4031","Μειδίου","FALSE"
"4032",",","FALSE"
"4033","τὸ","TRUE"
"4034","δὲ","TRUE"
"4035","τῇ","TRUE"
"4036","ῥύμῃ","FALSE"
"4037","τῆς","TRUE"
"4038","ὀργῆς","FALSE"
"4039","καὶ","TRUE"
"4040","τῆς","TRUE"
"4041","ὕβρεως","FALSE"
"4042","παρείληπται","FALSE"
"4043","πάθους","FALSE"
"4044","ἕνεκα","FALSE"
"4045","καὶ","TRUE"
"4046","ἀξιώματος","FALSE"
"4047",".","FALSE"
"4048","ταῖς","TRUE"
"4049","δὲ","TRUE"
"4050","περιφράσεσι","FALSE"
"4051","σπανίως","FALSE"
"4052","χρῶνται","FALSE"
"4053","οἱ","TRUE"
"4054","πολιτικοί","FALSE"
"4055",",","FALSE"
"4056","πλεονάζει","FALSE"
"4057","δὲ","TRUE"
"4058","ἐν","TRUE"
"4059","αὐταῖς","TRUE"
"4060","ὁ","TRUE"
"4061","Θουκυδίδης","FALSE"
"4062","καὶ","TRUE"
"4063","ὁ","TRUE"
"4064","Πλάτων","FALSE"
"4065","καὶ","TRUE"
"4066","οἱ","TRUE"
"4067","ποιηταί","FALSE"
"4068",",","FALSE"
"4069","οἷον","FALSE"
"4070","παρὰ","TRUE"
"4071","μὲν","TRUE"
"4072","Ὁμήρῳ","FALSE"
"4073","βίη","FALSE"
"4074","Ἡραἀκλείῃ","FALSE"
"4075",",","FALSE"
"4076","ἀντὶ","FALSE"
"4077","τοῦ","TRUE"
"4078","Ἡρακλέος","FALSE"
"4079",",","FALSE"
"4080","καὶ","TRUE"
"4081","ἱερὴ","FALSE"
"4082","ἲς","FALSE"
"4083","Τηλεμάάχοιο","FALSE"
"4084",",","FALSE"
"4085","ἀντὶ","FALSE"
"4086","τοῦ","TRUE"
"4087","Τηλέμαχος","FALSE"
"4088","·","FALSE"
"4089","παρὰ","TRUE"
"4090","δὲ","TRUE"
"4091","Πλάτωνι","FALSE"
"4092",",","FALSE"
"4093","ὦ","TRUE"
"4094","παῖ","FALSE"
"4095","Κλεινίου","FALSE"
"4096",",","FALSE"
"4097","ἀντὶ","FALSE"
"4098","τοῦ","TRUE"
"4099","Ἀλκιβιάδη","FALSE"
"4100","·","FALSE"
"4101","παρὰ","TRUE"
"4102","δὲ","TRUE"
"4103","Θουκυδίδῃ","FALSE"
"4104",",","FALSE"
"4105","καὶ","TRUE"
"4106","οἱ","TRUE"
"4107","μὲν","TRUE"
"4108","ὕπνον","FALSE"
"4109","ᾑροῦντο","FALSE"
"4110",",","FALSE"
"4111","ἀντὶ","FALSE"
"4112","τοῦ","TRUE"
"4113","ἐκάθευδον","FALSE"
"4114","·","FALSE"
"4115","παρὰ","TRUE"
"4116","δὲ","TRUE"
"4117","Ἡροδότῳ","FALSE"
"4118",",","FALSE"
"4119","ἐνέσκηψεν","FALSE"
"4120","ἡ","TRUE"
"4121","θεὸς","FALSE"
"4122","θήλειαν","FALSE"
"4123","νόσον","FALSE"
"4124",",","FALSE"
"4125","ἀντὶ","FALSE"
"4126","τοῦ","TRUE"
"4127","ἐποίησεν","FALSE"
"4128","ἀνδρογύνους","FALSE"
"4129","ἢ","TRUE"
"4130","κατεαγότας","FALSE"
"4131",".","FALSE"
"4132","Συζυγία","FALSE"
"4133","δ᾽","FALSE"
"4134","ἔστιν","TRUE"
"4135","ὅταν","FALSE"
"4136","δύο","FALSE"
"4137","προθέσεις","FALSE"
"4138","ἀντικείμεναι","FALSE"
"4139","ἀλλήλαις","FALSE"
"4140","ἑκατέρα","FALSE"
"4141","τὸ","TRUE"
"4142","προσῆκον","FALSE"
"4143","ἐπενέγκῃ","FALSE"
"4144",",","FALSE"
"4145","οἷον","FALSE"
"4146","ὁ","TRUE"
"4147","δῆμος","FALSE"
"4148","ὁ","TRUE"
"4149","τῶν","TRUE"
"4150","Ὠρειτῶν","FALSE"
"4151","ἀντὶ","FALSE"
"4152","τοῦ","TRUE"
"4153","τῷ","TRUE"
"4154","μὲν","TRUE"
"4155","βοηθεῖν","FALSE"
"4156",",","FALSE"
"4157","τούς","TRUE"
"4158","δ᾽","FALSE"
"4159","ἀποτυμπανίσαι","FALSE"
"4160",",","FALSE"
"4161","τοῖς","TRUE"
"4162","μὲν","TRUE"
"4163","οὐκ","TRUE"
"4164","ὠργίζετο","FALSE"
"4165",",","FALSE"
"4166","τὸν","TRUE"
"4167","δ᾽","FALSE"
"4168","ἐπιτήδειον","FALSE"
"4169","ταῦτα","TRUE"
"4170","παθεῖν","FALSE"
"4171","ἔφασαν","FALSE"
"4172",".","FALSE"
"4173","καὶ","TRUE"
"4174","πάλιν","FALSE"
"4175",",","FALSE"
"4176","τὸ","TRUE"
"4177","τοίνυν","FALSE"
"4178","ψήφισμα","FALSE"
"4179","τουτί","FALSE"
"4180",",","FALSE"
"4181","τῷ","TRUE"
"4182","μὲν","TRUE"
"4183","ἡγουμένῳ","FALSE"
"4184","τῶν","TRUE"
"4185","Κερσοβλέπτου","FALSE"
"4186","πραγμάτων","FALSE"
"4187","ἀσφάἁλείαν","FALSE"
"4188","διδόν","FALSE"
"4189",",","FALSE"
"4190","τοῖς","TRUE"
"4191","δὲ","TRUE"
"4192","τῶν","TRUE"
"4193","ἑτέρων","FALSE"
"4194","βασιλέων","FALSE"
"4195","στρατηγοῖς","FALSE"
"4196","φόβον","FALSE"
"4197","καὶ","TRUE"
"4198","δέος","FALSE"
"4199","μή","TRUE"
"4200","τινα","TRUE"
"4201","αἰτίαν","FALSE"
"4202","σχῶσι","FALSE"
"4203","παριστάν","FALSE"
"4204",",","FALSE"
"4205","τοὺς","TRUE"
"4206","μὲν","TRUE"
"4207","ἀσθενεῖς","FALSE"
"4208",",","FALSE"
"4209","τὸν","TRUE"
"4210","δὲ","TRUE"
"4211","ἰσχυρὸν","FALSE"
"4212","καθίστησιν","FALSE"
"4213",".","FALSE"
"4214","οὐ","TRUE"
"4215","γὰρ","TRUE"
"4216","ἑκάτερον","FALSE"
"4217","κατέλυσε","FALSE"
"4218","καθ᾽","FALSE"
"4219","αὑτό","FALSE"
"4220",",","FALSE"
"4221","ἀλλὰ","TRUE"
"4222","δι᾽","FALSE"
"4223","ἀμφοτέρων","FALSE"
"4224","ὁ","TRUE"
"4225","λόγος","FALSE"
"4226","κεχώρηκε","FALSE"
"4227",".","FALSE"
"4228","κάλλος","FALSE"
"4229","δὲ","TRUE"
"4230","τὸ","TRUE"
"4231","σχῆμα","FALSE"
"4232","ἐργάζεται","FALSE"
"4233",".","FALSE"
"4234","Τὸ","TRUE"
"4235","δὲ","TRUE"
"4236","ἀπὸ","TRUE"
"4237","κοινοῦ","FALSE"
"4238","οὕτως","TRUE"
"4239","·","FALSE"
"4240","καὶ","TRUE"
"4241","τῷ","TRUE"
"4242","μὲν","TRUE"
"4243","Εὐβαίῳ","FALSE"
"4244","τῷ","TRUE"
"4245","τὸν","TRUE"
"4246","Βοιωτὸν","FALSE"
"4247","ἀποκτείναντι","FALSE"
"4248","πολλὴν","FALSE"
"4249","συγγνώμην","FALSE"
"4250","ἔχω","FALSE"
"4251","·","FALSE"
"4252","δοκοῦσι","FALSE"
"4253","δέ","TRUE"
"4254","μοι","TRUE"
"4255","καὶ","TRUE"
"4256","τῶν","TRUE"
"4257","δικασάντων","FALSE"
"4258","τότε","FALSE"
"4259","πολλοί","FALSE"
"4260",".","FALSE"
"4261","ἀπὸ","TRUE"
"4262","κοινοῦ","FALSE"
"4263","συγγνώμην","FALSE"
"4264","ἔχειν","FALSE"
"4265",".","FALSE"
"4266","εὐειδὲς","FALSE"
"4267","τὸ","TRUE"
"4268","σχῆμα","FALSE"
"4269",".","FALSE"
"4270","Μεταβολὴ","FALSE"
"4271","δ᾽","FALSE"
"4272","ἔστιν","TRUE"
"4273","ὅταν","FALSE"
"4274","μὴ","TRUE"
"4275","τὰς","TRUE"
"4276","πτώσεις","FALSE"
"4277","μόνον","FALSE"
"4278","ἀλλὰ","TRUE"
"4279","καὶ","TRUE"
"4280","τὰ","TRUE"
"4281","ῥήματα","FALSE"
"4282","μεταβάλλῃ","FALSE"
"4283",",","FALSE"
"4284","οἷον","FALSE"
"4285","τίς","TRUE"
"4286","γὰρ","TRUE"
"4287","συμμαχία","FALSE"
"4288","σοῦ","TRUE"
"4289","πράξαντος","FALSE"
"4290","γέγονε","FALSE"
"4291","τῇ","TRUE"
"4292","πόλει","FALSE"
"4293",";","FALSE"
"4294","ποῖαι","FALSE"
"4295","τριήρεις","FALSE"
"4296",";","FALSE"
"4297","ποῖοι","FALSE"
"4298","νεώσοικοι","FALSE"
"4299",";","FALSE"
"4300","τίς","TRUE"
"4301","ἐπισκευὴ","FALSE"
"4302","τειχῶν","FALSE"
"4303",";","FALSE"
"4304","ποῖον","FALSE"
"4305","ἱππικόν","FALSE"
"4306",";","FALSE"
"4307","καὶ","TRUE"
"4308","τοῦτο","TRUE"
"4309","δὲ","TRUE"
"4310","ὁμοίως","FALSE"
"4311","γοργὸν","FALSE"
"4312","καὶ","TRUE"
"4313","εὐειδὲς","FALSE"
"4314","τὸ","TRUE"
"4315","σχῆμα","FALSE"
"4316",".","FALSE"
"4317","Ὑποφορὰ","FALSE"
"4318","δέ","TRUE"
"4319","ἐστιν","TRUE"
"4320","ὅταν","FALSE"
"4321","μὴ","TRUE"
"4322","ἑξῆς","FALSE"
"4323","προβαίνῃ","FALSE"
"4324","ὁ","TRUE"
"4325","λόγος","FALSE"
"4326",",","FALSE"
"4327","ἀλλ᾽","FALSE"
"4328","ὑποθείς","FALSE"
"4329","τι","TRUE"
"4330","ἢ","TRUE"
"4331","ὡς","TRUE"
"4332","παρὰ","TRUE"
"4333","τοῦ","TRUE"
"4334","ἀντιδίκου","FALSE"
"4335","ἢ","TRUE"
"4336","ὡς","TRUE"
"4337","ἐκ","TRUE"
"4338","τοῦ","TRUE"
"4339","πράγματος","FALSE"
"4340","ἀποκρίνηται","FALSE"
"4341","πρὸς","TRUE"
"4342","αὑτόν","TRUE"
"4343",",","FALSE"
"4344","ὥσπερ","FALSE"
"4345","δύο","FALSE"
"4346","ἀντιλεγόμενα","FALSE"
"4347","πρόσωπα","FALSE"
"4348","μιμούμενος","FALSE"
"4349",",","FALSE"
"4350","οἷον","FALSE"
"4351","ἐγὼ","TRUE"
"4352","τοίνυν","FALSE"
"4353","λογίζομαι","FALSE"
"4354","τίνων","TRUE"
"4355","ὁ","TRUE"
"4356","Φίλιππος","FALSE"
"4357","πρῶτον","FALSE"
"4358","γέγονε","FALSE"
"4359","κύριος","FALSE"
"4360","μετὰ","TRUE"
