"ID","TOKEN","UPOS"
"3593",",","PUNCT"
"3594","ὡς","ADV"
"3595","ἐν","ADP"
"3596","τῷ","DET"
"3597","ὑπὲρ","ADP"
"3598","Φορμίωνος","PROPN"
"3599","πρὸς","ADP"
"3600","τὸν","DET"
"3601","Ἀπολλόδωρον","PROPN"
"3602",",","PUNCT"
"3603","ἄγεις","VERB"
"3604",",","PUNCT"
"3605","ἐλαύνεις","VERB"
"3606",",","PUNCT"
"3607","διώκεις","VERB"
"3608",",","PUNCT"
"3609","συκοφαντεῖς","VERB"
"3610",".","PUNCT"
"3611","δείνωσιν","NOUN"
"3612","τὸ","DET"
"3613","σχῆμα","NOUN"
"3614","ἔχει","VERB"
"3615",".","PUNCT"
"3616","καὶ","CCONJ"
"3617","τὸ","DET"
"3618","παρʼ","ADP"
"3619","Αἰσχίνῃ","PROPN"
"3620",",","PUNCT"
"3621","ψῆφον","NOUN"
"3622","αἰτεῖ","VERB"
"3623",",","PUNCT"
"3624","ὅρκον","NOUN"
"3625","αἰτεῖ","VERB"
"3626",",","PUNCT"
"3627","νόμον","NOUN"
"3628","αἰτεῖ","VERB"
"3629",",","PUNCT"
"3630","δημοκρατίαν","NOUN"
"3631","αἰτεῖ","VERB"
"3632",".","PUNCT"
"3633","Τὸ","DET"
"3634","δ᾽","ADV"
"3635","ὑπερβατὸν","ADJ"
"3636","διχῶς","ADV"
"3637","γίνεται","VERB"
"3638",",","PUNCT"
"3639","κατὰ","ADP"
"3640","παρένθεσιν","NOUN"
"3641","ἢ","CCONJ"
"3642","κατὰ","ADP"
"3643","ἀναστροφήν","NOUN"
"3644",".","PUNCT"
"3645","καὶ","CCONJ"
"3646","κατὰ","ADP"
"3647","ἀναστροφὴν","NOUN"
"3648","μέν","ADV"
"3649",",","PUNCT"
"3650","οἷον","ADV"
"3651","τὴν","DET"
"3652","τοῦ","DET"
"3653","διαπράξασθαι","VERB"
"3654","ταῦτα","ADJ"
"3655",",","PUNCT"
"3656","ἃ","PRON"
"3657","μηδεὶς","DET"
"3658","πώποτε","ADV"
"3659","ἄλλος","ADJ"
"3660","βασιλεύς","NOUN"
"3661","Μακεδόνων","NOUN"
"3662",",","PUNCT"
"3663","δόξαν","NOUN"
"3664","ἀντὶ","ADP"
"3665","τοῦ","DET"
"3666","ζῇν","VERB"
"3667","καλῶς","ADV"
"3668","ᾑρημένος","VERB"
"3669",".","PUNCT"
"3670","ἔστι","AUX"
"3671","γὰρ","ADV"
"3672","τὴν","DET"
"3673","δόξαν","NOUN"
"3674","τοῦ","DET"
"3675","διαπράξασθαι","VERB"
"3676","κατὰ","ADP"
"3677","παρένθεσιν","NOUN"
"3678","δέ","ADV"
"3679",",","PUNCT"
"3680","ἀλλ᾽","CCONJ"
"3681","ἐπὶ","ADP"
"3682","τοῦ","DET"
"3683","Δεκελικοῦ","PROPN"
"3684","πολέμου","NOUN"
"3685","ἓν","NUM"
"3686","γάρ","ADV"
"3687",",","PUNCT"
"3688","ὃ","PRON"
"3689","πάντες","ADJ"
"3690","ἐμοῦ","PRON"
"3691","μᾶλλον","ADV"
"3692","ἐπίστασθε","VERB"
"3693",",","PUNCT"
"3694","μὴ","ADV"
"3695","ὑπομνησθῶ","VERB"
"3696","πολλῶν","ADJ"
"3697","καὶ","CCONJ"
"3698","δεινῶν","ADJ"
"3699","συμβάντων","VERB"
"3700",".","PUNCT"
"3701","ἰσχύν","NOUN"
"3702","δὲ","ADV"
"3703","ἔχει","VERB"
"3704","καὶ","CCONJ"
"3705","κάλλος","NOUN"
"3706","ἐργάζεται","VERB"
"3707","τὸ","DET"
"3708","σχῆμα","NOUN"
"3709",".","PUNCT"
"3710","Παρίσωσις","NOUN"
"3711","δὲ","ADV"
"3712","γίνεται","VERB"
"3713","μὲν","ADV"
"3714","καὶ","ADV"
"3715","κατὰ","ADP"
"3716","τὴν","DET"
"3717","ἀρχήν","NOUN"
"3718",",","PUNCT"
"3719","οἷον","PRON"
"3720","ὅτε","SCONJ"
"3721","τοίνυν","ADV"
"3722","τοῦθ᾽","ADJ"
"3723","οὕτως","ADV"
"3724","ἔχει","VERB"
"3725",",","PUNCT"
"3726","προσήκει","VERB"
"3727","προθύμως","ADV"
"3728",",","PUNCT"
"3729","καὶ","CCONJ"
"3730","κατὰ","ADP"
"3731","τὸ","DET"
"3732","τέλος","NOUN"
"3733",",","PUNCT"
"3734","ἐθέλειν","VERB"
"3735","ἀκούειν","VERB"
"3736",".","PUNCT"
"3737","κάλλος","NOUN"
"3738","δὲ","ADV"
"3739","τὸ","DET"
"3740","σχῆμα","NOUN"
"3741","ἐργάζεται","VERB"
"3742",",","PUNCT"
"3743","ἐάν","SCONJ"
"3744","τις","ADJ"
"3745","αὐτῷ","PRON"
"3746","ἀνεπαχθῶς","ADV"
"3747","χρῆται","VERB"
"3748",".","PUNCT"
"3749","τῶν","DET"
"3750","δὲ","ADV"
"3751","παρισώσεων","NOUN"
"3752","τὸ","DET"
"3753","μέν","ADV"
"3754","τι","ADJ"
"3755","ἐστὶν","AUX"
"3756","ὁμοιόπτωτον","ADJ"
"3757",",","PUNCT"
"3758","τὸ","DET"
"3759","δὲ","ADV"
"3760","ὁμοιοτέλευτον","ADJ"
"3761",".","PUNCT"
"3762","καὶ","CCONJ"
"3763","ὁμοιοτέλευτον","ADJ"
"3764","μέν","ADV"
"3765",",","PUNCT"
"3766","οἷον","PRON"
"3767","τὸ","DET"
"3768","Ἰσοκράτειον","ADJ"
"3769",",","PUNCT"
"3770","οἷον","ADV"
"3771","καὶ","CCONJ"
"3772","τοῦ","PRON"
"3773","μὲν","ADV"
"3774","ἐπίπονον","ADJ"
"3775","καὶ","CCONJ"
"3776","ἐπικίνδυνον","ADJ"
"3777","τὸν","DET"
"3778","βίον","NOUN"
"3779","ἐποίησε","VERB"
"3780",",","PUNCT"
"3781","τῆς","DET"
"3782","δὲ","ADV"
"3783","περί","ADP"
"3784","βλεπτον","ADJ"
"3785","καὶ","CCONJ"
"3786","περιμάχητον","ADJ"
"3787","τὴν","DET"
"3788","φύσιν","NOUN"
"3789","κατέστησεν","VERB"
"3790",".","PUNCT"
"3791","τὸ","DET"
"3792","γὰρ","ADV"
"3793","ἐποίησε","VERB"
"3794","καὶ","CCONJ"
"3795","κατέστησεν","VERB"
"3796","ἰσοσύλλαβόν","ADJ"
"3797","ἐστι","AUX"
"3798","καὶ","CCONJ"
"3799","ὅμοιον","ADJ"
"3800","τῷ","DET"
"3801","τόνῳ","NOUN"
"3802","·","PUNCT"
"3803","καὶ","CCONJ"
"3804","τὸ","DET"
"3805","παρ᾽","ADP"
"3806","Αἰσχίνῃ","PROPN"
"3807",",","PUNCT"
"3808","καὶ","CCONJ"
"3809","οὐ","ADV"
"3810","τὸ","DET"
"3811","δυστύχημα","NOUN"
"3812","ὀνειδίζω","VERB"
"3813",",","PUNCT"
"3814","τὸν","DET"
"3815","δὲ","ADV"
"3816","τρόπον","NOUN"
"3817","ἐξετάζω","VERB"
"3818",".","PUNCT"
"3819","ἐν","ADP"
"3820","γὰρ","ADV"
"3821","τούτοις","ADJ"
"3822","μόνοις","ADJ"
"3823","ὁμοία","ADJ"
"3824","ἡ","DET"
"3825","τελευτὴ","NOUN"
"3826","γέγονεν","VERB"
"3827",".","PUNCT"
"3828","ὅταν","ADV"
"3829","δὲ","ADV"
"3830","εἰς","ADP"
"3831","ὄνομα","NOUN"
"3832","λήγωσιν","VERB"
"3833","αἱ","DET"
"3834","περίοδοι","NOUN"
"3835","ἢ","CCONJ"
"3836","τὰ","DET"
"3837","κῶλα","NOUN"
"3838",",","PUNCT"
"3839","τὰ","DET"
"3840","δ᾽","ADV"
"3841","ὀνόματα","NOUN"
"3842","ἔχῃ","VERB"
"3843","τὰς","DET"
"3844","πτώσεις","NOUN"
"3845","ὁμοίας","ADJ"
"3846",",","PUNCT"
"3847","τότε","ADV"
"3848","ὁμοιόπτωτον","ADJ"
"3849","λέγεται","VERB"
"3850",",","PUNCT"
"3851","οἷον","ADJ"
"3852","τὸ","DET"
"3853","Ἰσοκράτειον","PROPN"
"3854",",","PUNCT"
"3855","ἴσως","ADV"
"3856","ὑπὸ","ADP"
"3857","μὲν","ADV"
"3858","Ἀθηναίων","ADJ"
"3859","καὶ","CCONJ"
"3860","Λακεδαιμονίων","ADJ"
"3861","στρατηγουμένης","VERB"
"3862",",","PUNCT"
"3863","ὑπὲρ","ADP"
"3864","τῆς","DET"
"3865","τῶν","DET"
"3866","Ἑλλήνων","NOUN"
"3867","ἐλευθερίας","NOUN"
"3868","ἀθροιζομένης","VERB"
"3869",",","PUNCT"
"3870","ἐπὶ","ADP"
"3871","δὲ","ADV"
"3872","τὴν","DET"
"3873","τῶν","DET"
"3874","βαρβάρων","NOUN"
"3875","πονηρίαν","NOUN"
"3876","πορευομένης","VERB"
"3877",".","PUNCT"
"3878","Πλεονασμὸς","NOUN"
"3879","δέ","ADV"
"3880","ἐστι","AUX"
"3881","·","PUNCT"
"3882","τί","PRON"
"3883","δεῖ","VERB"
"3884","πράττειν","VERB"
"3885","καὶ","CCONJ"
"3886","ποιεῖν","VERB"
"3887","τὴν","DET"
"3888","πόλιν","NOUN"
"3889",";","PUNCT"
"3890","ἐνέργειαν","NOUN"
"3891","τὸ","DET"
"3892","σχῆμα","NOUN"
"3893","ἔχει","VERB"
"3894","ἐν","ADP"
"3895","τῷ","DET"
"3896","πυσματικῷ","NOUN"
"3897","τιθεμένην","VERB"
"3898",".","PUNCT"
"3899","συνωνυμίαν","NOUN"
"3900","ὀνομάζει","VERB"
"3901","τὸ","DET"
"3902","σχῆμα","NOUN"
"3903","Καικίλιος","PROPN"
"3904","ὅταν","ADV"
"3905","κατὰ","ADP"
"3906","τοῦ","DET"
"3907","αὐτοῦ","DET"
"3908","πράγματος","NOUN"
"3909","ἢ","CCONJ"
"3910","κατὰ","ADP"
"3911","τοῦ","DET"
"3912","προκειμένου","VERB"
"3913","δύο","NUM"
"3914","λέξεις","NOUN"
"3915","γενηθῶσι","VERB"
"3916","·","PUNCT"
"3917","τοῦτο","ADJ"
"3918","δὲ","ADV"
"3919","πλεονασμὸν","NOUN"
"3920","ὀνομάζει","VERB"
"3921","Ἀψίνης","PROPN"
"3922",",","PUNCT"
"3923","τότε","ADV"
"3924","δὴ","ADV"
"3925","καὶ","ADV"
"3926","κατὰ","ADP"
"3927","τὸν","DET"
"3928","καιρὸν","NOUN"
"3929","ἐκεῖνον","DET"
"3930","·","PUNCT"
"3931","θάτερον","ADJ"
"3932","γὰρ","ADV"
"3933","τούτων","ADJ"
"3934","εἰπεῖν","VERB"
"3935","ἐξήρκει","VERB"
"3936",".","PUNCT"
"3937","καὶ","CCONJ"
"3938","ὁ","DET"
"3939","Δημοσθένης","PROPN"
"3940",",","PUNCT"
"3941","ἐφοβήθης","VERB"
"3942","ἄν","ADV"
"3943",".","PUNCT"
"3944","αν","SCONJ"
"3945","οὐδεὶς","ADJ"
"3946","ἥψατο","VERB"
"3947",".","PUNCT"
"3948","καὶ","CCONJ"
"3949","πάλιν","ADV"
"3950","ἐν","ADP"
"3951","τοῖς","DET"
"3952","Φιλιππικοῖς","ADJ"
"3953",",","PUNCT"
"3954","καὶ","CCONJ"
"3955","γινώσκεται","VERB"
"3956","μὲν","ADV"
"3957","ὑπὸ","ADP"
"3958","τῶν","DET"
"3959","Κορινθίων","ADJ"
"3960","καὶ","CCONJ"
"3961","παρ᾽","ADP"
"3962","Ὀλυνθίοις","ADJ"
"3963","πρότερον","ADJ"
"3964",",","PUNCT"
"3965","οὐκ","ADV"
"3966","ἀγνοεῖται","VERB"
"3967","ὑπὸ","ADP"
"3968","Θετταλῶν","ADJ"
"3969",".","PUNCT"
"3970","κατὰ","ADP"
"3971","γὰρ","ADV"
"3972","τοῦ","DET"
"3973","αὐτοῦ","DET"
"3974","πράγματος","NOUN"
"3975","τὰ","DET"
"3976","αὐτὰ","DET"
"3977","σημαινόμενα","VERB"
"3978","τέθειται","VERB"
"3979",".","PUNCT"
"3980","Περίφρασις","NOUN"
"3981","δ᾽","ADV"
"3982","ἔστιν","AUX"
"3983","ὅταν","ADV"
"3984","τῆς","DET"
"3985","ἁπλῆς","ADJ"
"3986","καὶ","CCONJ"
"3987","εὐθείας","ADJ"
"3988","γινομένης","VERB"
"3989","ἑρμηνείας","NOUN"
"3990","εὐτελοῦς","ADJ"
"3991","οὔσης","AUX"
"3992",",","PUNCT"
"3993","μεταβαλόντες","VERB"
"3994","κόσμου","NOUN"
"3995","ἕνεκα","ADP"
"3996","ἢ","CCONJ"
"3997","πάθους","NOUN"
"3998","ἢ","CCONJ"
"3999","μεγαλοπρεπείας","NOUN"
"4000","ἄλλοις","ADJ"
"4001","ὀνόμασι","NOUN"
"4002","καὶ","CCONJ"
"4003","πλείοσι","ADJ"
"4004","τῶν","DET"
"4005","κυρίων","ADJ"
"4006","καὶ","CCONJ"
"4007","ἀναγκαίων","ADJ"
"4008","τὸ","DET"
"4009","πρᾶγμα","NOUN"
"4010","ἑρμηνεύσωμεν","VERB"
"4011",",","PUNCT"
"4012","οἷόν","PRON"
"4013","ἐστι","AUX"
"4014","τὸ","DET"
"4015","Δημοσθενικόν","ADJ"
"4016",",","PUNCT"
"4017","ἠτίμωται","VERB"
"4018","τῇ","DET"
"4019","ῥύμῃ","NOUN"
"4020","τῆς","DET"
"4021","ὀργῆς","NOUN"
"4022","τῇ","DET"
"4023","Μειδίου","PROPN"
"4024",".","PUNCT"
"4025","τὸ","DET"
"4026","γὰρ","ADV"
"4027","ἁπλοῦν","ADJ"
"4028","ἦν","AUX"
"4029","ἠτίμωται","VERB"
"4030","ὑπὸ","ADP"
"4031","Μειδίου","PROPN"
"4032",",","PUNCT"
"4033","τὸ","PRON"
"4034","δὲ","ADV"
"4035","τῇ","DET"
"4036","ῥύμῃ","NOUN"
"4037","τῆς","DET"
"4038","ὀργῆς","NOUN"
"4039","καὶ","CCONJ"
"4040","τῆς","DET"
"4041","ὕβρεως","NOUN"
"4042","παρείληπται","VERB"
"4043","πάθους","NOUN"
"4044","ἕνεκα","ADP"
"4045","καὶ","CCONJ"
"4046","ἀξιώματος","NOUN"
"4047",".","PUNCT"
"4048","ταῖς","DET"
"4049","δὲ","ADV"
"4050","περιφράσεσι","NOUN"
"4051","σπανίως","ADV"
"4052","χρῶνται","VERB"
"4053","οἱ","DET"
"4054","πολιτικοί","ADJ"
"4055",",","PUNCT"
"4056","πλεονάζει","VERB"
"4057","δὲ","ADV"
"4058","ἐν","ADP"
"4059","αὐταῖς","PRON"
"4060","ὁ","DET"
"4061","Θουκυδίδης","PROPN"
"4062","καὶ","CCONJ"
"4063","ὁ","DET"
"4064","Πλάτων","PROPN"
"4065","καὶ","CCONJ"
"4066","οἱ","DET"
"4067","ποιηταί","NOUN"
"4068",",","PUNCT"
"4069","οἷον","ADV"
"4070","παρὰ","ADP"
"4071","μὲν","ADV"
"4072","Ὁμήρῳ","PROPN"
"4073","βίη","NOUN"
"4074","Ἡραἀκλείῃ","NOUN"
"4075",",","PUNCT"
"4076","ἀντὶ","ADP"
"4077","τοῦ","DET"
"4078","Ἡρακλέος","PROPN"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","ἱερὴ","ADJ"
"4082","ἲς","NOUN"
"4083","Τηλεμάάχοιο","PROPN"
"4084",",","PUNCT"
"4085","ἀντὶ","ADP"
"4086","τοῦ","DET"
"4087","Τηλέμαχος","PROPN"
"4088","·","PUNCT"
"4089","παρὰ","ADP"
"4090","δὲ","ADV"
"4091","Πλάτωνι","PROPN"
"4092",",","PUNCT"
"4093","ὦ","INTJ"
"4094","παῖ","NOUN"
"4095","Κλεινίου","PROPN"
"4096",",","PUNCT"
"4097","ἀντὶ","ADP"
"4098","τοῦ","DET"
"4099","Ἀλκιβιάδη","PROPN"
"4100","·","PUNCT"
"4101","παρὰ","ADP"
"4102","δὲ","ADV"
"4103","Θουκυδίδῃ","PROPN"
"4104",",","PUNCT"
"4105","καὶ","CCONJ"
"4106","οἱ","PRON"
"4107","μὲν","ADV"
"4108","ὕπνον","NOUN"
"4109","ᾑροῦντο","VERB"
"4110",",","PUNCT"
"4111","ἀντὶ","ADP"
"4112","τοῦ","DET"
"4113","ἐκάθευδον","VERB"
"4114","·","PUNCT"
"4115","παρὰ","ADP"
"4116","δὲ","ADV"
"4117","Ἡροδότῳ","PROPN"
"4118",",","PUNCT"
"4119","ἐνέσκηψεν","VERB"
"4120","ἡ","DET"
"4121","θεὸς","NOUN"
"4122","θήλειαν","ADJ"
"4123","νόσον","NOUN"
"4124",",","PUNCT"
"4125","ἀντὶ","ADP"
"4126","τοῦ","DET"
"4127","ἐποίησεν","VERB"
"4128","ἀνδρογύνους","ADJ"
"4129","ἢ","CCONJ"
"4130","κατεαγότας","VERB"
"4131",".","PUNCT"
"4132","Συζυγία","NOUN"
"4133","δ᾽","ADV"
"4134","ἔστιν","AUX"
"4135","ὅταν","SCONJ"
"4136","δύο","NUM"
"4137","προθέσεις","NOUN"
"4138","ἀντικείμεναι","VERB"
"4139","ἀλλήλαις","PRON"
"4140","ἑκατέρα","ADJ"
"4141","τὸ","DET"
"4142","προσῆκον","VERB"
"4143","ἐπενέγκῃ","VERB"
"4144",",","PUNCT"
"4145","οἷον","ADV"
"4146","ὁ","DET"
"4147","δῆμος","NOUN"
"4148","ὁ","DET"
"4149","τῶν","DET"
"4150","Ὠρειτῶν","NOUN"
"4151","ἀντὶ","ADP"
"4152","τοῦ","DET"
"4153","τῷ","PRON"
"4154","μὲν","ADV"
"4155","βοηθεῖν","VERB"
"4156",",","PUNCT"
"4157","τούς","PRON"
"4158","δ᾽","ADV"
"4159","ἀποτυμπανίσαι","VERB"
"4160",",","PUNCT"
"4161","τοῖς","PRON"
"4162","μὲν","ADV"
"4163","οὐκ","ADV"
"4164","ὠργίζετο","VERB"
"4165",",","PUNCT"
"4166","τὸν","DET"
"4167","δ᾽","ADV"
"4168","ἐπιτήδειον","ADJ"
"4169","ταῦτα","ADJ"
"4170","παθεῖν","VERB"
"4171","ἔφασαν","VERB"
"4172",".","PUNCT"
"4173","καὶ","CCONJ"
"4174","πάλιν","ADV"
"4175",",","PUNCT"
"4176","τὸ","DET"
"4177","τοίνυν","ADV"
"4178","ψήφισμα","NOUN"
"4179","τουτί","DET"
"4180",",","PUNCT"
"4181","τῷ","DET"
"4182","μὲν","ADV"
"4183","ἡγουμένῳ","VERB"
"4184","τῶν","DET"
"4185","Κερσοβλέπτου","PROPN"
"4186","πραγμάτων","NOUN"
"4187","ἀσφάἁλείαν","ADJ"
"4188","διδόν","VERB"
"4189",",","PUNCT"
"4190","τοῖς","DET"
"4191","δὲ","ADV"
"4192","τῶν","DET"
"4193","ἑτέρων","ADJ"
"4194","βασιλέων","NOUN"
"4195","στρατηγοῖς","NOUN"
"4196","φόβον","NOUN"
"4197","καὶ","CCONJ"
"4198","δέος","NOUN"
"4199","μή","SCONJ"
"4200","τινα","DET"
"4201","αἰτίαν","NOUN"
"4202","σχῶσι","VERB"
"4203","παριστάν","VERB"
"4204",",","PUNCT"
"4205","τοὺς","DET"
"4206","μὲν","ADV"
"4207","ἀσθενεῖς","ADJ"
"4208",",","PUNCT"
"4209","τὸν","DET"
"4210","δὲ","ADV"
"4211","ἰσχυρὸν","ADJ"
"4212","καθίστησιν","VERB"
"4213",".","PUNCT"
"4214","οὐ","ADV"
"4215","γὰρ","ADV"
"4216","ἑκάτερον","ADJ"
"4217","κατέλυσε","VERB"
"4218","καθ᾽","ADP"
"4219","αὑτό","PRON"
"4220",",","PUNCT"
"4221","ἀλλὰ","CCONJ"
"4222","δι᾽","ADP"
"4223","ἀμφοτέρων","ADJ"
"4224","ὁ","DET"
"4225","λόγος","NOUN"
"4226","κεχώρηκε","VERB"
"4227",".","PUNCT"
"4228","κάλλος","NOUN"
"4229","δὲ","ADV"
"4230","τὸ","DET"
"4231","σχῆμα","NOUN"
"4232","ἐργάζεται","VERB"
"4233",".","PUNCT"
"4234","Τὸ","DET"
"4235","δὲ","ADV"
"4236","ἀπὸ","ADP"
"4237","κοινοῦ","ADJ"
"4238","οὕτως","ADV"
"4239","·","PUNCT"
"4240","καὶ","CCONJ"
"4241","τῷ","DET"
"4242","μὲν","ADV"
"4243","Εὐβαίῳ","PROPN"
"4244","τῷ","DET"
"4245","τὸν","DET"
"4246","Βοιωτὸν","PROPN"
"4247","ἀποκτείναντι","VERB"
"4248","πολλὴν","ADJ"
"4249","συγγνώμην","NOUN"
"4250","ἔχω","VERB"
"4251","·","PUNCT"
"4252","δοκοῦσι","VERB"
"4253","δέ","ADV"
"4254","μοι","PRON"
"4255","καὶ","ADV"
"4256","τῶν","DET"
"4257","δικασάντων","VERB"
"4258","τότε","ADV"
"4259","πολλοί","ADJ"
"4260",".","PUNCT"
"4261","ἀπὸ","ADP"
"4262","κοινοῦ","ADJ"
"4263","συγγνώμην","NOUN"
"4264","ἔχειν","VERB"
"4265",".","PUNCT"
"4266","εὐειδὲς","ADJ"
"4267","τὸ","DET"
"4268","σχῆμα","NOUN"
"4269",".","PUNCT"
"4270","Μεταβολὴ","NOUN"
"4271","δ᾽","ADV"
"4272","ἔστιν","AUX"
"4273","ὅταν","ADV"
"4274","μὴ","ADV"
"4275","τὰς","DET"
"4276","πτώσεις","NOUN"
"4277","μόνον","ADJ"
"4278","ἀλλὰ","CCONJ"
"4279","καὶ","ADV"
"4280","τὰ","DET"
"4281","ῥήματα","NOUN"
"4282","μεταβάλλῃ","VERB"
"4283",",","PUNCT"
"4284","οἷον","ADJ"
"4285","τίς","PRON"
"4286","γὰρ","ADV"
"4287","συμμαχία","NOUN"
"4288","σοῦ","PRON"
"4289","πράξαντος","VERB"
"4290","γέγονε","VERB"
"4291","τῇ","DET"
"4292","πόλει","NOUN"
"4293",";","PUNCT"
"4294","ποῖαι","PRON"
"4295","τριήρεις","NOUN"
"4296",";","PUNCT"
"4297","ποῖοι","PRON"
"4298","νεώσοικοι","NOUN"
"4299",";","PUNCT"
"4300","τίς","PRON"
"4301","ἐπισκευὴ","NOUN"
"4302","τειχῶν","NOUN"
"4303",";","PUNCT"
"4304","ποῖον","PRON"
"4305","ἱππικόν","ADJ"
"4306",";","PUNCT"
"4307","καὶ","CCONJ"
"4308","τοῦτο","ADJ"
"4309","δὲ","ADV"
"4310","ὁμοίως","ADV"
"4311","γοργὸν","ADJ"
"4312","καὶ","CCONJ"
"4313","εὐειδὲς","ADJ"
"4314","τὸ","DET"
"4315","σχῆμα","NOUN"
"4316",".","PUNCT"
"4317","Ὑποφορὰ","NOUN"
"4318","δέ","ADV"
"4319","ἐστιν","AUX"
"4320","ὅταν","ADV"
"4321","μὴ","ADV"
"4322","ἑξῆς","ADV"
"4323","προβαίνῃ","VERB"
"4324","ὁ","DET"
"4325","λόγος","NOUN"
"4326",",","PUNCT"
"4327","ἀλλ᾽","CCONJ"
"4328","ὑποθείς","VERB"
"4329","τι","ADJ"
"4330","ἢ","CCONJ"
"4331","ὡς","ADV"
"4332","παρὰ","ADP"
"4333","τοῦ","DET"
"4334","ἀντιδίκου","NOUN"
"4335","ἢ","CCONJ"
"4336","ὡς","ADV"
"4337","ἐκ","ADP"
"4338","τοῦ","DET"
"4339","πράγματος","NOUN"
"4340","ἀποκρίνηται","VERB"
"4341","πρὸς","ADP"
"4342","αὑτόν","PRON"
"4343",",","PUNCT"
"4344","ὥσπερ","ADV"
"4345","δύο","NUM"
"4346","ἀντιλεγόμενα","VERB"
"4347","πρόσωπα","NOUN"
"4348","μιμούμενος","VERB"
"4349",",","PUNCT"
"4350","οἷον","PRON"
"4351","ἐγὼ","PRON"
"4352","τοίνυν","ADV"
"4353","λογίζομαι","VERB"
"4354","τίνων","PRON"
"4355","ὁ","DET"
"4356","Φίλιππος","PROPN"
"4357","πρῶτον","ADJ"
"4358","γέγονε","VERB"
"4359","κύριος","NOUN"
"4360","μετὰ","ADP"
"4361","τὴν","DET"
"4362","εἰρήνην","NOUN"
"4363",";","PUNCT"
"4364","Πυλῶν","NOUN"
"4365","καὶ","CCONJ"
"4366","τῶν","DET"
"4367","ἐν","ADP"
"4368","Φωκεῦσι","PROPN"
"4369","πραγμάτων","NOUN"
"4370",".","PUNCT"
"4371","τί","PRON"
"4372","οὖν","ADV"
"4373",";","PUNCT"
"4374","πῶς","ADV"
"4375","τούτοις","ADJ"
"4376","ἐχρήσατο","VERB"
"4377",";","PUNCT"
"4378","ἃ","PRON"
"4379","Θηβαίοις","ADJ"
"4380","συμφέρει","VERB"
"4381",",","PUNCT"
"4382","καὶ","CCONJ"
"4383","οὐχ","ADV"
"4384","ἃ","PRON"
"4385","τῇ","DET"
"4386","πόλει","NOUN"
"4387",",","PUNCT"
"4388","προείλετο","VERB"
"4389","πράττειν","VERB"
"4390",".","PUNCT"
"4391","τί","PRON"
"4392","δήποτ᾽","ADV"
"4393","ἄν","ADV"
"4394",";","PUNCT"
"4395","ὅτι","SCONJ"
"4396","πρὸς","ADP"
"4397","πλεονεξίαν","NOUN"
"4398",",","PUNCT"
"4399","οἶμαι","VERB"
"4400",",","PUNCT"
"4401","καὶ","CCONJ"
"4402","τὸ","DET"
"4403","πάντα","ADJ"
"4404","ὑφ᾽","ADP"
"4405","ἑαυτῷ","PRON"
"4406","ποιήσασθαι","VERB"
"4407",".","PUNCT"
"4408","καὶ","CCONJ"
"4409","πάλιν","ADV"
"4410",",","PUNCT"
"4411","τί","PRON"
"4412","ποιήσομεν","VERB"
"4413",",","PUNCT"
"4414","ἐὰν","SCONJ"
"4415","ἐπὶ","ADP"
"4416","Χερρόνησον","PROPN"
"4417",";","PUNCT"
"4418","ἐπικρινοῦμεν","VERB"
"4419","Διοπείὕηννὴ","PROPN"
"4420","Δία","ADP"
"4421",".","PUNCT"
"4422","καὶ","CCONJ"
"4423","τί","PRON"
"4424","τὰ","DET"
"4425","πράγματα","NOUN"
"4426","ἔσται","AUX"
"4427","βελτίω","ADJ"
"4428",";","PUNCT"
"4429","ἀλλ᾽","CCONJ"
"4430","ἐνθένδε","ADV"
"4431","βοηθήσωμεν","VERB"
"4432","αὐτοῖς","PRON"
"4433",";","PUNCT"
"4434","ἂν","SCONJ"
"4435","δὲ","ADV"
"4436","ὑπὸ","ADP"
"4437","τῶν","DET"
"4438","πνευμάτων","NOUN"
"4439","μὴ","ADV"
"4440","δυνώμεθα","VERB"
"4441",";","PUNCT"
"4442","ἀλλὰ","CCONJ"
"4443","μὰ","INTJ"
"4444","Δία","PROPN"
"4445","οὐχ","ADV"
"4446","ἥξει","VERB"
"4447",".","PUNCT"
"4448","καὶ","CCONJ"
"4449","τίς","PRON"
"4450","ἐγγυητής","NOUN"
"4451","ἐστι","AUX"
"4452","τούτου","ADJ"
"4453",";","PUNCT"
"4454","ἔχει","VERB"
"4455","δὲ","ADV"
"4456","τὸ","DET"
"4457","σχῆμα","NOUN"
"4458","καὶ","CCONJ"
"4459","κάλλος","NOUN"
"4460","καὶ","CCONJ"
"4461","ἐνέργειαν","NOUN"
"4462",".","PUNCT"
"4463","καὶ","CCONJ"
"4464","ὅταν","ADV"
"4465","εἴπῃ","VERB"
"4466",",","PUNCT"
"4467","ἐπέδωκα","VERB"
"4468",";","PUNCT"
"4469","ἐπαινοῦμαι","VERB"
"4470",",","PUNCT"
"4471","οὐ","ADV"
"4472",",","PUNCT"
"4473","μὰ","INTJ"
"4474","Δία","PROPN"
"4475",",","PUNCT"
"4476","οὐκ","ADV"
"4477","ὤν","AUX"
"4478",",","PUNCT"
"4479","ὧν","PRON"
"4480","ἐπέδωκα","VERB"
"4481",",","PUNCT"
"4482","ὑπεύθυνος","ADJ"
"4483",".","PUNCT"
"4484","ἦρχον","VERB"
