"ID","TOKEN","LEMMA"
"3378","ἐμὴ","ἐμός"
"3379","πολιτεία","πολιτεία"
"3380",",",","
"3381","ἧς","ὅς"
"3382","οὗτος","οὗτος"
"3383","κατηγορεῖ","κατηγορέω"
"3384",",",","
"3385","ἀντὶ","ἀντί"
"3386","μὲν","μέν"
"3387","τοῦ","ὁ"
"3388","Θηβαίους","Θηβαῖος"
"3389","μετὰ","μετά"
"3390","Φιλίππου","Φίλιππος"
"3391","εἰς","εἰς"
"3392","τὴν","ὁ"
"3393","Ἀττικὴν","Αττική"
"3394","συνεμβαλεῖν","συνεμβάλλω"
"3395",",",","
"3396","ὃ","ὁ"
"3397","πάντες","πᾶς"
"3398","ᾤοντο","οἴομαι"
"3399",",",","
"3400","μεθ᾽","μεθ᾽"
"3401","ἡμῶν","ἡμεῖς"
"3402","παραταξαμένους","παρατάσσω"
"3403","κωλύειν","κωλύω"
"3404","ἐκεῖνον","ἐκεῖνος"
"3405","ἐποίησεν","ποιέω"
"3406","·","·"
"3407","ἀντὶ","ἀντί"
"3408","δὲ","δέ"
"3409","τοῦ","ὁ"
"3410","ἐν","ἐν"
"3411","τῇ","ὁ"
"3412","Ἀττικῇ","Αττική"
"3413","γενέσθαι","γίγνομαι"
"3414","τὸν","ὁ"
"3415","πόλεμον","πόλεμος"
"3416",",",","
"3417","ἑπτακόσια","ἑπτακόσιοι"
"3418","στάδια","στάδιον"
"3419","ἐπὶ","ἐπί"
"3420","τοῖς","ὁ"
"3421","τῶν","ὁ"
"3422","Βοιωτῶν","Βοιωτός"
"3423","ὁρίοις","ὅριον"
"3424","γενέσθαι","γίγνομαι"
"3425","·","·"
"3426","ἀντὶ","ἀντί"
"3427","δὲ","δέ"
"3428","τοῦ","ὁ"
"3429","τοὺς","ὁ"
"3430","λῃστὰς","λῃστής"
"3431","ἄγειν","ἄγω"
"3432","ἡμᾶς","ἡμεῖς"
"3433","ἐπὶ","ἐπί"
"3434","τῆς","ὁ"
"3435","Εὐβοίας","Εὔβοια"
"3436",",",","
"3437","ἐν","ἐν"
"3438","εἰρήνῃ","εἰρήνη"
"3439","τὴν","ὁ"
"3440","Ἀττικὴν","Αττική"
"3441","ἐκ","ἐκ"
"3442","τῆς","ὁ"
"3443","θαλάττης","θάλασσα"
"3444","εἶναι","εἰμί"
"3445","πάντα","πᾶς"
"3446","τὸν","ὁ"
"3447","πόλεμον","πόλεμος"
"3448","·","·"
"3449","ἀντὶ","ἀντί"
"3450","δὲ","δέ"
"3451","τοῦ","ὁ"
"3452","τὸν","ὁ"
"3453","Ἑλλήσποντον","Ἑλλήσποντος"
"3454","ψΦίλιππον","ψΦίλιππον"
"3455","ἔχειν","ἔχω"
"3456",",",","
"3457","λαβόντα","λαμβάνω"
"3458","τὸ","ὁ"
"3459","Βυζάντιον","Βυζάντιον"
"3460",",",","
"3461","τοὺς","ὁ"
"3462","Βυζαντίους","Βυζάντιος"
"3463","πολεμεῖν","πολεμέω"
"3464","μεθ᾽","μεθ᾽"
"3465","ἡμῶν","ἡμεῖς"
"3466","πρὸς","πρός"
"3467","ἐκείνους","ἐκεῖνος"
"3468","ἐποίησε","ποιέω"
"3469",".","."
"3470","καὶ","καί"
"3471","τοῦτο","οὗτος"
"3472","δὲ","δέ"
"3473","εἶδος","εἶδος"
"3474","ἐπαναφορᾶς","ἐπαναφορός"
"3475",",",","
"3476","καὶ","καί"
"3477","μὴν","μείς"
"3478","ὅτι","ὅτι"
"3479","πολλὰ","πολύς"
"3480","μὲν","μέν"
"3481","ἂν","ἄν"
"3482","ἔδωκε","δίδωμι"
"3483","χρήματα","χρῆμα"
"3484","ψιλιστείδης","ψιλιστείδης"
"3485",",",","
"3486","ὥστε","ὥστε"
"3487","ἔχειν","ἔχω"
"3488","Ὠρεόν","Ὠρεός"
"3489",",",","
"3490","πολλὰ","πολύς"
"3491","Κλείταρχος","Κλείταρχος"
"3492",",",","
"3493","ὥστε","ὥστε"
"3494","ἔχειν","ἔχω"
"3495","Ἐρετρίαν","Ἐρετρία"
"3496",",",","
"3497","πολλὰ","πολύς"
"3498","δὲ","δέ"
"3499","Φίλιππος","Φίλιππος"
"3500",",",","
"3501","ὥστε","ὥστε"
"3502","εἶναι","εἰμί"
"3503","ἐφ᾽","ἐφ᾽"
"3504","ὑμᾶς","ὑμεῖς"
"3505","αὐτῷ","αὐτός"
"3506",".","."
"3507","καὶ","καί"
"3508","τοῦτο","οὗτος"
"3509","πάλιν","πάλιν"
"3510","ἐπαναφορά","ἐπαναφορά"
"3511",",",","
"3512","ἐδίδασκες","διδάσκω"
"3513","γράμματα","γράμμα"
"3514",",",","
"3515","ἐγὼ","ἐγώ"
"3516","δὲ","δέ"
"3517","ἐφοίτων","φοιτάω"
"3518","·","·"
"3519","ἐτέλεις","ἐτέλω"
"3520",",",","
"3521","ἐγὼ","ἐγώ"
"3522","δὲ","δέ"
"3523","ἐτελούμην","ἐτελούμην"
"3524","·","·"
"3525","ἐγραμμάτευες","γραμματεύω"
"3526",",",","
"3527","ἐγὼ","ἐγώ"
"3528","δὲ","δέ"
"3529","ἐκκλησίαζον","ἐκκλησιάζω"
"3530",".","."
"3531","Ἀντιστροφὴ","Ἀντιστροφὴ"
"3532","δέ","δέ"
"3533","ἐστι","εἰμί"
"3534","τὸ","ὁ"
"3535","ἀντικείμενον","ἀντίκειμαι"
"3536","τῇ","ὁ"
"3537","ἀναφορᾷ","ἀναφορά"
"3538",",",","
"3539","ὅταν","ὅταν"
"3540","εἰς","εἰς"
"3541","τὴν","ὁ"
"3542","αὐτὴν","αὐτός"
"3543","λέξιν","λέξις"
"3544","τὰ","ὁ"
"3545","κῶλα","κῶλον"
"3546","ἀπαντᾷ","ἀπαντάω"
"3547",".","."
"3548","πράττεταί","πράττεμαι"
"3549","τι","τίς"
"3550","τῶν","ὁ"
"3551","μὲν","μέν"
"3552","ὑμῖν","ὑμεῖς"
"3553","συμφέρειν","συμφέρω"
"3554","δοκούντων","δοκέω"
"3555",";",";"
"3556","ἄφωνος","ἄφωνος"
"3557","Αἰσχίνης","Αἰσχίνης"
"3558",".","."
"3559","ἀντέκρουσέ","ἀντέκρουσός"
"3560","τι","τίς"
"3561","καὶ","καί"
"3562","γέγονεν","γίγνομαι"
"3563","οἷον","οἷος"
"3564","οὐκ","οὐ"
"3565","ἔδει","δεῖ"
"3566",";",";"
"3567","πάρεστιν","πάρειμι"
"3568","Αἰσχίνης","Αἰσχίνης"
"3569",".","."
"3570","ὥσπερ","ὥσπερ"
"3571","τὰ","ὁ"
"3572","ῥήγματα","ῥῆγμα"
"3573","καὶ","καί"
"3574","τὰ","ὁ"
"3575","χάσματα","χάσματος"
"3576",".","."
"3577","ἐνέργειαν","ἐνέργεια"
"3578","ἅμα","ἅμα"
"3579","καὶ","καί"
"3580","σχῆμα","σχῆμα"
"3581","ἐργάζεται","ἐργάζομαι"
"3582",".","."
"3583","Ἐπιμονὴ","Ἐπιμονὴ"
"3584","δέ","δέ"
"3585","ἐστιν","εἰμί"
"3586","ὅταν","ὅταν"
"3587","τις","τίς"
"3588","πλείω","πολύς"
"3589","ῥήματα","ῥῆμα"
"3590","ὀρθὰ","ὀρθός"
"3591","ἀλλήλοις","ἀλλήλων"
"3592","ἐπιβάλλῃ","ἐπιβάλλω"
"3593",",",","
"3594","ὡς","ὡς"
"3595","ἐν","ἐν"
"3596","τῷ","ὁ"
"3597","ὑπὲρ","ὑπέρ"
"3598","Φορμίωνος","Φορμίων"
"3599","πρὸς","πρός"
"3600","τὸν","ὁ"
"3601","Ἀπολλόδωρον","Ἀπολλόδωρος"
"3602",",",","
"3603","ἄγεις","ἄγω"
"3604",",",","
"3605","ἐλαύνεις","ἐλαύνω"
"3606",",",","
"3607","διώκεις","διώκω"
"3608",",",","
"3609","συκοφαντεῖς","συκοφαντέω"
"3610",".","."
"3611","δείνωσιν","δείνωσις"
"3612","τὸ","ὁ"
"3613","σχῆμα","σχῆμα"
"3614","ἔχει","ἔχω"
"3615",".","."
"3616","καὶ","καί"
"3617","τὸ","ὁ"
"3618","παρʼ","παρά"
"3619","Αἰσχίνῃ","Αἰσχίνης"
"3620",",",","
"3621","ψῆφον","ψῆφος"
"3622","αἰτεῖ","αἰτέω"
"3623",",",","
"3624","ὅρκον","ὅρκος"
"3625","αἰτεῖ","αἰτέω"
"3626",",",","
"3627","νόμον","νόμος"
"3628","αἰτεῖ","αἰτέω"
"3629",",",","
"3630","δημοκρατίαν","δημοκρατία"
"3631","αἰτεῖ","αἰτέω"
"3632",".","."
"3633","Τὸ","ὁ"
"3634","δ᾽","δ᾽"
"3635","ὑπερβατὸν","ὑπερβατός"
"3636","διχῶς","διχής"
"3637","γίνεται","γίγνομαι"
"3638",",",","
"3639","κατὰ","κατά"
"3640","παρένθεσιν","παρένθεσις"
"3641","ἢ","ἤ"
"3642","κατὰ","κατά"
"3643","ἀναστροφήν","ἀναστροφή"
"3644",".","."
"3645","καὶ","καί"
"3646","κατὰ","κατά"
"3647","ἀναστροφὴν","ἀναστροφή"
"3648","μέν","μέν"
"3649",",",","
"3650","οἷον","οἷος"
"3651","τὴν","ὁ"
"3652","τοῦ","ὁ"
"3653","διαπράξασθαι","διαπράσσω"
"3654","ταῦτα","οὗτος"
"3655",",",","
"3656","ἃ","ὅς"
"3657","μηδεὶς","μηδείς"
"3658","πώποτε","πώποτε"
"3659","ἄλλος","ἄλλος"
"3660","βασιλεύς","βασιλεύς"
"3661","Μακεδόνων","Μακεδών"
"3662",",",","
"3663","δόξαν","δόξα"
"3664","ἀντὶ","ἀντί"
"3665","τοῦ","ὁ"
"3666","ζῇν","ζήω"
"3667","καλῶς","καλῶς"
"3668","ᾑρημένος","αἱρέω"
"3669",".","."
"3670","ἔστι","εἰμί"
"3671","γὰρ","γάρ"
"3672","τὴν","ὁ"
"3673","δόξαν","δόξα"
"3674","τοῦ","ὁ"
"3675","διαπράξασθαι","διαπράσσω"
"3676","κατὰ","κατά"
"3677","παρένθεσιν","παρένθεσις"
"3678","δέ","δέ"
"3679",",",","
"3680","ἀλλ᾽","ἀλλ᾽"
"3681","ἐπὶ","ἐπί"
"3682","τοῦ","ὁ"
"3683","Δεκελικοῦ","Δεκελικός"
"3684","πολέμου","πόλεμος"
"3685","ἓν","εἷς"
"3686","γάρ","γάρ"
"3687",",",","
"3688","ὃ","ὁ"
"3689","πάντες","πᾶς"
"3690","ἐμοῦ","ἐμός"
"3691","μᾶλλον","μᾶλλον"
"3692","ἐπίστασθε","ἐπίσταμαι"
"3693",",",","
"3694","μὴ","μή"
"3695","ὑπομνησθῶ","ὑπομνησθῶ"
"3696","πολλῶν","πολύς"
"3697","καὶ","καί"
"3698","δεινῶν","δεῖνος"
"3699","συμβάντων","συμβαίνω"
"3700",".","."
"3701","ἰσχύν","ἰσχύς"
"3702","δὲ","δέ"
"3703","ἔχει","ἔχω"
"3704","καὶ","καί"
"3705","κάλλος","κάλλος"
"3706","ἐργάζεται","ἐργάζομαι"
"3707","τὸ","ὁ"
"3708","σχῆμα","σχῆμα"
"3709",".","."
"3710","Παρίσωσις","Παρίσωσις"
"3711","δὲ","δέ"
"3712","γίνεται","γίγνομαι"
"3713","μὲν","μέν"
"3714","καὶ","καί"
"3715","κατὰ","κατά"
"3716","τὴν","ὁ"
"3717","ἀρχήν","ἀρχή"
"3718",",",","
"3719","οἷον","οἷος"
"3720","ὅτε","ὅτε"
"3721","τοίνυν","τοίνυν"
"3722","τοῦθ᾽","τοῦθ᾽"
"3723","οὕτως","οὕτως"
"3724","ἔχει","ἔχω"
"3725",",",","
"3726","προσήκει","προσήκω"
"3727","προθύμως","προθύμως"
"3728",",",","
"3729","καὶ","καί"
"3730","κατὰ","κατά"
"3731","τὸ","ὁ"
"3732","τέλος","τέλος"
"3733",",",","
"3734","ἐθέλειν","ἐθέλω"
"3735","ἀκούειν","ἀκούω"
"3736",".","."
"3737","κάλλος","κάλλος"
"3738","δὲ","δέ"
"3739","τὸ","ὁ"
"3740","σχῆμα","σχῆμα"
"3741","ἐργάζεται","ἐργάζομαι"
"3742",",",","
"3743","ἐάν","ἐάν"
"3744","τις","τίς"
"3745","αὐτῷ","αὐτός"
"3746","ἀνεπαχθῶς","ἀνεπαχθής"
"3747","χρῆται","χράω"
"3748",".","."
"3749","τῶν","ὁ"
"3750","δὲ","δέ"
"3751","παρισώσεων","παρίσωσις"
"3752","τὸ","ὁ"
"3753","μέν","μέν"
"3754","τι","τίς"
"3755","ἐστὶν","εἰμί"
"3756","ὁμοιόπτωτον","ὁμοιόπτωτος"
"3757",",",","
"3758","τὸ","ὁ"
"3759","δὲ","δέ"
"3760","ὁμοιοτέλευτον","ὁμοιοτέλευτος"
"3761",".","."
"3762","καὶ","καί"
"3763","ὁμοιοτέλευτον","ὁμοιοτέλευτος"
"3764","μέν","μέν"
"3765",",",","
"3766","οἷον","οἷος"
"3767","τὸ","ὁ"
"3768","Ἰσοκράτειον","Ἰσοκράτειον"
"3769",",",","
"3770","οἷον","οἷος"
"3771","καὶ","καί"
"3772","τοῦ","ὁ"
"3773","μὲν","μέν"
"3774","ἐπίπονον","ἐπίπονος"
"3775","καὶ","καί"
"3776","ἐπικίνδυνον","ἐπικίνδυνος"
"3777","τὸν","ὁ"
"3778","βίον","βίος"
"3779","ἐποίησε","ποιέω"
"3780",",",","
"3781","τῆς","ὁ"
"3782","δὲ","δέ"
"3783","περί","περί"
"3784","βλεπτον","βλεπτος"
"3785","καὶ","καί"
"3786","περιμάχητον","περιμάχητος"
"3787","τὴν","ὁ"
"3788","φύσιν","φύσις"
"3789","κατέστησεν","καθίστημι"
"3790",".","."
"3791","τὸ","ὁ"
"3792","γὰρ","γάρ"
"3793","ἐποίησε","ποιέω"
"3794","καὶ","καί"
"3795","κατέστησεν","καθίστημι"
"3796","ἰσοσύλλαβόν","ἰσοσύλλαβόν"
"3797","ἐστι","εἰμί"
"3798","καὶ","καί"
"3799","ὅμοιον","ὅμοιος"
"3800","τῷ","ὁ"
"3801","τόνῳ","τόνος"
"3802","·","·"
"3803","καὶ","καί"
"3804","τὸ","ὁ"
"3805","παρ᾽","παρ᾽"
"3806","Αἰσχίνῃ","Αἰσχίνης"
"3807",",",","
"3808","καὶ","καί"
"3809","οὐ","οὐ"
"3810","τὸ","ὁ"
"3811","δυστύχημα","δυστύχημα"
"3812","ὀνειδίζω","ὀνειδίζω"
"3813",",",","
"3814","τὸν","ὁ"
"3815","δὲ","δέ"
"3816","τρόπον","τρόπος"
"3817","ἐξετάζω","ἐξετάζω"
"3818",".","."
"3819","ἐν","ἐν"
"3820","γὰρ","γάρ"
"3821","τούτοις","οὗτος"
"3822","μόνοις","μόνος"
"3823","ὁμοία","ὅμοιος"
"3824","ἡ","ὁ"
"3825","τελευτὴ","τελευτή"
"3826","γέγονεν","γίγνομαι"
"3827",".","."
"3828","ὅταν","ὅταν"
"3829","δὲ","δέ"
"3830","εἰς","εἰς"
"3831","ὄνομα","ὄνομα"
"3832","λήγωσιν","λήγωμι"
"3833","αἱ","ὁ"
"3834","περίοδοι","περίοδος"
"3835","ἢ","ἤ"
"3836","τὰ","ὁ"
"3837","κῶλα","κῶλον"
"3838",",",","
"3839","τὰ","ὁ"
"3840","δ᾽","δ᾽"
"3841","ὀνόματα","ὄνομα"
"3842","ἔχῃ","ἔχω"
"3843","τὰς","ὁ"
"3844","πτώσεις","πτώσις"
"3845","ὁμοίας","ὅμοιος"
"3846",",",","
"3847","τότε","τότε"
"3848","ὁμοιόπτωτον","ὁμοιόπτωτος"
"3849","λέγεται","λέγω"
"3850",",",","
"3851","οἷον","οἷος"
"3852","τὸ","ὁ"
"3853","Ἰσοκράτειον","Ἰσοκράτειον"
"3854",",",","
"3855","ἴσως","ἴσως"
"3856","ὑπὸ","ὑπό"
"3857","μὲν","μέν"
"3858","Ἀθηναίων","Ἀθηναῖος"
"3859","καὶ","καί"
"3860","Λακεδαιμονίων","Λακεδαιμόνιος"
"3861","στρατηγουμένης","στρατηγέω"
"3862",",",","
"3863","ὑπὲρ","ὑπέρ"
"3864","τῆς","ὁ"
"3865","τῶν","ὁ"
"3866","Ἑλλήνων","Ἕλλην"
"3867","ἐλευθερίας","ἐλευθερία"
"3868","ἀθροιζομένης","ἀθροιζομένη"
"3869",",",","
"3870","ἐπὶ","ἐπί"
"3871","δὲ","δέ"
"3872","τὴν","ὁ"
"3873","τῶν","ὁ"
"3874","βαρβάρων","βάρβαρος"
"3875","πονηρίαν","πονηρία"
"3876","πορευομένης","πορευομένη"
"3877",".","."
"3878","Πλεονασμὸς","Πλεονασμός"
"3879","δέ","δέ"
"3880","ἐστι","εἰμί"
"3881","·","·"
"3882","τί","τίς"
"3883","δεῖ","δεῖ"
"3884","πράττειν","πράσσω"
"3885","καὶ","καί"
"3886","ποιεῖν","ποιέω"
"3887","τὴν","ὁ"
"3888","πόλιν","πόλις"
"3889",";",";"
"3890","ἐνέργειαν","ἐνέργεια"
"3891","τὸ","ὁ"
"3892","σχῆμα","σχῆμα"
"3893","ἔχει","ἔχω"
"3894","ἐν","ἐν"
"3895","τῷ","ὁ"
"3896","πυσματικῷ","πυσματικός"
"3897","τιθεμένην","τιθάε"
"3898",".","."
"3899","συνωνυμίαν","συνωνυμία"
"3900","ὀνομάζει","ὀνομάζω"
"3901","τὸ","ὁ"
"3902","σχῆμα","σχῆμα"
"3903","Καικίλιος","Καικίλιος"
"3904","ὅταν","ὅταν"
"3905","κατὰ","κατά"
"3906","τοῦ","ὁ"
"3907","αὐτοῦ","αὐτός"
"3908","πράγματος","πρᾶγμα"
"3909","ἢ","ἤ"
"3910","κατὰ","κατά"
"3911","τοῦ","ὁ"
"3912","προκειμένου","πρόκειμαι"
"3913","δύο","δύο"
"3914","λέξεις","λέγω"
"3915","γενηθῶσι","γενηθόω"
"3916","·","·"
"3917","τοῦτο","οὗτος"
"3918","δὲ","δέ"
"3919","πλεονασμὸν","πλεονασμός"
"3920","ὀνομάζει","ὀνομάζω"
"3921","Ἀψίνης","Ἀψίνης"
"3922",",",","
"3923","τότε","τότε"
"3924","δὴ","δή"
"3925","καὶ","καί"
"3926","κατὰ","κατά"
"3927","τὸν","ὁ"
"3928","καιρὸν","καιρός"
"3929","ἐκεῖνον","ἐκεῖνος"
"3930","·","·"
"3931","θάτερον","ἕτερος"
"3932","γὰρ","γάρ"
"3933","τούτων","οὗτος"
"3934","εἰπεῖν","λέγω"
"3935","ἐξήρκει","ἐξαρκέω"
"3936",".","."
"3937","καὶ","καί"
"3938","ὁ","ὁ"
"3939","Δημοσθένης","Δημοσθένης"
"3940",",",","
"3941","ἐφοβήθης","ἐφοβήθημι"
"3942","ἄν","ἄν"
"3943",".","."
"3944","αν","αν"
"3945","οὐδεὶς","οὐδείς"
"3946","ἥψατο","ἅπτω"
"3947",".","."
"3948","καὶ","καί"
"3949","πάλιν","πάλιν"
"3950","ἐν","ἐν"
"3951","τοῖς","ὁ"
"3952","Φιλιππικοῖς","Φιλιππικοί"
"3953",",",","
"3954","καὶ","καί"
"3955","γινώσκεται","γιγνώσκω"
"3956","μὲν","μέν"
"3957","ὑπὸ","ὑπό"
"3958","τῶν","ὁ"
"3959","Κορινθίων","Κορίνθιος"
"3960","καὶ","καί"
"3961","παρ᾽","παρ᾽"
"3962","Ὀλυνθίοις","Ὀλύνθιος"
"3963","πρότερον","πρότερος"
"3964",",",","
"3965","οὐκ","οὐ"
"3966","ἀγνοεῖται","ἀγνοέω"
"3967","ὑπὸ","ὑπό"
"3968","Θετταλῶν","Θεσσαλός"
"3969",".","."
"3970","κατὰ","κατά"
"3971","γὰρ","γάρ"
"3972","τοῦ","ὁ"
"3973","αὐτοῦ","αὐτός"
"3974","πράγματος","πρᾶγμα"
"3975","τὰ","ὁ"
"3976","αὐτὰ","αὐτός"
"3977","σημαινόμενα","σημαίνω"
"3978","τέθειται","τίθημι"
"3979",".","."
"3980","Περίφρασις","Περίφρασις"
"3981","δ᾽","δ᾽"
"3982","ἔστιν","εἰμί"
"3983","ὅταν","ὅταν"
"3984","τῆς","ὁ"
"3985","ἁπλῆς","ἁπλόος"
"3986","καὶ","καί"
"3987","εὐθείας","εὐθύς"
"3988","γινομένης","γίγνομαι"
"3989","ἑρμηνείας","ἑρμηνεία"
"3990","εὐτελοῦς","εὐτελής"
"3991","οὔσης","εἰμί"
"3992",",",","
"3993","μεταβαλόντες","μεταβάλλω"
"3994","κόσμου","κόσμος"
"3995","ἕνεκα","ἕνεκα"
"3996","ἢ","ἤ"
"3997","πάθους","πάθος"
"3998","ἢ","ἤ"
"3999","μεγαλοπρεπείας","μεγαλοπρεπεία"
"4000","ἄλλοις","ἄλλος"
"4001","ὀνόμασι","ὄνομα"
"4002","καὶ","καί"
"4003","πλείοσι","πολύς"
"4004","τῶν","ὁ"
"4005","κυρίων","κύριος"
"4006","καὶ","καί"
"4007","ἀναγκαίων","ἀναγκαῖος"
"4008","τὸ","ὁ"
"4009","πρᾶγμα","πρᾶγμα"
"4010","ἑρμηνεύσωμεν","ἑρμηνεύζω"
"4011",",",","
"4012","οἷόν","οἷος"
"4013","ἐστι","εἰμί"
"4014","τὸ","ὁ"
"4015","Δημοσθενικόν","Δημοσθενικός"
"4016",",",","
"4017","ἠτίμωται","ἠτίμωται"
"4018","τῇ","ὁ"
"4019","ῥύμῃ","ῥύμη"
"4020","τῆς","ὁ"
"4021","ὀργῆς","ὀργή"
"4022","τῇ","ὁ"
"4023","Μειδίου","Μειδίας"
"4024",".","."
"4025","τὸ","ὁ"
"4026","γὰρ","γάρ"
"4027","ἁπλοῦν","ἁπλόος"
"4028","ἦν","εἰμί"
"4029","ἠτίμωται","ἠτίμωτης"
"4030","ὑπὸ","ὑπό"
"4031","Μειδίου","Μειδίας"
"4032",",",","
"4033","τὸ","ὁ"
"4034","δὲ","δέ"
"4035","τῇ","ὁ"
"4036","ῥύμῃ","ῥύμη"
"4037","τῆς","ὁ"
"4038","ὀργῆς","ὀργή"
"4039","καὶ","καί"
"4040","τῆς","ὁ"
"4041","ὕβρεως","ὕβρις"
"4042","παρείληπται","παραλαμβάνω"
"4043","πάθους","πάθος"
"4044","ἕνεκα","ἕνεκα"
"4045","καὶ","καί"
"4046","ἀξιώματος","ἀξίωμα"
"4047",".","."
"4048","ταῖς","ὁ"
"4049","δὲ","δέ"
"4050","περιφράσεσι","περιφράσης"
"4051","σπανίως","σπάνιος"
"4052","χρῶνται","χράω"
"4053","οἱ","ὁ"
"4054","πολιτικοί","πολιτικός"
"4055",",",","
"4056","πλεονάζει","πλεονάζω"
"4057","δὲ","δέ"
"4058","ἐν","ἐν"
"4059","αὐταῖς","αὐτός"
"4060","ὁ","ὁ"
"4061","Θουκυδίδης","Θουκυδίδης"
"4062","καὶ","καί"
"4063","ὁ","ὁ"
"4064","Πλάτων","Πλάτων"
"4065","καὶ","καί"
"4066","οἱ","ὁ"
"4067","ποιηταί","ποιητής"
"4068",",",","
"4069","οἷον","οἷος"
"4070","παρὰ","παρά"
"4071","μὲν","μέν"
"4072","Ὁμήρῳ","Ὅμηρος"
"4073","βίη","βία"
"4074","Ἡραἀκλείῃ","Ἡραἀκλεῖος"
"4075",",",","
"4076","ἀντὶ","ἀντί"
"4077","τοῦ","ὁ"
"4078","Ἡρακλέος","Ἡρακλέης"
"4079",",",","
"4080","καὶ","καί"
"4081","ἱερὴ","ἱερός"
"4082","ἲς","ἴς"
"4083","Τηλεμάάχοιο","Τηλεμάάχοιο"
"4084",",",","
"4085","ἀντὶ","ἀντί"
"4086","τοῦ","ὁ"
"4087","Τηλέμαχος","Τηλέμαχος"
"4088","·","·"
"4089","παρὰ","παρά"
"4090","δὲ","δέ"
"4091","Πλάτωνι","Πλάτων"
"4092",",",","
"4093","ὦ","ὦ"
"4094","παῖ","παῖς"
"4095","Κλεινίου","Κλεινίας"
"4096",",",","
"4097","ἀντὶ","ἀντί"
"4098","τοῦ","ὁ"
"4099","Ἀλκιβιάδη","Ἀλκιβιάδης"
"4100","·","·"
"4101","παρὰ","παρά"
"4102","δὲ","δέ"
"4103","Θουκυδίδῃ","Θουκυδίδης"
"4104",",",","
"4105","καὶ","καί"
"4106","οἱ","ὁ"
"4107","μὲν","μέν"
"4108","ὕπνον","ὕπνος"
"4109","ᾑροῦντο","αἱρέω"
"4110",",",","
"4111","ἀντὶ","ἀντί"
"4112","τοῦ","ὁ"
"4113","ἐκάθευδον","καθεύδω"
"4114","·","·"
"4115","παρὰ","παρά"
"4116","δὲ","δέ"
"4117","Ἡροδότῳ","Ἡρόδοτος"
"4118",",",","
"4119","ἐνέσκηψεν","ἐνέσκηψεν"
"4120","ἡ","ὁ"
"4121","θεὸς","θεός"
"4122","θήλειαν","θῆλυς"
"4123","νόσον","νόσος"
"4124",",",","
"4125","ἀντὶ","ἀντί"
"4126","τοῦ","ὁ"
"4127","ἐποίησεν","ποιέω"
"4128","ἀνδρογύνους","ἀνδρογύνος"
"4129","ἢ","ἤ"
"4130","κατεαγότας","κατεαγότας"
"4131",".","."
"4132","Συζυγία","Συζυγία"
"4133","δ᾽","δ᾽"
"4134","ἔστιν","εἰμί"
"4135","ὅταν","ὅταν"
"4136","δύο","δύο"
"4137","προθέσεις","πρόθεσις"
"4138","ἀντικείμεναι","ἀντικείμεναι"
"4139","ἀλλήλαις","ἀλλήλων"
"4140","ἑκατέρα","ἑκάτερος"
"4141","τὸ","ὁ"
"4142","προσῆκον","προσήκω"
"4143","ἐπενέγκῃ","ἐπιφέρω"
"4144",",",","
"4145","οἷον","οἷος"
"4146","ὁ","ὁ"
"4147","δῆμος","δῆμος"
"4148","ὁ","ὁ"
"4149","τῶν","ὁ"
"4150","Ὠρειτῶν","Ὠρείτης"
"4151","ἀντὶ","ἀντί"
"4152","τοῦ","ὁ"
"4153","τῷ","ὁ"
"4154","μὲν","μέν"
"4155","βοηθεῖν","βοηθέω"
"4156",",",","
"4157","τούς","ὁ"
"4158","δ᾽","δ᾽"
"4159","ἀποτυμπανίσαι","ἀποτυμπανίζω"
"4160",",",","
"4161","τοῖς","ὁ"
"4162","μὲν","μέν"
"4163","οὐκ","οὐ"
"4164","ὠργίζετο","ὀργίζω"
"4165",",",","
"4166","τὸν","ὁ"
"4167","δ᾽","δ᾽"
"4168","ἐπιτήδειον","ἐπιτήδειος"
"4169","ταῦτα","οὗτος"
"4170","παθεῖν","πάσχω"
"4171","ἔφασαν","φημί"
"4172",".","."
"4173","καὶ","καί"
"4174","πάλιν","πάλιν"
"4175",",",","
"4176","τὸ","ὁ"
"4177","τοίνυν","τοίνυν"
"4178","ψήφισμα","ψήφισμα"
"4179","τουτί","οὗτος"
"4180",",",","
"4181","τῷ","ὁ"
"4182","μὲν","μέν"
"4183","ἡγουμένῳ","ἡγέομαι"
"4184","τῶν","ὁ"
"4185","Κερσοβλέπτου","Κερσοβλέπτης"
"4186","πραγμάτων","πρᾶγμα"
"4187","ἀσφάἁλείαν","ἀσφάἁλεία"
"4188","διδόν","διδός"
"4189",",",","
"4190","τοῖς","ὁ"
"4191","δὲ","δέ"
"4192","τῶν","ὁ"
"4193","ἑτέρων","ἕτερος"
"4194","βασιλέων","βασιλεύς"
"4195","στρατηγοῖς","στρατηγός"
"4196","φόβον","φόβος"
"4197","καὶ","καί"
"4198","δέος","δέος"
"4199","μή","μή"
"4200","τινα","τίς"
"4201","αἰτίαν","αἰτία"
"4202","σχῶσι","σχάω"
"4203","παριστάν","παριστάν"
"4204",",",","
"4205","τοὺς","ὁ"
"4206","μὲν","μέν"
"4207","ἀσθενεῖς","ἀσθενής"
"4208",",",","
"4209","τὸν","ὁ"
"4210","δὲ","δέ"
"4211","ἰσχυρὸν","ἰσχυρός"
"4212","καθίστησιν","καθίστημι"
"4213",".","."
