"ID","TOKEN","LEMMA"
"3533","δὲ","δέ"
"3534","οἴκοι","οἶκος"
"3535","λαλεῖ","λαλέω"
"3536","πρὸς","πρός"
"3537","αὑτὴν","ἑαυτοῦ"
"3538","ἢ","ἤ"
"3539","τοὺς","ὁ"
"3540","τοίχους","τοῖχος"
"3541","ἢ","ἤ"
"3542","τὸν","ὁ"
"3543","ἀέρα","ἀήρ"
"3544","ἢ","ἤ"
"3545","πρὸς","πρός"
"3546","ὁντιναοῦν","ὁστισοῦν"
"3547",".","."
"3548","τοῦτο","οὗτος"
"3549","δὲ","δέ"
"3550","οὐδὲν","οὐδείς"
"3551","ἐμοὶ","ἐγώ"
"3552","τῷ","ὁ"
"3553","γε","γε"
"3554","ἀπόντι","ἄπειμι"
"3555","δεινόν","δεινός"
"3556",",",","
"3557","ἡ","ὁ"
"3558","γὰρ","γάρ"
"3559","οὐ","οὐ"
"3560","παρέστηκεν","παρίστημι"
"3561","οὐδὲ","οὐδέ"
"3562","ὁρᾶται","ὁράω"
"3563","οὐδὲ","οὐδέ"
"3564","κέκραγεν","κράζω"
"3565","οὐδὲ","οὐδέ"
"3566","φθέγγεται","φθέγγομαι"
"3567",",",","
"3568","οὐ","οὐ"
"3569","γὰρ","γάρ"
"3570","νόμος","νόμος"
"3571","τοῖς","ὁ"
"3572","περὶ","περί"
"3573","τοῦ","ὁ"
"3574","θανάτου","θάνατος"
"3575","λόγοις","λόγος"
"3576","ἐκείνην","ἐκεῖνος"
"3577","παρεῖναι","πάρειμι"
"3578",".","."
"3579","εἰ","εἰ"
"3580","δὲ","δέ"
"3581","δικαστήριον","δικαστήριον"
"3582","ταῦτ","ταῦτ"
"3583","ἦν","εἰμί"
"3584","καὶ","καί"
"3585","τῆς","ὁ"
"3586","γυναικὸς","γυνή"
"3587","ἐκβολὴ","ἐκβολή"
"3588","καὶ","καί"
"3589","διδάσκειν","διδάσκω"
"3590","ἴδει","ἴδω"
"3591","τοὺς","ὁ"
"3592","καθημένους","κάθημαι"
"3593","ὧς","ὡς"
"3594","ἀδικοῦμαι","ἀδικέω"
"3595",",",","
"3596","κοινὸν","κοινός"
"3597","ἂν","ἄν"
"3598","ἦν","εἰμί"
"3599","ἐμοῦ","ἐμός"
"3600","κἀκείνης","ἐκεῖνος"
"3601","τὸ","ὁ"
"3602","δικαστήριον","δικαστήριον"
"3603",",",","
"3604","ἔχουσα","ἔχω"
"3605","δὲ","δέ"
"3606","πάροδον","πάροδος"
"3607","εἰς","εἰς"
"3608","τὸ","ὁ"
"3609","γρύζειν","γρύζω"
"3610","παρώσασα","παρώσασα"
"3611","ἄν","ἄν"
"3612",",",","
"3613","εὖ","εὖ"
"3614","ἴστε","οἶδα"
"3615",",",","
"3616","τοὺς","ὁ"
"3617","συνηγόρους","συνήγορος"
"3618","καὶ","καί"
"3619","τὴν","ὁ"
"3620","ἐκείνων","ἐκεῖνος"
"3621","τάξιν","τάξις"
"3622","ἁρπάσασα","ἁρπάζω"
"3623","καὶ","καί"
"3624","τοὐμὸν","ἐμός"
"3625","ὕδωρ","ὕδωρ"
"3626","αὑτῆς","ἑαυτοῦ"
"3627","ποιησαμένη","ποιέω"
"3628","τοσαῦτα","τοσοῦτος"
"3629","ἂν","ἄν"
"3630","διῆλθεν","διέρχομαι"
"3631","ἀπνευστὶ","ἀπνευστί"
"3632","συνείρουσα","συνείρω"
"3633","καὶ","καί"
"3634","καταχέουσα","καταχέω"
"3635","πολὺν","πολύς"
"3636","καὶ","καί"
"3637","ἀθρόον","ἀθρόος"
"3638","τὸν","ὁ"
"3639","λῆρον","λῆρος"
"3640",",",","
"3641","ὥστε","ὥστε"
"3642","με","ἐγώ"
"3643","ἀπόλ","ἀπόλ"
"3644","λυσθαι","λυσθαι"
"3645","καὶ","καί"
"3646","μόλις","μόλις"
"3647","ἂν","ἄν"
"3648","ἔμπνουν","ἔμπνοος"
"3649","ἐντεῦθεν","ἐντεῦθεν"
"3650","ἀποκομίζεσθαι","ἀποκομίζεμι"
"3651",".","."
"3652","Ἓν","εἷς"
"3653","μὲν","μέν"
"3654","τοῦτο","οὗτος"
"3655","τοσοῦτον","τοσοῦτος"
"3656","καὶ","καί"
"3657","τηλικοῦτον","τηλικοῦτος"
"3658","δια","διος"
"3659","φεύγω","φεύγω"
"3660","κακὸν","κακός"
"3661","οὕτως","οὕτως"
"3662",",",","
"3663","ἀλλ","ἀλλ"
"3664","οὐκ","οὐ"
"3665","ἐκείνως","ἐκεῖνος"
"3666","ὑπὲρ","ὑπέρ"
"3667","ἐμαυτοῦ","ἐμαυτοῦ"
"3668","βεβουλευμένος","βουλεύω"
"3669","·","·"
"3670","ἕτερον","ἕτερος"
"3671","δὲ","δέ"
"3672","ἀκούσατε","ἀκούω"
"3673",".","."
"3674","εἰ","εἰ"
"3675","γὰρ","γάρ"
"3676","δὴ","δή"
"3677","ψήφῳ","ψῆφος"
"3678","καὶ","καί"
"3679","δικαστηρίῳ","δικαστήριον"
"3680","διαστῆναί","διαστῆνος"
"3681","μοι","ἐγώ"
"3682","τῆς","ὁ"
"3683","γυναικὸς","γυνή"
"3684","ὑπῆρξεν","ὑπάρχω"
"3685",",",","
"3686","οὐκ","οὐ"
"3687","ἂν","ἄν"
"3688","εὐτύχημα","εὐτύχημα"
"3689","μᾶλλον","μᾶλλον"
"3690","ἦν","εἰμί"
"3691","ἢ","ἤ"
"3692","ἀτύχημα","ἀτύχημα"
"3693","τὸ","ὁ"
"3694","πραχθέν","πραχθεν"
"3695",".","."
"3696","πῶς","πῶς"
"3697","γὰρ","γάρ"
"3698","ἂν","ἄν"
"3699","ἤνεγκα","φέρω"
"3700","τοὺς","ὁ"
"3701","οἰκείους","οἰκεῖος"
"3702","τῆς","ὁ"
"3703","γυναικὸς","γυνή"
"3704","ἐγκαλοῦν","ἐγκαλόω"
"3705","τας","τας"
"3706",",",","
"3707","ἐπιτιμῶντας","ἐπιτιμάω"
"3708",",",","
"3709","ἄλλους","ἄλλος"
"3710","ἐπ","ἐπ"
"3711","ἄλλοις","ἄλλος"
"3712","αἰτιωμένους","αἰτιωμένοος"
"3713",",",","
"3714","τὸν","ὁ"
"3715","μὲν","μέν"
"3716","ἔνθεν","ἔνθεν"
"3717","βοῶντα","βοάω"
"3718",",",","
"3719","τὸν","ὁ"
"3720","δὲ","δέ"
"3721","ἔνθεν","ἔνθεν"
"3722","κεκραγότα","κράζω"
"3723",",",","
"3724","περιιστα","περιιστος"
"3725","μένους","μένος"
"3726",",",","
"3727","κυκλουμένους","κυκλουμένος"
"3728",",",","
"3729","διαβάλλοντάς","διαβάλλω"
"3730","μου","ἐγώ"
"3731","τὴν","ὁ"
"3732","ἡσυχίαν","ἡσυχία"
"3733",",",","
"3734","ἀπρόσοδον","ἀπρόσοδος"
"3735","καλοῦντας","καλέω"
"3736",",",","
"3737","ἀγέλαστον","ἀγέλαστος"
"3738","ὀνομά","ὀνομός"
"3739","ζοντας","ζω"
"3740",",",","
"3741","ἰδιογνώμονά","ἰδιογνώμων"
"3742","μου","ἐγώ"
"3743","τὸν","ὁ"
"3744","βίον","βίος"
"3745","προσαγορεύον","προσαγορεύω"
"3746","τας","τας"
"3747",";",";"
"3748","ἃ","ὅς"
"3749","δὲ","δέ"
"3750","ἐποίησεν","ποιέω"
"3751","ἂν","ἄν"
"3752","ἡ","ὁ"
"3753","γυνή","γυνή"
"3754",",",","
"3755","τίς","τίς"
"3756","οὕτω","οὕτως"
"3757","τίς","τίς"
"3758","οὕτως","οὕτως"
"3759","ἀδαμάντινος","ἀδαμάντινος"
"3760","ὅστις","ὅστις"
"3761","ἂν","ἄν"
"3762","ὑπέμεινεν","ὑπομένω"
"3763",";",";"
"3764","ἠκολούθη","ἠκολούω"
"3765","σεν","σενς"
"3766","ἂν","ἄν"
"3767","ἐκ","ἐκ"
"3768","τοῦ","ὁ"
"3769","δικαστηρίου","δικαστήριον"
"3770","λαβομένη","λαμβάνω"
"3771","θοἰματίου","θοἰματίου"
"3772",",",","
"3773","ἕλ","ἕλ"
"3774","κου","πού"
"3775","σὰ","σός"
"3776",",",","
"3777","ἐπιστρέφουσα","ἐπιστρέφω"
"3778",",",","
"3779","λέγουσα","λέγω"
"3780","θεοὺς","θεός"
"3781","ἐφεξῆς","ἐφεξῆς"
"3782","ὀνομαστί","ὀνομαστί"
"3783",",",","
"3784","μαρτυρομένη","μαρτύρω"
"3785","τοὺς","ὁ"
"3786","ἥρωας","ἥρως"
"3787","καὶ","καί"
"3788","τούτους","οὗτος"
"3789","ὀνομαστί","ὀνομαστί"
"3790",",",","
"3791","τὰ","ὁ"
"3792","ἄστρα","ἄστρον"
"3793",",",","
"3794","τοὺς","ὁ"
"3795","ἀνέμους","ἄνεμος"
"3796",",",","
"3797","τοὺς","ὁ"
"3798","κίονας","κίων"
"3799",",",","
"3800","τοὺς","ὁ"
"3801","θεμελίους","θεμελίος"
"3802",".","."
"3803","ἐμβαλοῦσα","ἐμβάλλω"
"3804","δὲ","δέ"
"3805","εἰς","εἰς"
"3806","τὸν","ὁ"
"3807","στενωπὸν","στενωπός"
"3808","ἀνεβόησεν","ἀναβοάω"
"3809","ἂν","ἄν"
"3810","διω","διω"
"3811","λύγιον","λύγιον"
"3812","τοὺς","ὁ"
"3813","γείτονας","γείτων"
"3814","εἰς","εἰς"
"3815","κραυγὴν","κραυγή"
"3816","διεγείρουσα","διεγείρω"
"3817",".","."
"3818","ἔπειτα","ἔπειτα"
"3819","προσκαθημένη","προσκαθημένη"
"3820","ταῖς","ὁ"
"3821","θύραις","θύρα"
"3822","ἐπολιόρκησεν","πολιορκέω"
"3823","ἄν","ἄν"
"3824","με","ἐγώ"
"3825","διὰ","διά"
"3826","πάσης","πᾶς"
"3827","ἀκριβείας","ἀκρίβεια"
"3828","προελθεῖν","προέρχομαι"
"3829","οὐκ","οὐ"
"3830","ἐῶσα","ἐάω"
"3831",",",","
"3832","μένοντος","μένω"
"3833","εἴσω","εἴσω"
"3834","καταβοῶσα","καταβοάω"
"3835",".","."
"3836","ἐαρινήν","ἐαρινή"
"3837","γε","γε"
"3838","ἡμέραν","ἡμέρα"
"3839","διήγαγον","διάγω"
"3840","ἂν","ἄν"
"3841","τὴν","ὁ"
"3842","τῆς","ὁ"
"3843","ἐκβολῆς","ἐκβολή"
"3844","συνεχῶς","συνεχής"
"3845","ἀκούων","ἀκούω"
"3846","·","·"
"3847","ἡ","ὁ"
"3848","θύρα","θύρα"
"3849","ψοφεῖ","ψοφέω"
"3850",".","."
"3851","παίει","παίω"
"3852","δὲ","δέ"
"3853","τίς","τίς"
"3854",";",";"
"3855","οἰκεῖος","οἰκεῖος"
"3856","τῆς","ὁ"
"3857","γυναικός","γυνή"
"3858",".","."
"3859","πτερῶν","πτερόν"
"3860",",",","
"3861","ὡς","ὡς"
"3862","ἔοικεν","ἔοικα"
"3863",",",","
"3864","ἐδέησεν","δεῖ"
"3865","ἄν","ἄν"
"3866","μοι","ἐγώ"
"3867","σπαραττομένῳ","σπαράττω"
"3868","καὶ","καί"
"3869","λόγον","λόγος"
"3870","ἀπαιτουμένῳ","ἀπαιτόω"
"3871","περὶ","περί"
"3872","τῶν","ὁ"
"3873","πεπραγμένων","πράσσω"
"3874",".","."
"3875","Ἵνα","ἵνα"
"3876","δὴ","δή"
"3877","μὴ","μή"
"3878","ταῦτα","οὗτος"
"3879","γένοιτο","γίγνομαι"
"3880",",",","
"3881","ἀποθνήσκω","ἀποθνήσκω"
"3882",".","."
"3883","καλείτω","καλέω"
"3884","δὲ","δέ"
"3885","ἡ","ὁ"
"3886","γυνὴ","γυνή"
"3887","καὶ","καί"
"3888","τῶν","ὁ"
"3889","ἄλλων","ἄλλος"
"3890","ὅστις","ὅστις"
"3891","ἐθέλει","ἐθέλω"
"3892","δύσκολον","δύσκολος"
"3893",".","."
"3894","δότε","δίδωμι"
"3895","δή","δή"
"3896",",",","
"3897","δότε","δίδωμι"
"3898","τὴν","ὁ"
"3899","χάριν","χάρις"
"3900",",",","
"3901","ὦ","ὦ"
"3902","βουλή","βουλή"
"3903",",",","
"3904","πέμψατέ","πέμψατέ"
"3905","με","ἐγώ"
"3906","ταχέως","ταχέως"
"3907","εἰς","εἰς"
"3908","τὴν","ὁ"
"3909","τελείαν","τέλειος"
"3910","ἡσυχίαν","ἡσυχία"
"3911",".","."
"3912","ἀναμίξατέ","ἀναμίκνυμι"
"3913","με","ἐγώ"
"3914","τοῖς","ὁ"
"3915","ἀπελθοῦσι","ἀπελθέω"
"3916",",",","
"3917","τοῖς","ὁ"
"3918","μακαρίοις","μακάριος"
"3919",",",","
"3920","τοῖς","ὁ"
"3921","ἀναισθήτοις","ἀναισθήτοις"
"3922",".","."
"3923","πῶς","πῶς"
"3924","γὰρ","γάρ"
"3925","οὐκ","οὐ"
"3926","εὐδαί","εὐδή"
"3927","μων","μων"
"3928",",",","
"3929","ὅταν","ὅταν"
"3930","ὁ","ὁ"
"3931","μὲν","μέν"
"3932","ἐπὶ","ἐπί"
"3933","κλίνης","κλίνη"
"3934","φέρηται","φέρω"
"3935",",",","
"3936","κόπτωνται","κόπτωνται"
"3937","δὲ","δέ"
"3938","αἱ","ὁ"
"3939","γυναῖκες","γυνή"
"3940",",",","
"3941","οἶ","οἴ"
"3942","δὲ","δέ"
"3943","προσήκοντες","προσήκω"
"3944","ὀλοφύρωνται","ὀλοφύρωνται"
"3945",",",","
"3946","ὁ","ὁ"
"3947","δὲ","δέ"
"3948","τούτων","οὗτος"
"3949","ἀκούῃ","ἀκούω"
"3950","μηδέν","μηδείς"
"3951",";",";"
"3952","εἰ","εἰ"
"3953","γὰρ","γάρ"
"3954","τὸ","ὁ"
"3955","καθεύδειν","καθεύδω"
"3956","ἀκριβῶς","ἀκριβῶς"
"3957","τῶν","ὁ"
"3958","ἐν","ἐν"
"3959","τῷ","ὁ"
"3960","ζῆν","ζῶ"
"3961","ἀγαθῶν","ἀγαθός"
"3962","μέγιστον","μέγας"
"3963",",",","
"3964","πῶς","πῶς"
"3965","οὐ","οὐ"
"3966","πολλῷ","πολύς"
"3967","τι","τίς"
"3968","μιώτερον","μιώτερος"
"3969","ὅ","ὅς"
"3970","μείζω","μέγας"
"3971","φέρει","φέρω"
"3972","τὴν","ὁ"
"3973","ἀναισθησίαν","ἀναισθησία"
"3974",";",";"
"3975","εὐτρεπι","εὐτρεπι"
"3976","ζέτω","ζέτω"
"3977","τις","τίς"
"3978","ἤδη","ἤδη"
"3979","τὸ","ὁ"
"3980","φάρμακον","φάρμακον"
"3981",",",","
"3982","ἑτοιμαζέτω","ἑτοιμάζω"
"3983","τὴν","ὁ"
"3984","καλὴν","καλός"
"3985","φιλοτησίαν","φιλοτήσιος"
"3986",",",","
"3987","ἀλλ","ἀλλ"
"3988","ἐκεῖνό","ἐκεῖνος"
"3989","μοι","ἐγώ"
"3990","προσυπαρξάτω","προσυπαρξάω"
"3991","·","·"
"3992","σιγηλὸς","σιγηλός"
"3993","ὁ","ὁ"
"3994","τὸ","ὁ"
"3995","κώνειον","κώνειον"
"3996","ὀρέγων","ὀρέγω"
"3997","ἔστω","εἰμί"
"3998",",",","
"3999","μηδέν","μηδείς"
"4000","τι","τίς"
"4001","ἐπ","ἐπ"
"4002","αὐτῷ","αὐτός"
"4003","λαλῶν","λαλέω"
"4004",",",","
"4005","μὴ","μή"
"4006","διαλεγόμενος","διαλέγομαι"
"4007","περὶ","περί"
"4008","τῆς","ὁ"
"4009","φύσεως","φύσις"
"4010","τοῦ","ὁ"
"4011","φαρμάκου","φάρμακος"
"4012",".","."
"4013","ἔστω","εἰμί"
"4014","καθαρὸν","καθαρός"
"4015","θορύβου","θόρυβος"
"4016","καὶ","καί"
"4017","ὄχλου","ὄχλος"
"4018","τὸ","ὁ"
"4019","δῶρον","δῶρον"
"4020",".","."
"4021","Κἀκεῖνό","Κἀκεῖνό"
"4022","μοι","ἐγώ"
"4023",",",","
"4024","πρὸς","πρός"
"4025","θεῶν","θεός"
"4026",",",","
"4027","μετὰ","μετά"
"4028","τοῦ","ὁ"
"4029","θανάτου","θάνατος"
"4030","ψηφίσασθε","ψηφίζω"
"4031",",",","
"4032","μὴ","μή"
"4033","παρεῖναι","πάρειμι"
"4034","τὴν","ὁ"
"4035","γυναῖκα","γυνή"
"4036","πίνοντι","πίνω"
"4037","μηδὲ","μηδέ"
"4038","δι","δι"
"4039","ἢν","ἐάν"
"4040","εἱλόμην","αἱρέω"
"4041","ἀποθνήσκειν","ἀποθνῄσκω"
"4042",",",","
"4043","ταύτῃ","ταύτῃ"
"4044","θρηνεῖν","θρηνέω"
"4045","ἐξεῖναι","ἔξεστι"
"4046","τὴν","ὁ"
"4047","ἐμὴν","ἐμός"
"4048","τελευτήν","τελευτή"
"4049",".","."
"4050","οὐδὲ","οὐδέ"
"4051","γὰρ","γάρ"
"4052","θρηνήσει","θρηνέω"
"4053","νόμῳ","νόμος"
"4054","γυναικῶν","γυνή"
"4055","οὐδὲ","οὐδέ"
"4056","πενθήσει","πενθέω"
"4057","δάκρυσιν","δάκρυον"
"4058",",",","
"4059","ἀλλὰ","ἀλλά"
"4060","λαλήσει","λαλέω"
"4061","καὶ","καί"
"4062","ῥητορεύσει","ῥητορεύω"
"4063","καὶ","καί"
"4064","κόψεται","κόψω"
"4065","καὶ","καί"
"4066","καταστήσει","καθίστημι"
"4067","μοι","ἐγώ"
"4068","τὴν","ὁ"
"4069","εἰς","εἰς"
"4070","τὸν","ὁ"
"4071","θάνατον","θάνατος"
"4072","εἴσοδον","εἴσοδος"
"4073","ἀλγεινήν","ἀλγεινή"
"4074",".","."
"4075","ἀπέστω","ἄπειμι"
"4076","δὴ","δή"
"4077","τῆς","ὁ"
"4078","πόσεως","πόσις"
"4079",",",","
"4080","ἀπέστω","ἄπειμι"
"4081",".","."
"4082","ζη","ζη"
"4083","τείτω","τέω"
"4084","λίθινον","λίθινος"
"4085","ἄνδρα","ἀνήρ"
"4086","δυνάμενον","δύναμαι"
"4087","ἐνεγκεῖν","φέρω"
"4088","τὴν","ὁ"
"4089","ἀηδίαν","ἀηδία"
"4090",".","."
"4091","ἐγὼ","ἐγώ"
"4092","δὲ","δέ"
"4093","ἐν","ἐν"
"4094","τῇ","ὁ"
"4095","γῇ","γῆ"
"4096","κείσομαι","κεῖμαι"
"4097","πάσης","πᾶς"
"4098","φωνῆς","φωνή"
"4099","ἀνήκοος","ἀνήκοος"
"4100",".","."
"4101","Ἡδὺ","Ἡδὺ"
"4102","μέν","μέν"
"4103",",",","
"4104","ὦ","ὦ"
"4105","βουλή","βουλή"
"4106",",",","
"4107","τῆς","ὁ"
"4108","ἀκτῖνος","ἀκτίς"
"4109","ἀπολαύειν","ἀπολαύω"
"4110","τε","τε"
"4111","καὶ","καί"
"4112","τρυφᾶν","τρυφάω"
"4113",",",","
"4114","ἀποστερεῖ","ἀποστερέω"
"4115","δέ","δέ"
"4116","με","ἐγώ"
"4117","τούτων","οὗτος"
"4118","ἡ","ὁ"
"4119","γυνή","γυνή"
"4120","τοῦτο","οὗτος"
"4121","μὲν","μέν"
"4122","οἶς","ὄϊς"
"4123","ποιεῖ","ποιέω"
"4124",",",","
"4125","τοῦτο","οὗτος"
"4126","δὲ","δέ"
"4127","οἷς","ὅς"
"4128","δράσει","δράζω"
"4129",".","."
"4130","λογίζομαι","λογίζομαι"
"4131","γὰρ","γάρ"
"4132","τίς","τίς"
"4133","ἔσται","εἰμί"
"4134","τὴν","ὁ"
"4135","γλῶτταν","γλῶσσα"
"4136","ἐπίτεξ","ἐπίτεξ"
"4137","γενομένη","γίγνομαι"
"4138",",",","
"4139","τίς","τίς"
"4140","ὠδίνουσα","ὠδίνω"
"4141",",",","
"4142","τίς","τίς"
"4143","τεκοῦσα","τίκτω"
"4144",".","."
"4145","εἰ","εἰ"
"4146","δὲ","δέ"
"4147","καὶ","καί"
"4148","πολλά","πολύς"
"4149","μοι","ἐγώ"
"4150","τέκοι","τίκτω"
"4151","καὶ","καί"
"4152","ταῦτα","οὗτος"
"4153","αὑτῇ","ἑαυτοῦ"
"4154","παραπλήσια","παραπλήσιος"
"4155","καὶ","καί"
"4156","δεικνύντα","δείκνυμι"
"4157","ἧς","ὅς"
"4158","ἐστι","εἰμί"
"4159",",",","
"4160","πῶς","πῶς"
"4161","βιώσομαι","βιώσκομαι"
"4162","μέ","ἐγώ"
"4163","σὸς","σός"
"4164","εἰλημμένος","εἰλημμέν"
"4165","τοιούτου","τοιοῦτος"
"4166","χοροῦ","χορός"
"4167",";",";"
"4168","διοίσει","διαφέρω"
"4169","γὰρ","γάρ"
"4170","οὐδέν","οὐδείς"
"4171","μοι","ἐγώ"
"4172","τὸ","ὁ"
"4173","οἰκίδιον","οἰκίδιος"
"4174","τῶν","ὁ"
"4175","λειμώνων","λειμώνος"
"4176","ἐν","ἐν"
"4177","οἷς","ὅς"
"4178","τὰ","ὁ"
"4179","ἔθνη","ἔθνος"
"4180","τῶν","ὁ"
"4181","ὀρ","ὀρ"
"4182","νίθων","νίθων"
"4183","μετὰ","μετά"
"4184","κλαγγῆς","κλαγγή"
"4185","περιίπταται","περιίπταται"
"4186",".","."
"4187","Ἴδου","Ἴδος"
"4188",",",","
"4189","πόσην","πόσος"
"4190","βέβλαμμαι","βέβλαμμαι"
"4191","βλάβην","βλάβη"
"4192",".","."
"4193","πολλὰ","πολύς"
"4194","λαλῶ","λαλέω"
"4195",".","."
"4196","τῆς","ὁ"
"4197","γυναικὸς","γυνή"
"4198","ἀπολέλαυκα","ἀπολαύω"
"4199",",",","
"4200","μακρὸν","μακρός"
"4201","ἀποτέτακα","ἀποτέταξ"
"4202","λόγον","λόγος"
"4203",".","."
"4204","ἀλλ","ἀλλ"
"4205","οὗτος","οὗτος"
"4206","ἔσται","εἰμί"
"4207","τελευταῖος","τελευταῖος"
"4208",".","."
"4209","οὐ","οὐ"
"4210","γὰρ","γάρ"
"4211","ἔτ","ἔτ"
"4212","οὔτ","οὔτ"
"4213","ἐγώ","ἐγώ"
"4214","τινος","τίς"
"4215","ἀκούσομαι","ἀκούω"
"4216","οὔτ","οὔτ"
"4217","ἄλλος","ἄλλος"
"4218","ἐμοῦ","ἐμός"
"4219",".","."
"4220","ὢ","ὦ"
"4221","βελτίστης","βέλτιστος"
"4222","ἡμέρας","ἡμέρα"
"4223",",",","
"4224","ὢ","ὦ"
"4225","φερούσης","φέρω"
"4226","ἐλευθερίαν","ἐλευθερία"
"4227",".","."
"4228","ἄπειμι","ἄπειμι"
"4229","παρὰ","παρά"
"4230","τοὺς","ὁ"
"4231","κάτω","κάτω"
"4232",",",","
"4233","παρὰ","παρά"
"4234","τοὺς","ὁ"
"4235","οὐ","οὐ"
"4236","λαλοῦντας","λαλέω"
"4237",".","."
"4238","καταλήψομαι","καταλαμβάνω"
"4239","χῶρον","χῶρος"
"4240","ἡσυχίας","ἡσυχία"
"4241","γέ","γε"
"4242","μοντα","μω"
"4243",".","."
"4244","Ἀλλὰ","ἀλλά"
"4245","γὰρ","γάρ"
"4246","ἐξαίφνης","ἐξαίφνης"
"4247","ἐνενόησα","ἐννοέω"
"4248","λόγον","λόγος"
"4249","τινὰ","τίς"
"4250","περι","περι"
"4251","φερόμενον","φέρω"
"4252",",",","
"4253","ᾧ","ὅς"
"4254","ταράττομαι","ταράττομαι"
"4255",".","."
"4256","λέγουσι","λέγω"
"4257","κἀκεῖ","ἐκεῖ"
"4258","θορύβους","θόρυβος"
"4259","εἷναι","ἵημι"
"4260","καὶ","καί"
"4261","πράγματα","πρᾶγμα"
"4262","καὶ","καί"
"4263","δικαστὰς","δικαστής"
"4264","καὶ","καί"
"4265","δίκας","δίκη"
"4266","τῶν","ὁ"
"4267","οἰχο","οἰχο"
"4268","μένων","μένω"
"4269","καὶ","καί"
"4270","βοὴν","βοή"
"4271","νεκρῶν","νεκρός"
"4272","καὶ","καί"
"4273","διαλόγους","διάλογος"
"4274",".","."
"4275","δέδοικα","δείδω"
"4276","δή","δή"
"4277",",",","
"4278","δέδοικα","δείδω"
"4279","μὴ","μή"
"4280","φυγὼν","φεύγω"
"4281","ἐντεῦθεν","ἐντεῦθεν"
"4282","τὴν","ὁ"
"4283","γυναῖκα","γυνή"
"4284","μικρὸν","μικρός"
"4285","ὔστε","ὔστε"
"4286","ρον","ρον"
"4287","αὐτῇ","αὐτός"
"4288","περιτύχοιμι","περιτύχω"
"4289","κάτω","κάτω"
"4290","καὶ","καί"
"4291","δέοι","δεῖ"
"4292","πάλιν","πάλιν"
"4293","ἀκούειν","ἀκούω"
"4294","λαλούσης","λαλέω"
"4295",".","."
"4296","ἀλλ","ἀλλ"
"4297","ἐκεῖνα","ἐκεῖνος"
"4298","μὲν","μέν"
"4299","εἰκάζεται","εἰκάζω"
"4300",",",","
"4301","τὰ","ὁ"
"4302","παρόντα","πάρειμι"
"4303","δὲ","δέ"
"4304","γινώσκεται","γιγνώσκω"
"4305",".","."
"4306","πρὸ","πρό"
"4307","οὖν","οὖν"
"4308","τῶν","ὁ"
"4309","φανερῶν","φανερός"
"4310","αἱροῦμαι","αἱρέω"
"4311","τἄ","τἄ"
"4312","δηλον","δηλος"
"4313",",",","
"4314","ἀσφαλείας","ἀσφάλεια"
"4315","δ","δ"
"4316","οὖν","οὖν"
"4317","ἕνεκα","ἕνεκα"
"4318","βέλτιον","βελτίων"
"4319","εὔξασθαι","εὔχομαι"
"4320","·","·"
"4321","ὦ","ὦ"
"4322","θεοῖ","θεοῖ"
"4323","πάντες","πᾶς"
"4324","καὶ","καί"
"4325","πᾶσαι","πᾶς"
"4326",",",","
"4327","εἰ","εἰ"
"4328","λόγου","λόγος"
"4329","μέτεστι","μέτειμι"
"4330","τοῖς","ὁ"
"4331","ἀπελθοῦσι","ἀπελθέω"
"4332",",",","
"4333","δοίητε","δίδωμι"
"4334","τῇ","ὁ"
"4335","γυναικὶ","γυνή"
"4336","πρὸς","πρός"
"4337","ἔσχατον","ἔσχατος"
"4338","γήρως","γῆρας"
"4339","ἐλθεῖν","ἔρχομαι"
"4340",",",","
"4341","ὥστε","ὥστε"
"4342","με","ἐγώ"
"4343","τυχεῖν","τυγχάνω"
"4344","ἐν","ἐν"
"4345","Ἅιδου","ᾍδης"
"4346","πλεί","πλείμι"
"4347","όνος","όνος"
"4348","ἀπολαύσεως","ἀπόλαυσις"
"4349",".","."
"4350","αἴτιος","αἴτιος"
"4351","δὲ","δέ"
"4352","ἴσως","ἴσως"
"4353","ἐγὼ","ἐγώ"
"4354","τῶν","ὁ"
"4355","κακῶν","κακός"
"4356","ἐμαυτῷ","ἐμαυτοῦ"
"4357",".","."
"4358","χρῆν","χρή"
"4359","γάρ","γάρ"
"4360","με","ἐγώ"
"4361","λαβόντα","λαμβάνω"
"4362","μάχαιραν","μάχαιρα"
"4363","τὸ","ὁ"
"4364","θρυλλούμενον","θρυλλέω"
"4365","ἐκεῖνο","ἐκεῖνος"
"4366","δρᾶσαι","δράω"
"4367",",",","
"4368","τὴν","ὁ"
"4369","γλῶτταν","γλῶσσα"
"4370","ἀποκόψαι","ἀποκόπτω"
"4371",".","."
"4372","τάχα","τάχα"
"4373","που","ποῦ"
"4374","κἀκεῖνος","ἐκεῖνος"
"4375","γυναῖκα","γυνή"
"4376","λάλον","λάλος"
"4377","οὐκ","οὐ"
"4378","ἤνεγκεν","φέρω"
"4379",".","."
"4380","δυσκόλου","δυσκόλω"
"4381",".","."
