"ID","TOKEN","UPOS"
"3688","εὐτύχημα","NOUN"
"3689","μᾶλλον","ADV"
"3690","ἦν","AUX"
"3691","ἢ","ADV"
"3692","ἀτύχημα","NOUN"
"3693","τὸ","DET"
"3694","πραχθέν","VERB"
"3695",".","PUNCT"
"3696","πῶς","ADV"
"3697","γὰρ","ADV"
"3698","ἂν","ADV"
"3699","ἤνεγκα","VERB"
"3700","τοὺς","DET"
"3701","οἰκείους","ADJ"
"3702","τῆς","DET"
"3703","γυναικὸς","NOUN"
"3704","ἐγκαλοῦν","VERB"
"3705","τας","PRON"
"3706",",","PUNCT"
"3707","ἐπιτιμῶντας","VERB"
"3708",",","PUNCT"
"3709","ἄλλους","ADJ"
"3710","ἐπ","ADP"
"3711","ἄλλοις","ADJ"
"3712","αἰτιωμένους","VERB"
"3713",",","PUNCT"
"3714","τὸν","PRON"
"3715","μὲν","ADV"
"3716","ἔνθεν","ADV"
"3717","βοῶντα","VERB"
"3718",",","PUNCT"
"3719","τὸν","DET"
"3720","δὲ","ADV"
"3721","ἔνθεν","ADV"
"3722","κεκραγότα","VERB"
"3723",",","PUNCT"
"3724","περιιστα","VERB"
"3725","μένους","VERB"
"3726",",","PUNCT"
"3727","κυκλουμένους","VERB"
"3728",",","PUNCT"
"3729","διαβάλλοντάς","VERB"
"3730","μου","PRON"
"3731","τὴν","DET"
"3732","ἡσυχίαν","NOUN"
"3733",",","PUNCT"
"3734","ἀπρόσοδον","ADJ"
"3735","καλοῦντας","VERB"
"3736",",","PUNCT"
"3737","ἀγέλαστον","ADJ"
"3738","ὀνομά","NOUN"
"3739","ζοντας","VERB"
"3740",",","PUNCT"
"3741","ἰδιογνώμονά","ADJ"
"3742","μου","PRON"
"3743","τὸν","DET"
"3744","βίον","NOUN"
"3745","προσαγορεύον","VERB"
"3746","τας","PRON"
"3747",";","PUNCT"
"3748","ἃ","PRON"
"3749","δὲ","ADV"
"3750","ἐποίησεν","VERB"
"3751","ἂν","ADV"
"3752","ἡ","DET"
"3753","γυνή","NOUN"
"3754",",","PUNCT"
"3755","τίς","PRON"
"3756","οὕτω","ADV"
"3757","τίς","DET"
"3758","οὕτως","ADV"
"3759","ἀδαμάντινος","ADJ"
"3760","ὅστις","PRON"
"3761","ἂν","ADV"
"3762","ὑπέμεινεν","VERB"
"3763",";","PUNCT"
"3764","ἠκολούθη","VERB"
"3765","σεν","VERB"
"3766","ἂν","ADV"
"3767","ἐκ","ADP"
"3768","τοῦ","DET"
"3769","δικαστηρίου","NOUN"
"3770","λαβομένη","VERB"
"3771","θοἰματίου","NOUN"
"3772",",","PUNCT"
"3773","ἕλ","VERB"
"3774","κου","ADV"
"3775","σὰ","ADJ"
"3776",",","PUNCT"
"3777","ἐπιστρέφουσα","VERB"
"3778",",","PUNCT"
"3779","λέγουσα","VERB"
"3780","θεοὺς","NOUN"
"3781","ἐφεξῆς","ADV"
"3782","ὀνομαστί","ADV"
"3783",",","PUNCT"
"3784","μαρτυρομένη","VERB"
"3785","τοὺς","DET"
"3786","ἥρωας","NOUN"
"3787","καὶ","CCONJ"
"3788","τούτους","ADJ"
"3789","ὀνομαστί","ADV"
"3790",",","PUNCT"
"3791","τὰ","DET"
"3792","ἄστρα","NOUN"
"3793",",","PUNCT"
"3794","τοὺς","DET"
"3795","ἀνέμους","NOUN"
"3796",",","PUNCT"
"3797","τοὺς","DET"
"3798","κίονας","NOUN"
"3799",",","PUNCT"
"3800","τοὺς","DET"
"3801","θεμελίους","NOUN"
"3802",".","PUNCT"
"3803","ἐμβαλοῦσα","VERB"
"3804","δὲ","ADV"
"3805","εἰς","ADP"
"3806","τὸν","DET"
"3807","στενωπὸν","NOUN"
"3808","ἀνεβόησεν","VERB"
"3809","ἂν","ADV"
"3810","διω","ADJ"
"3811","λύγιον","NOUN"
"3812","τοὺς","DET"
"3813","γείτονας","ADJ"
"3814","εἰς","ADP"
"3815","κραυγὴν","NOUN"
"3816","διεγείρουσα","VERB"
"3817",".","PUNCT"
"3818","ἔπειτα","ADV"
"3819","προσκαθημένη","VERB"
"3820","ταῖς","DET"
"3821","θύραις","NOUN"
"3822","ἐπολιόρκησεν","VERB"
"3823","ἄν","ADV"
"3824","με","PRON"
"3825","διὰ","ADP"
"3826","πάσης","DET"
"3827","ἀκριβείας","NOUN"
"3828","προελθεῖν","VERB"
"3829","οὐκ","ADV"
"3830","ἐῶσα","VERB"
"3831",",","PUNCT"
"3832","μένοντος","VERB"
"3833","εἴσω","ADV"
"3834","καταβοῶσα","VERB"
"3835",".","PUNCT"
"3836","ἐαρινήν","ADJ"
"3837","γε","ADV"
"3838","ἡμέραν","NOUN"
"3839","διήγαγον","VERB"
"3840","ἂν","ADV"
"3841","τὴν","DET"
"3842","τῆς","DET"
"3843","ἐκβολῆς","NOUN"
"3844","συνεχῶς","ADV"
"3845","ἀκούων","VERB"
"3846","·","PUNCT"
"3847","ἡ","DET"
"3848","θύρα","NOUN"
"3849","ψοφεῖ","VERB"
"3850",".","PUNCT"
"3851","παίει","VERB"
"3852","δὲ","ADV"
"3853","τίς","PRON"
"3854",";","PUNCT"
"3855","οἰκεῖος","ADJ"
"3856","τῆς","DET"
"3857","γυναικός","NOUN"
"3858",".","PUNCT"
"3859","πτερῶν","NOUN"
"3860",",","PUNCT"
"3861","ὡς","ADV"
"3862","ἔοικεν","VERB"
"3863",",","PUNCT"
"3864","ἐδέησεν","VERB"
"3865","ἄν","ADV"
"3866","μοι","PRON"
"3867","σπαραττομένῳ","VERB"
"3868","καὶ","CCONJ"
"3869","λόγον","NOUN"
"3870","ἀπαιτουμένῳ","VERB"
"3871","περὶ","ADP"
"3872","τῶν","DET"
"3873","πεπραγμένων","VERB"
"3874",".","PUNCT"
"3875","Ἵνα","SCONJ"
"3876","δὴ","ADV"
"3877","μὴ","ADV"
"3878","ταῦτα","ADJ"
"3879","γένοιτο","VERB"
"3880",",","PUNCT"
"3881","ἀποθνήσκω","VERB"
"3882",".","PUNCT"
"3883","καλείτω","VERB"
"3884","δὲ","ADV"
"3885","ἡ","DET"
"3886","γυνὴ","NOUN"
"3887","καὶ","CCONJ"
"3888","τῶν","DET"
"3889","ἄλλων","ADJ"
"3890","ὅστις","PRON"
"3891","ἐθέλει","VERB"
"3892","δύσκολον","ADJ"
"3893",".","PUNCT"
"3894","δότε","VERB"
"3895","δή","ADV"
"3896",",","PUNCT"
"3897","δότε","VERB"
"3898","τὴν","DET"
"3899","χάριν","NOUN"
"3900",",","PUNCT"
"3901","ὦ","INTJ"
"3902","βουλή","NOUN"
"3903",",","PUNCT"
"3904","πέμψατέ","VERB"
"3905","με","PRON"
"3906","ταχέως","ADV"
"3907","εἰς","ADP"
"3908","τὴν","DET"
"3909","τελείαν","ADJ"
"3910","ἡσυχίαν","NOUN"
"3911",".","PUNCT"
"3912","ἀναμίξατέ","VERB"
"3913","με","PRON"
"3914","τοῖς","DET"
"3915","ἀπελθοῦσι","VERB"
"3916",",","PUNCT"
"3917","τοῖς","DET"
"3918","μακαρίοις","ADJ"
"3919",",","PUNCT"
"3920","τοῖς","DET"
"3921","ἀναισθήτοις","ADJ"
"3922",".","PUNCT"
"3923","πῶς","ADV"
"3924","γὰρ","ADV"
"3925","οὐκ","ADV"
"3926","εὐδαί","VERB"
"3927","μων","ADV"
"3928",",","PUNCT"
"3929","ὅταν","ADV"
"3930","ὁ","PRON"
"3931","μὲν","ADV"
"3932","ἐπὶ","ADP"
"3933","κλίνης","NOUN"
"3934","φέρηται","VERB"
"3935",",","PUNCT"
"3936","κόπτωνται","VERB"
"3937","δὲ","ADV"
"3938","αἱ","DET"
"3939","γυναῖκες","NOUN"
"3940",",","PUNCT"
"3941","οἶ","DET"
"3942","δὲ","ADV"
"3943","προσήκοντες","VERB"
"3944","ὀλοφύρωνται","VERB"
"3945",",","PUNCT"
"3946","ὁ","PRON"
"3947","δὲ","ADV"
"3948","τούτων","ADJ"
"3949","ἀκούῃ","VERB"
"3950","μηδέν","ADJ"
"3951",";","PUNCT"
"3952","εἰ","SCONJ"
"3953","γὰρ","ADV"
"3954","τὸ","DET"
"3955","καθεύδειν","VERB"
"3956","ἀκριβῶς","ADV"
"3957","τῶν","DET"
"3958","ἐν","ADP"
"3959","τῷ","DET"
"3960","ζῆν","VERB"
"3961","ἀγαθῶν","ADJ"
"3962","μέγιστον","ADJ"
"3963",",","PUNCT"
"3964","πῶς","ADV"
"3965","οὐ","ADV"
"3966","πολλῷ","ADJ"
"3967","τι","ADJ"
"3968","μιώτερον","ADJ"
"3969","ὅ","PRON"
"3970","μείζω","ADJ"
"3971","φέρει","VERB"
"3972","τὴν","DET"
"3973","ἀναισθησίαν","NOUN"
"3974",";","PUNCT"
"3975","εὐτρεπι","ADV"
"3976","ζέτω","VERB"
"3977","τις","ADJ"
"3978","ἤδη","ADV"
"3979","τὸ","DET"
"3980","φάρμακον","NOUN"
"3981",",","PUNCT"
"3982","ἑτοιμαζέτω","VERB"
"3983","τὴν","DET"
"3984","καλὴν","ADJ"
"3985","φιλοτησίαν","NOUN"
"3986",",","PUNCT"
"3987","ἀλλ","CCONJ"
"3988","ἐκεῖνό","ADJ"
"3989","μοι","PRON"
"3990","προσυπαρξάτω","VERB"
"3991","·","PUNCT"
"3992","σιγηλὸς","ADJ"
"3993","ὁ","DET"
"3994","τὸ","DET"
"3995","κώνειον","NOUN"
"3996","ὀρέγων","VERB"
"3997","ἔστω","AUX"
"3998",",","PUNCT"
"3999","μηδέν","ADJ"
"4000","τι","ADJ"
"4001","ἐπ","ADP"
"4002","αὐτῷ","PRON"
"4003","λαλῶν","VERB"
"4004",",","PUNCT"
"4005","μὴ","ADV"
"4006","διαλεγόμενος","VERB"
"4007","περὶ","ADP"
"4008","τῆς","DET"
"4009","φύσεως","NOUN"
"4010","τοῦ","DET"
"4011","φαρμάκου","NOUN"
"4012",".","PUNCT"
"4013","ἔστω","AUX"
"4014","καθαρὸν","ADJ"
"4015","θορύβου","NOUN"
"4016","καὶ","CCONJ"
"4017","ὄχλου","NOUN"
"4018","τὸ","DET"
"4019","δῶρον","NOUN"
"4020",".","PUNCT"
"4021","Κἀκεῖνό","ADJ"
"4022","μοι","PRON"
"4023",",","PUNCT"
"4024","πρὸς","ADP"
"4025","θεῶν","NOUN"
"4026",",","PUNCT"
"4027","μετὰ","ADP"
"4028","τοῦ","DET"
"4029","θανάτου","NOUN"
"4030","ψηφίσασθε","VERB"
"4031",",","PUNCT"
"4032","μὴ","ADV"
"4033","παρεῖναι","VERB"
"4034","τὴν","DET"
"4035","γυναῖκα","NOUN"
"4036","πίνοντι","VERB"
"4037","μηδὲ","CCONJ"
"4038","δι","ADP"
"4039","ἢν","PRON"
"4040","εἱλόμην","VERB"
"4041","ἀποθνήσκειν","VERB"
"4042",",","PUNCT"
"4043","ταύτῃ","ADV"
"4044","θρηνεῖν","VERB"
"4045","ἐξεῖναι","VERB"
"4046","τὴν","DET"
"4047","ἐμὴν","ADJ"
"4048","τελευτήν","NOUN"
"4049",".","PUNCT"
"4050","οὐδὲ","CCONJ"
"4051","γὰρ","ADV"
"4052","θρηνήσει","VERB"
"4053","νόμῳ","NOUN"
"4054","γυναικῶν","NOUN"
"4055","οὐδὲ","CCONJ"
"4056","πενθήσει","VERB"
"4057","δάκρυσιν","NOUN"
"4058",",","PUNCT"
"4059","ἀλλὰ","CCONJ"
"4060","λαλήσει","VERB"
"4061","καὶ","CCONJ"
"4062","ῥητορεύσει","VERB"
"4063","καὶ","CCONJ"
"4064","κόψεται","VERB"
"4065","καὶ","CCONJ"
"4066","καταστήσει","VERB"
"4067","μοι","PRON"
"4068","τὴν","DET"
"4069","εἰς","ADP"
"4070","τὸν","DET"
"4071","θάνατον","NOUN"
"4072","εἴσοδον","NOUN"
"4073","ἀλγεινήν","ADJ"
"4074",".","PUNCT"
"4075","ἀπέστω","VERB"
"4076","δὴ","ADV"
"4077","τῆς","DET"
"4078","πόσεως","NOUN"
"4079",",","PUNCT"
"4080","ἀπέστω","VERB"
"4081",".","PUNCT"
"4082","ζη","VERB"
"4083","τείτω","VERB"
"4084","λίθινον","ADJ"
"4085","ἄνδρα","NOUN"
"4086","δυνάμενον","VERB"
"4087","ἐνεγκεῖν","VERB"
"4088","τὴν","DET"
"4089","ἀηδίαν","NOUN"
"4090",".","PUNCT"
"4091","ἐγὼ","PRON"
"4092","δὲ","ADV"
"4093","ἐν","ADP"
"4094","τῇ","DET"
"4095","γῇ","NOUN"
"4096","κείσομαι","VERB"
"4097","πάσης","DET"
"4098","φωνῆς","NOUN"
"4099","ἀνήκοος","ADJ"
"4100",".","PUNCT"
"4101","Ἡδὺ","ADJ"
"4102","μέν","ADV"
"4103",",","PUNCT"
"4104","ὦ","INTJ"
"4105","βουλή","NOUN"
"4106",",","PUNCT"
"4107","τῆς","DET"
"4108","ἀκτῖνος","NOUN"
"4109","ἀπολαύειν","VERB"
"4110","τε","CCONJ"
"4111","καὶ","CCONJ"
"4112","τρυφᾶν","VERB"
"4113",",","PUNCT"
"4114","ἀποστερεῖ","VERB"
"4115","δέ","ADV"
"4116","με","PRON"
"4117","τούτων","ADJ"
"4118","ἡ","DET"
"4119","γυνή","NOUN"
"4120","τοῦτο","ADJ"
"4121","μὲν","ADV"
"4122","οἶς","PRON"
"4123","ποιεῖ","VERB"
"4124",",","PUNCT"
"4125","τοῦτο","ADJ"
"4126","δὲ","ADV"
"4127","οἷς","PRON"
"4128","δράσει","VERB"
"4129",".","PUNCT"
"4130","λογίζομαι","VERB"
"4131","γὰρ","ADV"
"4132","τίς","PRON"
"4133","ἔσται","AUX"
"4134","τὴν","DET"
"4135","γλῶτταν","NOUN"
"4136","ἐπίτεξ","NOUN"
"4137","γενομένη","VERB"
"4138",",","PUNCT"
"4139","τίς","PRON"
"4140","ὠδίνουσα","VERB"
"4141",",","PUNCT"
"4142","τίς","PRON"
"4143","τεκοῦσα","VERB"
"4144",".","PUNCT"
"4145","εἰ","SCONJ"
"4146","δὲ","ADV"
"4147","καὶ","ADV"
"4148","πολλά","ADJ"
"4149","μοι","PRON"
"4150","τέκοι","VERB"
"4151","καὶ","CCONJ"
"4152","ταῦτα","ADJ"
"4153","αὑτῇ","PRON"
"4154","παραπλήσια","ADJ"
"4155","καὶ","CCONJ"
"4156","δεικνύντα","VERB"
"4157","ἧς","PRON"
"4158","ἐστι","AUX"
"4159",",","PUNCT"
"4160","πῶς","ADV"
"4161","βιώσομαι","VERB"
"4162","μέ","PRON"
"4163","σὸς","ADJ"
"4164","εἰλημμένος","VERB"
"4165","τοιούτου","DET"
"4166","χοροῦ","NOUN"
"4167",";","PUNCT"
"4168","διοίσει","VERB"
"4169","γὰρ","ADV"
"4170","οὐδέν","ADJ"
"4171","μοι","PRON"
"4172","τὸ","DET"
"4173","οἰκίδιον","NOUN"
"4174","τῶν","DET"
"4175","λειμώνων","NOUN"
"4176","ἐν","ADP"
"4177","οἷς","PRON"
"4178","τὰ","DET"
"4179","ἔθνη","NOUN"
"4180","τῶν","DET"
"4181","ὀρ","NOUN"
"4182","νίθων","NOUN"
"4183","μετὰ","ADP"
"4184","κλαγγῆς","NOUN"
"4185","περιίπταται","VERB"
"4186",".","PUNCT"
"4187","Ἴδου","INTJ"
"4188",",","PUNCT"
"4189","πόσην","PRON"
"4190","βέβλαμμαι","VERB"
"4191","βλάβην","NOUN"
"4192",".","PUNCT"
"4193","πολλὰ","ADJ"
"4194","λαλῶ","VERB"
"4195",".","PUNCT"
"4196","τῆς","DET"
"4197","γυναικὸς","NOUN"
"4198","ἀπολέλαυκα","VERB"
"4199",",","PUNCT"
"4200","μακρὸν","ADJ"
"4201","ἀποτέτακα","VERB"
"4202","λόγον","NOUN"
"4203",".","PUNCT"
"4204","ἀλλ","CCONJ"
"4205","οὗτος","ADJ"
"4206","ἔσται","AUX"
"4207","τελευταῖος","ADJ"
"4208",".","PUNCT"
"4209","οὐ","ADV"
"4210","γὰρ","ADV"
"4211","ἔτ","ADV"
"4212","οὔτ","CCONJ"
"4213","ἐγώ","PRON"
"4214","τινος","ADJ"
"4215","ἀκούσομαι","VERB"
"4216","οὔτ","CCONJ"
"4217","ἄλλος","ADJ"
"4218","ἐμοῦ","PRON"
"4219",".","PUNCT"
"4220","ὢ","INTJ"
"4221","βελτίστης","ADJ"
"4222","ἡμέρας","NOUN"
"4223",",","PUNCT"
"4224","ὢ","INTJ"
"4225","φερούσης","VERB"
"4226","ἐλευθερίαν","NOUN"
"4227",".","PUNCT"
"4228","ἄπειμι","VERB"
"4229","παρὰ","ADP"
"4230","τοὺς","DET"
"4231","κάτω","ADV"
"4232",",","PUNCT"
"4233","παρὰ","ADP"
"4234","τοὺς","DET"
"4235","οὐ","ADV"
"4236","λαλοῦντας","VERB"
"4237",".","PUNCT"
"4238","καταλήψομαι","VERB"
"4239","χῶρον","NOUN"
"4240","ἡσυχίας","NOUN"
"4241","γέ","ADV"
"4242","μοντα","ADJ"
"4243",".","PUNCT"
"4244","Ἀλλὰ","CCONJ"
"4245","γὰρ","ADV"
"4246","ἐξαίφνης","ADV"
"4247","ἐνενόησα","VERB"
"4248","λόγον","NOUN"
"4249","τινὰ","DET"
"4250","περι","ADP"
"4251","φερόμενον","VERB"
"4252",",","PUNCT"
"4253","ᾧ","PRON"
"4254","ταράττομαι","VERB"
"4255",".","PUNCT"
"4256","λέγουσι","VERB"
"4257","κἀκεῖ","ADV"
"4258","θορύβους","NOUN"
"4259","εἷναι","AUX"
"4260","καὶ","CCONJ"
"4261","πράγματα","NOUN"
"4262","καὶ","CCONJ"
"4263","δικαστὰς","NOUN"
"4264","καὶ","CCONJ"
"4265","δίκας","NOUN"
"4266","τῶν","DET"
"4267","οἰχο","VERB"
"4268","μένων","VERB"
"4269","καὶ","CCONJ"
"4270","βοὴν","NOUN"
"4271","νεκρῶν","ADJ"
"4272","καὶ","CCONJ"
"4273","διαλόγους","NOUN"
"4274",".","PUNCT"
"4275","δέδοικα","VERB"
"4276","δή","ADV"
"4277",",","PUNCT"
"4278","δέδοικα","VERB"
"4279","μὴ","SCONJ"
"4280","φυγὼν","VERB"
"4281","ἐντεῦθεν","ADV"
"4282","τὴν","DET"
"4283","γυναῖκα","NOUN"
"4284","μικρὸν","ADJ"
"4285","ὔστε","ADV"
"4286","ρον","ADJ"
"4287","αὐτῇ","PRON"
"4288","περιτύχοιμι","VERB"
"4289","κάτω","ADV"
"4290","καὶ","CCONJ"
"4291","δέοι","VERB"
"4292","πάλιν","ADV"
"4293","ἀκούειν","VERB"
"4294","λαλούσης","VERB"
"4295",".","PUNCT"
"4296","ἀλλ","CCONJ"
"4297","ἐκεῖνα","ADJ"
"4298","μὲν","ADV"
"4299","εἰκάζεται","VERB"
"4300",",","PUNCT"
"4301","τὰ","DET"
"4302","παρόντα","VERB"
"4303","δὲ","ADV"
"4304","γινώσκεται","VERB"
"4305",".","PUNCT"
"4306","πρὸ","ADP"
"4307","οὖν","ADV"
"4308","τῶν","DET"
"4309","φανερῶν","ADJ"
"4310","αἱροῦμαι","VERB"
"4311","τἄ","DET"
"4312","δηλον","ADJ"
"4313",",","PUNCT"
"4314","ἀσφαλείας","NOUN"
"4315","δ","ADV"
"4316","οὖν","ADV"
"4317","ἕνεκα","ADP"
"4318","βέλτιον","ADJ"
"4319","εὔξασθαι","VERB"
"4320","·","PUNCT"
"4321","ὦ","INTJ"
"4322","θεοῖ","NOUN"
"4323","πάντες","DET"
"4324","καὶ","CCONJ"
"4325","πᾶσαι","ADJ"
"4326",",","PUNCT"
"4327","εἰ","SCONJ"
"4328","λόγου","NOUN"
"4329","μέτεστι","VERB"
"4330","τοῖς","DET"
"4331","ἀπελθοῦσι","VERB"
"4332",",","PUNCT"
"4333","δοίητε","VERB"
"4334","τῇ","DET"
"4335","γυναικὶ","NOUN"
"4336","πρὸς","ADP"
"4337","ἔσχατον","ADJ"
"4338","γήρως","NOUN"
"4339","ἐλθεῖν","VERB"
"4340",",","PUNCT"
"4341","ὥστε","SCONJ"
"4342","με","PRON"
"4343","τυχεῖν","VERB"
"4344","ἐν","ADP"
"4345","Ἅιδου","PROPN"
"4346","πλεί","VERB"
"4347","όνος","NOUN"
"4348","ἀπολαύσεως","NOUN"
"4349",".","PUNCT"
"4350","αἴτιος","ADJ"
"4351","δὲ","ADV"
"4352","ἴσως","ADV"
"4353","ἐγὼ","PRON"
"4354","τῶν","DET"
"4355","κακῶν","ADJ"
"4356","ἐμαυτῷ","PRON"
"4357",".","PUNCT"
"4358","χρῆν","VERB"
"4359","γάρ","ADV"
"4360","με","PRON"
"4361","λαβόντα","VERB"
"4362","μάχαιραν","NOUN"
"4363","τὸ","DET"
"4364","θρυλλούμενον","VERB"
"4365","ἐκεῖνο","ADJ"
"4366","δρᾶσαι","VERB"
"4367",",","PUNCT"
"4368","τὴν","DET"
"4369","γλῶτταν","NOUN"
"4370","ἀποκόψαι","VERB"
"4371",".","PUNCT"
"4372","τάχα","ADV"
"4373","που","ADV"
"4374","κἀκεῖνος","ADJ"
"4375","γυναῖκα","NOUN"
"4376","λάλον","ADJ"
"4377","οὐκ","ADV"
"4378","ἤνεγκεν","VERB"
"4379",".","PUNCT"
"4380","δυσκόλου","ADJ"
"4381",".","PUNCT"
