"ID","TOKEN","IS_STOP"
"2709","τὰς","TRUE"
"2710","διατριβάς","FALSE"
"2711",";","FALSE"
"2712","ἐπ","FALSE"
"2713","ἀγορᾶς","FALSE"
"2714",";","FALSE"
"2715","ἀλλ","FALSE"
"2716","οἱ","TRUE"
"2717","τῶν","TRUE"
"2718","ὠνίων","FALSE"
"2719","πρατῆρες","FALSE"
"2720","ἐπαινοῦντες","FALSE"
"2721","ἃ","TRUE"
"2722","πωλοῦσι","FALSE"
"2723","καὶ","TRUE"
"2724","βο","FALSE"
"2725","ῶντες","FALSE"
"2726","ὑπὲρ","TRUE"
"2727","τοὺς","TRUE"
"2728","κήρυκας","FALSE"
"2729","ὥσπερ","FALSE"
"2730","οὐκ","TRUE"
"2731","ἀρκούσης","FALSE"
"2732","τῆς","TRUE"
"2733","χρείας","FALSE"
"2734","ἄγειν","FALSE"
"2735","πρὸς","TRUE"
"2736","αὑτοὺς","TRUE"
"2737","τὸν","TRUE"
"2738","ὠνησόμενον","FALSE"
"2739","ἐξελαύνου","FALSE"
"2740","σιν","FALSE"
"2741","ἐκεῖθεν","FALSE"
"2742","μᾶλλον","FALSE"
"2743","ἢ","TRUE"
"2744","εἰ","TRUE"
"2745","τοῖς","TRUE"
"2746","λίθοις","FALSE"
"2747","ἔβαλλον","FALSE"
"2748",".","FALSE"
"2749","ἀλλ","FALSE"
"2750","ἐν","TRUE"
"2751","ἀγροῖς","FALSE"
"2752",";","FALSE"
"2753","ἔνι","TRUE"
"2754","κἀκεῖ","FALSE"
"2755","τὰ","TRUE"
"2756","λυποῦντα","FALSE"
"2757",",","FALSE"
"2758","βοὴ","FALSE"
"2759","βατράχων","FALSE"
"2760",",","FALSE"
"2761","οὐκ","TRUE"
"2762","οἶδ","FALSE"
"2763","ἀνθ","FALSE"
"2764","ὅτου","TRUE"
"2765",",","FALSE"
"2766","ὄνοι","FALSE"
"2767","βρωμώμενοι","FALSE"
"2768",",","FALSE"
"2769","βόες","FALSE"
"2770","μυκώμενοι","FALSE"
"2771",",","FALSE"
"2772","αἶγες","FALSE"
"2773","μηκάζουσαι","FALSE"
"2774",",","FALSE"
"2775","πρόβατα","FALSE"
"2776","βληχώμενα","FALSE"
"2777",".","FALSE"
"2778","ἀλλ","FALSE"
"2779","ἐν","TRUE"
"2780","τοῖς","TRUE"
"2781","δικαστηρίοις","FALSE"
"2782",";","FALSE"
"2783","χείρους","FALSE"
"2784","τῶν","TRUE"
"2785","γυρίνων","FALSE"
"2786","οἱ","TRUE"
"2787","ῥήτορες","FALSE"
"2788",".","FALSE"
"2789","Μίαν","FALSE"
"2790","εἶχον","FALSE"
"2791","καταφυγήν","FALSE"
"2792",",","FALSE"
"2793","μίαν","FALSE"
"2794","ἀποστροφήν","FALSE"
"2795",",","FALSE"
"2796","ἔνα","FALSE"
"2797","λιμένα","FALSE"
"2798",",","FALSE"
"2799","τὴν","TRUE"
"2800","οἰκίαν","FALSE"
"2801",".","FALSE"
"2802","ἀλλὰ","TRUE"
"2803","καὶ","TRUE"
"2804","ταύτην","TRUE"
"2805","ἐνέπλησέ","FALSE"
"2806","μοι","TRUE"
"2807","χει","FALSE"
"2808","μῶνος","FALSE"
"2809","ἡ","TRUE"
"2810","γλῶττα","FALSE"
"2811","τῆς","TRUE"
"2812","γυναικός","FALSE"
"2813",",","FALSE"
"2814","καὶ","TRUE"
"2815","τόπον","FALSE"
"2816","ἔχοντα","FALSE"
"2817","γα","FALSE"
"2818","λήνην","FALSE"
"2819","εὑρεῖν","FALSE"
"2820","οὐκ","TRUE"
"2821","ἔχω","FALSE"
"2822",".","FALSE"
"2823","τοῖς","TRUE"
"2824","πολεμοῦσι","FALSE"
"2825","μεμηχάνηταί","FALSE"
"2826","τις","TRUE"
"2827","ἀναψυχὴ","FALSE"
"2828","τὸ","TRUE"
"2829","μεταξὺ","FALSE"
"2830","σπείσασθαι","FALSE"
"2831","τῆς","TRUE"
"2832","ἐκεχει","FALSE"
"2833","ρίας","FALSE"
"2834",",","FALSE"
"2835","ἐμοὶ","TRUE"
"2836","δὲ","TRUE"
"2837","ἀνάπαυλα","FALSE"
"2838","τῆς","TRUE"
"2839","κακοπαθείας","FALSE"
"2840","οὐδαμόθεν","FALSE"
"2841",".","FALSE"
"2842","καὶ","TRUE"
"2843","γὰρ","TRUE"
"2844","ὁσάκις","FALSE"
"2845","ἐνόσησεν","FALSE"
"2846","ἡ","TRUE"
"2847","γυνή","FALSE"
"2848",",","FALSE"
"2849","τὰ","TRUE"
"2850","μὲν","TRUE"
"2851","ἄλλα","TRUE"
"2852","οἷς","TRUE"
"2853","οὐκ","TRUE"
"2854","ἀποκναίει","FALSE"
"2855","με","TRUE"
"2856","νενόσηκεν","FALSE"
"2857",",","FALSE"
"2858","ὀφθαλμούς","FALSE"
"2859",",","FALSE"
"2860","χεῖρας","FALSE"
"2861",",","FALSE"
"2862","γαστέρα","FALSE"
"2863",",","FALSE"
"2864","πόδας","FALSE"
"2865",",","FALSE"
"2866","ἡ","TRUE"
"2867","δὲ","TRUE"
"2868","μιαρὰ","FALSE"
"2869","φωνὴ","FALSE"
"2870","παντάπασιν","FALSE"
"2871","ἄνοσος","FALSE"
"2872",".","FALSE"
"2873","κρείττων","FALSE"
"2874","ὅλως","FALSE"
"2875","ἢ","TRUE"
"2876","καμεῖν","FALSE"
"2877",".","FALSE"
"2878","οὐ","TRUE"
"2879","βράγχος","FALSE"
"2880","τῇ","TRUE"
"2881","φάρυγγι","FALSE"
"2882","προσ","FALSE"
"2883","έπεσεν","FALSE"
"2884",",","FALSE"
"2885","οὐχ","TRUE"
"2886","ἕλκωσις","FALSE"
"2887","τὴν","TRUE"
"2888","γλῶσσαν","FALSE"
"2889","κατέλαβεν","FALSE"
"2890",",","FALSE"
"2891","οὐ","TRUE"
"2892","ῥεύ","FALSE"
"2893","μάτος","FALSE"
"2894","προσβολὴ","FALSE"
"2895","τὴν","TRUE"
"2896","σταφυλὴν","FALSE"
"2897","ἐξώγκωσεν","FALSE"
"2898",",","FALSE"
"2899","οὐδὲν","TRUE"
"2900","τῶν","TRUE"
"2901","ἀφαιρουμένων","FALSE"
"2902","τὸ","TRUE"
"2903","λαλεῖν","FALSE"
"2904","ἐγκατέσκηψεν","FALSE"
"2905",".","FALSE"
"2906","ᾧ","TRUE"
"2907","τοίνυν","FALSE"
"2908","μήτ","FALSE"
"2909","ἔξω","FALSE"
"2910","ζῆν","FALSE"
"2911","ἔστι","TRUE"
"2912","μήτ","FALSE"
"2913","εἴσω","FALSE"
"2914",",","FALSE"
"2915","τίς","TRUE"
"2916","λόγος","FALSE"
"2917",";","FALSE"
"2918","τίς","TRUE"
"2919","λοιπὴ","FALSE"
"2920","δίαιτα","FALSE"
"2921",";","FALSE"
"2922","οὐχ","TRUE"
"2923","ἡ","TRUE"
"2924","τοῦ","TRUE"
"2925","Πλούτωνος;.","FALSE"
"2926","Σὺ","TRUE"
"2927","γάρ","TRUE"
"2928",",","FALSE"
"2929","φησί","FALSE"
"2930",",","FALSE"
"2931","σαυτῷ","FALSE"
"2932","αἴτιος","FALSE"
"2933","τῶν","TRUE"
"2934","δυσχε","FALSE"
"2935","ρῶν","FALSE"
"2936","οὐ","TRUE"
"2937","παιδεύσας","FALSE"
"2938","τὸ","TRUE"
"2939","γύναιον","FALSE"
"2940","πράττειν","FALSE"
"2941","ἀφ","FALSE"
"2942","ὧν","TRUE"
"2943","σοι","TRUE"
"2944","χαριεῖται","FALSE"
"2945","οὐδὲ","TRUE"
"2946","πρὸς","TRUE"
"2947","τὸ","TRUE"
"2948","σὸν","TRUE"
"2949","ἦθος","FALSE"
"2950","τὸν","TRUE"
"2951","ἐκεί","FALSE"
"2952","νης","FALSE"
"2953","καταστησάμενος","FALSE"
"2954","τρόπον","FALSE"
"2955",".","FALSE"
"2956","ἐχρῆν","FALSE"
"2957","δὲ","TRUE"
"2958","διδά","FALSE"
"2959","σκειν","FALSE"
"2960",",","FALSE"
"2961","παραινεῖν","FALSE"
"2962",",","FALSE"
"2963","νουθετεῖν","FALSE"
"2964",".","FALSE"
"2965","καὶ","TRUE"
"2966","τίς","TRUE"
"2967","οὕτως","TRUE"
"2968","ἀνόητος","FALSE"
"2969","ὧς","TRUE"
"2970","μὴ","TRUE"
"2971","τὸ","TRUE"
"2972","πρόχειρον","FALSE"
"2973","τοῦτο","TRUE"
"2974","καὶ","TRUE"
"2975","ἰδεῖν","FALSE"
"2976","καὶ","TRUE"
"2977","ποιῆσαι","FALSE"
"2978",";","FALSE"
"2979","μίαν","FALSE"
"2980","γὰρ","TRUE"
"2981","ἡμέραν","FALSE"
"2982","οὐ","TRUE"
"2983","διέλιπον","FALSE"
"2984",",","FALSE"
"2985","ὥραν","FALSE"
"2986",",","FALSE"
"2987","ἡμιώριον","FALSE"
"2988",".","FALSE"
"2989","νόσημα","FALSE"
"2990","τοῦτο","TRUE"
"2991","ἔστιν","TRUE"
"2992",",","FALSE"
"2993","ἔλεγον","FALSE"
"2994",",","FALSE"
"2995","ὦ","TRUE"
"2996","γύναι","FALSE"
"2997",",","FALSE"
"2998","γέλωτα","FALSE"
"2999","παρέχεις","FALSE"
"3000","τοῖς","TRUE"
"3001","γείτοσιν","FALSE"
"3002",".","FALSE"
"3003","ἐν","TRUE"
"3004","ὀνείδει","FALSE"
"3005","μοι","TRUE"
"3006","προφέρουσι","FALSE"
"3007","τὴν","TRUE"
"3008","σὴν","TRUE"
"3009","φλυαρίαν","FALSE"
"3010",".","FALSE"
"3011","ἐλευθέρα","FALSE"
"3012","φὴς","FALSE"
"3013","εἶναι","TRUE"
"3014",".","FALSE"
"3015","μὴ","TRUE"
"3016","τοίνυν","FALSE"
"3017","πρᾶττε","FALSE"
"3018","τοῦ","TRUE"
"3019","γένους","FALSE"
"3020","ἀνάξια","FALSE"
"3021",".","FALSE"
"3022","μίμησαι","FALSE"
"3023","τὸν","TRUE"
"3024","ἐμὸν","TRUE"
"3025","τρόπον","FALSE"
"3026",".","FALSE"
"3027","ἡσύχιον","FALSE"
"3028","διώκω","FALSE"
"3029","βίον","FALSE"
"3030",".","FALSE"
"3031","οὗτος","TRUE"
"3032","ἀρεσκέτω","FALSE"
"3033","καὶ","TRUE"
"3034","σοί","TRUE"
"3035","ταῦτα","TRUE"
"3036","λέγων","FALSE"
"3037","εἰς","TRUE"
"3038","πέτρας","FALSE"
"3039","ἔσπειρον","FALSE"
"3040",",","FALSE"
"3041","οὐ","TRUE"
"3042","γὰρ","TRUE"
"3043","κατέλυε","FALSE"
"3044","τὸν","TRUE"
"3045","νόμον","FALSE"
"3046",",","FALSE"
"3047","ἀλλ","FALSE"
"3048","ἀμειβομένη","FALSE"
"3049","τῶν","TRUE"
"3050","λόγων","FALSE"
"3051","κατέσυρέ","FALSE"
"3052","με","TRUE"
"3053","τῷ","TRUE"
"3054","ῥεύματι","FALSE"
"3055",".","FALSE"
"3056","γνοὺς","FALSE"
"3057","δὲ","TRUE"
"3058","ὅτι","TRUE"
"3059","μοι","TRUE"
"3060","δεῖ","FALSE"
"3061","συμ","FALSE"
"3062","μάχων","FALSE"
"3063","παρακαλέσας","FALSE"
"3064","τοὺς","TRUE"
"3065","γνωρίμους","FALSE"
"3066","εἰσήγαγον","FALSE"
"3067","ἐπαί","FALSE"
"3068","νους","FALSE"
"3069","σιγῆς","FALSE"
"3070","σιγῆς","FALSE"
"3071","μεμελετηκότας","FALSE"
"3072",",","FALSE"
"3073","ἡ","TRUE"
"3074","δὲ","TRUE"
"3075","κατὰ","TRUE"
"3076","τοὺς","TRUE"
"3077","ἐν","TRUE"
"3078","τοῖς","TRUE"
"3079","ὅπλοις","FALSE"
"3080","ἀριστεύοντας","FALSE"
"3081","μία","FALSE"
"3082","πολλοὺς","FALSE"
"3083","ἐτρέπετο","FALSE"
"3084","τῶν","TRUE"
"3085","μὲν","TRUE"
"3086","πολλῶν","FALSE"
"3087","πλείω","FALSE"
"3088","λέγουσα","FALSE"
"3089",",","FALSE"
"3090","τοῖς","TRUE"
"3091","δὲ","TRUE"
"3092","οὐδ","FALSE"
"3093","εἰπεῖν","FALSE"
"3094","διδοῦσα","FALSE"
"3095",",","FALSE"
"3096","μόνη","FALSE"
"3097","πάντας","FALSE"
"3098","παριοῦσα","FALSE"
"3099",",","FALSE"
"3100","ἴως","FALSE"
"3101","τὴν","TRUE"
"3102","μὲν","TRUE"
"3103","ἀποθαυμάσαντες","FALSE"
"3104",",","FALSE"
"3105","ἐμὲ","TRUE"
"3106","δὲ","TRUE"
"3107","οἰκτείραντες","FALSE"
"3108",",","FALSE"
"3109","αὐτοὶ","TRUE"
"3110","δὲ","TRUE"
"3111","ἀπειπόντες","FALSE"
"3112","ἔφυγον","FALSE"
"3113",".","FALSE"
"3114","ἐνταῦθα","FALSE"
"3115","ἐγὼ","TRUE"
"3116","γνοὺς","FALSE"
"3117","ὅτι","TRUE"
"3118","τῶν","TRUE"
"3119","μὲν","TRUE"
"3120","ζώντων","FALSE"
"3121","κατα","FALSE"
"3122","φρονεῖ","FALSE"
"3123",",","FALSE"
"3124","ταῖς","TRUE"
"3125","δὲ","TRUE"
"3126","τῶν","TRUE"
"3127","παλαιῶν","FALSE"
"3128","συμβουλίαις","FALSE"
"3129","τάχ","FALSE"
"3130","ἂν","TRUE"
"3131","εἴξαι","FALSE"
"3132",",","FALSE"
"3133","σὺ","TRUE"
"3134","δέ","TRUE"
"3135",",","FALSE"
"3136","εἶπον","FALSE"
"3137",",","FALSE"
"3138","εἰ","TRUE"
"3139","μὴ","TRUE"
"3140","ἐμέ","TRUE"
"3141",",","FALSE"
"3142","ἀλλὰ","TRUE"
"3143","γοῦν","FALSE"
"3144","τὸν","TRUE"
"3145","σοφώτατον","FALSE"
"3146","ποιητὴν","FALSE"
"3147","αἰσχύνθητι","FALSE"
"3148","λέγοντα","FALSE"
"3149","γύναι","FALSE"
"3150",",","FALSE"
"3151","γυναιξὶ","FALSE"
"3152","κόσμον","FALSE"
"3153","ἡ","TRUE"
"3154","σιγὴ","FALSE"
"3155","φέρει","FALSE"
"3156",".","FALSE"
"3157","ἡ","TRUE"
"3158","δὲ","TRUE"
"3159","εὐθύς","FALSE"
"3160","·","FALSE"
"3161","καὶ","TRUE"
"3162","τίς","TRUE"
"3163","οὗτος","TRUE"
"3164","ὁ","TRUE"
"3165","ποιητὴς","FALSE"
"3166","καὶ","TRUE"
"3167","τίνος","TRUE"
"3168","πατρὸς","FALSE"
"3169","καὶ","TRUE"
"3170","ποίου","FALSE"
"3171","δήμου","FALSE"
"3172","καὶ","TRUE"
"3173","πότε","FALSE"
"3174","ποιεῖν","FALSE"
"3175","ἤρξατο","FALSE"
"3176","καὶ","TRUE"
"3177","πῶς","FALSE"
"3178","ἐτελεύτησε","FALSE"
"3179",";","FALSE"
"3180","καὶ","TRUE"
"3181","τὴν","TRUE"
"3182","ἡμέραν","FALSE"
"3183","ἐνταῦθα","FALSE"
"3184","κατέ","FALSE"
"3185","τριψεν","FALSE"
"3186","ἡ","TRUE"
"3187","γυνή","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","περιίστατό","FALSE"
"3191","μοι","TRUE"
"3192","πρὸς","TRUE"
"3193","τοὐναντίον","FALSE"
"3194","ὁ","TRUE"
"3195","ποιητής","FALSE"
"3196","·","FALSE"
"3197","ἀντὶ","FALSE"
"3198","γὰρ","TRUE"
"3199","τοῦ","TRUE"
"3200","σβέσαι","FALSE"
"3201","τὴν","TRUE"
"3202","λαλιὰν","FALSE"
"3203","ἀνῆπτεν","FALSE"
"3204",".","FALSE"
"3205","ἀπο","FALSE"
"3206","πτύσας","FALSE"
"3207","δ","FALSE"
"3208","οὖν","TRUE"
"3209","ἐγὼ","TRUE"
"3210","καὶ","TRUE"
"3211","τὴν","TRUE"
"3212","πλησμονὴν","FALSE"
"3213","ἀποστραφεὶς","FALSE"
"3214","ᾠχό","FALSE"
"3215","μην","FALSE"
"3216","τρέχων","FALSE"
"3217",".","FALSE"
"3218","εἶθ","FALSE"
"3219","ὕστερον","FALSE"
"3220","ἡμέραιν","FALSE"
"3221","δυοῖν","FALSE"
"3222","αὖθις","FALSE"
"3223","εἰς","TRUE"
"3224","παραίνεσιν","FALSE"
"3225","καθιστάμην","FALSE"
"3226","καὶ","TRUE"
"3227","ἔλεγον","FALSE"
"3228","ὅτι","TRUE"
"3229","οὕτως","TRUE"
"3230","ἡμῖν","TRUE"
"3231",",","FALSE"
"3232","γύναι","FALSE"
"3233",",","FALSE"
"3234","πρέπει","FALSE"
"3235","σιγᾶν","FALSE"
"3236",",","FALSE"
"3237","ὥς","TRUE"
"3238","γε","TRUE"
"3239","καὶ","TRUE"
"3240","τῶν","TRUE"
"3241","τεττί","FALSE"
"3242","τεττίγων","FALSE"
"3243","ὁ","TRUE"
"3244","μὲν","TRUE"
"3245","ἄρρην","FALSE"
"3246","ᾄδει","FALSE"
"3247",",","FALSE"
"3248","βαρὺς","FALSE"
"3249","μὲν","TRUE"
"3250","καὶ","TRUE"
"3251","οὗτος","TRUE"
"3252",",","FALSE"
"3253","ὅτε","FALSE"
"3254","πέρα","FALSE"
"3255","τοῦ","TRUE"
"3256","μετρίου","FALSE"
"3257",",","FALSE"
"3258","θηλείας","FALSE"
"3259","δὲ","TRUE"
"3260","φθεγγομένης","FALSE"
"3261","οὐκ","TRUE"
"3262","ἂν","TRUE"
"3263","ἀκούσαις","FALSE"
"3264",".","FALSE"
"3265","ἡ","TRUE"
"3266","δ","FALSE"
"3267","ὑπεισελθοῦσα","FALSE"
"3268","τὴν","TRUE"
"3269","τελευταίαν","FALSE"
"3270","συλλαβὴν","FALSE"
"3271","οὗτοι","TRUE"
"3272",",","FALSE"
"3273","φησίν","FALSE"
"3274",".","FALSE"
"3275","εἰσὶν","TRUE"
"3276","οἱ","TRUE"
"3277","βέλτιστοι","FALSE"
"3278","τέττι","FALSE"
"3279","γες","FALSE"
"3280","οἶ","FALSE"
"3281","ἐξ","TRUE"
"3282","ἀνθρώπων","FALSE"
"3283","τέττιγες","FALSE"
"3284",",","FALSE"
"3285","οἱ","TRUE"
"3286","φίλοι","FALSE"
"3287","ταῖς","TRUE"
"3288","Μούσαις","FALSE"
"3289",",","FALSE"
"3290","οἶς","FALSE"
"3291","τὸ","TRUE"
"3292","λαλεῖν","FALSE"
"3293","τοῦ","TRUE"
"3294","ἐσθίειν","FALSE"
"3295","ἥδιον","FALSE"
"3296",".","FALSE"
"3297","καὶ","TRUE"
"3298","·","FALSE"
"3299","κυκλοῦσα","FALSE"
"3300","τὸν","TRUE"
"3301","περὶ","TRUE"
"3302","τῶν","TRUE"
"3303","τεττίγων","FALSE"
"3304","μῦθον","FALSE"
"3305","εἰς","TRUE"
"3306","ἐσπέραν","FALSE"
"3307","αὐτὴν","TRUE"
"3308","προὔβαινεν","FALSE"
"3309",",","FALSE"
"3310","ὥστε","TRUE"
"3311","με","TRUE"
"3312","ἀποπνιγόμενον","FALSE"
"3313","τὰς","TRUE"
"3314","μὲν","TRUE"
"3315","ὶ","FALSE"
"3316","συμβουλὰς","FALSE"
"3317","ἐᾶσαι","FALSE"
"3318","χαίρειν","FALSE"
"3319",",","FALSE"
"3320","ἔργῳ","FALSE"
"3321","δὲ","TRUE"
"3322","πειρᾶσθαι","FALSE"
"3323","παιδεύειν","FALSE"
"3324","τὴν","TRUE"
"3325","ἄμαχον","FALSE"
"3326","καὶ","TRUE"
"3327","τοὺς","TRUE"
"3328","κολοιοὺς","FALSE"
"3329","καὶ","TRUE"
"3330","ψᾶρας","FALSE"
"3331","μικρὸν","FALSE"
"3332","ἀπο","FALSE"
"3333","φαίνουσαν","FALSE"
"3334",".","FALSE"
"3335","ἤδη","FALSE"
"3336","τοίνυν","FALSE"
"3337","ἐπῆγον","FALSE"
"3338","αὐτῇ","TRUE"
"3339","τὼ","TRUE"
"3340","χεῖρε","FALSE"
"3341","καὶ","TRUE"
"3342","πληγὰς","FALSE"
"3343","ἠπείλουν","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","ὡς","TRUE"
"3347","οὐκ","TRUE"
"3348","ἐπαύετο","FALSE"
"3349",",","FALSE"
"3350","ἀλλ","FALSE"
"3351","ἐβόα","FALSE"
"3352",",","FALSE"
"3353","συστρέψας","FALSE"
"3354","τὸ","TRUE"
"3355","ἡμιτύβιον","FALSE"
"3356","ἔβυσα","FALSE"
"3357","τὸ","TRUE"
"3358","στόμα","FALSE"
"3359",".","FALSE"
"3360","ὡς","TRUE"
"3361","δὲ","TRUE"
"3362","ἀνῆκά","FALSE"
"3363","ποτε","FALSE"
"3364","δοκῶν","FALSE"
"3365","αὐτὴν","TRUE"
"3366","ἐπηνωρθῶσθαι","FALSE"
"3367",",","FALSE"
"3368","πῦρ","FALSE"
"3369","ἐπὶ","TRUE"
"3370","πῦρ","FALSE"
"3371","ᾐσθόμην","FALSE"
"3372","τοῦτο","TRUE"
"3373","δὴ","TRUE"
"3374","τὸ","TRUE"
"3375","σοφὸν","FALSE"
"3376","ἐξευρηκώς","FALSE"
"3377",".","FALSE"
"3378","ὥσπερ","FALSE"
"3379","γὰρ","TRUE"
"3380","οἱ","TRUE"
"3381","τοὺς","TRUE"
"3382","κρουνοὺς","FALSE"
"3383","ἐπισχόντες","FALSE"
"3384",",","FALSE"
"3385","εἶτ","FALSE"
"3386","ἀφελόντες","FALSE"
"3387","τὸ","TRUE"
"3388","κω","FALSE"
"3389","λύον","FALSE"
"3390","σφοδροτέραν","FALSE"
"3391","εἰργάσαντο","FALSE"
"3392","τὴν","TRUE"
"3393","φοράν","FALSE"
"3394",",","FALSE"
"3395","οὕτως","TRUE"
"3396","ἐγὼ","TRUE"
"3397","μικρὸν","FALSE"
"3398","ἀναστείλας","FALSE"
"3399","τὴν","TRUE"
"3400","φωνὴν","FALSE"
"3401","μεῖζον","FALSE"
"3402","ἐπεσπασάμην","FALSE"
"3403","τὸ","TRUE"
"3404","ῥεῖθρον","FALSE"
"3405",",","FALSE"
"3406","ὡς","TRUE"
"3407","μικροῦ","FALSE"
"3408","τὴν","TRUE"
"3409","οἰκίαν","FALSE"
"3410","διέστησε","FALSE"
"3411","βοῶσα","FALSE"
"3412","καὶ","TRUE"
"3413","τῇ","TRUE"
"3414","πυκνότητι","FALSE"
"3415","τῶν","TRUE"
"3416","ῥημάτων","FALSE"
"3417","τἀς","FALSE"
"3418","νιφάδας","FALSE"
"3419","ἀποκρύπτουσα","FALSE"
"3420",".","FALSE"
"3421","Ὡς","TRUE"
"3422","οὖν","TRUE"
"3423","πάντα","FALSE"
"3424","δι","FALSE"
"3425","ὧν","TRUE"
"3426","πείσειν","FALSE"
"3427","τε","TRUE"
"3428","ᾤμην","FALSE"
"3429","καὶ","TRUE"
"3430","καταναγκάσειν","FALSE"
"3431","πεποιηκὼς","FALSE"
"3432","βέλτιον","FALSE"
"3433","μὲν","TRUE"
"3434","οὐκ","TRUE"
"3435","ἀπέφηνα","FALSE"
"3436","τὸ","TRUE"
"3437","πρᾶγμα","FALSE"
"3438",",","FALSE"
"3439","χαλεπώτερον","FALSE"
"3440","δὲ","TRUE"
"3441","πολλῷ","FALSE"
"3442",",","FALSE"
"3443","τίς","TRUE"
"3444","γένωμαι","FALSE"
"3445",";","FALSE"
"3446","ποῖ","FALSE"
"3447","καταφύγω","FALSE"
"3448",";","FALSE"
"3449","τίνα","TRUE"
"3450","λύσιν","FALSE"
"3451","εὕρω","FALSE"
"3452","τῆς","TRUE"
"3453","συμφορᾶς;.","FALSE"
"3454","Ἀλλ","FALSE"
"3455","ἐρεῖ","FALSE"
"3456","τις","TRUE"
"3457","τῶν","TRUE"
"3458","πολιτῶν","FALSE"
"3459","·","FALSE"
"3460","ἔκβαλε","FALSE"
"3461","τὸ","TRUE"
"3462","γύ","FALSE"
"3463","ναιον","FALSE"
"3464",",","FALSE"
"3465","οὐ","TRUE"
"3466","γὰρ","TRUE"
"3467","ἔτ","FALSE"
"3468","οὐδὲν","TRUE"
"3469","ἀκούσῃ","FALSE"
"3470","φθεγγομένης","FALSE"
"3471",".","FALSE"
"3472","σοφός","FALSE"
"3473","γε","TRUE"
"3474","τῆς","TRUE"
"3475","ἀπαλλαγῆς","FALSE"
"3476","ὁ","TRUE"
"3477","τρόπος","FALSE"
"3478","καὶ","TRUE"
"3479","φρενὸς","FALSE"
"3480","ὀξυτέ","FALSE"
"3481","ῥᾶς","FALSE"
"3482","καὶ","TRUE"
"3483","τοὺς","TRUE"
"3484","πολλοὺς","FALSE"
"3485","λανθάνων","FALSE"
"3486",".","FALSE"
"3487","ἄνθρωπε","FALSE"
"3488",",","FALSE"
"3489","σπουδάζων","FALSE"
"3490","ἢ","TRUE"
"3491","παίζων","FALSE"
"3492","τοῦτο","TRUE"
"3493","λέγεις","FALSE"
"3494",";","FALSE"
"3495","εἰ","TRUE"
"3496","μὲν","TRUE"
"3497","γὰρ","TRUE"
"3498","ἐρεσχελῶν","FALSE"
"3499",",","FALSE"
"3500","οὐ","TRUE"
"3501","παι","FALSE"
"3502","διᾶς","FALSE"
"3503","ὁ","TRUE"
"3504","καιρὸς","FALSE"
"3505","ἐν","TRUE"
"3506","θανάτου","FALSE"
"3507","λόγοις","FALSE"
"3508","·","FALSE"
"3509","εἰ","TRUE"
"3510","δ","FALSE"
"3511","ἀπὸ","TRUE"
"3512","σπουδῆς","FALSE"
"3513",",","FALSE"
"3514","ἴσθι","FALSE"
"3515","τοῦ","TRUE"
"3516","προσήκοντος","FALSE"
"3517","ἁμαρτάνων","FALSE"
"3518",".","FALSE"
"3519","σκοπῶμεν","FALSE"
"3520","δὲ","TRUE"
"3521","ὡδί","FALSE"
"3522","·","FALSE"
"3523","νῦν","FALSE"
"3524","ἐγὼ","TRUE"
"3525","γνώμῃ","FALSE"
"3526","τῆς","TRUE"
"3527","βουλῆς","FALSE"
"3528","ἀποθανεῖν","FALSE"
"3529","ἀξιῶ","FALSE"
"3530",",","FALSE"
"3531","ἡ","TRUE"
"3532","γυνὴ","FALSE"
"3533","δὲ","TRUE"
"3534","οἴκοι","FALSE"
"3535","λαλεῖ","FALSE"
"3536","πρὸς","TRUE"
"3537","αὑτὴν","TRUE"
"3538","ἢ","TRUE"
"3539","τοὺς","TRUE"
"3540","τοίχους","FALSE"
"3541","ἢ","TRUE"
"3542","τὸν","TRUE"
"3543","ἀέρα","FALSE"
"3544","ἢ","TRUE"
"3545","πρὸς","TRUE"
"3546","ὁντιναοῦν","FALSE"
"3547",".","FALSE"
"3548","τοῦτο","TRUE"
"3549","δὲ","TRUE"
"3550","οὐδὲν","TRUE"
"3551","ἐμοὶ","TRUE"
"3552","τῷ","TRUE"
"3553","γε","TRUE"
"3554","ἀπόντι","FALSE"
"3555","δεινόν","FALSE"
"3556",",","FALSE"
"3557","ἡ","TRUE"
"3558","γὰρ","TRUE"
"3559","οὐ","TRUE"
"3560","παρέστηκεν","FALSE"
"3561","οὐδὲ","TRUE"
"3562","ὁρᾶται","FALSE"
"3563","οὐδὲ","TRUE"
"3564","κέκραγεν","FALSE"
"3565","οὐδὲ","TRUE"
"3566","φθέγγεται","FALSE"
"3567",",","FALSE"
"3568","οὐ","TRUE"
"3569","γὰρ","TRUE"
"3570","νόμος","FALSE"
"3571","τοῖς","TRUE"
"3572","περὶ","TRUE"
"3573","τοῦ","TRUE"
"3574","θανάτου","FALSE"
"3575","λόγοις","FALSE"
"3576","ἐκείνην","FALSE"
"3577","παρεῖναι","FALSE"
"3578",".","FALSE"
"3579","εἰ","TRUE"
"3580","δὲ","TRUE"
"3581","δικαστήριον","FALSE"
"3582","ταῦτ","FALSE"
"3583","ἦν","TRUE"
"3584","καὶ","TRUE"
"3585","τῆς","TRUE"
