"ID","TOKEN","NER"
"4241","χρόνῳ","O"
"4242",",","O"
"4243","ὅπου","O"
"4244","ἄν","O"
"4245","τῳ","O"
"4246","ἐντυγχάνω","O"
"4247","ὑμῶν","O"
"4248",",","O"
"4249","καὶ","O"
"4250","ἀναμνήσω","O"
"4251","καὶ","O"
"4252","διακελεύσομαι","O"
"4253","προθυμεῖσθαι","O"
"4254","εἶναι","O"
"4255","ὡς","O"
"4256","ἀρίστους","O"
"4257","·","O"
"4258","ἐν","O"
"4259","δὲ","O"
"4260","τῷ","O"
"4261","παρόντι","O"
"4262","δίκαιός","O"
"4263","εἰμι","O"
"4264","εἰπεῖν","O"
"4265","ἃ","O"
"4266","οἱ","O"
"4267","πατέρες","O"
"4268","ἡμῖν","O"
"4269","ἐπέσκηπτον","O"
"4270","ἀπαγγέλλειν","O"
"4271","τοῖς","O"
"4272","ἀεὶ","O"
"4273","λειπομένοις","O"
"4274",",","O"
"4275","εἴ","O"
"4276","τι","O"
"4277","πάσχοιεν","O"
"4278",",","O"
"4279","ἡνίκα","O"
"4280","κινδυνεύσειν","O"
"4281","ἔμελλον","O"
"4282",".","O"
"4283","φράσω","O"
"4284","δὲ","O"
"4285","ὑμῖν","O"
"4286","ἅ","O"
"4287","τε","O"
"4288","αὐτῶν","O"
"4289","ἤκουσα","O"
"4290","ἐκείνων","O"
"4291","καὶ","O"
"4292","οἷα","O"
"4293","νῦν","O"
"4294","ἡδέως","O"
"4295","ἂν","O"
"4296","εἴποιεν","O"
"4297","ὑμῖν","O"
"4298","λαβόντες","O"
"4299","δύναμιν","O"
"4300",",","O"
"4301","τεκμαιρόμενος","O"
"4302","ἐξ","O"
"4303","ὧν","O"
"4304","τότε","O"
"4305","ἔλεγον","O"
"4306",".","O"
"4307","ἀλλὰ","O"
"4308","νομίζειν","O"
"4309","χρὴ","O"
"4310","αὐτῶν","O"
"4311","ἀκούειν","O"
"4312","ἐκείνων","O"
"4313","ἃ","O"
"4314","ἂν","O"
"4315","ἀπαγγέλλω","O"
"4316","·","O"
"4317","ἔλεγον","O"
"4318","δὲ","O"
"4319","τάδε","O"
"4320","—","O"
"4321","ὦ","O"
"4322","παῖδες","O"
"4323",",","O"
"4324","ὅτι","O"
"4325","μέν","O"
"4326","ἐστε","O"
"4327","πατέρων","O"
"4328","ἀγαθῶν","O"
"4329",",","O"
"4330","αὐτὸ","O"
"4331","μηνύει","O"
"4332","τὸ","O"
"4333","νῦν","O"
"4334","παρόν","O"
"4335","·","O"
"4336","ἡμῖν","O"
"4337","δὲ","O"
"4338","ἐξὸν","O"
"4339","ζῆν","O"
"4340","μὴ","O"
"4341","καλῶς","O"
"4342",",","O"
"4343","καλῶς","O"
"4344","αἱρούμεθα","O"
"4345","μᾶλλον","O"
"4346","τελευτᾶν","O"
"4347",",","O"
"4348","πρὶν","O"
"4349","ὑμᾶς","O"
"4350","τε","O"
"4351","καὶ","O"
"4352","τοὺς","O"
"4353","ἔπειτα","O"
"4354","εἰς","O"
"4355","ὀνείδη","O"
"4356","καταστῆσαι","O"
"4357","καὶ","O"
"4358","πρὶν","O"
"4359","τοὺς","O"
"4360","ἡμετέρους","O"
"4361","πατέρας","O"
"4362","καὶ","O"
"4363","πᾶν","O"
"4364","τὸ","O"
"4365","πρόσθεν","O"
"4366","γένος","O"
"4367","αἰσχῦναι","O"
"4368",",","O"
"4369","ἡγούμενοι","O"
"4370","τῷ","O"
"4371","τοὺς","O"
"4372","αὑτοῦ","O"
"4373","αἰσχύναντι","O"
"4374","ἀβίωτον","O"
"4375","εἶναι","O"
"4376",",","O"
"4377","καὶ","O"
"4378","τῷ","O"
"4379","τοιούτῳ","O"
"4380","οὔτε","O"
"4381","τινὰ","O"
"4382","ἀνθρώπων","O"
"4383","οὔτε","O"
"4384","θεῶν","O"
"4385","φίλον","O"
"4386","εἶναι","O"
"4387","οὔτʼ","O"
"4388","ἐπὶ","O"
"4389","γῆς","O"
"4390","οὔθʼ","O"
"4391","ὑπὸ","O"
"4392","γῆς","O"
"4393","τελευτήσαντι","O"
"4394",".","O"
"4395","χρὴ","O"
"4396","οὖν","O"
"4397","μεμνημένους","O"
"4398","τῶν","O"
"4399","ἡμετέρων","O"
"4400","λόγων","O"
"4401",",","O"
"4402","ἐάν","O"
"4403","τι","O"
"4404","καὶ","O"
"4405","ἄλλο","O"
"4406","ἀσκῆτε","O"
"4407",",","O"
"4408","ἀσκεῖν","O"
"4409","μετʼ","O"
"4410","ἀρετῆς","O"
"4411",",","O"
"4412","εἰδότας","O"
"4413","ὅτι","O"
"4414","τούτου","O"
"4415","λειπόμενα","O"
"4416","πάντα","O"
"4417","καὶ","O"
"4418","κτήματα","O"
"4419","καὶ","O"
"4420","ἐπιτηδεύματα","O"
"4421","αἰσχρὰ","O"
"4422","καὶ","O"
"4423","κακά","O"
"4424",".","O"
"4425","οὔτε","O"
"4426","γὰρ","O"
"4427","πλοῦτος","O"
"4428","κάλλος","O"
"4429","φέρει","O"
"4430","τῷ","O"
"4431","κεκτημένῳ","O"
"4432","μετʼ","O"
"4433","ἀνανδρίας","O"
"4434","—","O"
"4435","ἄλλῳ","O"
"4436","γὰρ","O"
"4437","ὁ","O"
"4438","τοιοῦτος","O"
"4439","πλουτεῖ","O"
"4440","καὶ","O"
"4441","οὐχ","O"
"4442","ἑαυτῷ","O"
"4443","—","O"
"4444","οὔτε","O"
"4445","σώματος","O"
"4446","κάλλος","O"
"4447","καὶ","O"
"4448","ἰσχὺς","O"
"4449","δειλῷ","O"
"4450","καὶ","O"
"4451","κακῷ","O"
"4452","συνοικοῦντα","O"
"4453","πρέποντα","O"
"4454","φαίνεται","O"
"4455","ἀλλʼ","O"
"4456","ἀπρεπῆ","O"
"4457",",","O"
"4458","καὶ","O"
"4459","ἐπιφανέστερον","O"
"4460","ποιεῖ","O"
"4461","τὸν","O"
"4462","ἔχοντα","O"
"4463","καὶ","O"
"4464","ἐκφαίνει","O"
"4465","τὴν","O"
"4466","δειλίαν","O"
"4467","·","O"
"4468","ΣΩ","O"
"4469",".","O"
"4470","πᾶσά","O"
"4471","τε","O"
"4472","ἐπιστήμη","O"
"4473","χωριζομένη","O"
"4474","δικαιοσύνης","O"
"4475","καὶ","O"
"4476","τῆς","O"
"4477","ἄλλης","O"
"4478","ἀρετῆς","O"
"4479","πανουργία","O"
"4480",",","O"
"4481","οὐ","O"
"4482","σοφία","O"
"4483","φαίνεται","O"
"4484",".","O"
"4485","ὧν","O"
"4486","ἕνεκα","O"
"4487","καὶ","O"
"4488","πρῶτον","O"
"4489","καὶ","O"
"4490","ὕστατον","O"
"4491","καὶ","O"
"4492","διὰ","O"
"4493","παντὸς","O"
"4494","πᾶσαν","O"
"4495","πάντως","O"
"4496","προθυμίαν","O"
"4497","πειρᾶσθε","O"
"4498","ἔχειν","O"
"4499","ὅπως","O"
"4500","μάλιστα","O"
"4501","μὲν","O"
"4502","ὑπερβαλεῖσθε","O"
"4503","καὶ","O"
"4504","ἡμᾶς","O"
"4505","καὶ","O"
"4506","τοὺς","O"
"4507","πρόσθεν","O"
"4508","εὐκλείᾳ","O"
"4509","·","O"
"4510","εἰ","O"
"4511","δὲ","O"
"4512","μή","O"
"4513",",","O"
"4514","ἴστε","O"
"4515","ὡς","O"
"4516","ἡμῖν","O"
"4517",",","O"
"4518","ἂν","O"
"4519","μὲν","O"
"4520","νικῶμεν","O"
"4521","ὑμᾶς","O"
"4522","ἀρετῇ","O"
"4523",",","O"
"4524","ἡ","O"
"4525","νίκη","O"
"4526","αἰσχύνην","O"
"4527","φέρει","O"
"4528",",","O"
"4529","ἡ","O"
"4530","δὲ","O"
"4531","ἧττα","O"
"4532",",","O"
"4533","ἐὰν","O"
"4534","ἡττώμεθα","O"
"4535",",","O"
"4536","εὐδαιμονίαν","O"
"4537",".","O"
"4538","μάλιστα","O"
"4539","δʼ","O"
"4540","ἂν","O"
"4541","νικῴμεθα","O"
"4542","καὶ","O"
"4543","ὑμεῖς","O"
"4544","νικῴητε","O"
"4545",",","O"
"4546","εἰ","O"
"4547","παρασκευάσαισθε","O"
"4548","τῇ","O"
"4549","τῶν","O"
"4550","προγόνων","O"
"4551","δόξῃ","O"
"4552","μὴ","O"
"4553","καταχρησόμενοι","O"
"4554","μηδʼ","O"
"4555","ἀναλώσοντες","O"
"4556","αὐτήν","O"
"4557",",","O"
"4558","γνόντες","O"
"4559","ὅτι","O"
"4560","ἀνδρὶ","O"
"4561","οἰομένῳ","O"
"4562","τὶ","O"
"4563","εἶναι","O"
"4564","οὐκ","O"
"4565","ἔστιν","O"
"4566","αἴσχιον","O"
"4567","οὐδὲν","O"
"4568","ἢ","O"
"4569","παρέχειν","O"
"4570","ἑαυτὸν","O"
"4571","τιμώμενον","O"
"4572","μὴ","O"
"4573","διʼ","O"
"4574","ἑαυτὸν","O"
"4575","ἀλλὰ","O"
"4576","διὰ","O"
"4577","δόξαν","O"
"4578","προγόνων","O"
"4579",".","O"
"4580","εἶναι","O"
"4581","μὲν","O"
"4582","γὰρ","O"
"4583","τιμὰς","O"
"4584","γονέων","O"
"4585","ἐκγόνοις","O"
"4586","καλὸς","O"
"4587","θησαυρὸς","O"
"4588","καὶ","O"
"4589","μεγαλοπρεπής","O"
"4590","·","O"
"4591","χρῆσθαι","O"
"4592","δὲ","O"
"4593","καὶ","O"
"4594","χρημάτων","O"
"4595","καὶ","O"
"4596","τιμῶν","O"
"4597","θησαυρῷ","O"
"4598",",","O"
"4599","καὶ","O"
"4600","μὴ","O"
"4601","τοῖς","O"
"4602","ἐκγόνοις","O"
"4603","παραδιδόναι","O"
"4604",",","O"
"4605","αἰσχρὸν","O"
"4606","καὶ","O"
"4607","ἄνανδρον","O"
"4608",",","O"
"4609","ἀπορίᾳ","O"
"4610","ἰδίων","O"
"4611","αὑτοῦ","O"
"4612","κτημάτων","O"
"4613","τε","O"
"4614","καὶ","O"
"4615","εὐδοξιῶν","O"
"4616",".","O"
"4617","καὶ","O"
"4618","ἐὰν","O"
"4619","μὲν","O"
"4620","ταῦτα","O"
"4621","ἐπιτηδεύσητε","O"
"4622",",","O"
"4623","φίλοι","O"
"4624","παρὰ","O"
"4625","φίλους","O"
"4626","ἡμᾶς","O"
"4627","ἀφίξεσθε","O"
"4628",",","O"
"4629","ὅταν","O"
"4630","ὑμᾶς","O"
"4631","ἡ","O"
"4632","προσήκουσα","O"
"4633","μοῖρα","O"
"4634","κομίσῃ","O"
"4635","·","O"
"4636","ἀμελήσαντας","O"
"4637","δὲ","O"
"4638","ὑμᾶς","O"
"4639","καὶ","O"
"4640","κακισθέντας","O"
"4641","οὐδεὶς","O"
"4642","εὐμενῶς","O"
"4643","ὑποδέξεται","O"
"4644",".","O"
"4645","τοῖς","O"
"4646","μὲν","O"
"4647","οὖν","O"
"4648","παισὶ","O"
"4649","ταῦτʼ","O"
"4650","εἰρήσθω","O"
"4651",".","O"
"4652","πατέρας","O"
"4653","δὲ","O"
"4654","ἡμῶν","O"
"4655",",","O"
"4656","οἷς","O"
"4657","εἰσί","O"
"4658",",","O"
"4659","καὶ","O"
"4660","μητέρας","O"
"4661","ἀεὶ","O"
"4662","χρὴ","O"
"4663","παραμυθεῖσθαι","O"
"4664","ὡς","O"
"4665","ῥᾷστα","O"
"4666","φέρειν","O"
"4667","τὴν","O"
"4668","συμφοράν","O"
"4669",",","O"
"4670","ἐὰν","O"
"4671","ἄρα","O"
"4672","συμβῇ","O"
"4673","γενέσθαι","O"
"4674",",","O"
"4675","καὶ","O"
"4676","μὴ","O"
"4677","συνοδύρεσθαι","O"
"4678","—","O"
"4679","οὐ","O"
"4680","γὰρ","O"
"4681","τοῦ","O"
"4682","λυπήσοντος","O"
"4683","προσδεήσονται","O"
"4684","·","O"
"4685","ἱκανὴ","O"
"4686","γὰρ","O"
"4687","ἔσται","O"
"4688","καὶ","O"
"4689","ἡ","O"
"4690","γενομένη","O"
"4691","τύχη","O"
"4692","τοῦτο","O"
"4693","πορίζειν","O"
"4694","—","O"
"4695","ἀλλʼ","O"
"4696","ἰωμένους","O"
"4697","καὶ","O"
"4698","πραΰνοντας","O"
"4699","ἀναμιμνῄσκειν","O"
"4700","αὐτοὺς","O"
"4701","ὅτι","O"
"4702","ὧν","O"
"4703","ηὔχοντο","O"
"4704","τὰ","O"
"4705","μέγιστα","O"
"4706","αὐτοῖς","O"
"4707","οἱ","O"
"4708","θεοὶ","O"
"4709","ἐπήκοοι","O"
"4710","γεγόνασιν","O"
"4711",".","O"
"4712","οὐ","O"
"4713","γὰρ","O"
"4714","ἀθανάτους","O"
"4715","σφίσι","O"
"4716","παῖδας","O"
"4717","ηὔχοντο","O"
"4718","γενέσθαι","O"
"4719","ἀλλʼ","O"
"4720","ἀγαθοὺς","O"
"4721","καὶ","O"
"4722","εὐκλεεῖς","O"
"4723",",","O"
"4724","ὧν","O"
"4725","ἔτυχον","O"
"4726",",","O"
"4727","μεγίστων","O"
"4728","ἀγαθῶν","O"
"4729","ὄντων","O"
"4730","·","O"
"4731","πάντα","O"
"4732","δὲ","O"
"4733","οὐ","O"
"4734","ῥᾴδιον","O"
"4735","θνητῷ","O"
"4736","ἀνδρὶ","O"
"4737","κατὰ","O"
"4738","νοῦν","O"
"4739","ἐν","O"
"4740","τῷ","O"
"4741","ἑαυτοῦ","O"
"4742","βίῳ","O"
"4743","ἐκβαίνειν","O"
"4744",".","O"
"4745","καὶ","O"
"4746","φέροντες","O"
"4747","μὲν","O"
"4748","ἀνδρείως","O"
"4749","τὰς","O"
"4750","συμφορὰς","O"
"4751","δόξουσι","O"
"4752","τῷ","O"
"4753","ὄντι","O"
"4754","ἀνδρείων","O"
"4755","παίδων","O"
"4756","πατέρες","O"
"4757","εἶναι","O"
"4758","καὶ","O"
"4759","αὐτοὶ","O"
"4760","τοιοῦτοι","O"
"4761",",","O"
"4762","ὑπείκοντες","O"
"4763","δὲ","O"
"4764","ὑποψίαν","O"
"4765","παρέξουσιν","O"
"4766","ἢ","O"
"4767","μὴ","O"
"4768","ἡμέτεροι","O"
"4769","εἶναι","O"
"4770","ἢ","O"
"4771","ἡμῶν","O"
"4772","τοὺς","O"
"4773","ἐπαινοῦντας","O"
"4774","καταψεύδεσθαι","O"
"4775","·","O"
"4776","χρὴ","O"
"4777","δὲ","O"
"4778","οὐδέτερα","O"
"4779","τούτων","O"
"4780",",","O"
"4781","ἀλλʼ","O"
"4782","ἐκείνους","O"
"4783","μάλιστα","O"
"4784","ἡμῶν","O"
"4785","ἐπαινέτας","O"
"4786","εἶναι","O"
"4787","ἔργῳ","O"
"4788",",","O"
"4789","παρέχοντας","O"
"4790","αὑτοὺς","O"
"4791","φαινομένους","O"
"4792","τῷ","O"
"4793","ὄντι","O"
"4794","πατέρας","O"
"4795","ὄντας","O"
"4796","ἄνδρας","O"
"4797","ἀνδρῶν","O"
"4798",".","O"
"4799","πάλαι","O"
"4800","γὰρ","O"
"4801","δὴ","O"
"4802","τὸ","O"
"4803","μηδὲν","O"
"4804","ἄγαν","O"
"4805","λεγόμενον","O"
"4806","καλῶς","O"
"4807","δοκεῖ","O"
"4808","λέγεσθαι","O"
"4809","·","O"
"4810","τῷ","O"
"4811","γὰρ","O"
"4812","ὄντι","O"
"4813","εὖ","O"
"4814","λέγεται","O"
"4815",".","O"
"4816","ΣΩ","O"
"4817",".","O"
"4818","ὅτῳ","O"
"4819","γὰρ","O"
"4820","ἀνδρὶ","O"
"4821","εἰς","O"
"4822","ἑαυτὸν","O"
"4823","ἀνήρτηται","O"
"4824","πάντα","O"
"4825","τὰ","O"
"4826","πρὸς","O"
"4827","εὐδαιμονίαν","O"
"4828","φέροντα","O"
"4829","ἢ","O"
"4830","ἐγγὺς","O"
"4831","τούτου","O"
"4832",",","O"
"4833","καὶ","O"
"4834","μὴ","O"
"4835","ἐν","O"
"4836","ἄλλοις","O"
"4837","ἀνθρώποις","O"
"4838","αἰωρεῖται","O"
"4839","ἐξ","O"
"4840","ὧν","O"
"4841","ἢ","O"
"4842","εὖ","O"
"4843","ἢ","O"
"4844","κακῶς","O"
"4845","πραξάντων","O"
"4846","πλανᾶσθαι","O"
"4847","ἠνάγκασται","O"
"4848","καὶ","O"
"4849","τὰ","O"
"4850","ἐκείνου","O"
"4851",",","O"
"4852","τούτῳ","O"
"4853","ἄριστα","O"
"4854","παρεσκεύασται","O"
"4855","ζῆν","O"
"4856",",","O"
"4857","οὗτός","O"
"4858","ἐστιν","O"
"4859","ὁ","O"
"4860","σώφρων","O"
"4861","καὶ","O"
"4862","οὗτος","O"
"4863","ὁ","O"
"4864","ἀνδρεῖος","O"
"4865","καὶ","O"
"4866","φρόνιμος","O"
"4867","·","O"
"4868","οὗτος","O"
"4869","γιγνομένων","O"
"4870","χρημάτων","O"
"4871","καὶ","O"
"4872","παίδων","O"
"4873","καὶ","O"
"4874","διαφθειρομένων","O"
"4875","μάλιστα","O"
"4876","πείσεται","O"
"4877","τῇ","O"
"4878","παροιμίᾳ","O"
"4879","·","O"
"4880","οὔτε","O"
"4881","γὰρ","O"
"4882","χαίρων","O"
"4883","οὔτε","O"
"4884","λυπούμενος","O"
"4885","ἄγαν","O"
"4886","φανήσεται","O"
"4887","διὰ","O"
"4888","τὸ","O"
"4889","αὑτῷ","O"
"4890","πεποιθέναι","O"
"4891",".","O"
"4892","τοιούτους","O"
"4893","δὲ","O"
"4894","ἡμεῖς","O"
"4895","γε","O"
"4896","ἀξιοῦμεν","O"
"4897","καὶ","O"
"4898","τοὺς","O"
"4899","ἡμετέρους","O"
"4900","εἶναι","O"
"4901","καὶ","O"
"4902","βουλόμεθα","O"
"4903","καὶ","O"
"4904","φαμέν","O"
"4905",",","O"
"4906","καὶ","O"
"4907","ἡμᾶς","O"
"4908","αὐτοὺς","O"
"4909","νῦν","O"
"4910","παρέχομεν","O"
"4911","τοιούτους","O"
"4912",",","O"
"4913","οὐκ","O"
"4914","ἀγανακτοῦντας","O"
"4915","οὐδὲ","O"
"4916","φοβουμένους","O"
"4917","ἄγαν","O"
"4918","εἰ","O"
"4919","δεῖ","O"
"4920","τελευτᾶν","O"
"4921","ἐν","O"
"4922","τῷ","O"
"4923","παρόντι","O"
"4924",".","O"
"4925","δεόμεθα","O"
"4926","δὴ","O"
"4927","καὶ","O"
"4928","πατέρων","O"
"4929","καὶ","O"
"4930","μητέρων","O"
"4931","τῇ","O"
"4932","αὐτῇ","O"
"4933","ταύτῃ","O"
"4934","διανοίᾳ","O"
"4935","χρωμένους","O"
"4936","τὸν","O"
"4937","ἐπίλοιπον","O"
"4938","βίον","O"
"4939","διάγειν","O"
"4940",",","O"
"4941","καὶ","O"
"4942","εἰδέναι","O"
"4943","ὅτι","O"
"4944","οὐ","O"
"4945","θρηνοῦντες","O"
"4946","οὐδὲ","O"
"4947","ὀλοφυρόμενοι","O"
"4948","ἡμᾶς","O"
"4949","ἡμῖν","O"
"4950","μάλιστα","O"
"4951","χαριοῦνται","O"
"4952",",","O"
"4953","ἀλλʼ","O"
"4954","εἴ","O"
"4955","τις","O"
"4956","ἔστι","O"
"4957","τοῖς","O"
"4958","τετελευτηκόσιν","O"
"4959","αἴσθησις","O"
"4960","τῶν","O"
"4961","ζώντων","O"
"4962",",","O"
"4963","οὕτως","O"
"4964","ἀχάριστοι","O"
"4965","εἶεν","O"
"4966","ἂν","O"
"4967","μάλιστα","O"
"4968",",","O"
"4969","ἑαυτούς","O"
"4970","τε","O"
"4971","κακοῦντες","O"
"4972","καὶ","O"
"4973","βαρέως","O"
"4974","φέροντες","O"
"4975","τὰς","O"
"4976","συμφοράς","O"
"4977","·","O"
"4978","κούφως","O"
"4979","δὲ","O"
"4980","καὶ","O"
"4981","μετρίως","O"
"4982","μάλιστʼ","O"
"4983","ἂν","O"
"4984","χαρίζοιντο","O"
"4985",".","O"
"4986","τὰ","O"
"4987","μὲν","O"
"4988","γὰρ","O"
"4989","ἡμέτερα","O"
"4990","τελευτὴν","O"
"4991","ἤδη","O"
"4992","ἕξει","O"
"4993","ἥπερ","O"
"4994","καλλίστη","O"
"4995","γίγνεται","O"
"4996","ἀνθρώποις","O"
"4997",",","O"
"4998","ὥστε","O"
"4999","πρέπει","O"
"5000","αὐτὰ","O"
"5001","μᾶλλον","O"
"5002","κοσμεῖν","O"
"5003","ἢ","O"
"5004","θρηνεῖν","O"
"5005","·","O"
"5006","γυναικῶν","O"
"5007","δὲ","O"
"5008","τῶν","O"
"5009","ἡμετέρων","O"
"5010","καὶ","O"
"5011","παίδων","O"
"5012","ἐπιμελούμενοι","O"
"5013","καὶ","O"
"5014","τρέφοντες","O"
"5015","καὶ","O"
"5016","ἐνταῦθα","O"
"5017","τὸν","O"
"5018","νοῦν","O"
"5019","τρέποντες","O"
"5020","τῆς","O"
"5021","τε","O"
"5022","τύχης","O"
"5023","μάλιστʼ","O"
"5024","ἂν","O"
"5025","εἶεν","O"
"5026","ἐν","O"
"5027","λήθῃ","O"
"5028","καὶ","O"
"5029","ζῷεν","O"
"5030","κάλλιον","O"
"5031","καὶ","O"
"5032","ὀρθότερον","O"
"5033","καὶ","O"
"5034","ἡμῖν","O"
"5035","προσφιλέστερον","O"
"5036",".","O"
"5037","ταῦτα","O"
"5038","δὴ","O"
"5039","ἱκανὰ","O"
"5040","τοῖς","O"
"5041","ἡμετέροις","O"
"5042","παρʼ","O"
"5043","ἡμῶν","O"
"5044","ἀγγέλλειν","O"
"5045","·","O"
"5046","τῇ","O"
"5047","δὲ","O"
"5048","πόλει","O"
"5049","παρακελευοίμεθʼ","O"
"5050","ἂν","O"
"5051","ὅπως","O"
"5052","ἡμῖν","O"
"5053","καὶ","O"
"5054","πατέρων","O"
"5055","καὶ","O"
"5056","ὑέων","O"
"5057","ἐπιμελήσονται","O"
"5058",",","O"
"5059","τοὺς","O"
"5060","μὲν","O"
"5061","παιδεύοντες","O"
"5062","κοσμίως","O"
"5063",",","O"
"5064","τοὺς","O"
"5065","δὲ","O"
"5066","γηροτροφοῦντες","O"
"5067","ἀξίως","O"
"5068","·","O"
"5069","νῦν","O"
"5070","δὲ","O"
"5071","ἴσμεν","O"
"5072","ὅτι","O"
"5073","καὶ","O"
"5074","ἐὰν","O"
"5075","μὴ","O"
"5076","ἡμεῖς","O"
"5077","παρακελευώμεθα","O"
"5078",",","O"
"5079","ἱκανῶς","O"
"5080","ἐπιμελήσεται","O"
"5081",".","O"
"5082","ταῦτα","O"
"5083","οὖν","O"
"5084",",","O"
"5085","ὦ","O"
"5086","παῖδες","O"
"5087","καὶ","O"
"5088","γονῆς","O"
"5089","τῶν","O"
"5090","τελευτησάντων","O"
"5091",",","O"
"5092","ἐκεῖνοί","O"
"5093","τε","O"
"5094","ἐπέσκηπτον","O"
"5095","ἡμῖν","O"
"5096","ἀπαγγέλλειν","O"
"5097",",","O"
"5098","καὶ","O"
"5099","ἐγὼ","O"
"5100","ὡς","O"
"5101","δύναμαι","O"
"5102","προθυμότατα","O"
"5103","ἀπαγγέλλω","O"
"5104","·","O"
"5105","καὶ","O"
"5106","αὐτὸς","O"
"5107","δέομαι","O"
"5108","ὑπὲρ","O"
"5109","ἐκείνων","O"
"5110",",","O"
"5111","τῶν","O"
"5112","μὲν","O"
"5113","μιμεῖσθαι","O"
"5114","τοὺς","O"
"5115","αὑτῶν","O"
"5116",",","O"
"5117","τῶν","O"
"5118","δὲ","O"
"5119","θαρρεῖν","O"
"5120","ὑπὲρ","O"
"5121","αὑτῶν","O"
"5122",",","O"
"5123","ὡς","O"
"5124","ἡμῶν","O"
"5125","καὶ","O"
"5126","ἰδίᾳ","O"
"5127","καὶ","O"
"5128","δημοσίᾳ","O"
"5129","γηροτροφησόντων","O"
"5130","ὑμᾶς","O"
"5131","καὶ","O"
"5132","ἐπιμελησομένων","O"
"5133",",","O"
"5134","ὅπου","O"
"5135","ἂν","O"
"5136","ἕκαστος","O"
"5137","ἑκάστῳ","O"
"5138","ἐντυγχάνῃ","O"
"5139","ὁτῳοῦν","O"
"5140","τῶν","O"
"5141","ἐκείνων","O"
"5142",".","O"
"5143","ΣΩ","O"
"5144",".","O"
"5145","τῆς","O"
"5146","δὲ","O"
"5147","πόλεως","O"
"5148","ἴστε","O"
"5149","που","O"
"5150","καὶ","O"
"5151","αὐτοὶ","O"
"5152","τὴν","O"
"5153","ἐπιμέλειαν","O"
"5154",",","O"
"5155","ὅτι","O"
"5156","νόμους","O"
"5157","θεμένη","O"
"5158","περὶ","O"
"5159","τοὺς","O"
"5160","τῶν","O"
"5161","ἐν","O"
"5162","τῷ","O"
"5163","πολέμῳ","O"
"5164","τελευτησάντων","O"
"5165","παῖδάς","O"
"5166","τε","O"
"5167","καὶ","O"
"5168","γεννήτορας","O"
"5169","ἐπιμελεῖται","O"
"5170",",","O"
"5171","καὶ","O"
"5172","διαφερόντως","O"
"5173","τῶν","O"
"5174","ἄλλων","O"
"5175","πολιτῶν","O"
"5176","προστέτακται","O"
"5177","φυλάττειν","O"
"5178","ἀρχῇ","O"
"5179","ἥπερ","O"
"5180","μεγίστη","O"
"5181","ἐστίν","O"
"5182",",","O"
"5183","ὅπως","O"
"5184","ἂν","O"
"5185","οἱ","O"
"5186","τούτων","O"
"5187","μὴ","O"
"5188","ἀδικῶνται","O"
"5189","πατέρες","O"
"5190","τε","O"
"5191","καὶ","O"
"5192","μητέρες","O"
"5193","·","O"
"5194","τοὺς","O"
"5195","δὲ","O"
"5196","παῖδας","O"
"5197","συνεκτρέφει","O"
"5198","αὐτή","O"
"5199",",","O"
"5200","προθυμουμένη","O"
"5201","ὅτι","O"
"5202","μάλιστʼ","O"
"5203","ἄδηλον","O"
"5204","αὐτοῖς","O"
"5205","τὴν","O"
"5206","ὀρφανίαν","O"
"5207","γενέσθαι","O"
"5208",",","O"
"5209","ἐν","O"
"5210","πατρὸς","O"
"5211","σχήματι","O"
"5212","καταστᾶσα","O"
"5213","αὐτοῖς","O"
"5214","αὐτὴ","O"
"5215","ἔτι","O"
"5216","τε","O"
"5217","παισὶν","O"
"5218","οὖσιν","O"
"5219",",","O"
"5220","καὶ","O"
"5221","ἐπειδὰν","O"
"5222","εἰς","O"
"5223","ἀνδρὸς","O"
"5224","τέλος","O"
"5225","ἴωσιν","O"
"5226",",","O"
"5227","ἀποπέμπει","O"
"5228","ἐπὶ","O"
"5229","τὰ","O"
"5230","σφέτερʼ","O"
"5231","αὐτῶν","O"
"5232","πανοπλίᾳ","O"
"5233","κοσμήσασα","O"
"5234",",","O"
"5235","ἐνδεικνυμένη","O"
"5236","καὶ","O"
"5237","ἀναμιμνῄσκουσα","O"
"5238","τὰ","O"
"5239","τοῦ","O"
"5240","πατρὸς","O"
"5241","ἐπιτηδεύματα","O"
"5242","ὄργανα","O"
"5243","τῆς","O"
"5244","πατρῴας","O"
"5245","ἀρετῆς","O"
"5246","διδοῦσα","O"
"5247",",","O"
"5248","καὶ","O"
"5249","ἅμα","O"
"5250","οἰωνοῦ","O"
"5251","χάριν","O"
"5252","ἄρχεσθαι","O"
"5253","ἰέναι","O"
"5254","ἐπὶ","O"
"5255","τὴν","O"
"5256","πατρῴαν","O"
"5257","ἑστίαν","O"
"5258","ἄρξοντα","O"
"5259","μετʼ","O"
"5260","ἰσχύος","O"
"5261","ὅπλοις","O"
"5262","κεκοσμημένον","O"
"5263",".","O"
"5264","αὐτοὺς","O"
"5265","δὲ","O"
"5266","τοὺς","O"
"5267","τελευτήσαντας","O"
"5268","τιμῶσα","O"
"5269","οὐδέποτε","O"
"5270","ἐκλείπει","O"
"5271",",","O"
"5272","καθʼ","O"
"5273","ἕκαστον","O"
"5274","ἐνιαυτὸν","O"
"5275","αὐτὴ","O"
"5276","τὰ","O"
"5277","νομιζόμενα","O"
"5278","ποιοῦσα","O"
