"ID","TOKEN","LEMMA"
"3390",",",","
"3391","ὁ","ὁ"
"3392","οἰκεῖος","οἰκεῖος"
"3393","ἡμῖν","ἡμεῖς"
"3394","πόλεμος","πόλεμος"
"3395","οὕτως","οὕτως"
"3396","ἐπολεμήθη","πολεμέω"
"3397",",",","
"3398","ὥστε","ὥστε"
"3399","εἴπερ","εἴπερ"
"3400","εἱμαρμένον","μείρομαι"
"3401","εἴη","εἰμί"
"3402","ἀνθρώποις","ἄνθρωπος"
"3403","στασιάσαι","στασιάζω"
"3404",",",","
"3405","μὴ","μή"
"3406","ἂν","ἄν"
"3407","ἄλλως","ἄλλως"
"3408","εὔξασθαι","εὔχομαι"
"3409","μηδένα","μηδείς"
"3410","πόλιν","πόλις"
"3411","ἑαυτοῦ","ἑαυτοῦ"
"3412","νοσῆσαι","νοσέω"
"3413",".","."
"3414","ΣΩ","ΣΩ"
"3415",".","."
"3416","ἔκ","ἐκ"
"3417","τε","τε"
"3418","γὰρ","γάρ"
"3419","τοῦ","ὁ"
"3420","Πειραιῶς","Πειραιεύς"
"3421","καὶ","καί"
"3422","τοῦ","ὁ"
"3423","ἄστεως","ἄστυ"
"3424","ὡς","ὡς"
"3425","ἁσμένως","ἄσμενος"
"3426","καὶ","καί"
"3427","οἰκείως","οἰκεῖος"
"3428","ἀλλήλοις","ἀλλήλων"
"3429","συνέμειξαν","συμμείγνυμι"
"3430","οἱ","ὁ"
"3431","πολῖται","πολίτης"
"3432","καὶ","καί"
"3433","παρʼ","παρά"
"3434","ἐλπίδα","ἐλπίς"
"3435","τοῖς","ὁ"
"3436","ἄλλοις","ἄλλος"
"3437","Ἕλλησι","Ἕλλην"
"3438",",",","
"3439","τόν","ὁ"
"3440","τε","τε"
"3441","πρὸς","πρός"
"3442","τοὺς","ὁ"
"3443","Ἐλευσῖνι","Ἐλευσίς"
"3444","πόλεμον","πόλεμος"
"3445","ὡς","ὡς"
"3446","μετρίως","μετρίως"
"3447","ἔθεντο","τίθημι"
"3448","·","·"
"3449","καὶ","καί"
"3450","τούτων","οὗτος"
"3451","ἁπάντων","ἅπας"
"3452","οὐδὲν","οὐδείς"
"3453","ἄλλʼ","ἄλλος"
"3454","αἴτιον","αἴτιος"
"3455","ἢ","ἤ"
"3456","ἡ","ὁ"
"3457","τῷ","ὁ"
"3458","ὄντι","εἰμί"
"3459","συγγένεια","συγγένεια"
"3460",",",","
"3461","φιλίαν","φιλία"
"3462","βέβαιον","βέβαιος"
"3463","καὶ","καί"
"3464","ὁμόφυλον","ὁμόφυλω"
"3465","οὐ","οὐ"
"3466","λόγῳ","λόγος"
"3467","ἀλλʼ","ἀλλά"
"3468","ἔργῳ","ἔργον"
"3469","παρεχομένη","παρέχω"
"3470",".","."
"3471","χρὴ","χρή"
"3472","δὲ","δέ"
"3473","καὶ","καί"
"3474","τῶν","ὁ"
"3475","ἐν","ἐν"
"3476","τούτῳ","οὗτος"
"3477","τῷ","ὁ"
"3478","πολέμῳ","πόλεμος"
"3479","τελευτησάντων","τελευτάω"
"3480","ὑπʼ","ὑπό"
"3481","ἀλλήλων","ἀλλήλων"
"3482","μνείαν","μνεία"
"3483","ἔχειν","ἔχω"
"3484","καὶ","καί"
"3485","διαλλάττειν","διαλλάσσω"
"3486","αὐτοὺς","αὐτός"
"3487","ᾧ","ὅς"
"3488","δυνάμεθα","δύναμαι"
"3489",",",","
"3490","εὐχαῖς","εὐχή"
"3491","καὶ","καί"
"3492","θυσίαις","θυσία"
"3493",",",","
"3494","ἐν","ἐν"
"3495","τοῖς","ὁ"
"3496","τοιοῖσδε","τοιόσδε"
"3497",",",","
"3498","τοῖς","ὁ"
"3499","κρατοῦσιν","κρατέω"
"3500","αὐτῶν","αὐτός"
"3501","εὐχομένους","εὔχομαι"
"3502",",",","
"3503","ἐπειδὴ","ἐπειδή"
"3504","καὶ","καί"
"3505","ἡμεῖς","ἡμεῖς"
"3506","διηλλάγμεθα","διηλλάγμεθα"
"3507",".","."
"3508","οὐ","οὐ"
"3509","γὰρ","γάρ"
"3510","κακίᾳ","κακία"
"3511","ἀλλήλων","ἀλλήλων"
"3512","ἥψαντο","ἅπτω"
"3513","οὐδʼ","οὐδέ"
"3514","ἔχθρᾳ","ἔχθρα"
"3515","ἀλλὰ","ἀλλά"
"3516","δυστυχίᾳ","δυστυχία"
"3517",".","."
"3518","μάρτυρες","μάρτυς"
"3519","δὲ","δέ"
"3520","ἡμεῖς","ἡμεῖς"
"3521","αὐτοί","αὐτός"
"3522","ἐσμεν","εἰμί"
"3523","τούτων","οὗτος"
"3524","οἱ","ὁ"
"3525","ζῶντες","ζῶ"
"3526","·","·"
"3527","οἱ","ὁ"
"3528","αὐτοὶ","αὐτός"
"3529","γὰρ","γάρ"
"3530","ὄντες","εἰμί"
"3531","ἐκείνοις","ἐκεῖνος"
"3532","γένει","γένος"
"3533","συγγνώμην","συγγνώμη"
"3534","ἀλλήλοις","ἀλλήλων"
"3535","ἔχομεν","ἔχω"
"3536","ὧν","ὅς"
"3537","τʼ","τε"
"3538","ἐποιήσαμεν","ποιέω"
"3539","ὧν","ὅς"
"3540","τʼ","τε"
"3541","ἐπάθομεν","πάσχω"
"3542",".","."
"3543","μετὰ","μετά"
"3544","δὲ","δέ"
"3545","τοῦτο","οὗτος"
"3546","παντελῶς","παντελής"
"3547","εἰρήνης","εἰρήνη"
"3548","ἡμῖν","ἡμεῖς"
"3549","γενομένης","γίγνομαι"
"3550",",",","
"3551","ἡσυχίαν","ἡσυχία"
"3552","ἦγεν","ἄγω"
"3553","ἡ","ὁ"
"3554","πόλις","πόλις"
"3555",",",","
"3556","τοῖς","ὁ"
"3557","μὲν","μέν"
"3558","βαρβάροις","βάρβαρος"
"3559","συγγιγνώσκουσα","συγγιγνώσκω"
"3560",",",","
"3561","ὅτι","ὅτι"
"3562","παθόντες","πάσχω"
"3563","ὑπʼ","ὑπό"
"3564","αὐτῆς","αὐτός"
"3565","κακῶς","κακῶς"
"3566","ἱκανῶς","ἱκανός"
"3567","οὐκ","οὐ"
"3568","ἐνδεῶς","ἐνδεής"
"3569","ἠμύναντο","ἀμύνω"
"3570",",",","
"3571","τοῖς","ὁ"
"3572","δὲ","δέ"
"3573","Ἕλλησιν","Ἕλλην"
"3574","ἀγανακτοῦσα","ἀγανακτέω"
"3575",",",","
"3576","μεμνημένη","μιμνήσκω"
"3577","ὡς","ὡς"
"3578","εὖ","εὖ"
"3579","παθόντες","πάσχω"
"3580","ὑπʼ","ὑπό"
"3581","αὐτῆς","αὐτός"
"3582","οἵαν","οἷος"
"3583","χάριν","χάρις"
"3584","ἀπέδοσαν","ἀποδίδωμι"
"3585",",",","
"3586","κοινωσάμενοι","κοινωσάμενω"
"3587","τοῖς","ὁ"
"3588","βαρβάροις","βάρβαρος"
"3589",",",","
"3590","τάς","ὁ"
"3591","τε","τε"
"3592","ναῦς","ναῦς"
"3593","περιελόμενοι","περιελόμενοι"
"3594","αἵ","ὁ"
"3595","ποτʼ","πρός"
"3596","ἐκείνους","ἐκεῖνος"
"3597","ἔσωσαν","σῴζω"
"3598",",",","
"3599","καὶ","καί"
"3600","τείχη","τεῖχος"
"3601","καθελόντες","καθαιρέω"
"3602","ἀνθʼ","ἀντί"
"3603","ὧν","ὅς"
"3604","ἡμεῖς","ἡμεῖς"
"3605","τἀκείνων","ἐκεῖνος"
"3606","ἐκωλύσαμεν","κωλύω"
"3607","πεσεῖν","πίπτω"
"3608","·","·"
"3609","διανοουμένη","διανοέομαι"
"3610","δὲ","δέ"
"3611","ἡ","ὁ"
"3612","πόλις","πόλις"
"3613","μὴ","μή"
"3614","ἂν","ἄν"
"3615","ἔτι","ἔτι"
"3616","ἀμῦναι","ἀμύνω"
"3617","μήτε","μήτε"
"3618","Ἕλλησι","Ἕλλην"
"3619","πρὸς","πρός"
"3620","ἀλλήλων","ἀλλήλων"
"3621","δουλουμένοις","δουλουμένω"
"3622","μήτε","μήτε"
"3623","ὑπὸ","ὑπό"
"3624","βαρβάρων","βάρβαρος"
"3625",",",","
"3626","οὕτως","οὕτως"
"3627","ᾤκει","οἰκέω"
"3628",".","."
"3629","ἡμῶν","ἡμεῖς"
"3630","οὖν","οὖν"
"3631","ἐν","ἐν"
"3632","τοιαύτῃ","τοιοῦτος"
"3633","διανοίᾳ","διάνοια"
"3634","ὄντων","εἰμί"
"3635","ἡγησάμενοι","ἡγέομαι"
"3636","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3637","τοὺς","ὁ"
"3638","μὲν","μέν"
"3639","τῆς","ὁ"
"3640","ἐλευθερίας","ἐλευθερία"
"3641","ἐπικούρους","ἐπίκουρος"
"3642","πεπτωκέναι","πίπτω"
"3643","ἡμᾶς","ἡμεῖς"
"3644",",",","
"3645","σφέτερον","σφέτερος"
"3646","δὲ","δέ"
"3647","ἤδη","ἤδη"
"3648","ἔργον","ἔργον"
"3649","εἶναι","εἰμί"
"3650","καταδουλοῦσθαι","καταδουλόω"
"3651","τοὺς","ὁ"
"3652","ἄλλους","ἄλλος"
"3653",",",","
"3654","ταῦτʼ","οὗτος"
"3655","ἔπραττον","πράσσω"
"3656",".","."
"3657","καὶ","καί"
"3658","μηκύνειν","μηκύνω"
"3659","μὲν","μέν"
"3660","τί","τίς"
"3661","δεῖ","δεῖ"
"3662",";",";"
"3663","οὐ","οὐ"
"3664","γὰρ","γάρ"
"3665","πάλαι","πάλαι"
"3666","οὐδὲ","οὐδέ"
"3667","παλαιῶν","παλαιός"
"3668","ἀνθρώπων","ἄνθρωπος"
"3669","γεγονότα","γίγνομαι"
"3670","λέγοιμʼ","λέγω"
"3671","ἂν","ἄν"
"3672","τὰ","ὁ"
"3673","μετὰ","μετά"
"3674","ταῦτα","οὗτος"
"3675","·","·"
"3676","αὐτοὶ","αὐτός"
"3677","γὰρ","γάρ"
"3678","ἴσμεν","οἶδα"
"3679","ὡς","ὡς"
"3680","ἐκπεπληγμένοι","ἐκπλήσσω"
"3681","ἀφίκοντο","ἀφικνέομαι"
"3682","εἰς","εἰς"
"3683","χρείαν","χρεία"
"3684","τῆς","ὁ"
"3685","πόλεως","πόλις"
"3686","τῶν","ὁ"
"3687","τε","τε"
"3688","Ἑλλήνων","Ἕλλην"
"3689","οἱ","ὁ"
"3690","πρῶτοι","πρῶτος"
"3691",",",","
"3692","Ἀργεῖοι","Ἀργεῖος"
"3693","καὶ","καί"
"3694","Βοιωτοὶ","Βοιωτός"
"3695","καὶ","καί"
"3696","Κορίνθιοι","Κορίνθιος"
"3697",",",","
"3698","καὶ","καί"
"3699","τό","ὁ"
"3700","γε","γε"
"3701","θειότατον","θειότατος"
"3702","πάντων","πᾶς"
"3703",",",","
"3704","τὸ","ὁ"
"3705","καὶ","καί"
"3706","βασιλέα","βασιλεύς"
"3707","εἰς","εἰς"
"3708","τοῦτο","οὗτος"
"3709","ἀπορίας","ἀπορία"
"3710","ἀφικέσθαι","ἀφικνέομαι"
"3711",",",","
"3712","ὥστε","ὥστε"
"3713","περιστῆναι","περιίστημι"
"3714","αὐτῷ","αὐτός"
"3715","μηδαμόθεν","μηδαμόθεν"
"3716","ἄλλοθεν","ἄλλος"
"3717","τὴν","ὁ"
"3718","σωτηρίαν","σωτηρία"
"3719","γενέσθαι","γίγνομαι"
"3720","ἀλλʼ","ἀλλά"
"3721","ἢ","ἤ"
"3722","ἐκ","ἐκ"
"3723","ταύτης","οὗτος"
"3724","τῆς","ὁ"
"3725","πόλεως","πόλις"
"3726",",",","
"3727","ἣν","ὅς"
"3728","προθύμως","προθύμως"
"3729","ἀπώλλυ","ἀπόλλυμι"
"3730",".","."
"3731","καὶ","καί"
"3732","δὴ","δή"
"3733","καὶ","καί"
"3734","εἴ","εἰ"
"3735","τις","τίς"
"3736","βούλοιτο","βούλομαι"
"3737","τῆς","ὁ"
"3738","πόλεως","πόλις"
"3739","κατηγορῆσαι","κατηγορέω"
"3740","δικαίως","δικαίως"
"3741",",",","
"3742","τοῦτʼ","οὗτος"
"3743","ἂν","ἄν"
"3744","μόνον","μόνος"
"3745","λέγων","λέγω"
"3746","ὀρθῶς","ὀρθῶς"
"3747","ἂν","ἄν"
"3748","κατηγοροῖ","κατηγορέω"
"3749",",",","
"3750","ὡς","ὡς"
"3751","ἀεὶ","ἀεί"
"3752","λίαν","λίαν"
"3753","φιλοικτίρμων","φιλοικτίρμων"
"3754","ἐστὶ","εἰμί"
"3755","καὶ","καί"
"3756","τοῦ","ὁ"
"3757","ἥττονος","ἥσσων"
"3758","θεραπίς","θεραπίς"
"3759",".","."
"3760","ΣΩ","ΣΩ"
"3761",".","."
"3762","καὶ","καί"
"3763","δὴ","δή"
"3764","καὶ","καί"
"3765","ἐν","ἐν"
"3766","τῷ","ὁ"
"3767","τότε","τότε"
"3768","χρόνῳ","χρόνος"
"3769","οὐχ","οὐ"
"3770","οἵα","οἷος"
"3771","τε","τε"
"3772","ἐγένετο","γίγνομαι"
"3773","καρτερῆσαι","καρτερέω"
"3774","οὐδὲ","οὐδέ"
"3775","διαφυλάξαι","διαφυλάσσω"
"3776","ἃ","ὅς"
"3777","ἐδέδοκτο","δοκέω"
"3778","αὐτῇ","αὐτός"
"3779",",",","
"3780","τὸ","ὁ"
"3781","μηδενὶ","μηδείς"
"3782","δουλουμένῳ","δουλοάυ"
"3783","βοηθεῖν","βοηθέω"
"3784","τῶν","ὁ"
"3785","σφᾶς","σφεῖς"
"3786","ἀδικησάντων","ἀδικέω"
"3787",",",","
"3788","ἀλλὰ","ἀλλά"
"3789","ἐκάμφθη","κάμπτω"
"3790","καὶ","καί"
"3791","ἐβοήθησεν","βοηθέω"
"3792",",",","
"3793","καὶ","καί"
"3794","τοὺς","ὁ"
"3795","μὲν","μέν"
"3796","Ἕλληνας","Ἕλλην"
"3797","αὐτὴ","αὐτός"
"3798","βοηθήσασα","βοηθέω"
"3799","ἀπελύσατο","ἀπελύσατο"
"3800","δουλείας","δουλεία"
"3801",",",","
"3802","ὥστʼ","ὥστε"
"3803","ἐλευθέρους","ἐλεύθερος"
"3804","εἶναι","εἰμί"
"3805","μέχρι","μέχρι"
"3806","οὗ","ὅς"
"3807","πάλιν","πάλιν"
"3808","αὐτοὶ","αὐτός"
"3809","αὑτοὺς","ἑαυτοῦ"
"3810","κατεδουλώσαντο","καταδουλόω"
"3811",",",","
"3812","βασιλεῖ","βασιλεύς"
"3813","δὲ","δέ"
"3814","αὐτὴ","αὐτός"
"3815","μὲν","μέν"
"3816","οὐκ","οὐ"
"3817","ἐτόλμησεν","τολμάω"
"3818","βοηθῆσαι","βοηθέω"
"3819",",",","
"3820","αἰσχυνομένη","αἰσχύνω"
"3821","τὰ","ὁ"
"3822","τρόπαια","τροπαῖος"
"3823","τά","ὁ"
"3824","τε","τε"
"3825","Μαραθῶνι","Μαραθών"
"3826","καὶ","καί"
"3827","Σαλαμῖνι","Σαλαμίς"
"3828","καὶ","καί"
"3829","Πλαταιαῖς","Πλαταιαί"
"3830",",",","
"3831","φυγάδας","φυγάς"
"3832","δὲ","δέ"
"3833","καὶ","καί"
"3834","ἐθελοντὰς","ἐθελοντής"
"3835","ἐάσασα","ἐάω"
"3836","μόνον","μόνος"
"3837","βοηθῆσαι","βοηθέω"
"3838","ὁμολογουμένως","ὁμολογουμένως"
"3839","ἔσωσεν","σῴζω"
"3840",".","."
"3841","τειχισαμένη","τειχισαμένη"
"3842","δὲ","δέ"
"3843","καὶ","καί"
"3844","ναυπηγησαμένη","ναυπηγησαμένης"
"3845",",",","
"3846","ἐκδεξαμένη","κδεξόα"
"3847","τὸν","ὁ"
"3848","πόλεμον","πόλεμος"
"3849",",",","
"3850","ἐπειδὴ","ἐπειδή"
"3851","ἠναγκάσθη","ἀναγκάζω"
"3852","πολεμεῖν","πολεμέω"
"3853",",",","
"3854","ὑπὲρ","ὑπέρ"
"3855","Παρίων","Πάριος"
"3856","ἐπολέμει","πολεμέω"
"3857","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3858",".","."
"3859","φοβηθεὶς","φοβέω"
"3860","δὲ","δέ"
"3861","βασιλεὺς","βασιλεύς"
"3862","τὴν","ὁ"
"3863","πόλιν","πόλις"
"3864",",",","
"3865","ἐπειδὴ","ἐπειδή"
"3866","ἑώρα","ὁράω"
"3867","Λακεδαιμονίους","Λακεδαιμόνιος"
"3868","τῷ","ὁ"
"3869","κατὰ","κατά"
"3870","θάλατταν","θάλασσα"
"3871","πολέμῳ","πόλεμος"
"3872","ἀπαγορεύοντας","ἀπαγορεύω"
"3873",",",","
"3874","ἀποστῆναι","ἀφίστημι"
"3875","βουλόμενος","βούλομαι"
"3876","ἐξῄτει","ἐξαιτέω"
"3877","τοὺς","ὁ"
"3878","Ἕλληνας","Ἕλλην"
"3879","τοὺς","ὁ"
"3880","ἐν","ἐν"
"3881","τῇ","ὁ"
"3882","ἠπείρῳ","ἤπειρος"
"3883",",",","
"3884","οὕσπερ","ὅς"
"3885","πρότερον","πρότερος"
"3886","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3887","αὐτῷ","αὐτός"
"3888","ἐξέδοσαν","ἐκδίδωμι"
"3889",",",","
"3890","εἰ","εἰ"
"3891","μέλλοι","μέλλω"
"3892","συμμαχήσειν","συμμαχήσω"
"3893","ἡμῖν","ἡμεῖς"
"3894","τε","τε"
"3895","καὶ","καί"
"3896","τοῖς","ὁ"
"3897","ἄλλοις","ἄλλος"
"3898","συμμάχοις","σύμμαχος"
"3899",",",","
"3900","ἡγούμενος","ἡγέομαι"
"3901","οὐκ","οὐ"
"3902","ἐθελήσειν","ἐθέλω"
"3903",",",","
"3904","ἵνʼ","ἵνα"
"3905","αὐτῷ","αὐτός"
"3906","πρόφασις","πρόφασις"
"3907","εἴη","εἰμί"
"3908","τῆς","ὁ"
"3909","ἀποστάσεως","ἀπόστασις"
"3910",".","."
"3911","καὶ","καί"
"3912","τῶν","ὁ"
"3913","μὲν","μέν"
"3914","ἄλλων","ἄλλος"
"3915","συμμάχων","σύμμαχος"
"3916","ἐψεύσθη","ψεύδω"
"3917","·","·"
"3918","ἠθέλησαν","ἐθέλω"
"3919","γὰρ","γάρ"
"3920","αὐτῷ","αὐτός"
"3921","ἐκδιδόναι","ἐκδίδωμι"
"3922","καὶ","καί"
"3923","συνέθεντο","συντίθημι"
"3924","καὶ","καί"
"3925","ὤμοσαν","ὄμνυμι"
"3926","Κορίνθιοι","Κορίνθιος"
"3927","καὶ","καί"
"3928","Ἀργεῖοι","Ἀργεῖος"
"3929","καὶ","καί"
"3930","Βοιωτοὶ","Βοιωτός"
"3931","καὶ","καί"
"3932","οἱ","ὁ"
"3933","ἄλλοι","ἄλλος"
"3934","σύμμαχοι","σύμμαχος"
"3935",",",","
"3936","εἰ","εἰ"
"3937","μέλλοι","μέλλω"
"3938","χρήματα","χρῆμα"
"3939","παρέξειν","παρέχω"
"3940",",",","
"3941","ἐκδώσειν","ἐκδώσω"
"3942","τοὺς","ὁ"
"3943","ἐν","ἐν"
"3944","τῇ","ὁ"
"3945","ἠπείρῳ","ἤπειρος"
"3946","Ἕλληνας","Ἕλλην"
"3947","·","·"
"3948","μόνοι","μόνος"
"3949","δὲ","δέ"
"3950","ἡμεῖς","ἡμεῖς"
"3951","οὐκ","οὐ"
"3952","ἐτολμήσαμεν","τολμάω"
"3953","οὔτε","οὔτε"
"3954","ἐκδοῦναι","ἐκδίδωμι"
"3955","οὔτε","οὔτε"
"3956","ὀμόσαι","ὄμνυμι"
"3957",".","."
"3958","οὕτω","οὕτως"
"3959","δή","δή"
"3960","τοι","σύ"
"3961","τό","ὁ"
"3962","γε","γε"
"3963","τῆς","ὁ"
"3964","πόλεως","πόλις"
"3965","γενναῖον","γενναῖος"
"3966","καὶ","καί"
"3967","ἐλεύθερον","ἐλεύθερος"
"3968","βέβαιόν","βέβαιος"
"3969","τε","τε"
"3970","καὶ","καί"
"3971","ὑγιές","ὑγιής"
"3972","ἐστιν","εἰμί"
"3973","καὶ","καί"
"3974","φύσει","φύσις"
"3975","μισοβάρβαρον","μισοβάρβαρος"
"3976",",",","
"3977","διὰ","διά"
"3978","τὸ","ὁ"
"3979","εἰλικρινῶς","εἰλικρινής"
"3980","εἶναι","εἰμί"
"3981","Ἕλληνας","Ἕλλην"
"3982","καὶ","καί"
"3983","ἀμιγεῖς","ἀμιγής"
"3984","βαρβάρων","βάρβαρος"
"3985",".","."
"3986","οὐ","οὐ"
"3987","γὰρ","γάρ"
"3988","Πέλοπες","Πέλοπες"
"3989","οὐδὲ","οὐδέ"
"3990","Κάδμοι","Κάδμος"
"3991","οὐδὲ","οὐδέ"
"3992","Αἴγυπτοί","Αἴγυπτος"
"3993","τε","τε"
"3994","καὶ","καί"
"3995","Δαναοὶ","Δαναοί"
"3996","οὐδὲ","οὐδέ"
"3997","ἄλλοι","ἄλλος"
"3998","πολλοὶ","πολύς"
"3999","φύσει","φύσις"
"4000","μὲν","μέν"
"4001","βάρβαροι","βάρβαρος"
"4002","ὄντες","εἰμί"
"4003",",",","
"4004","νόμῳ","νόμος"
"4005","δὲ","δέ"
"4006","Ἕλληνες","Ἕλλην"
"4007",",",","
"4008","συνοικοῦσιν","συνοικέω"
"4009","ἡμῖν","ἡμεῖς"
"4010",",",","
"4011","ἀλλʼ","ἀλλά"
"4012","αὐτοὶ","αὐτός"
"4013","Ἕλληνες","Ἕλλην"
"4014",",",","
"4015","οὐ","οὐ"
"4016","μειξοβάρβαροι","μειξοβάρβαρος"
"4017","οἰκοῦμεν","οἰκέω"
"4018",",",","
"4019","ὅθεν","ὅθεν"
"4020","καθαρὸν","καθαρός"
"4021","τὸ","ὁ"
"4022","μῖσος","μῖσος"
"4023","ἐντέτηκε","ἐντατίτημι"
"4024","τῇ","ὁ"
"4025","πόλει","πόλις"
"4026","τῆς","ὁ"
"4027","ἀλλοτρίας","ἀλλότριος"
"4028","φύσεως","φύσις"
"4029",".","."
"4030","ὅμως","ὅμως"
"4031","δʼ","δέ"
"4032","οὖν","οὖν"
"4033","ἐμονώθημεν","ἐμονώθημεν"
"4034","πάλιν","πάλιν"
"4035","διὰ","διά"
"4036","τὸ","ὁ"
"4037","μὴ","μή"
"4038","ἐθέλειν","ἐθέλω"
"4039","αἰσχρὸν","αἰσχρός"
"4040","καὶ","καί"
"4041","ἀνόσιον","ἀνόσιος"
"4042","ἔργον","ἔργον"
"4043","ἐργάσασθαι","ἐργάζομαι"
"4044","Ἕλληνας","Ἕλλην"
"4045","βαρβάροις","βάρβαρος"
"4046","ἐκδόντες","ἐκδίδωμι"
"4047",".","."
"4048","ἐλθόντες","ἔρχομαι"
"4049","οὖν","οὖν"
"4050","εἰς","εἰς"
"4051","ταὐτὰ","αὐτός"
"4052","ἐξ","ἐκ"
"4053","ὧν","ὅς"
"4054","καὶ","καί"
"4055","τὸ","ὁ"
"4056","πρότερον","πρότερος"
"4057","κατεπολεμήθημεν","κατεπολεμήθη"
"4058",",",","
"4059","σὺν","σύν"
"4060","θεῷ","θεός"
"4061","ἄμεινον","ἀγαθός"
"4062","ἢ","ἤ"
"4063","τότε","τότε"
"4064","ἐθέμεθα","τίθημι"
"4065","τὸν","ὁ"
"4066","πόλεμον","πόλεμος"
"4067","·","·"
"4068","καὶ","καί"
"4069","γὰρ","γάρ"
"4070","ναῦς","ναῦς"
"4071","καὶ","καί"
"4072","τείχη","τεῖχος"
"4073","ἔχοντες","ἔχω"
"4074","καὶ","καί"
"4075","τὰς","ὁ"
"4076","ἡμετέρας","ἡμέτερος"
"4077","αὐτῶν","αὐτός"
"4078","ἀποικίας","ἀποικία"
"4079","ἀπηλλάγημεν","ἀπαλλάσσω"
"4080","τοῦ","ὁ"
"4081","πολέμου","πόλεμος"
"4082","οὕτως","οὕτως"
"4083",",",","
"4084","ὥστʼ","ὥστε"
"4085","ἀγαπητῶς","ἀγαπητός"
"4086","ἀπηλλάττοντο","ἀπαλλάσσω"
"4087","καὶ","καί"
"4088","οἱ","ὁ"
"4089","πολέμιοι","πολέμιος"
"4090",".","."
"4091","ΣΩ","ΣΩ"
"4092",".","."
"4093","ἀνδρῶν","ἀνήρ"
"4094","μέντοι","μέντοι"
"4095","ἀγαθῶν","ἀγαθός"
"4096","καὶ","καί"
"4097","ἐν","ἐν"
"4098","τούτῳ","οὗτος"
"4099","τῷ","ὁ"
"4100","πολέμῳ","πόλεμος"
"4101","ἐστερήθημεν","στερέω"
"4102",",",","
"4103","τῶν","ὁ"
"4104","τε","τε"
"4105","ἐν","ἐν"
"4106","Κορίνθῳ","Κόρινθος"
"4107","χρησαμένων","χράομαι"
"4108","δυσχωρίᾳ","δυσχωρία"
"4109","καὶ","καί"
"4110","ἐν","ἐν"
"4111","Λεχαίῳ","Λέχαιον"
"4112","προδοσίᾳ","προδοσία"
"4113","·","·"
"4114","ἀγαθοὶ","ἀγαθός"
"4115","δὲ","δέ"
"4116","καὶ","καί"
"4117","οἱ","ὁ"
"4118","βασιλέα","βασιλεύς"
"4119","ἐλευθερώσαντες","ἐλευθερόω"
"4120","καὶ","καί"
"4121","ἐκβαλόντες","ἐκβάλλω"
"4122","ἐκ","ἐκ"
"4123","τῆς","ὁ"
"4124","θαλάττης","θάλασσα"
"4125","Λακεδαιμονίους","Λακεδαιμόνιος"
"4126","·","·"
"4127","ὧν","ὅς"
"4128","ἐγὼ","ἐγώ"
"4129","μὲν","μέν"
"4130","ὑμᾶς","ὑμεῖς"
"4131","ἀναμιμνῄσκω","ἀναμιμνῄσκω"
"4132",",",","
"4133","ὑμᾶς","ὑμεῖς"
"4134","δὲ","δέ"
"4135","πρέπει","πρέπω"
"4136","συνεπαινεῖν","συνεπαινέω"
"4137","τε","τε"
"4138","καὶ","καί"
"4139","κοσμεῖν","κοσμέω"
"4140","τοιούτους","τοιοῦτος"
"4141","ἄνδρας","ἀνήρ"
"4142",".","."
"4143","καὶ","καί"
"4144","τὰ","ὁ"
"4145","μὲν","μέν"
"4146","δὴ","δή"
"4147","ἔργα","ἔργον"
"4148","ταῦτα","οὗτος"
"4149","τῶν","ὁ"
"4150","ἀνδρῶν","ἀνήρ"
"4151","τῶν","ὁ"
"4152","ἐνθάδε","ἐνθάδε"
"4153","κειμένων","κεῖμαι"
"4154","καὶ","καί"
"4155","τῶν","ὁ"
"4156","ἄλλων","ἄλλος"
"4157","ὅσοι","ὅσος"
"4158","ὑπὲρ","ὑπέρ"
"4159","τῆς","ὁ"
"4160","πόλεως","πόλις"
"4161","τετελευτήκασι","τετελευτήκασι"
"4162",",",","
"4163","πολλὰ","πολύς"
"4164","μὲν","μέν"
"4165","τὰ","ὁ"
"4166","εἰρημένα","λέγω"
"4167","καὶ","καί"
"4168","καλά","καλός"
"4169",",",","
"4170","πολὺ","πολύς"
"4171","δʼ","δέ"
"4172","ἔτι","ἔτι"
"4173","πλείω","πολύς"
"4174","καὶ","καί"
"4175","καλλίω","καλός"
"4176","τὰ","ὁ"
"4177","ὑπολειπόμενα","ὑπολείπω"
"4178","·","·"
"4179","πολλαὶ","πολύς"
"4180","γὰρ","γάρ"
"4181","ἂν","ἄν"
"4182","ἡμέραι","ἡμέρα"
"4183","καὶ","καί"
"4184","νύκτες","νύξ"
"4185","οὐχ","οὐ"
"4186","ἱκαναὶ","ἱκανός"
"4187","γένοιντο","γίγνομαι"
"4188","τῷ","ὁ"
"4189","τὰ","ὁ"
"4190","πάντα","πᾶς"
"4191","μέλλοντι","μέλλω"
"4192","περαίνειν","περαίνω"
"4193",".","."
"4194","τούτων","οὗτος"
"4195","οὖν","οὖν"
"4196","χρὴ","χρή"
"4197","μεμνημένους","μιμνήσκω"
"4198","τοῖς","ὁ"
"4199","τούτων","οὗτος"
"4200","ἐκγόνοις","ἔκγονος"
