"ID","TOKEN","UPOS"
"3582","οἵαν","PRON"
"3583","χάριν","NOUN"
"3584","ἀπέδοσαν","VERB"
"3585",",","PUNCT"
"3586","κοινωσάμενοι","VERB"
"3587","τοῖς","DET"
"3588","βαρβάροις","ADJ"
"3589",",","PUNCT"
"3590","τάς","DET"
"3591","τε","CCONJ"
"3592","ναῦς","NOUN"
"3593","περιελόμενοι","VERB"
"3594","αἵ","PRON"
"3595","ποτʼ","ADV"
"3596","ἐκείνους","ADJ"
"3597","ἔσωσαν","VERB"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","τείχη","NOUN"
"3601","καθελόντες","VERB"
"3602","ἀνθʼ","SCONJ"
"3603","ὧν","PRON"
"3604","ἡμεῖς","PRON"
"3605","τἀκείνων","DET"
"3606","ἐκωλύσαμεν","VERB"
"3607","πεσεῖν","VERB"
"3608","·","PUNCT"
"3609","διανοουμένη","VERB"
"3610","δὲ","ADV"
"3611","ἡ","DET"
"3612","πόλις","NOUN"
"3613","μὴ","ADV"
"3614","ἂν","ADV"
"3615","ἔτι","ADV"
"3616","ἀμῦναι","VERB"
"3617","μήτε","CCONJ"
"3618","Ἕλλησι","NOUN"
"3619","πρὸς","ADP"
"3620","ἀλλήλων","PRON"
"3621","δουλουμένοις","VERB"
"3622","μήτε","CCONJ"
"3623","ὑπὸ","ADP"
"3624","βαρβάρων","NOUN"
"3625",",","PUNCT"
"3626","οὕτως","ADV"
"3627","ᾤκει","VERB"
"3628",".","PUNCT"
"3629","ἡμῶν","PRON"
"3630","οὖν","ADV"
"3631","ἐν","ADP"
"3632","τοιαύτῃ","DET"
"3633","διανοίᾳ","NOUN"
"3634","ὄντων","AUX"
"3635","ἡγησάμενοι","VERB"
"3636","Λακεδαιμόνιοι","ADJ"
"3637","τοὺς","DET"
"3638","μὲν","ADV"
"3639","τῆς","DET"
"3640","ἐλευθερίας","NOUN"
"3641","ἐπικούρους","NOUN"
"3642","πεπτωκέναι","VERB"
"3643","ἡμᾶς","PRON"
"3644",",","PUNCT"
"3645","σφέτερον","ADJ"
"3646","δὲ","ADV"
"3647","ἤδη","ADV"
"3648","ἔργον","NOUN"
"3649","εἶναι","AUX"
"3650","καταδουλοῦσθαι","VERB"
"3651","τοὺς","DET"
"3652","ἄλλους","ADJ"
"3653",",","PUNCT"
"3654","ταῦτʼ","ADJ"
"3655","ἔπραττον","VERB"
"3656",".","PUNCT"
"3657","καὶ","CCONJ"
"3658","μηκύνειν","VERB"
"3659","μὲν","ADV"
"3660","τί","PRON"
"3661","δεῖ","VERB"
"3662",";","PUNCT"
"3663","οὐ","ADV"
"3664","γὰρ","ADV"
"3665","πάλαι","ADV"
"3666","οὐδὲ","CCONJ"
"3667","παλαιῶν","ADJ"
"3668","ἀνθρώπων","NOUN"
"3669","γεγονότα","VERB"
"3670","λέγοιμʼ","VERB"
"3671","ἂν","ADV"
"3672","τὰ","DET"
"3673","μετὰ","ADP"
"3674","ταῦτα","ADJ"
"3675","·","PUNCT"
"3676","αὐτοὶ","ADJ"
"3677","γὰρ","ADV"
"3678","ἴσμεν","VERB"
"3679","ὡς","SCONJ"
"3680","ἐκπεπληγμένοι","VERB"
"3681","ἀφίκοντο","VERB"
"3682","εἰς","ADP"
"3683","χρείαν","NOUN"
"3684","τῆς","DET"
"3685","πόλεως","NOUN"
"3686","τῶν","DET"
"3687","τε","CCONJ"
"3688","Ἑλλήνων","NOUN"
"3689","οἱ","DET"
"3690","πρῶτοι","ADJ"
"3691",",","PUNCT"
"3692","Ἀργεῖοι","ADJ"
"3693","καὶ","CCONJ"
"3694","Βοιωτοὶ","NOUN"
"3695","καὶ","CCONJ"
"3696","Κορίνθιοι","ADJ"
"3697",",","PUNCT"
"3698","καὶ","CCONJ"
"3699","τό","DET"
"3700","γε","ADV"
"3701","θειότατον","ADJ"
"3702","πάντων","ADJ"
"3703",",","PUNCT"
"3704","τὸ","DET"
"3705","καὶ","ADV"
"3706","βασιλέα","NOUN"
"3707","εἰς","ADP"
"3708","τοῦτο","ADJ"
"3709","ἀπορίας","NOUN"
"3710","ἀφικέσθαι","VERB"
"3711",",","PUNCT"
"3712","ὥστε","SCONJ"
"3713","περιστῆναι","VERB"
"3714","αὐτῷ","PRON"
"3715","μηδαμόθεν","ADV"
"3716","ἄλλοθεν","ADV"
"3717","τὴν","DET"
"3718","σωτηρίαν","NOUN"
"3719","γενέσθαι","VERB"
"3720","ἀλλʼ","CCONJ"
"3721","ἢ","ADV"
"3722","ἐκ","ADP"
"3723","ταύτης","DET"
"3724","τῆς","DET"
"3725","πόλεως","NOUN"
"3726",",","PUNCT"
"3727","ἣν","PRON"
"3728","προθύμως","ADV"
"3729","ἀπώλλυ","VERB"
"3730",".","PUNCT"
"3731","καὶ","CCONJ"
"3732","δὴ","ADV"
"3733","καὶ","ADV"
"3734","εἴ","SCONJ"
"3735","τις","ADJ"
"3736","βούλοιτο","VERB"
"3737","τῆς","DET"
"3738","πόλεως","NOUN"
"3739","κατηγορῆσαι","VERB"
"3740","δικαίως","ADV"
"3741",",","PUNCT"
"3742","τοῦτʼ","ADJ"
"3743","ἂν","ADV"
"3744","μόνον","ADJ"
"3745","λέγων","VERB"
"3746","ὀρθῶς","ADV"
"3747","ἂν","ADV"
"3748","κατηγοροῖ","VERB"
"3749",",","PUNCT"
"3750","ὡς","SCONJ"
"3751","ἀεὶ","ADV"
"3752","λίαν","ADV"
"3753","φιλοικτίρμων","ADJ"
"3754","ἐστὶ","AUX"
"3755","καὶ","CCONJ"
"3756","τοῦ","DET"
"3757","ἥττονος","ADJ"
"3758","θεραπίς","NOUN"
"3759",".","PUNCT"
"3760","ΣΩ","ADJ"
"3761",".","PUNCT"
"3762","καὶ","CCONJ"
"3763","δὴ","ADV"
"3764","καὶ","ADV"
"3765","ἐν","ADP"
"3766","τῷ","DET"
"3767","τότε","ADV"
"3768","χρόνῳ","NOUN"
"3769","οὐχ","ADV"
"3770","οἵα","ADJ"
"3771","τε","CCONJ"
"3772","ἐγένετο","VERB"
"3773","καρτερῆσαι","VERB"
"3774","οὐδὲ","CCONJ"
"3775","διαφυλάξαι","VERB"
"3776","ἃ","PRON"
"3777","ἐδέδοκτο","VERB"
"3778","αὐτῇ","ADJ"
"3779",",","PUNCT"
"3780","τὸ","DET"
"3781","μηδενὶ","ADJ"
"3782","δουλουμένῳ","VERB"
"3783","βοηθεῖν","VERB"
"3784","τῶν","DET"
"3785","σφᾶς","PRON"
"3786","ἀδικησάντων","VERB"
"3787",",","PUNCT"
"3788","ἀλλὰ","CCONJ"
"3789","ἐκάμφθη","VERB"
"3790","καὶ","CCONJ"
"3791","ἐβοήθησεν","VERB"
"3792",",","PUNCT"
"3793","καὶ","CCONJ"
"3794","τοὺς","DET"
"3795","μὲν","ADV"
"3796","Ἕλληνας","NOUN"
"3797","αὐτὴ","PRON"
"3798","βοηθήσασα","VERB"
"3799","ἀπελύσατο","VERB"
"3800","δουλείας","NOUN"
"3801",",","PUNCT"
"3802","ὥστʼ","SCONJ"
"3803","ἐλευθέρους","ADJ"
"3804","εἶναι","AUX"
"3805","μέχρι","SCONJ"
"3806","οὗ","PRON"
"3807","πάλιν","ADV"
"3808","αὐτοὶ","ADJ"
"3809","αὑτοὺς","PRON"
"3810","κατεδουλώσαντο","VERB"
"3811",",","PUNCT"
"3812","βασιλεῖ","NOUN"
"3813","δὲ","ADV"
"3814","αὐτὴ","PRON"
"3815","μὲν","ADV"
"3816","οὐκ","ADV"
"3817","ἐτόλμησεν","VERB"
"3818","βοηθῆσαι","VERB"
"3819",",","PUNCT"
"3820","αἰσχυνομένη","VERB"
"3821","τὰ","DET"
"3822","τρόπαια","NOUN"
"3823","τά","DET"
"3824","τε","CCONJ"
"3825","Μαραθῶνι","PROPN"
"3826","καὶ","CCONJ"
"3827","Σαλαμῖνι","PROPN"
"3828","καὶ","CCONJ"
"3829","Πλαταιαῖς","PROPN"
"3830",",","PUNCT"
"3831","φυγάδας","NOUN"
"3832","δὲ","ADV"
"3833","καὶ","CCONJ"
"3834","ἐθελοντὰς","VERB"
"3835","ἐάσασα","VERB"
"3836","μόνον","ADJ"
"3837","βοηθῆσαι","VERB"
"3838","ὁμολογουμένως","ADV"
"3839","ἔσωσεν","VERB"
"3840",".","PUNCT"
"3841","τειχισαμένη","VERB"
"3842","δὲ","ADV"
"3843","καὶ","CCONJ"
"3844","ναυπηγησαμένη","VERB"
"3845",",","PUNCT"
"3846","ἐκδεξαμένη","VERB"
"3847","τὸν","DET"
"3848","πόλεμον","NOUN"
"3849",",","PUNCT"
"3850","ἐπειδὴ","SCONJ"
"3851","ἠναγκάσθη","VERB"
"3852","πολεμεῖν","VERB"
"3853",",","PUNCT"
"3854","ὑπὲρ","ADP"
"3855","Παρίων","VERB"
"3856","ἐπολέμει","VERB"
"3857","Λακεδαιμονίοις","ADJ"
"3858",".","PUNCT"
"3859","φοβηθεὶς","VERB"
"3860","δὲ","ADV"
"3861","βασιλεὺς","NOUN"
"3862","τὴν","DET"
"3863","πόλιν","NOUN"
"3864",",","PUNCT"
"3865","ἐπειδὴ","SCONJ"
"3866","ἑώρα","VERB"
"3867","Λακεδαιμονίους","ADJ"
"3868","τῷ","DET"
"3869","κατὰ","ADP"
"3870","θάλατταν","NOUN"
"3871","πολέμῳ","NOUN"
"3872","ἀπαγορεύοντας","VERB"
"3873",",","PUNCT"
"3874","ἀποστῆναι","VERB"
"3875","βουλόμενος","VERB"
"3876","ἐξῄτει","VERB"
"3877","τοὺς","DET"
"3878","Ἕλληνας","NOUN"
"3879","τοὺς","DET"
"3880","ἐν","ADP"
"3881","τῇ","DET"
"3882","ἠπείρῳ","NOUN"
"3883",",","PUNCT"
"3884","οὕσπερ","PRON"
"3885","πρότερον","ADJ"
"3886","Λακεδαιμόνιοι","ADJ"
"3887","αὐτῷ","PRON"
"3888","ἐξέδοσαν","VERB"
"3889",",","PUNCT"
"3890","εἰ","SCONJ"
"3891","μέλλοι","VERB"
"3892","συμμαχήσειν","VERB"
"3893","ἡμῖν","PRON"
"3894","τε","CCONJ"
"3895","καὶ","CCONJ"
"3896","τοῖς","DET"
"3897","ἄλλοις","ADJ"
"3898","συμμάχοις","NOUN"
"3899",",","PUNCT"
"3900","ἡγούμενος","VERB"
"3901","οὐκ","ADV"
"3902","ἐθελήσειν","VERB"
"3903",",","PUNCT"
"3904","ἵνʼ","SCONJ"
"3905","αὐτῷ","PRON"
"3906","πρόφασις","NOUN"
"3907","εἴη","AUX"
"3908","τῆς","DET"
"3909","ἀποστάσεως","NOUN"
"3910",".","PUNCT"
"3911","καὶ","CCONJ"
"3912","τῶν","DET"
"3913","μὲν","ADV"
"3914","ἄλλων","ADJ"
"3915","συμμάχων","NOUN"
"3916","ἐψεύσθη","VERB"
"3917","·","PUNCT"
"3918","ἠθέλησαν","VERB"
"3919","γὰρ","ADV"
"3920","αὐτῷ","PRON"
"3921","ἐκδιδόναι","VERB"
"3922","καὶ","CCONJ"
"3923","συνέθεντο","VERB"
"3924","καὶ","CCONJ"
"3925","ὤμοσαν","VERB"
"3926","Κορίνθιοι","ADJ"
"3927","καὶ","CCONJ"
"3928","Ἀργεῖοι","ADJ"
"3929","καὶ","CCONJ"
"3930","Βοιωτοὶ","NOUN"
"3931","καὶ","CCONJ"
"3932","οἱ","DET"
"3933","ἄλλοι","DET"
"3934","σύμμαχοι","NOUN"
"3935",",","PUNCT"
"3936","εἰ","SCONJ"
"3937","μέλλοι","VERB"
"3938","χρήματα","NOUN"
"3939","παρέξειν","VERB"
"3940",",","PUNCT"
"3941","ἐκδώσειν","VERB"
"3942","τοὺς","DET"
"3943","ἐν","ADP"
"3944","τῇ","DET"
"3945","ἠπείρῳ","NOUN"
"3946","Ἕλληνας","NOUN"
"3947","·","PUNCT"
"3948","μόνοι","ADJ"
"3949","δὲ","ADV"
"3950","ἡμεῖς","PRON"
"3951","οὐκ","ADV"
"3952","ἐτολμήσαμεν","VERB"
"3953","οὔτε","CCONJ"
"3954","ἐκδοῦναι","VERB"
"3955","οὔτε","CCONJ"
"3956","ὀμόσαι","VERB"
"3957",".","PUNCT"
"3958","οὕτω","ADV"
"3959","δή","ADV"
"3960","τοι","PRON"
"3961","τό","DET"
"3962","γε","ADV"
"3963","τῆς","DET"
"3964","πόλεως","NOUN"
"3965","γενναῖον","ADJ"
"3966","καὶ","CCONJ"
"3967","ἐλεύθερον","ADJ"
"3968","βέβαιόν","ADJ"
"3969","τε","CCONJ"
"3970","καὶ","CCONJ"
"3971","ὑγιές","ADJ"
"3972","ἐστιν","AUX"
"3973","καὶ","CCONJ"
"3974","φύσει","NOUN"
"3975","μισοβάρβαρον","ADJ"
"3976",",","PUNCT"
"3977","διὰ","ADP"
"3978","τὸ","DET"
"3979","εἰλικρινῶς","ADV"
"3980","εἶναι","AUX"
"3981","Ἕλληνας","NOUN"
"3982","καὶ","CCONJ"
"3983","ἀμιγεῖς","ADJ"
"3984","βαρβάρων","NOUN"
"3985",".","PUNCT"
"3986","οὐ","ADV"
"3987","γὰρ","ADV"
"3988","Πέλοπες","NOUN"
"3989","οὐδὲ","CCONJ"
"3990","Κάδμοι","ADJ"
"3991","οὐδὲ","CCONJ"
"3992","Αἴγυπτοί","NOUN"
"3993","τε","CCONJ"
"3994","καὶ","CCONJ"
"3995","Δαναοὶ","NOUN"
"3996","οὐδὲ","CCONJ"
"3997","ἄλλοι","DET"
"3998","πολλοὶ","ADJ"
"3999","φύσει","NOUN"
"4000","μὲν","ADV"
"4001","βάρβαροι","ADJ"
"4002","ὄντες","AUX"
"4003",",","PUNCT"
"4004","νόμῳ","NOUN"
"4005","δὲ","ADV"
"4006","Ἕλληνες","NOUN"
"4007",",","PUNCT"
"4008","συνοικοῦσιν","VERB"
"4009","ἡμῖν","PRON"
"4010",",","PUNCT"
"4011","ἀλλʼ","CCONJ"
"4012","αὐτοὶ","DET"
"4013","Ἕλληνες","NOUN"
"4014",",","PUNCT"
"4015","οὐ","ADV"
"4016","μειξοβάρβαροι","ADJ"
"4017","οἰκοῦμεν","VERB"
"4018",",","PUNCT"
"4019","ὅθεν","ADV"
"4020","καθαρὸν","ADJ"
"4021","τὸ","DET"
"4022","μῖσος","NOUN"
"4023","ἐντέτηκε","VERB"
"4024","τῇ","DET"
"4025","πόλει","NOUN"
"4026","τῆς","DET"
"4027","ἀλλοτρίας","ADJ"
"4028","φύσεως","NOUN"
"4029",".","PUNCT"
"4030","ὅμως","ADV"
"4031","δʼ","ADV"
"4032","οὖν","ADV"
"4033","ἐμονώθημεν","VERB"
"4034","πάλιν","ADV"
"4035","διὰ","ADP"
"4036","τὸ","DET"
"4037","μὴ","ADV"
"4038","ἐθέλειν","VERB"
"4039","αἰσχρὸν","ADJ"
"4040","καὶ","CCONJ"
"4041","ἀνόσιον","ADJ"
"4042","ἔργον","NOUN"
"4043","ἐργάσασθαι","VERB"
"4044","Ἕλληνας","NOUN"
"4045","βαρβάροις","ADJ"
"4046","ἐκδόντες","VERB"
"4047",".","PUNCT"
"4048","ἐλθόντες","VERB"
"4049","οὖν","ADV"
"4050","εἰς","ADP"
"4051","ταὐτὰ","ADJ"
"4052","ἐξ","ADP"
"4053","ὧν","PRON"
"4054","καὶ","ADV"
"4055","τὸ","DET"
"4056","πρότερον","ADJ"
"4057","κατεπολεμήθημεν","VERB"
"4058",",","PUNCT"
"4059","σὺν","ADP"
"4060","θεῷ","NOUN"
"4061","ἄμεινον","ADJ"
"4062","ἢ","ADV"
"4063","τότε","ADV"
"4064","ἐθέμεθα","VERB"
"4065","τὸν","DET"
"4066","πόλεμον","NOUN"
"4067","·","PUNCT"
"4068","καὶ","CCONJ"
"4069","γὰρ","ADV"
"4070","ναῦς","NOUN"
"4071","καὶ","CCONJ"
"4072","τείχη","NOUN"
"4073","ἔχοντες","VERB"
"4074","καὶ","CCONJ"
"4075","τὰς","DET"
"4076","ἡμετέρας","ADJ"
"4077","αὐτῶν","PRON"
"4078","ἀποικίας","NOUN"
"4079","ἀπηλλάγημεν","VERB"
"4080","τοῦ","DET"
"4081","πολέμου","NOUN"
"4082","οὕτως","ADV"
"4083",",","PUNCT"
"4084","ὥστʼ","SCONJ"
"4085","ἀγαπητῶς","ADV"
"4086","ἀπηλλάττοντο","VERB"
"4087","καὶ","ADV"
"4088","οἱ","DET"
"4089","πολέμιοι","ADJ"
"4090",".","PUNCT"
"4091","ΣΩ","ADJ"
"4092",".","PUNCT"
"4093","ἀνδρῶν","NOUN"
"4094","μέντοι","ADV"
"4095","ἀγαθῶν","ADJ"
"4096","καὶ","CCONJ"
"4097","ἐν","ADP"
"4098","τούτῳ","DET"
"4099","τῷ","DET"
"4100","πολέμῳ","NOUN"
"4101","ἐστερήθημεν","VERB"
"4102",",","PUNCT"
"4103","τῶν","DET"
"4104","τε","CCONJ"
"4105","ἐν","ADP"
"4106","Κορίνθῳ","PROPN"
"4107","χρησαμένων","VERB"
"4108","δυσχωρίᾳ","NOUN"
"4109","καὶ","CCONJ"
"4110","ἐν","ADP"
"4111","Λεχαίῳ","PROPN"
"4112","προδοσίᾳ","NOUN"
"4113","·","PUNCT"
"4114","ἀγαθοὶ","ADJ"
"4115","δὲ","ADV"
"4116","καὶ","ADV"
"4117","οἱ","DET"
"4118","βασιλέα","NOUN"
"4119","ἐλευθερώσαντες","VERB"
"4120","καὶ","CCONJ"
"4121","ἐκβαλόντες","VERB"
"4122","ἐκ","ADP"
"4123","τῆς","DET"
"4124","θαλάττης","NOUN"
"4125","Λακεδαιμονίους","ADJ"
"4126","·","PUNCT"
"4127","ὧν","PRON"
"4128","ἐγὼ","PRON"
"4129","μὲν","ADV"
"4130","ὑμᾶς","PRON"
"4131","ἀναμιμνῄσκω","VERB"
"4132",",","PUNCT"
"4133","ὑμᾶς","PRON"
"4134","δὲ","ADV"
"4135","πρέπει","VERB"
"4136","συνεπαινεῖν","VERB"
"4137","τε","CCONJ"
"4138","καὶ","CCONJ"
"4139","κοσμεῖν","VERB"
"4140","τοιούτους","DET"
"4141","ἄνδρας","NOUN"
"4142",".","PUNCT"
"4143","καὶ","CCONJ"
"4144","τὰ","DET"
"4145","μὲν","ADV"
"4146","δὴ","ADV"
"4147","ἔργα","NOUN"
"4148","ταῦτα","DET"
"4149","τῶν","DET"
"4150","ἀνδρῶν","NOUN"
"4151","τῶν","DET"
"4152","ἐνθάδε","ADV"
"4153","κειμένων","VERB"
"4154","καὶ","CCONJ"
"4155","τῶν","DET"
"4156","ἄλλων","ADJ"
"4157","ὅσοι","PRON"
"4158","ὑπὲρ","ADP"
"4159","τῆς","DET"
"4160","πόλεως","NOUN"
"4161","τετελευτήκασι","VERB"
"4162",",","PUNCT"
"4163","πολλὰ","ADJ"
"4164","μὲν","ADV"
"4165","τὰ","DET"
"4166","εἰρημένα","VERB"
"4167","καὶ","CCONJ"
"4168","καλά","ADJ"
"4169",",","PUNCT"
"4170","πολὺ","ADJ"
"4171","δʼ","ADV"
"4172","ἔτι","ADV"
"4173","πλείω","ADJ"
"4174","καὶ","CCONJ"
"4175","καλλίω","ADJ"
"4176","τὰ","DET"
"4177","ὑπολειπόμενα","VERB"
"4178","·","PUNCT"
"4179","πολλαὶ","ADJ"
"4180","γὰρ","ADV"
"4181","ἂν","ADV"
"4182","ἡμέραι","NOUN"
"4183","καὶ","CCONJ"
"4184","νύκτες","NOUN"
"4185","οὐχ","ADV"
"4186","ἱκαναὶ","ADJ"
"4187","γένοιντο","VERB"
"4188","τῷ","DET"
"4189","τὰ","DET"
"4190","πάντα","ADJ"
"4191","μέλλοντι","VERB"
"4192","περαίνειν","VERB"
"4193",".","PUNCT"
"4194","τούτων","ADJ"
"4195","οὖν","ADV"
"4196","χρὴ","VERB"
"4197","μεμνημένους","VERB"
"4198","τοῖς","DET"
"4199","τούτων","DET"
"4200","ἐκγόνοις","NOUN"
"4201","πάντʼ","DET"
"4202","ἄνδρα","NOUN"
"4203","παρακελεύεσθαι","VERB"
"4204",",","PUNCT"
"4205","ὥσπερ","ADV"
"4206","ἐν","ADP"
"4207","πολέμῳ","NOUN"
"4208",",","PUNCT"
"4209","μὴ","ADV"
"4210","λείπειν","VERB"
"4211","τὴν","DET"
"4212","τάξιν","NOUN"
"4213","τὴν","DET"
"4214","τῶν","DET"
"4215","προγόνων","NOUN"
"4216","μηδʼ","CCONJ"
"4217","εἰς","ADP"
"4218","τοὐπίσω","ADJ"
"4219","ἀναχωρεῖν","VERB"
"4220","εἴκοντας","VERB"
"4221","κάκῃ","ADJ"
"4222",".","PUNCT"
"4223","ἐγὼ","PRON"
"4224","μὲν","ADV"
"4225","οὖν","ADV"
"4226","καὶ","ADV"
"4227","αὐτός","DET"
"4228",",","PUNCT"
"4229","ὦ","INTJ"
"4230","παῖδες","NOUN"
"4231","ἀνδρῶν","NOUN"
"4232","ἀγαθῶν","ADJ"
"4233",",","PUNCT"
"4234","νῦν","ADV"
"4235","τε","CCONJ"
"4236","παρακελεύομαι","VERB"
"4237","καὶ","CCONJ"
"4238","ἐν","ADP"
"4239","τῷ","DET"
"4240","λοιπῷ","ADJ"
"4241","χρόνῳ","NOUN"
"4242",",","PUNCT"
"4243","ὅπου","ADV"
"4244","ἄν","ADV"
"4245","τῳ","DET"
"4246","ἐντυγχάνω","VERB"
"4247","ὑμῶν","PRON"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","ἀναμνήσω","VERB"
"4251","καὶ","CCONJ"
"4252","διακελεύσομαι","VERB"
"4253","προθυμεῖσθαι","VERB"
"4254","εἶναι","AUX"
"4255","ὡς","ADV"
"4256","ἀρίστους","ADJ"
"4257","·","PUNCT"
"4258","ἐν","ADP"
"4259","δὲ","ADV"
"4260","τῷ","DET"
"4261","παρόντι","VERB"
"4262","δίκαιός","ADJ"
"4263","εἰμι","AUX"
"4264","εἰπεῖν","VERB"
"4265","ἃ","PRON"
"4266","οἱ","DET"
"4267","πατέρες","NOUN"
"4268","ἡμῖν","PRON"
"4269","ἐπέσκηπτον","VERB"
"4270","ἀπαγγέλλειν","VERB"
"4271","τοῖς","DET"
"4272","ἀεὶ","ADV"
"4273","λειπομένοις","VERB"
"4274",",","PUNCT"
"4275","εἴ","SCONJ"
"4276","τι","ADJ"
"4277","πάσχοιεν","VERB"
"4278",",","PUNCT"
"4279","ἡνίκα","SCONJ"
"4280","κινδυνεύσειν","VERB"
"4281","ἔμελλον","VERB"
"4282",".","PUNCT"
"4283","φράσω","VERB"
"4284","δὲ","ADV"
"4285","ὑμῖν","PRON"
"4286","ἅ","PRON"
"4287","τε","CCONJ"
"4288","αὐτῶν","PRON"
"4289","ἤκουσα","VERB"
"4290","ἐκείνων","ADJ"
"4291","καὶ","CCONJ"
"4292","οἷα","PRON"
"4293","νῦν","ADV"
"4294","ἡδέως","ADV"
"4295","ἂν","ADV"
"4296","εἴποιεν","VERB"
"4297","ὑμῖν","PRON"
"4298","λαβόντες","VERB"
"4299","δύναμιν","NOUN"
"4300",",","PUNCT"
"4301","τεκμαιρόμενος","VERB"
"4302","ἐξ","ADP"
"4303","ὧν","PRON"
"4304","τότε","ADV"
"4305","ἔλεγον","VERB"
"4306",".","PUNCT"
"4307","ἀλλὰ","CCONJ"
"4308","νομίζειν","VERB"
"4309","χρὴ","VERB"
"4310","αὐτῶν","PRON"
"4311","ἀκούειν","VERB"
"4312","ἐκείνων","ADJ"
"4313","ἃ","PRON"
"4314","ἂν","ADV"
"4315","ἀπαγγέλλω","VERB"
"4316","·","PUNCT"
"4317","ἔλεγον","VERB"
"4318","δὲ","ADV"
"4319","τάδε","ADJ"
"4320","—","SCONJ"
"4321","ὦ","INTJ"
"4322","παῖδες","NOUN"
"4323",",","PUNCT"
"4324","ὅτι","SCONJ"
"4325","μέν","ADV"
"4326","ἐστε","AUX"
"4327","πατέρων","NOUN"
"4328","ἀγαθῶν","ADJ"
"4329",",","PUNCT"
"4330","αὐτὸ","DET"
"4331","μηνύει","VERB"
"4332","τὸ","DET"
"4333","νῦν","ADV"
"4334","παρόν","VERB"
"4335","·","PUNCT"
"4336","ἡμῖν","PRON"
"4337","δὲ","ADV"
"4338","ἐξὸν","VERB"
"4339","ζῆν","VERB"
"4340","μὴ","ADV"
"4341","καλῶς","ADV"
"4342",",","PUNCT"
"4343","καλῶς","ADV"
"4344","αἱρούμεθα","VERB"
"4345","μᾶλλον","ADV"
"4346","τελευτᾶν","VERB"
"4347",",","PUNCT"
"4348","πρὶν","SCONJ"
"4349","ὑμᾶς","PRON"
"4350","τε","CCONJ"
"4351","καὶ","CCONJ"
"4352","τοὺς","DET"
"4353","ἔπειτα","ADV"
"4354","εἰς","ADP"
"4355","ὀνείδη","NOUN"
"4356","καταστῆσαι","VERB"
"4357","καὶ","CCONJ"
"4358","πρὶν","SCONJ"
"4359","τοὺς","DET"
"4360","ἡμετέρους","ADJ"
"4361","πατέρας","NOUN"
"4362","καὶ","CCONJ"
"4363","πᾶν","DET"
"4364","τὸ","DET"
"4365","πρόσθεν","ADV"
"4366","γένος","NOUN"
"4367","αἰσχῦναι","VERB"
"4368",",","PUNCT"
"4369","ἡγούμενοι","VERB"
"4370","τῷ","DET"
"4371","τοὺς","DET"
"4372","αὑτοῦ","PRON"
"4373","αἰσχύναντι","VERB"
"4374","ἀβίωτον","ADJ"
"4375","εἶναι","AUX"
"4376",",","PUNCT"
"4377","καὶ","CCONJ"
"4378","τῷ","DET"
"4379","τοιούτῳ","ADJ"
"4380","οὔτε","CCONJ"
"4381","τινὰ","ADJ"
"4382","ἀνθρώπων","NOUN"
"4383","οὔτε","CCONJ"
"4384","θεῶν","NOUN"
"4385","φίλον","ADJ"
"4386","εἶναι","AUX"
"4387","οὔτʼ","CCONJ"
"4388","ἐπὶ","ADP"
"4389","γῆς","NOUN"
"4390","οὔθʼ","CCONJ"
"4391","ὑπὸ","ADP"
"4392","γῆς","NOUN"
"4393","τελευτήσαντι","VERB"
"4394",".","PUNCT"
"4395","χρὴ","VERB"
"4396","οὖν","ADV"
"4397","μεμνημένους","VERB"
"4398","τῶν","DET"
"4399","ἡμετέρων","ADJ"
"4400","λόγων","NOUN"
"4401",",","PUNCT"
"4402","ἐάν","SCONJ"
"4403","τι","DET"
"4404","καὶ","ADV"
"4405","ἄλλο","ADJ"
"4406","ἀσκῆτε","VERB"
"4407",",","PUNCT"
"4408","ἀσκεῖν","VERB"
"4409","μετʼ","ADP"
"4410","ἀρετῆς","NOUN"
"4411",",","PUNCT"
"4412","εἰδότας","VERB"
"4413","ὅτι","SCONJ"
"4414","τούτου","ADJ"
"4415","λειπόμενα","VERB"
"4416","πάντα","DET"
"4417","καὶ","CCONJ"
"4418","κτήματα","NOUN"
"4419","καὶ","CCONJ"
"4420","ἐπιτηδεύματα","NOUN"
"4421","αἰσχρὰ","ADJ"
"4422","καὶ","CCONJ"
"4423","κακά","ADJ"
"4424",".","PUNCT"
"4425","οὔτε","CCONJ"
"4426","γὰρ","ADV"
"4427","πλοῦτος","NOUN"
"4428","κάλλος","NOUN"
"4429","φέρει","VERB"
"4430","τῷ","DET"
"4431","κεκτημένῳ","VERB"
"4432","μετʼ","ADP"
"4433","ἀνανδρίας","NOUN"
"4434","—","SCONJ"
"4435","ἄλλῳ","ADJ"
"4436","γὰρ","ADV"
"4437","ὁ","DET"
"4438","τοιοῦτος","ADJ"
"4439","πλουτεῖ","VERB"
"4440","καὶ","CCONJ"
"4441","οὐχ","ADV"
"4442","ἑαυτῷ","PRON"
"4443","—","CCONJ"
"4444","οὔτε","CCONJ"
"4445","σώματος","NOUN"
"4446","κάλλος","NOUN"
"4447","καὶ","CCONJ"
"4448","ἰσχὺς","NOUN"
"4449","δειλῷ","ADJ"
"4450","καὶ","CCONJ"
