"ID","TOKEN","NER"
"1088","πρὸς","O"
"1089","τὴν","O"
"1090","τῶν","O"
"1091","ὁρώντων","O"
"1092","δύναμιν","O"
"1093",",","O"
"1094","ἀσαφέσι","O"
"1095","μέντοι","O"
"1096","καὶ","O"
"1097","συγκεχυμένοις","O"
"1098",",","O"
"1099","καὶ","O"
"1100","τὸ","O"
"1101","ὅλον","O"
"1102","σκιώδεσι","O"
"1103",",","O"
"1104","διὰ","O"
"1105","ταῦτα","O"
"1106","λέγονται","O"
"1107","τῶν","O"
"1108","σωμάτων","O"
"1109","εἴδωλα","O"
"1110","·","O"
"1111","σῶμα","O"
"1112","μὲν","O"
"1113","γὰρ","O"
"1114","καὶ","O"
"1115","τὸ","O"
"1116","σχῆμα","O"
"1117","ὄρθιον","O"
"1118","καὶ","O"
"1119","τὴν","O"
"1120","ἁφὴν","O"
"1121","στερρὸν","O"
"1122","καὶ","O"
"1123","ἀντιτυπὲς","O"
"1124",",","O"
"1125","καὶ","O"
"1126","τὸ","O"
"1127","χρῶμα","O"
"1128","ἔνι","O"
"1129","λευκὸν","O"
"1130","καὶ","O"
"1131","βαρὺ","O"
"1132","καὶ","O"
"1133","γεῶδες","O"
"1134","καὶ","O"
"1135","ἀέρι","O"
"1136","μὴ","O"
"1137","ἐποχούμενον","O"
"1138",",","O"
"1139","ἡ","O"
"1140","δὲ","O"
"1141","τοῦ","O"
"1142","Πολυδώρου","PERSON"
"1143","ψυχὴ","O"
"1144","οὐχ","O"
"1145","οὕτω","O"
"1146","τῇ","O"
"1147","Ἑκάβῃ","PERSON"
"1148","ἐφαίνετο","O"
"1149",",","O"
"1150","ἀλλὰ","O"
"1151","ζοφερὸν","O"
"1152","καὶ","O"
"1153","σκιᾷ","O"
"1154","παρόμοιον","O"
"1155","καὶ","O"
"1156","δυσείκαστον","O"
"1157","·","O"
"1158","διὰ","O"
"1159","γοῦν","O"
"1160","τὴν","O"
"1161","τοιαύτην","O"
"1162","μορφὴν","O"
"1163",",","O"
"1164","τὴν","O"
"1165","ἀσαφῆ","O"
"1166","καὶ","O"
"1167","συγκεχυμένην","O"
"1168",",","O"
"1169","εἴδωλά","O"
"1170","φασιν","O"
"1171","οἱ","O"
"1172","σοφοὶ","O"
"1173","τὰς","O"
"1174","ψυχὰς","O"
"1175","τῶν","O"
"1176","σωμάτων","O"
"1177","·","O"
"1178","καὶ","O"
"1179","Πλάτων","PERSON"
"1180","γοῦν","O"
"1181","ἐν","O"
"1182","τῷ","O"
"1183","Φαίδωνι","PERSON"
"1184","τὰ","O"
"1185","ἐν","O"
"1186","τοῖς","O"
"1187","τάφοις","O"
"1188","φαινόμενα","O"
"1189","σκιοειδῆ","O"
"1190","φαντάσματα","O"
"1191","ψυχὰς","O"
"1192","φιλοσωμάτους","O"
"1193","ὠνόμασεν","O"
"1194",",","O"
"1195","ὡς","O"
"1196","μηδὲ","O"
"1197","μετὰ","O"
"1198","τὴν","O"
"1199","ἐντεῦθεν","O"
"1200","ἀποδημίαν","O"
"1201","πρὸς","O"
"1202","τὸ","O"
"1203","καθαρὸν","O"
"1204","ἀνιούσας","O"
"1205","φῶς","O"
"1206",",","O"
"1207","ἀλλ᾿","O"
"1208","ἔτι","O"
"1209","τῶν","O"
"1210","σωμάτων","O"
"1211","ἐχομένας","O"
"1212",",","O"
"1213","ἃ","O"
"1214","δὴ","O"
"1215","διὰ","O"
"1216","τὰς","O"
"1217","ἀνδραποδώδεις","O"
"1218","ἠγαπήκασιν","O"
"1219","ἡδονάς","O"
"1220","·","O"
"1221","διὰ","O"
"1222","ταῦτα","O"
"1223","μὲν","O"
"1224","οὖν","O"
"1225","εἴδωλον","O"
"1226","σωμάτων","O"
"1227","ἡ","O"
"1228","ψυχὴ","O"
"1229",",","O"
"1230","αὗθις","O"
"1231","δὲ","O"
"1232","σῶμα","O"
"1233","ψυχῆς","O"
"1234","εἴδωλον","O"
"1235",",","O"
"1236","ὅτιπερ","O"
"1237","ὃ","O"
"1238","τούτῳ","O"
"1239","ὀφθαλμὸς","O"
"1240",",","O"
"1241","ἐκείνῃ","O"
"1242","ὁ","O"
"1243","νοῦς","O"
"1244","·","O"
"1245","καὶ","O"
"1246","ὃ","O"
"1247","τούτῳ","O"
"1248","ἁφὴ","O"
"1249",",","O"
"1250","ἐκείνῃ","O"
"1251","πάλιν","O"
"1252","ἐξεταστική","O"
"1253","·","O"
"1254","καλλίων","O"
"1255","δὲ","O"
"1256","νοῦς","O"
"1257","ὀφθαλμοῦ","O"
"1258","καὶ","O"
"1259","νοερὰ","O"
"1260","ζήτησις","O"
"1261","δυνάμεως","O"
"1262","ἁπτικῆς","O"
"1263","·","O"
"1264","διὰ","O"
"1265","ταῦτα","O"
"1266","πάλιν","O"
"1267","εἴδωλον","O"
"1268","τὸ","O"
"1269","σῶμα","O"
"1270","τῆς","O"
"1271","ψυχῆς","O"
"1272",".","O"
"1273","τὸ","O"
"1274","δὲ","O"
"1275","ὄνομα","O"
"1276","τοῦτο","O"
"1277","ὁ","O"
"1278","Χριστιανῶν","NORP"
"1279","ἐμυσάχθη","O"
"1280","θεσμὸς","O"
"1281",",","O"
"1282","ὅτι","O"
"1283","δὴ","O"
"1284","τοῖς","O"
"1285","Ἑλληνικοῖς","NORP"
"1286","θεοῖς","O"
"1287","ἐπεφημίσθη","O"
"1288","εἴκασμα","O"
"1289",".","O"
"1290","ΔΗΜΗΤΡΙΟΥ","PERSON"
"1291","ΤΡΙΚΛΙΝΙΟΥ","NORP"
"1292","ΠΕΡΙ","O"
"1293","ΜΕΤΡΩΝ","O"
"1294","ΕΚΑΒΗΣ","PERSON"
"1295",".","O"
"1296","—.","O"
"1297","Ἡ","O"
"1298","εἴσθεσις","O"
"1299","τοῦ","O"
"1300","δράματος","O"
"1301","ἄρχεται","O"
"1302","ἐκ","O"
"1303","μονοστροφικῆς","O"
"1304","περιόδου","O"
"1305","·","O"
"1306","οἱ","O"
"1307","δὲ","O"
"1308","στίχοι","O"
"1309","εἰσὶν","O"
"1310","ἰαμβικοὶ","O"
"1311","τρίμετροι","O"
"1312","ἀκατάληκτοι","O"
"1313","νή","O"
"1314",",","O"
"1315","ὧν","O"
"1316","ὁ","O"
"1317","τελευταῖος","O"
"1318","φθείρει","O"
"1319","θεῶν","O"
"1320","τις","O"
"1321","τῆς","O"
"1322","πάροιθʼ","O"
"1323","εὐπραξίας","O"
"1324",".","O"
"1325","ἐπὶ","O"
"1326","τῷ","O"
"1327","τέλει","O"
"1328","κορωνίς","O"
"1329",".","O"
"1330","—.","O"
"1331","Τὰ","O"
"1332","τοιαῦτα","O"
"1333","εἴδη","O"
"1334","καλεῖται","O"
"1335","συστήματα","O"
"1336","ἐξ","O"
"1337","ὁμοίων","O"
"1338","κατὰ","O"
"1339","περιορισμοὺς","O"
"1340","ἀνίσους","O"
"1341",".","O"
"1342","σύστημα","O"
"1343","δέ","O"
"1344","ἐστιν","O"
"1345",",","O"
"1346","ὡς","O"
"1347","Ἡφαιστίων","PERSON"
"1348","φησὶ","O"
"1349",",","O"
"1350","μέτρων","O"
"1351","συναγωγὴ","O"
"1352","ἤτοι","O"
"1353","δύο","O"
"1354",",","O"
"1355","ἢ","O"
"1356","πλειόνων","O"
"1357",",","O"
"1358","ἢ","O"
"1359","ὁμοίων","O"
"1360",",","O"
"1361","ἢ","O"
"1362","ἀνομοίων","O"
"1363",".","O"
"1364","ἔστι","O"
"1365","δὲ","O"
"1366","τὸ","O"
"1367","μέτρον","O"
"1368","ἀναπαιστικὸν","O"
"1369",",","O"
"1370","Λακωνικὸν","NORP"
"1371","καλούμενον","O"
"1372","διὰ","O"
"1373","τὸ","O"
"1374","τὸν","O"
"1375","Λάκωνα","NORP"
"1376","Ἀλκμᾶνα","PERSON"
"1377","τούτῳ","O"
"1378","πρῶτον","O"
"1379","χρήσασθαι","O"
"1380",".","O"
"1381","εἰσὶ","O"
"1382","δὲ","O"
"1383","τὰ","O"
"1384","μὲν","O"
"1385","τῶν","O"
"1386","κώλων","O"
"1387","δίμετρα","O"
"1388","ἀκατάληκτα","O"
"1389",",","O"
"1390","τὰ","O"
"1391","δὲ","O"
"1392","τῶν","O"
"1393","ἀποθέσεων","O"
"1394","καταληκτικὰ","O"
"1395","δίμετρα","O"
"1396",",","O"
"1397","ἤτοι","O"
"1398","ἑφθημιμερῆ","O"
"1399",".","O"
"1400","ἢ","O"
"1401","μέτρον","O"
"1402","καλεῖται","O"
"1403","παροιμιακὸν","O"
"1404",",","O"
"1405","διὰ","O"
"1406","τὸ","O"
"1407","πολλὰς","O"
"1408","παροιμίας","O"
"1409","τούτῳ","O"
"1410","τῷ","O"
"1411","μέτρῳ","O"
"1412","γεγράφθαι","O"
"1413",".","O"
"1414","τὸ","O"
"1415","μέντοι","O"
"1416","ιϚ΄","O"
"1417","κῶλον","O"
"1418",",","O"
"1419","τὸ","O"
"1420","λδ΄","O"
"1421","καὶ","O"
"1422","τὸ","O"
"1423","λϚ΄","O"
"1424","μονόμετρά","O"
"1425","ἐστιν","O"
"1426","ἀκατάληκτα","O"
"1427",",","O"
"1428","ὃ","O"
"1429","καὶ","O"
"1430","ἀναπαιστικὴ","NORP"
"1431","ὀνομάζεται","O"
"1432","βάσις","O"
"1433",",","O"
"1434","τὰ","O"
"1435","δὲ","O"
"1436","πάντα","O"
"1437","κῶλα","O"
"1438","τοῦ","O"
"1439","συστήματος","O"
"1440","εἰσὶ","O"
"1441","λή","O"
"1442",",","O"
"1443","ὧν","O"
"1444","τελευταῖον","O"
"1445","πέμψατε","O"
"1446",",","O"
"1447","δαίμονες","O"
"1448",",","O"
"1449","ἱκετεύω","O"
"1450",".","O"
"1451","ἐπὶ","O"
"1452","ταῖς","O"
"1453","ἀποθέσεσι","O"
"1454","παράγραφος","O"
"1455",",","O"
"1456","ἐπὶ","O"
"1457","τῷ","O"
"1458","τέλει","O"
"1459","κορωνίς","O"
"1460",".","O"
"1461","Οὕτω","O"
"1462","δὲ","O"
"1463","χρὴ","O"
"1464","γράφειν","O"
"1465","καὶ","O"
"1466","ταῦτα","O"
"1467","τὰ","O"
"1468","κῶλα","O"
"1469",",","O"
"1470","ἵνʼ","O"
"1471","ᾖ","O"
"1472","δίμετρα","O"
"1473",",","O"
"1474","ὡς","O"
"1475","τὰ","O"
"1476","πολλά","O"
"1477",".","O"
"1478","ἐν","O"
"1479","γὰρ","O"
"1480","τοῖς","O"
"1481","ἀναπαιστικοῖς","O"
"1482","μονόμετρα","O"
"1483","μόνον","O"
"1484","διὰ","O"
"1485","μέσου","O"
"1486","εὕρηται","O"
"1487",",","O"
"1488","οὐ","O"
"1489","μὴν","O"
"1490","καὶ","O"
"1491","δίμετρα","O"
"1492","καταληκτικὰ","O"
"1493",",","O"
"1494","ἀλλʼ","O"
"1495","ἐν","O"
"1496","μόναις","O"
"1497","ταῖς","O"
"1498","ἀποθέσεσι","O"
"1499",".","O"
"1500","διὰ","O"
"1501","τοῦτο","O"
"1502","οὖν","O"
"1503","οὕτως","O"
"1504","ὠρθώθη","O"
"1505","παῤ","O"
"1506","ἡμῶν","O"
"1507","·","O"
"1508","εἰ","O"
"1509","δέ","O"
"1510","τις","O"
"1511","μέμφοιτο","O"
"1512","τὰς","O"
"1513","προθέσεις","O"
"1514",",","O"
"1515","ἀλλ᾿","O"
"1516","ἴστω","O"
"1517","ὡς","O"
"1518","οὐκ","O"
"1519","ἂν","O"
"1520","ἔχοι","O"
"1521","τις","O"
"1522","ἄλλως","O"
"1523","ταυτὶ","O"
"1524","διορθώσασθαι","O"
"1525",".","O"
"1526","—.","O"
"1527","Τὰ","O"
"1528","τοιαῦτα","O"
"1529","εἴδη","O"
"1530","τῶν","O"
"1531","χορῶν","O"
"1532","καλεῖται","O"
"1533","συστήματα","O"
"1534","ἐξ","O"
"1535","ὁμοίων","O"
"1536","κατὰ","O"
"1537","περιορισμοὺς","O"
"1538","ἀνίσους","O"
"1539",",","O"
"1540","ὡς","O"
"1541","εἴρηται","O"
"1542",".","O"
"1543","ἔστι","O"
"1544","δὲ","O"
"1545","καὶ","O"
"1546","τοῦτο","O"
"1547","τὸ","O"
"1548","μέτρον","O"
"1549","ἀναπαιστικὸν","O"
"1550",",","O"
"1551","Λακωνικὸν","NORP"
"1552","καλούμενον","O"
"1553",".","O"
"1554","εἰσὶ","O"
"1555","δὲ","O"
"1556","τὰ","O"
"1557","μὲν","O"
"1558","τῶν","O"
"1559","κώλων","O"
"1560","δίμετρα","O"
"1561","ἀκατάληκτα","O"
"1562",",","O"
"1563","τὰ","O"
"1564","δὲ","O"
"1565","τῶν","O"
"1566","ἀποθέσεων","O"
"1567","καταληκτικὰ","O"
"1568",",","O"
"1569","ἤτοι","O"
"1570","ἑφθημιμερῆ","O"
"1571",",","O"
"1572","ὃ","O"
"1573","μέτρον","O"
"1574","καλεῖται","O"
"1575","παροιμιακὸν","NORP"
"1576",",","O"
"1577","ὡς","O"
"1578","εἴρηται","O"
"1579",".","O"
"1580","τὸ","O"
"1581","μέντοι","O"
"1582","ιϚ΄","O"
"1583","κῶλον","O"
"1584",",","O"
"1585","τὸ","O"
"1586","κε","O"
"1587",",","O"
"1588","τὸ","O"
"1589","μ΄","O"
"1590",",","O"
"1591","τὸ","O"
"1592","ν΄","O"
"1593","καὶ","O"
"1594","τὸ","O"
"1595","νε΄","O"
"1596","μονόμετρά","O"
"1597","εἰσιν","O"
"1598","ἀκατάληκτα","O"
"1599",".","O"
"1600","τὰ","O"
"1601","δὲ","O"
"1602","πάντα","O"
"1603","κῶλα","O"
"1604","τοῦ","O"
"1605","συστήματος","O"
"1606","νϚ΄","O"
"1607",",","O"
"1608","ὧν","O"
"1609","τὸ","O"
"1610","τελευταῖον","O"
"1611","δειρῆς","O"
"1612","νασμῷ","O"
"1613","μελαναυγεῖ","O"
"1614",".","O"
"1615","ἐπὶ","O"
"1616","ταῖς","O"
"1617","ἀποθέσεσι","O"
"1618","παράγραφος","O"
"1619",",","O"
"1620","ἐπὶ","O"
"1621","δὲ","O"
"1622","τῷ","O"
"1623","τέλει","O"
"1624","κορωνίς","O"
"1625",".","O"
"1626","—.","O"
"1627","Σύστημα","O"
"1628","κατὰ","O"
"1629","περικοπὴν","O"
"1630","ὁμοιομερές","O"
"1631","·","O"
"1632","ἐξ","O"
"1633","ὁμοίων","O"
"1634","γάρ","O"
"1635","σύγκειται","O"
"1636","ἀναπαιστικῶν","O"
"1637","κώλων","O"
"1638",".","O"
"1639","ἔστι","O"
"1640","δὲ","O"
"1641","καὶ","O"
"1642","τοῦτο","O"
"1643","κατὰ","O"
"1644","περιορισμοὺς","O"
"1645","ἀνίσους","O"
"1646",".","O"
"1647","τὰ","O"
"1648","δὲ","O"
"1649","κῶλα","O"
"1650","πάντα","O"
"1651","αὐτοῦ","O"
"1652","κγ΄","O"
"1653",",","O"
"1654","ὧν","O"
"1655","τελευταῖον","O"
"1656","σᾶς","O"
"1657","ψυχᾶς","O"
"1658","ἀίω","O"
"1659","φάμαν","O"
"1660",".","O"
"1661","εἰσὶ","O"
"1662","δὲ","O"
"1663","τὰ","O"
"1664","μὲν","O"
"1665","δίμετρα","O"
"1666","ἀκατάληκτα","O"
"1667",",","O"
"1668","τὰ","O"
"1669","δὲ","O"
"1670","τῶν","O"
"1671","ἀποθέσεων","O"
"1672","καταληκτικά","O"
"1673",".","O"
"1674","τὸ","O"
"1675","μέντοι","O"
"1676","ζ΄","O"
"1677","κῶλον","O"
"1678","καὶ","O"
"1679","τὸ","O"
"1680","ιζ΄","O"
"1681","μονόμετρά","O"
"1682","ἐστιν","O"
"1683","ἀκατάληκτα","O"
"1684",",","O"
"1685","τὸ","O"
"1686","δὲ","O"
"1687","ιε΄","O"
"1688","τροχαϊκὸν","O"
"1689","ἰθυφαλλικόν","O"
"1690",".","O"
"1691","τίθενται","O"
"1692","γὰρ","O"
"1693","καὶ","O"
"1694","τά","O"
"1695","τοιαῦτα","O"
"1696","συστήματα","O"
"1697","ἐν","O"
"1698","μέσῳ","O"
"1699","τῶν","O"
"1700","ἀναπαιστικῶν","O"
"1701",".","O"
"1702","ἐπὶ","O"
"1703","ταῖς","O"
"1704","ἀποθέσεσι","O"
"1705","παράγραφος","O"
"1706",",","O"
"1707","καὶ","O"
"1708","ἐπὶ","O"
"1709","τῷ","O"
"1710","τέλει","O"
"1711","ὡσαύτως","O"
"1712",".","O"
"1713","ποίαν","O"
"1714","—","O"
"1715","οὕτω","O"
"1716","δὲ","O"
"1717","χρὴ","O"
"1718","γράφειν","O"
"1719","ταῦτα","O"
"1720","τὰ","O"
"1721","κῶλα","O"
"1722","καὶ","O"
"1723","τὰ","O"
"1724","ἑξῆς","O"
"1725","ὡς","O"
"1726","διωρθώθη","O"
"1727","παῤ","O"
"1728","ἡμῶν","O"
"1729",",","O"
"1730","ἵνʼ","O"
"1731","ἔχῃ","O"
"1732","πρὸς","O"
"1733","μέτρον","O"
"1734","ὀρθῶς","O"
"1735",".","O"
"1736","—.","O"
"1737","Σύστημα","O"
"1738","ἕτερον","O"
"1739","κατὰ","O"
"1740","περικοπὴν","O"
"1741","ἀμοιβαῖον","O"
"1742",",","O"
"1743","ὁμοιομερές","O"
"1744","·","O"
"1745","ἐξ","O"
"1746","ὁμοίων","O"
"1747","γὰρ","O"
"1748","σύγκειται","O"
"1749","ἀναπαιστικῶν","O"
"1750","κώλων","O"
"1751",".","O"
"1752","εἰσὶ","O"
"1753","δὲ","O"
"1754","πάντα","O"
"1755","τὰ","O"
"1756","κῶλα","O"
"1757","λθ΄","O"
"1758",",","O"
"1759","ὧν","O"
"1760","τελευταῖον","O"
"1761","κρείσσων","O"
"1762","συντυχίʼ","O"
"1763","ἐκύρησεν","O"
"1764",".","O"
"1765","εἰσὶ","O"
"1766","δὲ","O"
"1767","τὰ","O"
"1768","μὲν","O"
"1769","δίμετρα","O"
"1770","ἀκατάληκτα","O"
"1771",",","O"
"1772","τὰ","O"
"1773","δὲ","O"
"1774","τῶν","O"
"1775","ἀποθέσεων","O"
"1776","καταληκτικά","O"
"1777",".","O"
"1778","τὸ","O"
"1779","δὲ","O"
"1780","δ΄","O"
"1781","καὶ","O"
"1782","τὸ","O"
"1783","ια΄","O"
"1784",",","O"
"1785","τὸ","O"
"1786","ιδ΄","O"
"1787",",","O"
"1788","τὸ","O"
"1789","ιϚ΄","O"
"1790",".","O"
"1791","τὸ","O"
"1792","κζ΄","O"
"1793",",","O"
"1794","καὶ","O"
"1795","τὸ","O"
"1796","λγ΄","O"
"1797","μονόμετρα","O"
"1798","καὶ","O"
"1799","πενθημιμερῆ","O"
"1800","·","O"
"1801","τὸ","O"
"1802","μέντοι","O"
"1803","ε΄","O"
"1804","τροχαικόν","O"
"1805","ἐστι","O"
"1806","πενθημιμερές","O"
"1807","καὶ","O"
"1808","τὸ","O"
"1809","λδ΄","O"
"1810","ὁμοίως","O"
"1811","ἑφθημιμερές","O"
"1812",".","O"
"1813","ἐπὶ","O"
"1814","ταῖς","O"
"1815","ἀποθέσεσι","O"
"1816","παράγραφος","O"
"1817",",","O"
"1818","ἐπὶ","O"
"1819","δὲ","O"
"1820","τῷ","O"
"1821","τέλει","O"
"1822","κορωνίς","O"
"1823","·","O"
"1824","τέλος","O"
"1825","γὰρ","O"
"1826","ἔχει","O"
"1827","τὰ","O"
"1828","ἀναπαιστικά","NORP"
"1829",".","O"
"1830","λώβαν","O"
"1831","οἱ","O"
"1832","γράφοντες","O"
"1833","λώβαν","O"
"1834","ἐχθίσταν","O"
"1835","ἀγνοοῦσι","O"
