"ID","TOKEN","UPOS"
"931","προβέβληται","VERB"
"932",",","PUNCT"
"933","οὐδέπω","ADV"
"934","δὲ","ADV"
"935","σεσαφήνισται","VERB"
"936",",","PUNCT"
"937","ἀλλʼ","CCONJ"
"938","ἔστιν","AUX"
"939","οὗ","ADV"
"940","καὶ","ADV"
"941","διαφόροις","ADJ"
"942","ἐννοίαις","NOUN"
"943","ἐκφέρεται","VERB"
"944",",","PUNCT"
"945","χρεὼν","ADJ"
"946","εἰπεῖν","VERB"
"947","τί","PRON"
"948","ποτε","ADV"
"949","τοῦτό","ADJ"
"950","ἐστι","AUX"
"951","καὶ","CCONJ"
"952","πόθεν","ADV"
"953","εἴληφε","VERB"
"954","τὴν","DET"
"955","συνθήκην","NOUN"
"956",".","PUNCT"
"957","πῆ","ADV"
"958","μὲν","ADV"
"959","γὰρ","ADV"
"960","εἴδωλα","NOUN"
"961","τῶν","DET"
"962","σωμάτων","NOUN"
"963","φαμὲν","VERB"
"964","τὰς","DET"
"965","ψυχὰς","NOUN"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","ῥήτορα","NOUN"
"969","εἰδωλοποιὸν","ADJ"
"970","ὀνομάζομεν","VERB"
"971","τὸν","DET"
"972","ταῖς","DET"
"973","ἀπελθούσαις","VERB"
"974","τῶν","DET"
"975","σωμάτων","NOUN"
"976","ψυχαῖς","NOUN"
"977","λόγους","NOUN"
"978","περιτιθέμενον","VERB"
"979",".","PUNCT"
"980","φιλόσοφοι","NOUN"
"981","δὲ","ADV"
"982","ξύμπαντες","ADJ"
"983","τὰ","DET"
"984","χείρονα","ADJ"
"985","εἴδωλα","NOUN"
"986","τῶν","DET"
"987","κρειττόνων","ADJ"
"988","φασίν","VERB"
"989",".","PUNCT"
"990","οὕτω","ADV"
"991","γὰρ","ADV"
"992","κἀπὶ","ADP"
"993","τῆς","DET"
"994","συνηθείας","NOUN"
"995","ἔστιν","AUX"
"996","εἰδεῖν","VERB"
"997","·","PUNCT"
"998","οὗτος","DET"
"999","μὲν","ADV"
"1000","γὰρ","ADV"
"1001","ὁ","DET"
"1002","χαλκοῦς","ADJ"
"1003","ἀνδριὰς","NOUN"
"1004","Ἡρακλέους","PROPN"
"1005","εἴδωλον","NOUN"
"1006",",","PUNCT"
"1007","ὅδε","ADJ"
"1008","δὲ","ADV"
"1009","Θησέως","PROPN"
"1010","·","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἡ","DET"
"1013","χαλκῆ","ADJ"
"1014","λύκαινα","PROPN"
"1015",",","PUNCT"
"1016","ἡ","DET"
"1017","τοὺς","DET"
"1018","μαστοὺς","NOUN"
"1019","ὑποτιθεῖσα","VERB"
"1020","τοῖς","DET"
"1021","βρέφεσι","NOUN"
"1022",",","PUNCT"
"1023","ποιήματα","NOUN"
"1024","μὲν","ADV"
"1025","παλαιᾶς","ADJ"
"1026","ἐργασίας","NOUN"
"1027",",","PUNCT"
"1028","εἴδωλα","NOUN"
"1029","δὲ","ADV"
"1030","ἀληθείας","NOUN"
"1031",",","PUNCT"
"1032","καθʼ","ADP"
"1033","ἣν","PRON"
"1034","Ῥῆμος","PROPN"
"1035","καὶ","CCONJ"
"1036","Ῥώμυλος","PROPN"
"1037","ὑπὸ","ADP"
"1038","τοῦ","DET"
"1039","Φαιστύλου","PROPN"
"1040","ῥιφέντες","VERB"
"1041","ἐπὶ","ADP"
"1042","τὴν","DET"
"1043","ἀκτὴν","NOUN"
"1044","τῆς","DET"
"1045","ζώσης","VERB"
"1046","λυκαίνης","PROPN"
"1047","τοὺς","DET"
"1048","μαστοὺς","NOUN"
"1049","εἵλκυσαν","VERB"
"1050",".","PUNCT"
"1051","τίς","PRON"
"1052","οὖν","ADV"
"1053","ὁ","DET"
"1054","τῆς","DET"
"1055","διαφορᾶς","NOUN"
"1056","λόγος","NOUN"
"1057","ἐγὼ","PRON"
"1058","γοῦν","ADV"
"1059","φημι","VERB"
"1060","λογισάμενος","VERB"
"1061","καὶ","CCONJ"
"1062","ἐκτιθέμενος","VERB"
"1063","ὡς","SCONJ"
"1064","ἡ","DET"
"1065","ψυχὴ","NOUN"
"1066","οὐ","ADV"
"1067","πέφυκεν","VERB"
"1068","εἴδωλον","NOUN"
"1069",",","PUNCT"
"1070","ἀλλὰ","CCONJ"
"1071","τὸ","DET"
"1072","σῶμα","NOUN"
"1073","τῆς","DET"
"1074","ψυχῆς","NOUN"
"1075",",","PUNCT"
"1076","ὡς","ADV"
"1077","χεῖρον","ADJ"
"1078","κρείττονος","ADJ"
"1079","·","PUNCT"
"1080","ἐπεὶ","SCONJ"
"1081","δὲ","ADV"
"1082","αἱ","DET"
"1083","ψυχαὶ","NOUN"
"1084","φανταζόμεναι","VERB"
"1085","σωματικοῖς","ADJ"
"1086","τυποῦνται","VERB"
"1087","μορφώμασι","NOUN"
"1088","πρὸς","ADP"
"1089","τὴν","DET"
"1090","τῶν","DET"
"1091","ὁρώντων","VERB"
"1092","δύναμιν","NOUN"
"1093",",","PUNCT"
"1094","ἀσαφέσι","ADJ"
"1095","μέντοι","ADV"
"1096","καὶ","CCONJ"
"1097","συγκεχυμένοις","VERB"
"1098",",","PUNCT"
"1099","καὶ","CCONJ"
"1100","τὸ","DET"
"1101","ὅλον","ADJ"
"1102","σκιώδεσι","ADJ"
"1103",",","PUNCT"
"1104","διὰ","ADP"
"1105","ταῦτα","ADJ"
"1106","λέγονται","VERB"
"1107","τῶν","DET"
"1108","σωμάτων","NOUN"
"1109","εἴδωλα","NOUN"
"1110","·","PUNCT"
"1111","σῶμα","NOUN"
"1112","μὲν","ADV"
"1113","γὰρ","ADV"
"1114","καὶ","CCONJ"
"1115","τὸ","DET"
"1116","σχῆμα","NOUN"
"1117","ὄρθιον","ADJ"
"1118","καὶ","CCONJ"
"1119","τὴν","DET"
"1120","ἁφὴν","NOUN"
"1121","στερρὸν","ADJ"
"1122","καὶ","CCONJ"
"1123","ἀντιτυπὲς","ADJ"
"1124",",","PUNCT"
"1125","καὶ","CCONJ"
"1126","τὸ","DET"
"1127","χρῶμα","NOUN"
"1128","ἔνι","VERB"
"1129","λευκὸν","ADJ"
"1130","καὶ","CCONJ"
"1131","βαρὺ","ADJ"
"1132","καὶ","CCONJ"
"1133","γεῶδες","ADJ"
"1134","καὶ","CCONJ"
"1135","ἀέρι","NOUN"
"1136","μὴ","ADV"
"1137","ἐποχούμενον","VERB"
"1138",",","PUNCT"
"1139","ἡ","DET"
"1140","δὲ","ADV"
"1141","τοῦ","DET"
"1142","Πολυδώρου","PROPN"
"1143","ψυχὴ","NOUN"
"1144","οὐχ","ADV"
"1145","οὕτω","ADV"
"1146","τῇ","DET"
"1147","Ἑκάβῃ","PROPN"
"1148","ἐφαίνετο","VERB"
"1149",",","PUNCT"
"1150","ἀλλὰ","CCONJ"
"1151","ζοφερὸν","ADJ"
"1152","καὶ","CCONJ"
"1153","σκιᾷ","NOUN"
"1154","παρόμοιον","ADJ"
"1155","καὶ","CCONJ"
"1156","δυσείκαστον","ADJ"
"1157","·","PUNCT"
"1158","διὰ","ADP"
"1159","γοῦν","ADV"
"1160","τὴν","DET"
"1161","τοιαύτην","DET"
"1162","μορφὴν","NOUN"
"1163",",","PUNCT"
"1164","τὴν","DET"
"1165","ἀσαφῆ","ADJ"
"1166","καὶ","CCONJ"
"1167","συγκεχυμένην","VERB"
"1168",",","PUNCT"
"1169","εἴδωλά","NOUN"
"1170","φασιν","VERB"
"1171","οἱ","DET"
"1172","σοφοὶ","ADJ"
"1173","τὰς","DET"
"1174","ψυχὰς","NOUN"
"1175","τῶν","DET"
"1176","σωμάτων","NOUN"
"1177","·","PUNCT"
"1178","καὶ","CCONJ"
"1179","Πλάτων","PROPN"
"1180","γοῦν","ADV"
"1181","ἐν","ADP"
"1182","τῷ","DET"
"1183","Φαίδωνι","PROPN"
"1184","τὰ","DET"
"1185","ἐν","ADP"
"1186","τοῖς","DET"
"1187","τάφοις","NOUN"
"1188","φαινόμενα","VERB"
"1189","σκιοειδῆ","ADJ"
"1190","φαντάσματα","NOUN"
"1191","ψυχὰς","NOUN"
"1192","φιλοσωμάτους","ADJ"
"1193","ὠνόμασεν","VERB"
"1194",",","PUNCT"
"1195","ὡς","ADV"
"1196","μηδὲ","ADV"
"1197","μετὰ","ADP"
"1198","τὴν","DET"
"1199","ἐντεῦθεν","ADV"
"1200","ἀποδημίαν","NOUN"
"1201","πρὸς","ADP"
"1202","τὸ","DET"
"1203","καθαρὸν","ADJ"
"1204","ἀνιούσας","VERB"
"1205","φῶς","NOUN"
"1206",",","PUNCT"
"1207","ἀλλ᾿","CCONJ"
"1208","ἔτι","ADV"
"1209","τῶν","DET"
"1210","σωμάτων","NOUN"
"1211","ἐχομένας","VERB"
"1212",",","PUNCT"
"1213","ἃ","PRON"
"1214","δὴ","ADV"
"1215","διὰ","ADP"
"1216","τὰς","DET"
"1217","ἀνδραποδώδεις","ADJ"
"1218","ἠγαπήκασιν","VERB"
"1219","ἡδονάς","NOUN"
"1220","·","PUNCT"
"1221","διὰ","ADP"
"1222","ταῦτα","ADJ"
"1223","μὲν","ADV"
"1224","οὖν","ADV"
"1225","εἴδωλον","NOUN"
"1226","σωμάτων","NOUN"
"1227","ἡ","DET"
"1228","ψυχὴ","NOUN"
"1229",",","PUNCT"
"1230","αὗθις","ADV"
"1231","δὲ","ADV"
"1232","σῶμα","NOUN"
"1233","ψυχῆς","NOUN"
"1234","εἴδωλον","NOUN"
"1235",",","PUNCT"
"1236","ὅτιπερ","SCONJ"
"1237","ὃ","DET"
"1238","τούτῳ","ADJ"
"1239","ὀφθαλμὸς","NOUN"
"1240",",","PUNCT"
"1241","ἐκείνῃ","ADJ"
"1242","ὁ","DET"
"1243","νοῦς","NOUN"
"1244","·","PUNCT"
"1245","καὶ","CCONJ"
"1246","ὃ","ADJ"
"1247","τούτῳ","ADJ"
"1248","ἁφὴ","NOUN"
"1249",",","PUNCT"
"1250","ἐκείνῃ","ADJ"
"1251","πάλιν","ADV"
"1252","ἐξεταστική","ADJ"
"1253","·","PUNCT"
"1254","καλλίων","ADJ"
"1255","δὲ","ADV"
"1256","νοῦς","NOUN"
"1257","ὀφθαλμοῦ","NOUN"
"1258","καὶ","CCONJ"
"1259","νοερὰ","ADJ"
"1260","ζήτησις","NOUN"
"1261","δυνάμεως","NOUN"
"1262","ἁπτικῆς","ADJ"
"1263","·","PUNCT"
"1264","διὰ","ADP"
"1265","ταῦτα","ADJ"
"1266","πάλιν","ADV"
"1267","εἴδωλον","NOUN"
"1268","τὸ","DET"
"1269","σῶμα","NOUN"
"1270","τῆς","DET"
"1271","ψυχῆς","NOUN"
"1272",".","PUNCT"
"1273","τὸ","DET"
"1274","δὲ","ADV"
"1275","ὄνομα","NOUN"
"1276","τοῦτο","DET"
"1277","ὁ","DET"
"1278","Χριστιανῶν","NOUN"
"1279","ἐμυσάχθη","VERB"
"1280","θεσμὸς","NOUN"
"1281",",","PUNCT"
"1282","ὅτι","SCONJ"
"1283","δὴ","ADV"
"1284","τοῖς","DET"
"1285","Ἑλληνικοῖς","ADJ"
"1286","θεοῖς","NOUN"
"1287","ἐπεφημίσθη","VERB"
"1288","εἴκασμα","NOUN"
"1289",".","PUNCT"
"1290","ΔΗΜΗΤΡΙΟΥ","PROPN"
"1291","ΤΡΙΚΛΙΝΙΟΥ","NOUN"
"1292","ΠΕΡΙ","ADP"
"1293","ΜΕΤΡΩΝ","NOUN"
"1294","ΕΚΑΒΗΣ","PROPN"
"1295",".","PUNCT"
"1296","—.","PUNCT"
"1297","Ἡ","DET"
"1298","εἴσθεσις","NOUN"
"1299","τοῦ","DET"
"1300","δράματος","NOUN"
"1301","ἄρχεται","VERB"
"1302","ἐκ","ADP"
"1303","μονοστροφικῆς","ADJ"
"1304","περιόδου","NOUN"
"1305","·","PUNCT"
"1306","οἱ","DET"
"1307","δὲ","ADV"
"1308","στίχοι","NOUN"
"1309","εἰσὶν","AUX"
"1310","ἰαμβικοὶ","ADJ"
"1311","τρίμετροι","ADJ"
"1312","ἀκατάληκτοι","ADJ"
"1313","νή","ADV"
"1314",",","PUNCT"
"1315","ὧν","PRON"
"1316","ὁ","DET"
"1317","τελευταῖος","ADJ"
"1318","φθείρει","VERB"
"1319","θεῶν","NOUN"
"1320","τις","ADJ"
"1321","τῆς","DET"
"1322","πάροιθʼ","ADV"
"1323","εὐπραξίας","NOUN"
"1324",".","PUNCT"
"1325","ἐπὶ","ADP"
"1326","τῷ","DET"
"1327","τέλει","NOUN"
"1328","κορωνίς","NOUN"
"1329",".","PUNCT"
"1330","—.","PUNCT"
"1331","Τὰ","DET"
"1332","τοιαῦτα","DET"
"1333","εἴδη","NOUN"
"1334","καλεῖται","VERB"
"1335","συστήματα","NOUN"
"1336","ἐξ","ADP"
"1337","ὁμοίων","ADJ"
"1338","κατὰ","ADP"
"1339","περιορισμοὺς","NOUN"
"1340","ἀνίσους","ADJ"
"1341",".","PUNCT"
"1342","σύστημα","NOUN"
"1343","δέ","ADV"
"1344","ἐστιν","AUX"
"1345",",","PUNCT"
"1346","ὡς","ADV"
"1347","Ἡφαιστίων","PROPN"
"1348","φησὶ","VERB"
"1349",",","PUNCT"
"1350","μέτρων","NOUN"
"1351","συναγωγὴ","NOUN"
"1352","ἤτοι","CCONJ"
"1353","δύο","NUM"
"1354",",","PUNCT"
"1355","ἢ","CCONJ"
"1356","πλειόνων","ADJ"
"1357",",","PUNCT"
"1358","ἢ","CCONJ"
"1359","ὁμοίων","ADJ"
"1360",",","PUNCT"
"1361","ἢ","CCONJ"
"1362","ἀνομοίων","ADJ"
"1363",".","PUNCT"
"1364","ἔστι","AUX"
"1365","δὲ","ADV"
"1366","τὸ","DET"
"1367","μέτρον","NOUN"
"1368","ἀναπαιστικὸν","ADJ"
"1369",",","PUNCT"
"1370","Λακωνικὸν","ADJ"
"1371","καλούμενον","VERB"
"1372","διὰ","ADP"
"1373","τὸ","DET"
"1374","τὸν","DET"
"1375","Λάκωνα","NOUN"
"1376","Ἀλκμᾶνα","PROPN"
"1377","τούτῳ","DET"
"1378","πρῶτον","ADJ"
"1379","χρήσασθαι","VERB"
"1380",".","PUNCT"
"1381","εἰσὶ","AUX"
"1382","δὲ","ADV"
"1383","τὰ","DET"
"1384","μὲν","ADV"
"1385","τῶν","DET"
"1386","κώλων","NOUN"
"1387","δίμετρα","ADJ"
"1388","ἀκατάληκτα","ADJ"
"1389",",","PUNCT"
"1390","τὰ","DET"
"1391","δὲ","ADV"
"1392","τῶν","DET"
"1393","ἀποθέσεων","NOUN"
"1394","καταληκτικὰ","ADJ"
"1395","δίμετρα","ADJ"
"1396",",","PUNCT"
"1397","ἤτοι","CCONJ"
"1398","ἑφθημιμερῆ","ADJ"
"1399",".","PUNCT"
"1400","ἢ","CCONJ"
"1401","μέτρον","NOUN"
"1402","καλεῖται","VERB"
"1403","παροιμιακὸν","ADJ"
"1404",",","PUNCT"
"1405","διὰ","ADP"
"1406","τὸ","DET"
"1407","πολλὰς","ADJ"
"1408","παροιμίας","NOUN"
"1409","τούτῳ","DET"
"1410","τῷ","DET"
"1411","μέτρῳ","NOUN"
"1412","γεγράφθαι","VERB"
"1413",".","PUNCT"
"1414","τὸ","DET"
"1415","μέντοι","ADV"
"1416","ιϚ΄","CCONJ"
"1417","κῶλον","NOUN"
"1418",",","PUNCT"
"1419","τὸ","DET"
"1420","λδ΄","CCONJ"
"1421","καὶ","CCONJ"
"1422","τὸ","DET"
"1423","λϚ΄","CCONJ"
"1424","μονόμετρά","ADJ"
"1425","ἐστιν","AUX"
"1426","ἀκατάληκτα","ADJ"
"1427",",","PUNCT"
"1428","ὃ","PRON"
"1429","καὶ","ADV"
"1430","ἀναπαιστικὴ","ADJ"
"1431","ὀνομάζεται","VERB"
"1432","βάσις","NOUN"
"1433",",","PUNCT"
"1434","τὰ","DET"
"1435","δὲ","ADV"
"1436","πάντα","DET"
"1437","κῶλα","NOUN"
"1438","τοῦ","DET"
"1439","συστήματος","NOUN"
"1440","εἰσὶ","AUX"
"1441","λή","NOUN"
"1442",",","PUNCT"
"1443","ὧν","PRON"
"1444","τελευταῖον","ADJ"
"1445","πέμψατε","VERB"
"1446",",","PUNCT"
"1447","δαίμονες","NOUN"
"1448",",","PUNCT"
"1449","ἱκετεύω","VERB"
"1450",".","PUNCT"
"1451","ἐπὶ","ADP"
"1452","ταῖς","DET"
"1453","ἀποθέσεσι","NOUN"
"1454","παράγραφος","NOUN"
"1455",",","PUNCT"
"1456","ἐπὶ","ADP"
"1457","τῷ","DET"
"1458","τέλει","NOUN"
"1459","κορωνίς","NOUN"
"1460",".","PUNCT"
"1461","Οὕτω","ADV"
"1462","δὲ","ADV"
"1463","χρὴ","VERB"
"1464","γράφειν","VERB"
"1465","καὶ","ADV"
"1466","ταῦτα","DET"
"1467","τὰ","DET"
"1468","κῶλα","NOUN"
"1469",",","PUNCT"
"1470","ἵνʼ","SCONJ"
"1471","ᾖ","AUX"
"1472","δίμετρα","ADJ"
"1473",",","PUNCT"
"1474","ὡς","ADV"
"1475","τὰ","DET"
"1476","πολλά","ADJ"
"1477",".","PUNCT"
"1478","ἐν","ADP"
"1479","γὰρ","ADV"
"1480","τοῖς","DET"
"1481","ἀναπαιστικοῖς","ADJ"
"1482","μονόμετρα","ADJ"
"1483","μόνον","ADJ"
"1484","διὰ","ADP"
"1485","μέσου","ADJ"
"1486","εὕρηται","VERB"
"1487",",","PUNCT"
"1488","οὐ","ADV"
"1489","μὴν","ADV"
"1490","καὶ","ADV"
"1491","δίμετρα","ADJ"
"1492","καταληκτικὰ","ADJ"
"1493",",","PUNCT"
"1494","ἀλλʼ","CCONJ"
"1495","ἐν","ADP"
"1496","μόναις","ADJ"
"1497","ταῖς","DET"
"1498","ἀποθέσεσι","NOUN"
"1499",".","PUNCT"
"1500","διὰ","ADP"
"1501","τοῦτο","ADJ"
"1502","οὖν","ADV"
"1503","οὕτως","ADV"
"1504","ὠρθώθη","VERB"
"1505","παῤ","ADP"
"1506","ἡμῶν","PRON"
"1507","·","PUNCT"
"1508","εἰ","SCONJ"
"1509","δέ","ADV"
"1510","τις","ADJ"
"1511","μέμφοιτο","VERB"
"1512","τὰς","DET"
"1513","προθέσεις","NOUN"
"1514",",","PUNCT"
"1515","ἀλλ᾿","CCONJ"
"1516","ἴστω","VERB"
"1517","ὡς","SCONJ"
"1518","οὐκ","ADV"
"1519","ἂν","ADV"
"1520","ἔχοι","VERB"
"1521","τις","ADJ"
"1522","ἄλλως","ADV"
"1523","ταυτὶ","ADJ"
"1524","διορθώσασθαι","VERB"
"1525",".","PUNCT"
"1526","—.","PUNCT"
"1527","Τὰ","DET"
"1528","τοιαῦτα","DET"
"1529","εἴδη","NOUN"
"1530","τῶν","DET"
"1531","χορῶν","NOUN"
"1532","καλεῖται","VERB"
"1533","συστήματα","NOUN"
"1534","ἐξ","ADP"
"1535","ὁμοίων","ADJ"
"1536","κατὰ","ADP"
"1537","περιορισμοὺς","NOUN"
"1538","ἀνίσους","ADJ"
"1539",",","PUNCT"
"1540","ὡς","ADV"
"1541","εἴρηται","VERB"
"1542",".","PUNCT"
"1543","ἔστι","AUX"
"1544","δὲ","ADV"
"1545","καὶ","ADV"
"1546","τοῦτο","DET"
"1547","τὸ","DET"
"1548","μέτρον","NOUN"
"1549","ἀναπαιστικὸν","ADJ"
"1550",",","PUNCT"
"1551","Λακωνικὸν","ADJ"
"1552","καλούμενον","VERB"
"1553",".","PUNCT"
"1554","εἰσὶ","AUX"
"1555","δὲ","ADV"
"1556","τὰ","DET"
"1557","μὲν","ADV"
"1558","τῶν","DET"
"1559","κώλων","NOUN"
"1560","δίμετρα","ADJ"
"1561","ἀκατάληκτα","ADJ"
"1562",",","PUNCT"
"1563","τὰ","DET"
"1564","δὲ","ADV"
"1565","τῶν","DET"
"1566","ἀποθέσεων","NOUN"
"1567","καταληκτικὰ","ADJ"
"1568",",","PUNCT"
"1569","ἤτοι","CCONJ"
"1570","ἑφθημιμερῆ","ADJ"
"1571",",","PUNCT"
"1572","ὃ","PRON"
"1573","μέτρον","NOUN"
"1574","καλεῖται","VERB"
"1575","παροιμιακὸν","ADJ"
"1576",",","PUNCT"
"1577","ὡς","ADV"
"1578","εἴρηται","VERB"
"1579",".","PUNCT"
"1580","τὸ","DET"
"1581","μέντοι","ADV"
"1582","ιϚ΄","CCONJ"
"1583","κῶλον","NOUN"
"1584",",","PUNCT"
"1585","τὸ","DET"
"1586","κε","PROPN"
"1587",",","PUNCT"
"1588","τὸ","DET"
"1589","μ΄","CCONJ"
"1590",",","PUNCT"
"1591","τὸ","DET"
"1592","ν΄","CCONJ"
"1593","καὶ","CCONJ"
"1594","τὸ","DET"
"1595","νε΄","CCONJ"
"1596","μονόμετρά","ADJ"
"1597","εἰσιν","AUX"
"1598","ἀκατάληκτα","ADJ"
"1599",".","PUNCT"
"1600","τὰ","DET"
"1601","δὲ","ADV"
"1602","πάντα","DET"
"1603","κῶλα","NOUN"
"1604","τοῦ","DET"
"1605","συστήματος","NOUN"
"1606","νϚ΄","CCONJ"
"1607",",","PUNCT"
"1608","ὧν","PRON"
"1609","τὸ","DET"
"1610","τελευταῖον","ADJ"
"1611","δειρῆς","NOUN"
"1612","νασμῷ","NOUN"
"1613","μελαναυγεῖ","ADJ"
"1614",".","PUNCT"
"1615","ἐπὶ","ADP"
"1616","ταῖς","DET"
"1617","ἀποθέσεσι","NOUN"
"1618","παράγραφος","NOUN"
"1619",",","PUNCT"
"1620","ἐπὶ","ADP"
"1621","δὲ","ADV"
"1622","τῷ","DET"
"1623","τέλει","NOUN"
"1624","κορωνίς","NOUN"
"1625",".","PUNCT"
"1626","—.","PUNCT"
"1627","Σύστημα","NOUN"
"1628","κατὰ","ADP"
"1629","περικοπὴν","NOUN"
"1630","ὁμοιομερές","ADJ"
"1631","·","PUNCT"
"1632","ἐξ","ADP"
"1633","ὁμοίων","ADJ"
"1634","γάρ","ADV"
"1635","σύγκειται","VERB"
"1636","ἀναπαιστικῶν","ADJ"
"1637","κώλων","NOUN"
"1638",".","PUNCT"
"1639","ἔστι","AUX"
"1640","δὲ","ADV"
"1641","καὶ","ADV"
"1642","τοῦτο","ADJ"
"1643","κατὰ","ADP"
"1644","περιορισμοὺς","NOUN"
"1645","ἀνίσους","ADJ"
"1646",".","PUNCT"
"1647","τὰ","DET"
"1648","δὲ","ADV"
"1649","κῶλα","NOUN"
"1650","πάντα","DET"
"1651","αὐτοῦ","PRON"
"1652","κγ΄","CCONJ"
"1653",",","PUNCT"
"1654","ὧν","PRON"
"1655","τελευταῖον","ADJ"
"1656","σᾶς","ADJ"
"1657","ψυχᾶς","NOUN"
"1658","ἀίω","VERB"
"1659","φάμαν","VERB"
"1660",".","PUNCT"
