"ID","TOKEN","LEMMA"
"857","προσῆκεν","προσίημι"
"858","ἔχειν","ἔχω"
"859",",",","
"860","τὸν","ὁ"
"861","Εὐριπίδην","Εὐριπίδης"
"862","τὸν","ὁ"
"863","σοφὸν","σοφός"
"864","ποιητικῆς","ποιητικός"
"865","τὸ","ὁ"
"866","κλέος","κλέος"
"867",",",","
"868","ὁ","ὁ"
"869","δʼ","δέ"
"870","ὥσπερ","ὥσπερ"
"871","οὐκ","οὐ"
"872","ἀρκούμενος","ἀρκέω"
"873","τοῖς","ὁ"
"874","ὧδε","ὧδε"
"875","γεγραμμένοις","γράφω"
"876",",",","
"877","καὶ","καί"
"878","τοὺς","ὁ"
"879","παρόντας","πάρειμι"
"880","τουτουσὶ","τουτοῦς"
"881","γραμματικοῦ","γραμματικός"
"882","τοὶ","σύ"
"883","Τζέτζου","Τζέτζος"
"884","στίχους","στίχος"
"885","προσέθηκεν","προστίθημι"
"886","αὐτῷ","αὐτός"
"887","μηδόλως","μηδόλως"
"888","ἀμελήσας","ἀμελέω"
"889",",",","
"890","μηδʼ","μηδέ"
"891","ἀνασχόμενος","ἀνέχω"
"892","εἰπεῖν","λέγω"
"893","τινὰ","τίς"
"894","τῶν","ὁ"
"895","περὶ","περί"
"896","λόγους","λόγος"
"897",",",","
"898","ὡς","ὡς"
"899","ἄρα","ἆρα"
"900","τούτου","οὗτος"
"901","κάλλιον","καλός"
"902","ἐκτήσατο","κτάομαι"
"903","βιβλίον","βιβλίον"
"904",".","."
"905","Τοῦ","ὁ"
"906","σοφωτάτου","σοφός"
"907","καὶ","καί"
"908","λογιωτάτου","λογιωτάτης"
"909","κυροῦ","κυρός"
"910","Μανουὴλ","Μανουὴλ"
"911","τοῦ","ὁ"
"912","Μοσχοπούλου","Μοσχοπούλος"
"913","περὶ","περί"
"914","τοῦ","ὁ"
"915","εἰδώλου","εἴδωλον"
"916",".","."
"917","Ἐπειδὴ","ἐπειδή"
"918","περὶ","περί"
"919","τοῦ","ὁ"
"920","εἰδώλου","εἴδωλον"
"921","προεθέμεθα","προεθέμεθα"
"922","εἰπεῖν","λέγω"
"923",",",","
"924","τοῦτο","οὗτος"
"925","δὲ","δέ"
"926","τὸ","ὁ"
"927","ὄνομα","ὄνομα"
"928","γλώσσαις","γλῶσσα"
"929","μὲν","μέν"
"930","ἁπάσαις","ἅπας"
"931","προβέβληται","προβάλλω"
"932",",",","
"933","οὐδέπω","οὐδέπω"
"934","δὲ","δέ"
"935","σεσαφήνισται","σεσαφήνισται"
"936",",",","
"937","ἀλλʼ","ἀλλά"
"938","ἔστιν","εἰμί"
"939","οὗ","ὅς"
"940","καὶ","καί"
"941","διαφόροις","διάφορος"
"942","ἐννοίαις","ἔννοια"
"943","ἐκφέρεται","ἐκφέρω"
"944",",",","
"945","χρεὼν","χρεών"
"946","εἰπεῖν","λέγω"
"947","τί","τίς"
"948","ποτε","ποτε"
"949","τοῦτό","οὗτος"
"950","ἐστι","εἰμί"
"951","καὶ","καί"
"952","πόθεν","πόθεν"
"953","εἴληφε","λαμβάνω"
"954","τὴν","ὁ"
"955","συνθήκην","συνθήκη"
"956",".","."
"957","πῆ","πῆ"
"958","μὲν","μέν"
"959","γὰρ","γάρ"
"960","εἴδωλα","εἴδωλον"
"961","τῶν","ὁ"
"962","σωμάτων","σῶμα"
"963","φαμὲν","φημί"
"964","τὰς","ὁ"
"965","ψυχὰς","ψυχή"
"966",",",","
"967","καὶ","καί"
"968","ῥήτορα","ῥήτωρ"
"969","εἰδωλοποιὸν","εἰδωλοποιός"
"970","ὀνομάζομεν","ὀνομάζω"
"971","τὸν","ὁ"
"972","ταῖς","ὁ"
"973","ἀπελθούσαις","ἀπελθούσα"
"974","τῶν","ὁ"
"975","σωμάτων","σῶμα"
"976","ψυχαῖς","ψυχή"
"977","λόγους","λόγος"
"978","περιτιθέμενον","περιτιτίθημι"
"979",".","."
"980","φιλόσοφοι","φιλόσοφος"
"981","δὲ","δέ"
"982","ξύμπαντες","σύμπας"
"983","τὰ","ὁ"
"984","χείρονα","χείρων"
"985","εἴδωλα","εἴδωλον"
"986","τῶν","ὁ"
"987","κρειττόνων","κρείσσων"
"988","φασίν","φημί"
"989",".","."
"990","οὕτω","οὕτως"
"991","γὰρ","γάρ"
"992","κἀπὶ","ἐπί"
"993","τῆς","ὁ"
"994","συνηθείας","συνήθεια"
"995","ἔστιν","εἰμί"
"996","εἰδεῖν","εἰδέω"
"997","·","·"
"998","οὗτος","οὗτος"
"999","μὲν","μέν"
"1000","γὰρ","γάρ"
"1001","ὁ","ὁ"
"1002","χαλκοῦς","χάλκεος"
"1003","ἀνδριὰς","ἀνδριάς"
"1004","Ἡρακλέους","Ἡρακλῆς"
"1005","εἴδωλον","εἴδωλον"
"1006",",",","
"1007","ὅδε","ὅδε"
"1008","δὲ","δέ"
"1009","Θησέως","Θησεύς"
"1010","·","·"
"1011","καὶ","καί"
"1012","ἡ","ὁ"
"1013","χαλκῆ","χάλκεος"
"1014","λύκαινα","λύκαινος"
"1015",",",","
"1016","ἡ","ὁ"
"1017","τοὺς","ὁ"
"1018","μαστοὺς","μαστός"
"1019","ὑποτιθεῖσα","ὑποτίθημι"
"1020","τοῖς","ὁ"
"1021","βρέφεσι","βρέφος"
"1022",",",","
"1023","ποιήματα","ποίημα"
"1024","μὲν","μέν"
"1025","παλαιᾶς","παλαιός"
"1026","ἐργασίας","ἐργασία"
"1027",",",","
"1028","εἴδωλα","εἴδωλον"
"1029","δὲ","δέ"
"1030","ἀληθείας","ἀλήθεια"
"1031",",",","
"1032","καθʼ","κατά"
"1033","ἣν","ὅς"
"1034","Ῥῆμος","Ῥῆμος"
"1035","καὶ","καί"
"1036","Ῥώμυλος","Ῥώμυλος"
"1037","ὑπὸ","ὑπό"
"1038","τοῦ","ὁ"
"1039","Φαιστύλου","Φαιστύλος"
"1040","ῥιφέντες","ῥιφέντες"
"1041","ἐπὶ","ἐπί"
"1042","τὴν","ὁ"
"1043","ἀκτὴν","ἀκτή"
"1044","τῆς","ὁ"
"1045","ζώσης","ζήω"
"1046","λυκαίνης","λυκαίνη"
"1047","τοὺς","ὁ"
"1048","μαστοὺς","μαστός"
"1049","εἵλκυσαν","ἕλκω"
"1050",".","."
"1051","τίς","τίς"
"1052","οὖν","οὖν"
"1053","ὁ","ὁ"
"1054","τῆς","ὁ"
"1055","διαφορᾶς","διαφορά"
"1056","λόγος","λόγος"
"1057","ἐγὼ","ἐγώ"
"1058","γοῦν","γοῦν"
"1059","φημι","φημί"
"1060","λογισάμενος","λογίζομαι"
"1061","καὶ","καί"
"1062","ἐκτιθέμενος","ἐκτιθέμενος"
"1063","ὡς","ὡς"
"1064","ἡ","ὁ"
"1065","ψυχὴ","ψυχή"
"1066","οὐ","οὐ"
"1067","πέφυκεν","φύω"
"1068","εἴδωλον","εἴδωλον"
"1069",",",","
"1070","ἀλλὰ","ἀλλά"
"1071","τὸ","ὁ"
"1072","σῶμα","σῶμα"
"1073","τῆς","ὁ"
"1074","ψυχῆς","ψυχή"
"1075",",",","
"1076","ὡς","ὡς"
"1077","χεῖρον","χείρων"
"1078","κρείττονος","κρείσσων"
"1079","·","·"
"1080","ἐπεὶ","ἐπεί"
"1081","δὲ","δέ"
"1082","αἱ","ὁ"
"1083","ψυχαὶ","ψυχή"
"1084","φανταζόμεναι","φανταζόμενα"
"1085","σωματικοῖς","σωματικός"
"1086","τυποῦνται","τυποῦμαι"
"1087","μορφώμασι","μόρφωμα"
"1088","πρὸς","πρός"
"1089","τὴν","ὁ"
"1090","τῶν","ὁ"
"1091","ὁρώντων","ὁράω"
"1092","δύναμιν","δύναμις"
"1093",",",","
"1094","ἀσαφέσι","ἀσαφής"
"1095","μέντοι","μέντοι"
"1096","καὶ","καί"
"1097","συγκεχυμένοις","συγκεχυμένω"
"1098",",",","
"1099","καὶ","καί"
"1100","τὸ","ὁ"
"1101","ὅλον","ὅλος"
"1102","σκιώδεσι","σκιώδος"
"1103",",",","
"1104","διὰ","διά"
"1105","ταῦτα","οὗτος"
"1106","λέγονται","λέγω"
"1107","τῶν","ὁ"
"1108","σωμάτων","σῶμα"
"1109","εἴδωλα","εἴδωλον"
"1110","·","·"
"1111","σῶμα","σῶμα"
"1112","μὲν","μέν"
"1113","γὰρ","γάρ"
"1114","καὶ","καί"
"1115","τὸ","ὁ"
"1116","σχῆμα","σχῆμα"
"1117","ὄρθιον","ὄρθιος"
"1118","καὶ","καί"
"1119","τὴν","ὁ"
"1120","ἁφὴν","ἁφή"
"1121","στερρὸν","στερρός"
"1122","καὶ","καί"
"1123","ἀντιτυπὲς","ἀντιτυπής"
"1124",",",","
"1125","καὶ","καί"
"1126","τὸ","ὁ"
"1127","χρῶμα","χρῶμα"
"1128","ἔνι","ἔνι"
"1129","λευκὸν","λευκός"
"1130","καὶ","καί"
"1131","βαρὺ","βαρύς"
"1132","καὶ","καί"
"1133","γεῶδες","γεώδης"
"1134","καὶ","καί"
"1135","ἀέρι","ἀήρ"
"1136","μὴ","μή"
"1137","ἐποχούμενον","ἐποχούμενον"
"1138",",",","
"1139","ἡ","ὁ"
"1140","δὲ","δέ"
"1141","τοῦ","ὁ"
"1142","Πολυδώρου","Πολύδωρος"
"1143","ψυχὴ","ψυχή"
"1144","οὐχ","οὐ"
"1145","οὕτω","οὕτως"
"1146","τῇ","ὁ"
"1147","Ἑκάβῃ","Ἑκάβη"
"1148","ἐφαίνετο","φαίνω"
"1149",",",","
"1150","ἀλλὰ","ἀλλά"
"1151","ζοφερὸν","ζοφερός"
"1152","καὶ","καί"
"1153","σκιᾷ","σκιά"
"1154","παρόμοιον","παρόμοιος"
"1155","καὶ","καί"
"1156","δυσείκαστον","δυσείκαστος"
"1157","·","·"
"1158","διὰ","διά"
"1159","γοῦν","γοῦν"
"1160","τὴν","ὁ"
"1161","τοιαύτην","τοιοῦτος"
"1162","μορφὴν","μορφή"
"1163",",",","
"1164","τὴν","ὁ"
"1165","ἀσαφῆ","ἀσαφής"
"1166","καὶ","καί"
"1167","συγκεχυμένην","συγχέω"
"1168",",",","
"1169","εἴδωλά","εἴδωλα"
"1170","φασιν","φημί"
"1171","οἱ","ὁ"
"1172","σοφοὶ","σοφός"
"1173","τὰς","ὁ"
"1174","ψυχὰς","ψυχή"
"1175","τῶν","ὁ"
"1176","σωμάτων","σῶμα"
"1177","·","·"
"1178","καὶ","καί"
"1179","Πλάτων","Πλάτων"
"1180","γοῦν","γοῦν"
"1181","ἐν","ἐν"
"1182","τῷ","ὁ"
"1183","Φαίδωνι","Φαίδων"
"1184","τὰ","ὁ"
"1185","ἐν","ἐν"
"1186","τοῖς","ὁ"
"1187","τάφοις","τάφος"
"1188","φαινόμενα","φαίνω"
"1189","σκιοειδῆ","σκιοειδής"
"1190","φαντάσματα","φάντασμα"
"1191","ψυχὰς","ψυχή"
"1192","φιλοσωμάτους","φιλοσωμάτος"
"1193","ὠνόμασεν","ὀνομάζω"
"1194",",",","
"1195","ὡς","ὡς"
"1196","μηδὲ","μηδέ"
"1197","μετὰ","μετά"
"1198","τὴν","ὁ"
"1199","ἐντεῦθεν","ἐντεῦθεν"
"1200","ἀποδημίαν","ἀποδημία"
"1201","πρὸς","πρός"
"1202","τὸ","ὁ"
"1203","καθαρὸν","καθαρός"
"1204","ἀνιούσας","ἀνιούννυμι"
"1205","φῶς","φῶς"
"1206",",",","
"1207","ἀλλ᾿","ἀλλ"
"1208","ἔτι","ἔτι"
"1209","τῶν","ὁ"
"1210","σωμάτων","σῶμα"
"1211","ἐχομένας","ἔχω"
"1212",",",","
"1213","ἃ","ὅς"
"1214","δὴ","δή"
"1215","διὰ","διά"
"1216","τὰς","ὁ"
"1217","ἀνδραποδώδεις","ἀνδραποδώδης"
"1218","ἠγαπήκασιν","ἠγαπήκαμι"
"1219","ἡδονάς","ἡδονή"
"1220","·","·"
"1221","διὰ","διά"
"1222","ταῦτα","οὗτος"
"1223","μὲν","μέν"
"1224","οὖν","οὖν"
"1225","εἴδωλον","εἴδωλον"
"1226","σωμάτων","σῶμα"
"1227","ἡ","ὁ"
"1228","ψυχὴ","ψυχή"
"1229",",",","
"1230","αὗθις","αὗθις"
"1231","δὲ","δέ"
"1232","σῶμα","σῶμα"
"1233","ψυχῆς","ψυχή"
"1234","εἴδωλον","εἴδωλον"
"1235",",",","
"1236","ὅτιπερ","ὅστις"
"1237","ὃ","ὁ"
"1238","τούτῳ","οὗτος"
"1239","ὀφθαλμὸς","ὀφθαλμός"
"1240",",",","
"1241","ἐκείνῃ","ἐκεῖνος"
"1242","ὁ","ὁ"
"1243","νοῦς","νόος"
"1244","·","·"
"1245","καὶ","καί"
"1246","ὃ","ὁ"
"1247","τούτῳ","οὗτος"
"1248","ἁφὴ","ἁφή"
"1249",",",","
"1250","ἐκείνῃ","ἐκεῖνος"
"1251","πάλιν","πάλιν"
"1252","ἐξεταστική","ἐξεταστικός"
"1253","·","·"
"1254","καλλίων","καλός"
"1255","δὲ","δέ"
"1256","νοῦς","νόος"
"1257","ὀφθαλμοῦ","ὀφθαλμός"
"1258","καὶ","καί"
"1259","νοερὰ","νοερός"
"1260","ζήτησις","ζήτησις"
"1261","δυνάμεως","δύναμις"
"1262","ἁπτικῆς","ἁπτικός"
"1263","·","·"
"1264","διὰ","διά"
"1265","ταῦτα","οὗτος"
"1266","πάλιν","πάλιν"
"1267","εἴδωλον","εἴδωλον"
"1268","τὸ","ὁ"
"1269","σῶμα","σῶμα"
"1270","τῆς","ὁ"
"1271","ψυχῆς","ψυχή"
"1272",".","."
"1273","τὸ","ὁ"
"1274","δὲ","δέ"
"1275","ὄνομα","ὄνομα"
"1276","τοῦτο","οὗτος"
"1277","ὁ","ὁ"
"1278","Χριστιανῶν","Χριστιανός"
"1279","ἐμυσάχθη","μυσάγω"
"1280","θεσμὸς","θεσμός"
"1281",",",","
"1282","ὅτι","ὅτι"
"1283","δὴ","δή"
"1284","τοῖς","ὁ"
"1285","Ἑλληνικοῖς","Ἑλληνικός"
"1286","θεοῖς","θεός"
"1287","ἐπεφημίσθη","ἐπιφημίζω"
"1288","εἴκασμα","εἴκασμα"
"1289",".","."
"1290","ΔΗΜΗΤΡΙΟΥ","ΔΗΜΗΤΡΙΟΥ"
"1291","ΤΡΙΚΛΙΝΙΟΥ","ΤΡΙΚΛΙΝΙΟΥ"
"1292","ΠΕΡΙ","ΠΕΡΙ"
"1293","ΜΕΤΡΩΝ","ΜΕΤΡΩΝ"
"1294","ΕΚΑΒΗΣ","ΕΚΑΒΗΣ"
"1295",".","."
"1296","—.","—."
"1297","Ἡ","ὁ"
"1298","εἴσθεσις","εἴσθεσις"
"1299","τοῦ","ὁ"
"1300","δράματος","δρᾶμα"
"1301","ἄρχεται","ἄρχω"
"1302","ἐκ","ἐκ"
"1303","μονοστροφικῆς","μονοστροφικός"
"1304","περιόδου","περίοδος"
"1305","·","·"
"1306","οἱ","ὁ"
"1307","δὲ","δέ"
"1308","στίχοι","στίχος"
"1309","εἰσὶν","εἰμί"
"1310","ἰαμβικοὶ","ἰαμβικός"
"1311","τρίμετροι","τρίμετρος"
"1312","ἀκατάληκτοι","ἀκατάληκτος"
"1313","νή","νή"
"1314",",",","
"1315","ὧν","ὅς"
"1316","ὁ","ὁ"
"1317","τελευταῖος","τελευταῖος"
"1318","φθείρει","φθείρω"
"1319","θεῶν","θεός"
"1320","τις","τίς"
"1321","τῆς","ὁ"
"1322","πάροιθʼ","πάρλυμι"
"1323","εὐπραξίας","εὐπραξία"
"1324",".","."
"1325","ἐπὶ","ἐπί"
"1326","τῷ","ὁ"
"1327","τέλει","τέλος"
"1328","κορωνίς","κορωνίς"
"1329",".","."
"1330","—.","—."
"1331","Τὰ","ὁ"
"1332","τοιαῦτα","τοιοῦτος"
"1333","εἴδη","εἶδος"
"1334","καλεῖται","καλέω"
"1335","συστήματα","σύστημα"
"1336","ἐξ","ἐκ"
"1337","ὁμοίων","ὅμοιος"
"1338","κατὰ","κατά"
"1339","περιορισμοὺς","περιορισμός"
"1340","ἀνίσους","ἄνισος"
"1341",".","."
"1342","σύστημα","σύστημα"
"1343","δέ","δέ"
"1344","ἐστιν","εἰμί"
"1345",",",","
"1346","ὡς","ὡς"
"1347","Ἡφαιστίων","Ἡφαιστίων"
"1348","φησὶ","φημί"
"1349",",",","
"1350","μέτρων","μέτρον"
"1351","συναγωγὴ","συναγωγή"
"1352","ἤτοι","ἤτοι"
"1353","δύο","δύο"
"1354",",",","
"1355","ἢ","ἤ"
"1356","πλειόνων","πολύς"
"1357",",",","
"1358","ἢ","ἤ"
"1359","ὁμοίων","ὅμοιος"
"1360",",",","
"1361","ἢ","ἤ"
"1362","ἀνομοίων","ἀνόμοιος"
"1363",".","."
"1364","ἔστι","εἰμί"
"1365","δὲ","δέ"
"1366","τὸ","ὁ"
"1367","μέτρον","μέτρον"
"1368","ἀναπαιστικὸν","ἀναπαιστικός"
"1369",",",","
"1370","Λακωνικὸν","Λακωνικός"
"1371","καλούμενον","καλέω"
"1372","διὰ","διά"
"1373","τὸ","ὁ"
"1374","τὸν","ὁ"
"1375","Λάκωνα","Λάκων"
"1376","Ἀλκμᾶνα","Ἀλκμάν"
"1377","τούτῳ","οὗτος"
"1378","πρῶτον","πρῶτος"
"1379","χρήσασθαι","χράω"
"1380",".","."
"1381","εἰσὶ","εἰμί"
"1382","δὲ","δέ"
"1383","τὰ","ὁ"
"1384","μὲν","μέν"
"1385","τῶν","ὁ"
"1386","κώλων","κῶλον"
"1387","δίμετρα","δίμετρον"
"1388","ἀκατάληκτα","ἀκατάληκτος"
"1389",",",","
"1390","τὰ","ὁ"
"1391","δὲ","δέ"
"1392","τῶν","ὁ"
"1393","ἀποθέσεων","ἀποθέσις"
"1394","καταληκτικὰ","καταληκτικός"
"1395","δίμετρα","δίμετρον"
"1396",",",","
"1397","ἤτοι","ἤτοι"
"1398","ἑφθημιμερῆ","ἑφθημιμερής"
"1399",".","."
"1400","ἢ","ἤ"
"1401","μέτρον","μέτρον"
"1402","καλεῖται","καλέω"
"1403","παροιμιακὸν","παροιμιακός"
"1404",",",","
"1405","διὰ","διά"
"1406","τὸ","ὁ"
"1407","πολλὰς","πολύς"
