"ID","TOKEN","IS_STOP"
"899","ἄρα","TRUE"
"900","τούτου","TRUE"
"901","κάλλιον","FALSE"
"902","ἐκτήσατο","FALSE"
"903","βιβλίον","FALSE"
"904",".","FALSE"
"905","Τοῦ","TRUE"
"906","σοφωτάτου","FALSE"
"907","καὶ","TRUE"
"908","λογιωτάτου","FALSE"
"909","κυροῦ","FALSE"
"910","Μανουὴλ","FALSE"
"911","τοῦ","TRUE"
"912","Μοσχοπούλου","FALSE"
"913","περὶ","TRUE"
"914","τοῦ","TRUE"
"915","εἰδώλου","FALSE"
"916",".","FALSE"
"917","Ἐπειδὴ","FALSE"
"918","περὶ","TRUE"
"919","τοῦ","TRUE"
"920","εἰδώλου","FALSE"
"921","προεθέμεθα","FALSE"
"922","εἰπεῖν","FALSE"
"923",",","FALSE"
"924","τοῦτο","TRUE"
"925","δὲ","TRUE"
"926","τὸ","TRUE"
"927","ὄνομα","FALSE"
"928","γλώσσαις","FALSE"
"929","μὲν","TRUE"
"930","ἁπάσαις","FALSE"
"931","προβέβληται","FALSE"
"932",",","FALSE"
"933","οὐδέπω","FALSE"
"934","δὲ","TRUE"
"935","σεσαφήνισται","FALSE"
"936",",","FALSE"
"937","ἀλλʼ","FALSE"
"938","ἔστιν","TRUE"
"939","οὗ","TRUE"
"940","καὶ","TRUE"
"941","διαφόροις","FALSE"
"942","ἐννοίαις","FALSE"
"943","ἐκφέρεται","FALSE"
"944",",","FALSE"
"945","χρεὼν","FALSE"
"946","εἰπεῖν","FALSE"
"947","τί","TRUE"
"948","ποτε","FALSE"
"949","τοῦτό","TRUE"
"950","ἐστι","TRUE"
"951","καὶ","TRUE"
"952","πόθεν","FALSE"
"953","εἴληφε","FALSE"
"954","τὴν","TRUE"
"955","συνθήκην","FALSE"
"956",".","FALSE"
"957","πῆ","FALSE"
"958","μὲν","TRUE"
"959","γὰρ","TRUE"
"960","εἴδωλα","FALSE"
"961","τῶν","TRUE"
"962","σωμάτων","FALSE"
"963","φαμὲν","FALSE"
"964","τὰς","TRUE"
"965","ψυχὰς","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","ῥήτορα","FALSE"
"969","εἰδωλοποιὸν","FALSE"
"970","ὀνομάζομεν","FALSE"
"971","τὸν","TRUE"
"972","ταῖς","TRUE"
"973","ἀπελθούσαις","FALSE"
"974","τῶν","TRUE"
"975","σωμάτων","FALSE"
"976","ψυχαῖς","FALSE"
"977","λόγους","FALSE"
"978","περιτιθέμενον","FALSE"
"979",".","FALSE"
"980","φιλόσοφοι","FALSE"
"981","δὲ","TRUE"
"982","ξύμπαντες","FALSE"
"983","τὰ","TRUE"
"984","χείρονα","FALSE"
"985","εἴδωλα","FALSE"
"986","τῶν","TRUE"
"987","κρειττόνων","FALSE"
"988","φασίν","FALSE"
"989",".","FALSE"
"990","οὕτω","TRUE"
"991","γὰρ","TRUE"
"992","κἀπὶ","TRUE"
"993","τῆς","TRUE"
"994","συνηθείας","FALSE"
"995","ἔστιν","TRUE"
"996","εἰδεῖν","FALSE"
"997","·","FALSE"
"998","οὗτος","TRUE"
"999","μὲν","TRUE"
"1000","γὰρ","TRUE"
"1001","ὁ","TRUE"
"1002","χαλκοῦς","FALSE"
"1003","ἀνδριὰς","FALSE"
"1004","Ἡρακλέους","FALSE"
"1005","εἴδωλον","FALSE"
"1006",",","FALSE"
"1007","ὅδε","TRUE"
"1008","δὲ","TRUE"
"1009","Θησέως","FALSE"
"1010","·","FALSE"
"1011","καὶ","TRUE"
"1012","ἡ","TRUE"
"1013","χαλκῆ","FALSE"
"1014","λύκαινα","FALSE"
"1015",",","FALSE"
"1016","ἡ","TRUE"
"1017","τοὺς","TRUE"
"1018","μαστοὺς","FALSE"
"1019","ὑποτιθεῖσα","FALSE"
"1020","τοῖς","TRUE"
"1021","βρέφεσι","FALSE"
"1022",",","FALSE"
"1023","ποιήματα","FALSE"
"1024","μὲν","TRUE"
"1025","παλαιᾶς","FALSE"
"1026","ἐργασίας","FALSE"
"1027",",","FALSE"
"1028","εἴδωλα","FALSE"
"1029","δὲ","TRUE"
"1030","ἀληθείας","FALSE"
"1031",",","FALSE"
"1032","καθʼ","FALSE"
"1033","ἣν","TRUE"
"1034","Ῥῆμος","FALSE"
"1035","καὶ","TRUE"
"1036","Ῥώμυλος","FALSE"
"1037","ὑπὸ","TRUE"
"1038","τοῦ","TRUE"
"1039","Φαιστύλου","FALSE"
"1040","ῥιφέντες","FALSE"
"1041","ἐπὶ","TRUE"
"1042","τὴν","TRUE"
"1043","ἀκτὴν","FALSE"
"1044","τῆς","TRUE"
"1045","ζώσης","FALSE"
"1046","λυκαίνης","FALSE"
"1047","τοὺς","TRUE"
"1048","μαστοὺς","FALSE"
"1049","εἵλκυσαν","FALSE"
"1050",".","FALSE"
"1051","τίς","TRUE"
"1052","οὖν","TRUE"
"1053","ὁ","TRUE"
"1054","τῆς","TRUE"
"1055","διαφορᾶς","FALSE"
"1056","λόγος","FALSE"
"1057","ἐγὼ","TRUE"
"1058","γοῦν","FALSE"
"1059","φημι","FALSE"
"1060","λογισάμενος","FALSE"
"1061","καὶ","TRUE"
"1062","ἐκτιθέμενος","FALSE"
"1063","ὡς","TRUE"
"1064","ἡ","TRUE"
"1065","ψυχὴ","FALSE"
"1066","οὐ","TRUE"
"1067","πέφυκεν","FALSE"
"1068","εἴδωλον","FALSE"
"1069",",","FALSE"
"1070","ἀλλὰ","TRUE"
"1071","τὸ","TRUE"
"1072","σῶμα","FALSE"
"1073","τῆς","TRUE"
"1074","ψυχῆς","FALSE"
"1075",",","FALSE"
"1076","ὡς","TRUE"
"1077","χεῖρον","FALSE"
"1078","κρείττονος","FALSE"
"1079","·","FALSE"
"1080","ἐπεὶ","FALSE"
"1081","δὲ","TRUE"
"1082","αἱ","TRUE"
"1083","ψυχαὶ","FALSE"
"1084","φανταζόμεναι","FALSE"
"1085","σωματικοῖς","FALSE"
"1086","τυποῦνται","FALSE"
"1087","μορφώμασι","FALSE"
"1088","πρὸς","TRUE"
"1089","τὴν","TRUE"
"1090","τῶν","TRUE"
"1091","ὁρώντων","FALSE"
"1092","δύναμιν","FALSE"
"1093",",","FALSE"
"1094","ἀσαφέσι","FALSE"
"1095","μέντοι","FALSE"
"1096","καὶ","TRUE"
"1097","συγκεχυμένοις","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","τὸ","TRUE"
"1101","ὅλον","FALSE"
"1102","σκιώδεσι","FALSE"
"1103",",","FALSE"
"1104","διὰ","TRUE"
"1105","ταῦτα","TRUE"
"1106","λέγονται","FALSE"
"1107","τῶν","TRUE"
"1108","σωμάτων","FALSE"
"1109","εἴδωλα","FALSE"
"1110","·","FALSE"
"1111","σῶμα","FALSE"
"1112","μὲν","TRUE"
"1113","γὰρ","TRUE"
"1114","καὶ","TRUE"
"1115","τὸ","TRUE"
"1116","σχῆμα","FALSE"
"1117","ὄρθιον","FALSE"
"1118","καὶ","TRUE"
"1119","τὴν","TRUE"
"1120","ἁφὴν","FALSE"
"1121","στερρὸν","FALSE"
"1122","καὶ","TRUE"
"1123","ἀντιτυπὲς","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","τὸ","TRUE"
"1127","χρῶμα","FALSE"
"1128","ἔνι","TRUE"
"1129","λευκὸν","FALSE"
"1130","καὶ","TRUE"
"1131","βαρὺ","FALSE"
"1132","καὶ","TRUE"
"1133","γεῶδες","FALSE"
"1134","καὶ","TRUE"
"1135","ἀέρι","FALSE"
"1136","μὴ","TRUE"
"1137","ἐποχούμενον","FALSE"
"1138",",","FALSE"
"1139","ἡ","TRUE"
"1140","δὲ","TRUE"
"1141","τοῦ","TRUE"
"1142","Πολυδώρου","FALSE"
"1143","ψυχὴ","FALSE"
"1144","οὐχ","TRUE"
"1145","οὕτω","TRUE"
"1146","τῇ","TRUE"
"1147","Ἑκάβῃ","FALSE"
"1148","ἐφαίνετο","FALSE"
"1149",",","FALSE"
"1150","ἀλλὰ","TRUE"
"1151","ζοφερὸν","FALSE"
"1152","καὶ","TRUE"
"1153","σκιᾷ","FALSE"
"1154","παρόμοιον","FALSE"
"1155","καὶ","TRUE"
"1156","δυσείκαστον","FALSE"
"1157","·","FALSE"
"1158","διὰ","TRUE"
"1159","γοῦν","FALSE"
"1160","τὴν","TRUE"
"1161","τοιαύτην","TRUE"
"1162","μορφὴν","FALSE"
"1163",",","FALSE"
"1164","τὴν","TRUE"
"1165","ἀσαφῆ","FALSE"
"1166","καὶ","TRUE"
"1167","συγκεχυμένην","FALSE"
"1168",",","FALSE"
"1169","εἴδωλά","FALSE"
"1170","φασιν","FALSE"
"1171","οἱ","TRUE"
"1172","σοφοὶ","FALSE"
"1173","τὰς","TRUE"
"1174","ψυχὰς","FALSE"
"1175","τῶν","TRUE"
"1176","σωμάτων","FALSE"
"1177","·","FALSE"
"1178","καὶ","TRUE"
"1179","Πλάτων","FALSE"
"1180","γοῦν","FALSE"
"1181","ἐν","TRUE"
"1182","τῷ","TRUE"
"1183","Φαίδωνι","FALSE"
"1184","τὰ","TRUE"
"1185","ἐν","TRUE"
"1186","τοῖς","TRUE"
"1187","τάφοις","FALSE"
"1188","φαινόμενα","FALSE"
"1189","σκιοειδῆ","FALSE"
"1190","φαντάσματα","FALSE"
"1191","ψυχὰς","FALSE"
"1192","φιλοσωμάτους","FALSE"
"1193","ὠνόμασεν","FALSE"
"1194",",","FALSE"
"1195","ὡς","TRUE"
"1196","μηδὲ","FALSE"
"1197","μετὰ","TRUE"
"1198","τὴν","TRUE"
"1199","ἐντεῦθεν","FALSE"
"1200","ἀποδημίαν","FALSE"
"1201","πρὸς","TRUE"
"1202","τὸ","TRUE"
"1203","καθαρὸν","FALSE"
"1204","ἀνιούσας","FALSE"
"1205","φῶς","FALSE"
"1206",",","FALSE"
"1207","ἀλλ᾿","FALSE"
"1208","ἔτι","TRUE"
"1209","τῶν","TRUE"
"1210","σωμάτων","FALSE"
"1211","ἐχομένας","FALSE"
"1212",",","FALSE"
"1213","ἃ","TRUE"
"1214","δὴ","TRUE"
"1215","διὰ","TRUE"
"1216","τὰς","TRUE"
"1217","ἀνδραποδώδεις","FALSE"
"1218","ἠγαπήκασιν","FALSE"
"1219","ἡδονάς","FALSE"
"1220","·","FALSE"
"1221","διὰ","TRUE"
"1222","ταῦτα","TRUE"
"1223","μὲν","TRUE"
"1224","οὖν","TRUE"
"1225","εἴδωλον","FALSE"
"1226","σωμάτων","FALSE"
"1227","ἡ","TRUE"
"1228","ψυχὴ","FALSE"
"1229",",","FALSE"
"1230","αὗθις","FALSE"
"1231","δὲ","TRUE"
"1232","σῶμα","FALSE"
"1233","ψυχῆς","FALSE"
"1234","εἴδωλον","FALSE"
"1235",",","FALSE"
"1236","ὅτιπερ","FALSE"
"1237","ὃ","TRUE"
"1238","τούτῳ","TRUE"
"1239","ὀφθαλμὸς","FALSE"
"1240",",","FALSE"
"1241","ἐκείνῃ","FALSE"
"1242","ὁ","TRUE"
"1243","νοῦς","FALSE"
"1244","·","FALSE"
"1245","καὶ","TRUE"
"1246","ὃ","TRUE"
"1247","τούτῳ","TRUE"
"1248","ἁφὴ","FALSE"
"1249",",","FALSE"
"1250","ἐκείνῃ","FALSE"
"1251","πάλιν","FALSE"
"1252","ἐξεταστική","FALSE"
"1253","·","FALSE"
"1254","καλλίων","FALSE"
"1255","δὲ","TRUE"
"1256","νοῦς","FALSE"
"1257","ὀφθαλμοῦ","FALSE"
"1258","καὶ","TRUE"
"1259","νοερὰ","FALSE"
"1260","ζήτησις","FALSE"
"1261","δυνάμεως","FALSE"
"1262","ἁπτικῆς","FALSE"
"1263","·","FALSE"
"1264","διὰ","TRUE"
"1265","ταῦτα","TRUE"
"1266","πάλιν","FALSE"
"1267","εἴδωλον","FALSE"
"1268","τὸ","TRUE"
"1269","σῶμα","FALSE"
"1270","τῆς","TRUE"
"1271","ψυχῆς","FALSE"
"1272",".","FALSE"
"1273","τὸ","TRUE"
"1274","δὲ","TRUE"
"1275","ὄνομα","FALSE"
"1276","τοῦτο","TRUE"
"1277","ὁ","TRUE"
"1278","Χριστιανῶν","FALSE"
"1279","ἐμυσάχθη","FALSE"
"1280","θεσμὸς","FALSE"
"1281",",","FALSE"
"1282","ὅτι","TRUE"
"1283","δὴ","TRUE"
"1284","τοῖς","TRUE"
"1285","Ἑλληνικοῖς","FALSE"
"1286","θεοῖς","FALSE"
"1287","ἐπεφημίσθη","FALSE"
"1288","εἴκασμα","FALSE"
"1289",".","FALSE"
"1290","ΔΗΜΗΤΡΙΟΥ","FALSE"
"1291","ΤΡΙΚΛΙΝΙΟΥ","FALSE"
"1292","ΠΕΡΙ","FALSE"
"1293","ΜΕΤΡΩΝ","FALSE"
"1294","ΕΚΑΒΗΣ","FALSE"
"1295",".","FALSE"
"1296","—.","FALSE"
"1297","Ἡ","TRUE"
"1298","εἴσθεσις","FALSE"
"1299","τοῦ","TRUE"
"1300","δράματος","FALSE"
"1301","ἄρχεται","FALSE"
"1302","ἐκ","TRUE"
"1303","μονοστροφικῆς","FALSE"
"1304","περιόδου","FALSE"
"1305","·","FALSE"
"1306","οἱ","TRUE"
"1307","δὲ","TRUE"
"1308","στίχοι","FALSE"
"1309","εἰσὶν","TRUE"
"1310","ἰαμβικοὶ","FALSE"
"1311","τρίμετροι","FALSE"
"1312","ἀκατάληκτοι","FALSE"
"1313","νή","FALSE"
"1314",",","FALSE"
"1315","ὧν","TRUE"
"1316","ὁ","TRUE"
"1317","τελευταῖος","FALSE"
"1318","φθείρει","FALSE"
"1319","θεῶν","FALSE"
"1320","τις","TRUE"
"1321","τῆς","TRUE"
"1322","πάροιθʼ","FALSE"
"1323","εὐπραξίας","FALSE"
"1324",".","FALSE"
"1325","ἐπὶ","TRUE"
"1326","τῷ","TRUE"
"1327","τέλει","FALSE"
"1328","κορωνίς","FALSE"
"1329",".","FALSE"
"1330","—.","FALSE"
"1331","Τὰ","TRUE"
"1332","τοιαῦτα","TRUE"
"1333","εἴδη","FALSE"
"1334","καλεῖται","FALSE"
"1335","συστήματα","FALSE"
"1336","ἐξ","TRUE"
"1337","ὁμοίων","FALSE"
"1338","κατὰ","TRUE"
"1339","περιορισμοὺς","FALSE"
"1340","ἀνίσους","FALSE"
"1341",".","FALSE"
"1342","σύστημα","FALSE"
"1343","δέ","TRUE"
"1344","ἐστιν","TRUE"
"1345",",","FALSE"
"1346","ὡς","TRUE"
"1347","Ἡφαιστίων","FALSE"
"1348","φησὶ","FALSE"
"1349",",","FALSE"
"1350","μέτρων","FALSE"
"1351","συναγωγὴ","FALSE"
"1352","ἤτοι","FALSE"
"1353","δύο","FALSE"
"1354",",","FALSE"
"1355","ἢ","TRUE"
"1356","πλειόνων","FALSE"
"1357",",","FALSE"
"1358","ἢ","TRUE"
"1359","ὁμοίων","FALSE"
"1360",",","FALSE"
"1361","ἢ","TRUE"
"1362","ἀνομοίων","FALSE"
"1363",".","FALSE"
"1364","ἔστι","TRUE"
"1365","δὲ","TRUE"
"1366","τὸ","TRUE"
"1367","μέτρον","FALSE"
"1368","ἀναπαιστικὸν","FALSE"
"1369",",","FALSE"
"1370","Λακωνικὸν","FALSE"
"1371","καλούμενον","FALSE"
"1372","διὰ","TRUE"
"1373","τὸ","TRUE"
"1374","τὸν","TRUE"
"1375","Λάκωνα","FALSE"
"1376","Ἀλκμᾶνα","FALSE"
"1377","τούτῳ","TRUE"
"1378","πρῶτον","FALSE"
"1379","χρήσασθαι","FALSE"
"1380",".","FALSE"
"1381","εἰσὶ","TRUE"
"1382","δὲ","TRUE"
"1383","τὰ","TRUE"
"1384","μὲν","TRUE"
"1385","τῶν","TRUE"
"1386","κώλων","FALSE"
"1387","δίμετρα","FALSE"
"1388","ἀκατάληκτα","FALSE"
"1389",",","FALSE"
"1390","τὰ","TRUE"
"1391","δὲ","TRUE"
"1392","τῶν","TRUE"
"1393","ἀποθέσεων","FALSE"
"1394","καταληκτικὰ","FALSE"
"1395","δίμετρα","FALSE"
"1396",",","FALSE"
"1397","ἤτοι","FALSE"
"1398","ἑφθημιμερῆ","FALSE"
"1399",".","FALSE"
"1400","ἢ","TRUE"
"1401","μέτρον","FALSE"
"1402","καλεῖται","FALSE"
"1403","παροιμιακὸν","FALSE"
"1404",",","FALSE"
"1405","διὰ","TRUE"
"1406","τὸ","TRUE"
"1407","πολλὰς","FALSE"
"1408","παροιμίας","FALSE"
"1409","τούτῳ","TRUE"
"1410","τῷ","TRUE"
"1411","μέτρῳ","FALSE"
"1412","γεγράφθαι","FALSE"
"1413",".","FALSE"
"1414","τὸ","TRUE"
"1415","μέντοι","FALSE"
"1416","ιϚ΄","FALSE"
"1417","κῶλον","FALSE"
"1418",",","FALSE"
"1419","τὸ","TRUE"
"1420","λδ΄","FALSE"
"1421","καὶ","TRUE"
"1422","τὸ","TRUE"
"1423","λϚ΄","FALSE"
"1424","μονόμετρά","FALSE"
"1425","ἐστιν","TRUE"
"1426","ἀκατάληκτα","FALSE"
"1427",",","FALSE"
"1428","ὃ","TRUE"
"1429","καὶ","TRUE"
"1430","ἀναπαιστικὴ","FALSE"
"1431","ὀνομάζεται","FALSE"
"1432","βάσις","FALSE"
"1433",",","FALSE"
"1434","τὰ","TRUE"
"1435","δὲ","TRUE"
"1436","πάντα","FALSE"
"1437","κῶλα","FALSE"
"1438","τοῦ","TRUE"
"1439","συστήματος","FALSE"
"1440","εἰσὶ","TRUE"
"1441","λή","FALSE"
"1442",",","FALSE"
"1443","ὧν","TRUE"
"1444","τελευταῖον","FALSE"
"1445","πέμψατε","FALSE"
"1446",",","FALSE"
"1447","δαίμονες","FALSE"
"1448",",","FALSE"
"1449","ἱκετεύω","FALSE"
"1450",".","FALSE"
"1451","ἐπὶ","TRUE"
"1452","ταῖς","TRUE"
"1453","ἀποθέσεσι","FALSE"
"1454","παράγραφος","FALSE"
"1455",",","FALSE"
"1456","ἐπὶ","TRUE"
"1457","τῷ","TRUE"
"1458","τέλει","FALSE"
"1459","κορωνίς","FALSE"
"1460",".","FALSE"
"1461","Οὕτω","TRUE"
"1462","δὲ","TRUE"
"1463","χρὴ","FALSE"
"1464","γράφειν","FALSE"
"1465","καὶ","TRUE"
"1466","ταῦτα","TRUE"
"1467","τὰ","TRUE"
"1468","κῶλα","FALSE"
"1469",",","FALSE"
"1470","ἵνʼ","FALSE"
"1471","ᾖ","TRUE"
"1472","δίμετρα","FALSE"
"1473",",","FALSE"
"1474","ὡς","TRUE"
"1475","τὰ","TRUE"
"1476","πολλά","FALSE"
"1477",".","FALSE"
"1478","ἐν","TRUE"
"1479","γὰρ","TRUE"
"1480","τοῖς","TRUE"
"1481","ἀναπαιστικοῖς","FALSE"
"1482","μονόμετρα","FALSE"
"1483","μόνον","FALSE"
"1484","διὰ","TRUE"
"1485","μέσου","FALSE"
"1486","εὕρηται","FALSE"
"1487",",","FALSE"
"1488","οὐ","TRUE"
"1489","μὴν","FALSE"
"1490","καὶ","TRUE"
"1491","δίμετρα","FALSE"
"1492","καταληκτικὰ","FALSE"
"1493",",","FALSE"
"1494","ἀλλʼ","FALSE"
"1495","ἐν","TRUE"
"1496","μόναις","FALSE"
"1497","ταῖς","TRUE"
"1498","ἀποθέσεσι","FALSE"
"1499",".","FALSE"
"1500","διὰ","TRUE"
"1501","τοῦτο","TRUE"
"1502","οὖν","TRUE"
"1503","οὕτως","TRUE"
"1504","ὠρθώθη","FALSE"
"1505","παῤ","FALSE"
"1506","ἡμῶν","TRUE"
"1507","·","FALSE"
"1508","εἰ","TRUE"
"1509","δέ","TRUE"
"1510","τις","TRUE"
"1511","μέμφοιτο","FALSE"
"1512","τὰς","TRUE"
"1513","προθέσεις","FALSE"
"1514",",","FALSE"
"1515","ἀλλ᾿","FALSE"
"1516","ἴστω","FALSE"
"1517","ὡς","TRUE"
"1518","οὐκ","TRUE"
"1519","ἂν","TRUE"
"1520","ἔχοι","FALSE"
"1521","τις","TRUE"
"1522","ἄλλως","TRUE"
"1523","ταυτὶ","TRUE"
"1524","διορθώσασθαι","FALSE"
"1525",".","FALSE"
"1526","—.","FALSE"
"1527","Τὰ","TRUE"
"1528","τοιαῦτα","TRUE"
"1529","εἴδη","FALSE"
"1530","τῶν","TRUE"
"1531","χορῶν","FALSE"
"1532","καλεῖται","FALSE"
"1533","συστήματα","FALSE"
"1534","ἐξ","TRUE"
"1535","ὁμοίων","FALSE"
"1536","κατὰ","TRUE"
"1537","περιορισμοὺς","FALSE"
"1538","ἀνίσους","FALSE"
"1539",",","FALSE"
"1540","ὡς","TRUE"
"1541","εἴρηται","FALSE"
"1542",".","FALSE"
"1543","ἔστι","TRUE"
"1544","δὲ","TRUE"
"1545","καὶ","TRUE"
"1546","τοῦτο","TRUE"
"1547","τὸ","TRUE"
"1548","μέτρον","FALSE"
"1549","ἀναπαιστικὸν","FALSE"
"1550",",","FALSE"
"1551","Λακωνικὸν","FALSE"
"1552","καλούμενον","FALSE"
"1553",".","FALSE"
"1554","εἰσὶ","TRUE"
"1555","δὲ","TRUE"
"1556","τὰ","TRUE"
"1557","μὲν","TRUE"
"1558","τῶν","TRUE"
"1559","κώλων","FALSE"
"1560","δίμετρα","FALSE"
"1561","ἀκατάληκτα","FALSE"
"1562",",","FALSE"
"1563","τὰ","TRUE"
"1564","δὲ","TRUE"
"1565","τῶν","TRUE"
"1566","ἀποθέσεων","FALSE"
"1567","καταληκτικὰ","FALSE"
"1568",",","FALSE"
"1569","ἤτοι","FALSE"
"1570","ἑφθημιμερῆ","FALSE"
"1571",",","FALSE"
"1572","ὃ","TRUE"
"1573","μέτρον","FALSE"
"1574","καλεῖται","FALSE"
"1575","παροιμιακὸν","FALSE"
"1576",",","FALSE"
"1577","ὡς","TRUE"
"1578","εἴρηται","FALSE"
"1579",".","FALSE"
"1580","τὸ","TRUE"
"1581","μέντοι","FALSE"
"1582","ιϚ΄","FALSE"
"1583","κῶλον","FALSE"
"1584",",","FALSE"
"1585","τὸ","TRUE"
"1586","κε","TRUE"
"1587",",","FALSE"
"1588","τὸ","TRUE"
"1589","μ΄","FALSE"
"1590",",","FALSE"
"1591","τὸ","TRUE"
"1592","ν΄","FALSE"
"1593","καὶ","TRUE"
"1594","τὸ","TRUE"
"1595","νε΄","FALSE"
"1596","μονόμετρά","FALSE"
"1597","εἰσιν","TRUE"
"1598","ἀκατάληκτα","FALSE"
"1599",".","FALSE"
"1600","τὰ","TRUE"
"1601","δὲ","TRUE"
"1602","πάντα","FALSE"
"1603","κῶλα","FALSE"
"1604","τοῦ","TRUE"
"1605","συστήματος","FALSE"
"1606","νϚ΄","FALSE"
"1607",",","FALSE"
"1608","ὧν","TRUE"
"1609","τὸ","TRUE"
"1610","τελευταῖον","FALSE"
"1611","δειρῆς","FALSE"
"1612","νασμῷ","FALSE"
"1613","μελαναυγεῖ","FALSE"
