"ID","TOKEN","IS_STOP"
"901","μιμησάμενοι","FALSE"
"902","εἰς","TRUE"
"903","ἀηδίαν","FALSE"
"904","τὸ","TRUE"
"905","παραυτίκα","FALSE"
"906","ἐνέ","FALSE"
"907","πεσον","FALSE"
"908","καὶ","TRUE"
"909","ἀφίστανται","FALSE"
"910","μὲν","TRUE"
"911","Κορινθίων","FALSE"
"912",",","FALSE"
"913","ἀποπέμπουσι","FALSE"
"914","δὲ","TRUE"
"915","καὶ","TRUE"
"916","τοὺς","TRUE"
"917","δημιουργοὺς","FALSE"
"918","μεθ","FALSE"
"919","ὧν","TRUE"
"920","ἧκον","FALSE"
"921","ἔχοντες","FALSE"
"922","προσταγ","FALSE"
"923","μάτων","FALSE"
"924",",","FALSE"
"925","ἀπελαύνουσι","FALSE"
"926","δὲ","TRUE"
"927","καὶ","TRUE"
"928","τοὺς","TRUE"
"929","ἄλλους","TRUE"
"930","οἱ","TRUE"
"931","παρῆσαν","FALSE"
"932","ἐκ","TRUE"
"933","Πελοποννήσου","FALSE"
"934",",","FALSE"
"935","καὶ","TRUE"
"936","καθ","FALSE"
"937","ἑαυτοὺς","TRUE"
"938","γενόμενοι","FALSE"
"939","οὐκ","TRUE"
"940","ἔστιν","TRUE"
"941","ὅντινα","TRUE"
"942","καὶ","TRUE"
"943","προσίεντο","FALSE"
"944",".","FALSE"
"945","καὶ","TRUE"
"946","ὅπως","FALSE"
"947","οὐ","TRUE"
"948","παραχρῆμα","FALSE"
"949","τότε","FALSE"
"950","ἢ","TRUE"
"951","μεθύστερον","FALSE"
"952","ἐπιόντες","FALSE"
"953","Κορίνθιοι","FALSE"
"954","ἢ","TRUE"
"955","ἔπεισαν","FALSE"
"956","αὖθις","FALSE"
"957","πρὸς","TRUE"
"958","αὐτοὺς","TRUE"
"959","μεταθέσθαι","FALSE"
"960","ἢ","TRUE"
"961","μὴ","TRUE"
"962","πεισθέντας","FALSE"
"963","ἀπώλεσαν","FALSE"
"964",",","FALSE"
"965","οὔθ","FALSE"
"966","ἡμεῖς","TRUE"
"967","ἔχομεν","FALSE"
"968","λέγειν","FALSE"
"969","οὔτ","FALSE"
"970","αὐτοί","TRUE"
"971","φασιν","FALSE"
"972","ἔχειν","FALSE"
"973",".","FALSE"
"974","πλὴν","FALSE"
"975","οὕτως","TRUE"
"976","ἀπορραγέντες","FALSE"
"977","ἐπὶ","TRUE"
"978","πολλοῖς","FALSE"
"979","τοῖς","TRUE"
"980","ὕστερον","FALSE"
"981","χρόνοις","FALSE"
"982","ἔβλεπον","FALSE"
"983","πρὸς","TRUE"
"984","οὐδένας","FALSE"
"985",",","FALSE"
"986","ἴσως","FALSE"
"987","ὅτι","TRUE"
"988","τῶν","TRUE"
"989","ἔξωθεν","FALSE"
"990","ἔθραττεν","FALSE"
"991","οὐδὲν","TRUE"
"992","οὐδαμῶς","FALSE"
"993","ἐπιτιθέμενον","FALSE"
"994","ἢ","TRUE"
"995","καὶ","TRUE"
"996","βιάζον","FALSE"
"997",",","FALSE"
"998","ὥστε","TRUE"
"999","τινὰς","TRUE"
"1000","ὑπελθεῖν","FALSE"
"1001","τῶν","TRUE"
"1002","κρειττόνων","FALSE"
"1003","καὶ","TRUE"
"1004","παρ","FALSE"
"1005","ἐκείνων","FALSE"
"1006","ἰσχὺν","FALSE"
"1007","λαμβάνειν","FALSE"
"1008",",","FALSE"
"1009","εἴ","TRUE"
"1010","τι","TRUE"
"1011","καὶ","TRUE"
"1012","παραλυποίη","FALSE"
"1013",",","FALSE"
"1014","ἀποσοβεῖν","FALSE"
"1015","δύνα","FALSE"
"1016","σθαι","FALSE"
"1017",".","FALSE"
"1018","καὶ","TRUE"
"1019","ταῦτα","TRUE"
"1020","μὲν","TRUE"
"1021","ἴως","FALSE"
"1022","οὔπω","FALSE"
"1023","καὶ","TRUE"
"1024","τούτοις","TRUE"
"1025","ἴδει","FALSE"
"1026","κινηθῆναι","FALSE"
"1027","τὰ","TRUE"
"1028","πράγματα","FALSE"
"1029",",","FALSE"
"1030","ἐπεὶ","FALSE"
"1031","δ᾿","FALSE"
"1032","ἐκινήθη","FALSE"
"1033","καὶ","TRUE"
"1034","ἀντέ","FALSE"
"1035","πέσε","FALSE"
"1036","παρ","FALSE"
"1037","ἐλπίδα","FALSE"
"1038","καὶ","TRUE"
"1039","ἥψατο","FALSE"
"1040","καὶ","TRUE"
"1041","τῶνδε","TRUE"
"1042","μεταβολὴ","FALSE"
"1043","ὥσπερ","FALSE"
"1044","πάντων","FALSE"
"1045","τῶν","TRUE"
"1046","ἀνθρωπείων","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","ἰσχυροὶ","FALSE"
"1050","μὲν","TRUE"
"1051","οἶ","FALSE"
"1052","κύκλῳ","FALSE"
"1053","Θρᾷκες","FALSE"
"1054",",","FALSE"
"1055","ἥττους","FALSE"
"1056","δὲ","TRUE"
"1057","οὗτοι","TRUE"
"1058","προσδοκῶντες","FALSE"
"1059","καὶ","TRUE"
"1060","ὅσον","FALSE"
"1061","οὔπω","FALSE"
"1062","τὰ","TRUE"
"1063","ἔσχατα","FALSE"
"1064","πείσεσθαι","FALSE"
"1065","οὐκ","TRUE"
"1066","οὔσης","TRUE"
"1067","δυνάμεως","FALSE"
"1068","ἀνταρκεῖν","FALSE"
"1069","οὐδ","FALSE"
"1070","ἐπικουρίας","FALSE"
"1071","ὅθεν","FALSE"
"1072","δήποτε","FALSE"
"1073","οὐδέ","TRUE"
"1074","τινος","TRUE"
"1075","χρηστοτέρας","FALSE"
"1076","ἐλπίδος","FALSE"
"1077","τί","TRUE"
"1078","ποιοῦσι","FALSE"
"1079",";","FALSE"
"1080","τολμῶσιν","FALSE"
"1081","ἔργον","FALSE"
"1082","ὁ","TRUE"
"1083","δὴ","TRUE"
"1084","καὶ","TRUE"
"1085","τότε","FALSE"
"1086","σωφρονοῦντας","FALSE"
"1087","ἴσχυσε","FALSE"
"1088","σῶσαι","FALSE"
"1089","καὶ","TRUE"
"1090","νεωτερίσαν","FALSE"
"1091","τας","FALSE"
"1092","νῦν","FALSE"
"1093","ἀπολέσαν","FALSE"
"1094","ἔχει","FALSE"
"1095",".","FALSE"
"1096","εἰς","TRUE"
"1097","γὰρ","TRUE"
"1098","τὰς","TRUE"
"1099","Ἀθήνας","FALSE"
"1100","ἥκοντες","FALSE"
"1101",",","FALSE"
"1102","καί","TRUE"
"1103","γε","TRUE"
"1104","μηδεὶς","FALSE"
"1105","ἐνταῦθα","FALSE"
"1106","Κορινθίους","FALSE"
"1107","ἀληθεύειν","FALSE"
"1108","οἰέσθω","FALSE"
"1109","διατεινομένους","FALSE"
"1110","ὧς","TRUE"
"1111","ἄρ","TRUE"
"1112","ἡμεῖς","TRUE"
"1113","ἦμεν","TRUE"
"1114","ἀπάτῃ","FALSE"
"1115","μετιόντες","FALSE"
"1116","αὐτούς","TRUE"
"1117",",","FALSE"
"1118","οὔτε","TRUE"
"1119","γάρ","TRUE"
"1120",",","FALSE"
"1121","μὰ","FALSE"
"1122","τοὺς","TRUE"
"1123","θεούς","FALSE"
"1124",",","FALSE"
"1125","ἀπατῶντες","FALSE"
"1126","οὔτ","FALSE"
"1127","ἄλλως","TRUE"
"1128","πείθοντες","FALSE"
"1129","ἠβουλήθημεν","FALSE"
"1130","πρὸς","TRUE"
"1131","ἡμᾶς","TRUE"
"1132","μεταθέσθαι","FALSE"
"1133",",","FALSE"
"1134","ἀλλ","FALSE"
"1135","εἰς","TRUE"
"1136","Ἀθήνας","FALSE"
"1137","ἐλθόντες","FALSE"
"1138","μηδενὸς","FALSE"
"1139","ἑτέρου","FALSE"
"1140","κινήσαντος","FALSE"
"1141","ὅτι","TRUE"
"1142","μὴ","TRUE"
"1143","αὐτοὶ","TRUE"
"1144","ἑαυτοὺς","TRUE"
"1145","καὶ","TRUE"
"1146","παρελθόντες","FALSE"
"1147","εἰς","TRUE"
"1148","βουλευτήριον","FALSE"
"1149","ἐνεχείριζον","FALSE"
"1150","σφᾶς","FALSE"
"1151","αὐτούς","TRUE"
"1152",".","FALSE"
"1153","δεήσεις","FALSE"
"1154","δὲ","TRUE"
"1155","παραλείπομεν","FALSE"
"1156","λέγειν","FALSE"
"1157","ὂν","TRUE"
"1158","παντάπασιν","FALSE"
"1159","ἵξω","FALSE"
"1160","καιροῦ","FALSE"
"1161","καὶ","TRUE"
"1162","παρακλήσεις","FALSE"
"1163","καὶ","TRUE"
"1164","ἱκεσίας","FALSE"
"1165","ὅσας","FALSE"
"1166","δὴ","TRUE"
"1167","ἐποιοῦντο","FALSE"
"1168","ἰδίᾳ","FALSE"
"1169","μὲν","TRUE"
"1170","πρὸς","TRUE"
"1171","τοὺς","TRUE"
"1172","δυνα","FALSE"
"1173","τωτάτους","FALSE"
"1174","ἡμῶν","TRUE"
"1175",",","FALSE"
"1176","δημοσίᾳ","FALSE"
"1177","δὲ","TRUE"
"1178","πρὸς","TRUE"
"1179","τοὺς","TRUE"
"1180","πάντας","FALSE"
"1181",",","FALSE"
"1182","ὥστ","FALSE"
"1183","αὐτοὺς","TRUE"
"1184","ἐθελῆσαι","FALSE"
"1185","προσίεσθαι","FALSE"
"1186",".","FALSE"
"1187","ἀλλ","FALSE"
"1188","ἐπειδήπερ","FALSE"
"1189","ἡμεῖς","TRUE"
"1190","τὴν","TRUE"
"1191","πρώτην","FALSE"
"1192","οὐκ","TRUE"
"1193","ἐδεχόμεθα","FALSE"
"1194",",","FALSE"
"1195","οὐχ","TRUE"
"1196","ὑπεχώρουν","FALSE"
"1197",",","FALSE"
"1198","ἐνέκειντο","FALSE"
"1199","δὲ","TRUE"
"1200","πολὺ","FALSE"
"1201","μᾶλλον","FALSE"
"1202","δεόμενοι","FALSE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","ὧς","TRUE"
"1206","οὐδ","FALSE"
"1207","οὕτως","TRUE"
"1208","ἡμῶν","TRUE"
"1209","οὐδὲ","TRUE"
"1210","εἰς","TRUE"
"1211","προσεῖχε","FALSE"
"1212","σφίσιν","FALSE"
"1213","οὐδὲ","TRUE"
"1214","κατένευεν","FALSE"
"1215",",","FALSE"
"1216","ἔτι","TRUE"
"1217","θερμοτέρων","FALSE"
"1218","ἀνθήπτοντο","FALSE"
"1219","λόγων","FALSE"
"1220",".","FALSE"
"1221","καὶ","TRUE"
"1222","τελευτῶν","FALSE"
"1223","εἰ","TRUE"
"1224","εἰ","TRUE"
"1225","μὴ","TRUE"
"1226","ὑμεῖς","TRUE"
"1227",",","FALSE"
"1228","ἔφα","FALSE"
"1229","σαν","FALSE"
"1230",",","FALSE"
"1231","δέχεσθε","FALSE"
"1232",",","FALSE"
"1233","ἀλλ","FALSE"
"1234","ἡμεῖς","TRUE"
"1235","γε","TRUE"
"1236","τοὺς","TRUE"
"1237","βαρβάρους","FALSE"
"1238","ἡμῖν","TRUE"
"1239","ἐπιστήσομεν","FALSE"
"1240",".","FALSE"
"1241","σκοπεῖτε","FALSE"
"1242","οὖν","TRUE"
"1243","ὁπότερον","FALSE"
"1244","αἱρε","FALSE"
"1245","τώτερον","FALSE"
"1246",",","FALSE"
"1247","ἢ","TRUE"
"1248","ὑμῶν","TRUE"
"1249","ἡμᾶς","TRUE"
"1250","εἶναι","TRUE"
"1251","καὶ","TRUE"
"1252","κατακούειν","FALSE"
"1253","Ἕλληνας","FALSE"
"1254","Ἑλλήνων","FALSE"
"1255","ἢ","TRUE"
"1256","ἐφ","FALSE"
"1257","ὕβρει","FALSE"
"1258","κοινῇ","FALSE"
"1259","τοῦ","TRUE"
"1260","Ἑλλη","FALSE"
"1261","νικοῦ","FALSE"
"1262","γένους","FALSE"
"1263","βαρβαρικοῖς","FALSE"
"1264","ὑποκύπτειν","FALSE"
"1265","προσ","FALSE"
"1266","τάγμασι᾿","FALSE"
"1267",".","FALSE"
"1268","ταῦτ","FALSE"
"1269","ἔλεγον","FALSE"
"1270","καὶ","TRUE"
"1271","ἡμεῖς","TRUE"
"1272","ἐνεδίδομεν","FALSE"
"1273","καὶ","TRUE"
"1274","ὡμολογοῦμεν","FALSE"
"1275","δέχεσθαι","FALSE"
"1276","καί","TRUE"
"1277",",","FALSE"
"1278","τί","TRUE"
"1279","γὰρ","TRUE"
"1280","ἦν","TRUE"
"1281","ἄλλο","TRUE"
"1282","ποι","FALSE"
"1283","ῆσαι","FALSE"
"1284",",","FALSE"
"1285","εἰ","TRUE"
"1286","μὴ","TRUE"
"1287","ἐμέλλομεν","FALSE"
"1288","βαρβάροις","FALSE"
"1289","ἐκδοῦναι","FALSE"
"1290","τὸ","TRUE"
"1291","καὶ","TRUE"
"1292","ἐδεχόμεθα","FALSE"
"1293","δύο","FALSE"
"1294","ταῦθ","FALSE"
"1295","ὁμοῦ","FALSE"
"1296","ἐνθυμούμενοι","FALSE"
"1297",",","FALSE"
"1298","ὧς","TRUE"
"1299","οὐδὲν","TRUE"
"1300","ἄν","TRUE"
"1301",",","FALSE"
"1302","εἰ","TRUE"
"1303","δεξαίμεθα","FALSE"
"1304",",","FALSE"
"1305","Κορινθίους","FALSE"
"1306","ἀγανακτήσειν","FALSE"
"1307","πολλῶν","FALSE"
"1308","ἐτῶν","FALSE"
"1309","ἤδη","FALSE"
"1310","γεγονυίας","FALSE"
"1311","τῆς","TRUE"
"1312","ἀποστάσεως","FALSE"
"1313","καὶ","TRUE"
"1314","ὧς","TRUE"
"1315","μᾶλλον","FALSE"
"1316","ἂν","TRUE"
"1317","ἀγαπήσειν","FALSE"
"1318",",","FALSE"
"1319","εἰ","TRUE"
"1320","μεθ","FALSE"
"1321","ἡμῶν","TRUE"
"1322","καὶ","TRUE"
"1323","ὅλως","FALSE"
"1324","Ἑλλήνων","FALSE"
"1325","Ποτι","FALSE"
"1326","δαιᾶται","FALSE"
"1327","συσταῖεν","FALSE"
"1328",",","FALSE"
"1329","ἢ","TRUE"
"1330","τοῖς","TRUE"
"1331","φύσει","FALSE"
"1332","πολεμίοις","FALSE"
"1333","συστῆναι","FALSE"
"1334","βαρβάροις","FALSE"
"1335",".","FALSE"
"1336","τοῦτο","TRUE"
"1337","μὲν","TRUE"
"1338","γὰρ","TRUE"
"1339","εἶναι","TRUE"
"1340","μετ","FALSE"
"1341","ἀδελφῶν","FALSE"
"1342","συστῆ","FALSE"
"1343","ναι","FALSE"
"1344","καὶ","TRUE"
"1345","τοὺς","TRUE"
"1346","αὐτοὺς","TRUE"
"1347","εἰδότων","FALSE"
"1348","θεοὺς","FALSE"
"1349","ἱερῶν","FALSE"
"1350","τε","TRUE"
"1351","καὶ","TRUE"
"1352","θυσιῶν","FALSE"
"1353","καὶ","TRUE"
"1354","πανηγύρεων","FALSE"
"1355","τῶν","TRUE"
"1356","αὐτῶν","TRUE"
"1357","κοινωνούντων","FALSE"
"1358",",","FALSE"
"1359","ἐκεῖνο","FALSE"
"1360","δὲ","TRUE"
"1361","μετὰ","TRUE"
"1362","τῶν","TRUE"
"1363","ἀλλοτρίων","FALSE"
"1364","τοῦ","TRUE"
"1365","γένους","FALSE"
"1366","καὶ","TRUE"
"1367","ὅσον","FALSE"
"1368","πλεῖστον","FALSE"
"1369","ἀφεστηκότων","FALSE"
"1370",".","FALSE"
"1371","οὔκουν","FALSE"
"1372","αὐτούς","TRUE"
"1373","γε","TRUE"
"1374","τοὐναντίον","FALSE"
"1375","ᾠήθημεν","FALSE"
"1376","παθεῖν","FALSE"
"1377",",","FALSE"
"1378","βαρὺ","FALSE"
"1379","καὶ","TRUE"
"1380","ἀφόρητον","FALSE"
"1381","ἡγήσασθαι","FALSE"
"1382","τὸ","TRUE"
"1383","γεγενημένον","FALSE"
"1384","καὶ","TRUE"
"1385","ἡμᾶς","TRUE"
"1386","δι","FALSE"
"1387","ἔχθρας","FALSE"
"1388",",","FALSE"
"1389","ὡς","TRUE"
"1390","οὐδέποτ","FALSE"
"1391","οὐδέ","TRUE"
"1392","νᾶς","FALSE"
"1393","ἀνθρώπων","FALSE"
"1394",",","FALSE"
"1395","ἔχειν","FALSE"
"1396",".","FALSE"
"1397","λέγομεν","FALSE"
"1398","δέ","TRUE"
"1399",",","FALSE"
"1400","ὧς","TRUE"
"1401","νῦν","FALSE"
"1402","ἡμῖν","TRUE"
"1403","τὰ","TRUE"
"1404","πράγματα","FALSE"
"1405","παρέσχον","FALSE"
"1406","μαθεῖν","FALSE"
"1407",",","FALSE"
"1408","ἐπειδήπερ","FALSE"
"1409",",","FALSE"
"1410","εἰ","TRUE"
"1411","ταῦτα","TRUE"
"1412","καὶ","TRUE"
"1413","τότε","FALSE"
"1414","τοῖς","TRUE"
"1415","ἔνδον","FALSE"
"1416","ἐφρόνουν","FALSE"
"1417","λογισμοῖς","FALSE"
"1418",",","FALSE"
"1419","οὐκ","TRUE"
"1420","ἴσμεν","FALSE"
"1421","λέγειν","FALSE"
"1422","σαφῶς","FALSE"
"1423",",","FALSE"
"1424","οἷς","TRUE"
"1425","δ","FALSE"
"1426","ἄν","TRUE"
"1427","τις","TRUE"
"1428","ὅμως","FALSE"
"1429","ἐκ","TRUE"
"1430","τῶν","TRUE"
"1431","ἔξωθεν","FALSE"
"1432","εἴκασεν","FALSE"
"1433",",","FALSE"
"1434","οὐδὲν","TRUE"
"1435","ἀηδὲς","FALSE"
"1436","πεπονθόσιν","FALSE"
"1437","ἐῴκεσαν","FALSE"
"1438",".","FALSE"
"1439","Πλὴν","FALSE"
"1440","ὅσα","FALSE"
"1441","μὲν","TRUE"
"1442","ἐντεῦθεν","FALSE"
"1443","ἀναλῶσαι","FALSE"
"1444","συνέβη","FALSE"
"1445","τῷ","TRUE"
"1446","δήμῳ","FALSE"
"1447",",","FALSE"
"1448","τοῦτο","TRUE"
"1449","μὲν","TRUE"
"1450","τριήρεις","FALSE"
"1451","παρασκευάζοντι","FALSE"
"1452",",","FALSE"
"1453","τοῦτο","TRUE"
"1454","δὲ","TRUE"
"1455","καὶ","TRUE"
"1456","στρατιὰν","FALSE"
"1457","τὴν","TRUE"
"1458","μὲν","TRUE"
"1459","ἀπὸ","TRUE"
"1460","τῶν","TRUE"
"1461","ξένων","FALSE"
"1462","μισθουμένῳ","FALSE"
"1463",",","FALSE"
"1464","τὴν","TRUE"
"1465","δ","FALSE"
"1466","οἴκοθεν","FALSE"
"1467","συναθροίζοντι","FALSE"
"1468",",","FALSE"
"1469","παραιτοῦμαι","FALSE"
"1470","λέγειν","FALSE"
"1471",".","FALSE"
"1472","ὑμεῖς","TRUE"
"1473","δέ","TRUE"
"1474",",","FALSE"
"1475","ὦ","TRUE"
"1476","πρὸς","TRUE"
"1477","θεῶν","FALSE"
"1478",",","FALSE"
"1479","λογίζεσθε","FALSE"
"1480",".","FALSE"
"1481","τὸ","TRUE"
"1482","γὰρ","TRUE"
"1483","χωρίον","FALSE"
"1484","Ποτί","FALSE"
"1485","δάια","FALSE"
"1486","Ἑλληνικὸν","FALSE"
"1487","μέν","TRUE"
"1488",",","FALSE"
"1489","ὅμως","FALSE"
"1490","ἐν","TRUE"
"1491","μέσῃ","FALSE"
"1492","κεῖται","FALSE"
"1493","Θρᾴκῃ","FALSE"
"1494",".","FALSE"
"1495","πολλοῦ","FALSE"
"1496","δὲ","TRUE"
"1497","τοῦ","TRUE"
"1498","μεταξὺ","FALSE"
"1499","πλόος","FALSE"
"1500","ὄντος","TRUE"
"1501","πολλὴν","FALSE"
"1502","ἡμῖν","TRUE"
"1503","τὴν","TRUE"
"1504","δαπάνην","FALSE"
"1505",",","FALSE"
"1506","πλείστην","FALSE"
"1507","δὲ","TRUE"
"1508","καὶ","TRUE"
"1509","τὴν","TRUE"
"1510","φροντίδα","FALSE"
"1511","παρεῖχε","FALSE"
"1512",".","FALSE"
"1513","καὶ","TRUE"
"1514","φόβος","FALSE"
"1515","δὲ","TRUE"
"1516","ἄμα","FALSE"
"1517","προσῆν","FALSE"
"1518","μήποθ","FALSE"
"1519","οὓς","TRUE"
"1520","ἐδεξάμεθα","FALSE"
"1521","σώσοντες","FALSE"
"1522","ὡμολογοῦμεν","FALSE"
"1523","ὁμολογοῦμεν","FALSE"
"1524","ἔχ","FALSE"
"1525","θραν","FALSE"
"1526","τὴν","TRUE"
"1527","δ","FALSE"
"1528","τήν","TRUE"
"1529","δ","FALSE"
"1530","θεῶν","FALSE"
"1531","θεοῦ","FALSE"
"1532",".","FALSE"
"1533",",","FALSE"
"1534","τὴν","TRUE"
"1535","λάθωμεν","FALSE"
"1536","ἀπολέσαντες","FALSE"
"1537",".","FALSE"
"1538","οὗ","TRUE"
"1539","χάριν","FALSE"
"1540","καὶ","TRUE"
"1541","ἐφειδόμεθα","FALSE"
"1542","οὐδε","FALSE"
"1543","νὸς","FALSE"
"1544","τῶν","TRUE"
"1545","εἰς","TRUE"
"1546","δύναμιν","FALSE"
"1547","ἡκόντων","FALSE"
"1548",",","FALSE"
"1549","ἀλλ","FALSE"
"1550",",","FALSE"
"1551","ὅπως","FALSE"
"1552","ἀποχρῶσα","FALSE"
"1553","ᾖ","TRUE"
"1554","φυλακή","FALSE"
"1555",",","FALSE"
"1556","πολλοὶ","FALSE"
"1557","μὲν","TRUE"
"1558","ἐκεῖσε","FALSE"
"1559","πλέοντες","FALSE"
"1560","ἦσαν","TRUE"
"1561","οἱ","TRUE"
"1562","στρα","FALSE"
"1563","τιῶται","FALSE"
"1564",",","FALSE"
"1565","πολλοὶ","FALSE"
"1566","δὲ","TRUE"
"1567","εἰκότως","FALSE"
"1568","καὶ","TRUE"
"1569","οἱ","TRUE"
"1570","μισθοὶ","FALSE"
"1571","συνέπλεον","FALSE"
"1572","καὶ","TRUE"
"1573","τἀναλώματα","FALSE"
"1574","καὶ","TRUE"
"1575","ὅσα","FALSE"
"1576","τείνει","FALSE"
"1577","πρὸς","TRUE"
"1578","σωτηρίαν","FALSE"
"1579",".","FALSE"
"1580","ὑστέ","FALSE"
"1581","ῥεῖ","FALSE"
"1582","δὲ","TRUE"
"1583","οὐδὲν","TRUE"
"1584","εὐδαίμονας","FALSE"
"1585","εἶναι","TRUE"
"1586","Ποτιδαιάτας","FALSE"
"1587","ἡσυχῆ","FALSE"
"1588","καθημένους","FALSE"
"1589","ἐπὶ","TRUE"
"1590","τοῖς","TRUE"
"1591","σφετέροις","FALSE"
"1592","καλοῖς","FALSE"
