"ID","TOKEN","UPOS"
"933","Πελοποννήσου","PROPN"
"934",",","PUNCT"
"935","καὶ","CCONJ"
"936","καθ","ADP"
"937","ἑαυτοὺς","PRON"
"938","γενόμενοι","VERB"
"939","οὐκ","ADV"
"940","ἔστιν","AUX"
"941","ὅντινα","PRON"
"942","καὶ","ADV"
"943","προσίεντο","VERB"
"944",".","PUNCT"
"945","καὶ","CCONJ"
"946","ὅπως","SCONJ"
"947","οὐ","ADV"
"948","παραχρῆμα","ADV"
"949","τότε","ADV"
"950","ἢ","CCONJ"
"951","μεθύστερον","ADJ"
"952","ἐπιόντες","VERB"
"953","Κορίνθιοι","ADJ"
"954","ἢ","CCONJ"
"955","ἔπεισαν","VERB"
"956","αὖθις","ADV"
"957","πρὸς","ADP"
"958","αὐτοὺς","PRON"
"959","μεταθέσθαι","VERB"
"960","ἢ","CCONJ"
"961","μὴ","ADV"
"962","πεισθέντας","VERB"
"963","ἀπώλεσαν","VERB"
"964",",","PUNCT"
"965","οὔθ","CCONJ"
"966","ἡμεῖς","PRON"
"967","ἔχομεν","VERB"
"968","λέγειν","VERB"
"969","οὔτ","CCONJ"
"970","αὐτοί","ADJ"
"971","φασιν","VERB"
"972","ἔχειν","VERB"
"973",".","PUNCT"
"974","πλὴν","ADV"
"975","οὕτως","ADV"
"976","ἀπορραγέντες","VERB"
"977","ἐπὶ","ADP"
"978","πολλοῖς","ADJ"
"979","τοῖς","DET"
"980","ὕστερον","ADJ"
"981","χρόνοις","NOUN"
"982","ἔβλεπον","VERB"
"983","πρὸς","ADP"
"984","οὐδένας","ADJ"
"985",",","PUNCT"
"986","ἴσως","ADV"
"987","ὅτι","SCONJ"
"988","τῶν","DET"
"989","ἔξωθεν","ADV"
"990","ἔθραττεν","VERB"
"991","οὐδὲν","ADJ"
"992","οὐδαμῶς","ADV"
"993","ἐπιτιθέμενον","VERB"
"994","ἢ","CCONJ"
"995","καὶ","ADV"
"996","βιάζον","VERB"
"997",",","PUNCT"
"998","ὥστε","SCONJ"
"999","τινὰς","ADJ"
"1000","ὑπελθεῖν","VERB"
"1001","τῶν","DET"
"1002","κρειττόνων","ADJ"
"1003","καὶ","CCONJ"
"1004","παρ","ADP"
"1005","ἐκείνων","ADJ"
"1006","ἰσχὺν","NOUN"
"1007","λαμβάνειν","VERB"
"1008",",","PUNCT"
"1009","εἴ","SCONJ"
"1010","τι","ADJ"
"1011","καὶ","ADV"
"1012","παραλυποίη","VERB"
"1013",",","PUNCT"
"1014","ἀποσοβεῖν","VERB"
"1015","δύνα","VERB"
"1016","σθαι","VERB"
"1017",".","PUNCT"
"1018","καὶ","CCONJ"
"1019","ταῦτα","ADJ"
"1020","μὲν","ADV"
"1021","ἴως","VERB"
"1022","οὔπω","ADV"
"1023","καὶ","ADV"
"1024","τούτοις","ADJ"
"1025","ἴδει","VERB"
"1026","κινηθῆναι","VERB"
"1027","τὰ","DET"
"1028","πράγματα","NOUN"
"1029",",","PUNCT"
"1030","ἐπεὶ","SCONJ"
"1031","δ᾿","ADV"
"1032","ἐκινήθη","VERB"
"1033","καὶ","CCONJ"
"1034","ἀντέ","ADV"
"1035","πέσε","VERB"
"1036","παρ","ADP"
"1037","ἐλπίδα","NOUN"
"1038","καὶ","CCONJ"
"1039","ἥψατο","VERB"
"1040","καὶ","ADV"
"1041","τῶνδε","ADJ"
"1042","μεταβολὴ","NOUN"
"1043","ὥσπερ","ADV"
"1044","πάντων","DET"
"1045","τῶν","DET"
"1046","ἀνθρωπείων","ADJ"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","ἰσχυροὶ","ADJ"
"1050","μὲν","ADV"
"1051","οἶ","DET"
"1052","κύκλῳ","ADV"
"1053","Θρᾷκες","NOUN"
"1054",",","PUNCT"
"1055","ἥττους","ADJ"
"1056","δὲ","ADV"
"1057","οὗτοι","ADJ"
"1058","προσδοκῶντες","VERB"
"1059","καὶ","CCONJ"
"1060","ὅσον","PRON"
"1061","οὔπω","ADV"
"1062","τὰ","DET"
"1063","ἔσχατα","ADJ"
"1064","πείσεσθαι","VERB"
"1065","οὐκ","ADV"
"1066","οὔσης","AUX"
"1067","δυνάμεως","NOUN"
"1068","ἀνταρκεῖν","VERB"
"1069","οὐδ","CCONJ"
"1070","ἐπικουρίας","NOUN"
"1071","ὅθεν","ADV"
"1072","δήποτε","ADV"
"1073","οὐδέ","CCONJ"
"1074","τινος","DET"
"1075","χρηστοτέρας","ADJ"
"1076","ἐλπίδος","NOUN"
"1077","τί","PRON"
"1078","ποιοῦσι","VERB"
"1079",";","PUNCT"
"1080","τολμῶσιν","VERB"
"1081","ἔργον","NOUN"
"1082","ὁ","PRON"
"1083","δὴ","ADV"
"1084","καὶ","ADV"
"1085","τότε","ADV"
"1086","σωφρονοῦντας","VERB"
"1087","ἴσχυσε","VERB"
"1088","σῶσαι","VERB"
"1089","καὶ","CCONJ"
"1090","νεωτερίσαν","VERB"
"1091","τας","DET"
"1092","νῦν","ADV"
"1093","ἀπολέσαν","VERB"
"1094","ἔχει","VERB"
"1095",".","PUNCT"
"1096","εἰς","ADP"
"1097","γὰρ","ADV"
"1098","τὰς","DET"
"1099","Ἀθήνας","PROPN"
"1100","ἥκοντες","VERB"
"1101",",","PUNCT"
"1102","καί","CCONJ"
"1103","γε","ADV"
"1104","μηδεὶς","ADJ"
"1105","ἐνταῦθα","ADV"
"1106","Κορινθίους","ADJ"
"1107","ἀληθεύειν","VERB"
"1108","οἰέσθω","VERB"
"1109","διατεινομένους","VERB"
"1110","ὧς","SCONJ"
"1111","ἄρ","ADV"
"1112","ἡμεῖς","PRON"
"1113","ἦμεν","AUX"
"1114","ἀπάτῃ","NOUN"
"1115","μετιόντες","VERB"
"1116","αὐτούς","PRON"
"1117",",","PUNCT"
"1118","οὔτε","CCONJ"
"1119","γάρ","ADV"
"1120",",","PUNCT"
"1121","μὰ","INTJ"
"1122","τοὺς","DET"
"1123","θεούς","NOUN"
"1124",",","PUNCT"
"1125","ἀπατῶντες","VERB"
"1126","οὔτ","CCONJ"
"1127","ἄλλως","ADV"
"1128","πείθοντες","VERB"
"1129","ἠβουλήθημεν","VERB"
"1130","πρὸς","ADP"
"1131","ἡμᾶς","PRON"
"1132","μεταθέσθαι","VERB"
"1133",",","PUNCT"
"1134","ἀλλ","CCONJ"
"1135","εἰς","ADP"
"1136","Ἀθήνας","PROPN"
"1137","ἐλθόντες","VERB"
"1138","μηδενὸς","DET"
"1139","ἑτέρου","ADJ"
"1140","κινήσαντος","VERB"
"1141","ὅτι","SCONJ"
"1142","μὴ","ADV"
"1143","αὐτοὶ","PRON"
"1144","ἑαυτοὺς","PRON"
"1145","καὶ","CCONJ"
"1146","παρελθόντες","VERB"
"1147","εἰς","ADP"
"1148","βουλευτήριον","NOUN"
"1149","ἐνεχείριζον","VERB"
"1150","σφᾶς","PRON"
"1151","αὐτούς","DET"
"1152",".","PUNCT"
"1153","δεήσεις","NOUN"
"1154","δὲ","ADV"
"1155","παραλείπομεν","VERB"
"1156","λέγειν","VERB"
"1157","ὂν","PRON"
"1158","παντάπασιν","ADV"
"1159","ἵξω","VERB"
"1160","καιροῦ","NOUN"
"1161","καὶ","CCONJ"
"1162","παρακλήσεις","NOUN"
"1163","καὶ","CCONJ"
"1164","ἱκεσίας","NOUN"
"1165","ὅσας","PRON"
"1166","δὴ","ADV"
"1167","ἐποιοῦντο","VERB"
"1168","ἰδίᾳ","ADJ"
"1169","μὲν","ADV"
"1170","πρὸς","ADP"
"1171","τοὺς","DET"
"1172","δυνα","ADJ"
"1173","τωτάτους","ADJ"
"1174","ἡμῶν","PRON"
"1175",",","PUNCT"
"1176","δημοσίᾳ","ADV"
"1177","δὲ","ADV"
"1178","πρὸς","ADP"
"1179","τοὺς","DET"
"1180","πάντας","ADJ"
"1181",",","PUNCT"
"1182","ὥστ","SCONJ"
"1183","αὐτοὺς","PRON"
"1184","ἐθελῆσαι","VERB"
"1185","προσίεσθαι","VERB"
"1186",".","PUNCT"
"1187","ἀλλ","CCONJ"
"1188","ἐπειδήπερ","SCONJ"
"1189","ἡμεῖς","PRON"
"1190","τὴν","DET"
"1191","πρώτην","ADJ"
"1192","οὐκ","ADV"
"1193","ἐδεχόμεθα","VERB"
"1194",",","PUNCT"
"1195","οὐχ","ADV"
"1196","ὑπεχώρουν","VERB"
"1197",",","PUNCT"
"1198","ἐνέκειντο","VERB"
"1199","δὲ","ADV"
"1200","πολὺ","ADJ"
"1201","μᾶλλον","ADV"
"1202","δεόμενοι","VERB"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","ὧς","SCONJ"
"1206","οὐδ","ADV"
"1207","οὕτως","ADV"
"1208","ἡμῶν","PRON"
"1209","οὐδὲ","ADV"
"1210","εἰς","NUM"
"1211","προσεῖχε","VERB"
"1212","σφίσιν","PRON"
"1213","οὐδὲ","CCONJ"
"1214","κατένευεν","VERB"
"1215",",","PUNCT"
"1216","ἔτι","ADV"
"1217","θερμοτέρων","ADJ"
"1218","ἀνθήπτοντο","VERB"
"1219","λόγων","NOUN"
"1220",".","PUNCT"
"1221","καὶ","CCONJ"
"1222","τελευτῶν","VERB"
"1223","εἰ","SCONJ"
"1224","εἰ","SCONJ"
"1225","μὴ","ADV"
"1226","ὑμεῖς","PRON"
"1227",",","PUNCT"
"1228","ἔφα","ADV"
"1229","σαν","VERB"
"1230",",","PUNCT"
"1231","δέχεσθε","VERB"
"1232",",","PUNCT"
"1233","ἀλλ","CCONJ"
"1234","ἡμεῖς","PRON"
"1235","γε","ADV"
"1236","τοὺς","DET"
"1237","βαρβάρους","ADJ"
"1238","ἡμῖν","PRON"
"1239","ἐπιστήσομεν","VERB"
"1240",".","PUNCT"
"1241","σκοπεῖτε","VERB"
"1242","οὖν","ADV"
"1243","ὁπότερον","PRON"
"1244","αἱρε","ADJ"
"1245","τώτερον","ADJ"
"1246",",","PUNCT"
"1247","ἢ","CCONJ"
"1248","ὑμῶν","PRON"
"1249","ἡμᾶς","PRON"
"1250","εἶναι","AUX"
"1251","καὶ","CCONJ"
"1252","κατακούειν","VERB"
"1253","Ἕλληνας","NOUN"
"1254","Ἑλλήνων","NOUN"
"1255","ἢ","CCONJ"
"1256","ἐφ","ADP"
"1257","ὕβρει","NOUN"
"1258","κοινῇ","ADJ"
"1259","τοῦ","DET"
"1260","Ἑλλη","PROPN"
"1261","νικοῦ","PROPN"
"1262","γένους","NOUN"
"1263","βαρβαρικοῖς","ADJ"
"1264","ὑποκύπτειν","VERB"
"1265","προσ","VERB"
"1266","τάγμασι᾿","NOUN"
"1267",".","PUNCT"
"1268","ταῦτ","ADJ"
"1269","ἔλεγον","VERB"
"1270","καὶ","CCONJ"
"1271","ἡμεῖς","PRON"
"1272","ἐνεδίδομεν","VERB"
"1273","καὶ","CCONJ"
"1274","ὡμολογοῦμεν","VERB"
"1275","δέχεσθαι","VERB"
"1276","καί","CCONJ"
"1277",",","PUNCT"
"1278","τί","PRON"
"1279","γὰρ","ADV"
"1280","ἦν","AUX"
"1281","ἄλλο","ADJ"
"1282","ποι","ADV"
"1283","ῆσαι","VERB"
"1284",",","PUNCT"
"1285","εἰ","SCONJ"
"1286","μὴ","ADV"
"1287","ἐμέλλομεν","VERB"
"1288","βαρβάροις","ADJ"
"1289","ἐκδοῦναι","VERB"
"1290","τὸ","PRON"
"1291","καὶ","ADV"
"1292","ἐδεχόμεθα","VERB"
"1293","δύο","NUM"
"1294","ταῦθ","ADJ"
"1295","ὁμοῦ","ADV"
"1296","ἐνθυμούμενοι","VERB"
"1297",",","PUNCT"
"1298","ὧς","SCONJ"
"1299","οὐδὲν","ADJ"
"1300","ἄν","ADV"
"1301",",","PUNCT"
"1302","εἰ","SCONJ"
"1303","δεξαίμεθα","VERB"
"1304",",","PUNCT"
"1305","Κορινθίους","ADJ"
"1306","ἀγανακτήσειν","VERB"
"1307","πολλῶν","ADJ"
"1308","ἐτῶν","NOUN"
"1309","ἤδη","ADV"
"1310","γεγονυίας","VERB"
"1311","τῆς","DET"
"1312","ἀποστάσεως","NOUN"
"1313","καὶ","CCONJ"
"1314","ὧς","SCONJ"
"1315","μᾶλλον","ADV"
"1316","ἂν","ADV"
"1317","ἀγαπήσειν","VERB"
"1318",",","PUNCT"
"1319","εἰ","SCONJ"
"1320","μεθ","ADP"
"1321","ἡμῶν","PRON"
"1322","καὶ","CCONJ"
"1323","ὅλως","ADV"
"1324","Ἑλλήνων","NOUN"
"1325","Ποτι","NOUN"
"1326","δαιᾶται","NOUN"
"1327","συσταῖεν","VERB"
"1328",",","PUNCT"
"1329","ἢ","ADV"
"1330","τοῖς","DET"
"1331","φύσει","NOUN"
"1332","πολεμίοις","ADJ"
"1333","συστῆναι","VERB"
"1334","βαρβάροις","ADJ"
"1335",".","PUNCT"
"1336","τοῦτο","ADJ"
"1337","μὲν","ADV"
"1338","γὰρ","ADV"
"1339","εἶναι","AUX"
"1340","μετ","ADP"
"1341","ἀδελφῶν","NOUN"
"1342","συστῆ","VERB"
"1343","ναι","INTJ"
"1344","καὶ","ADV"
"1345","τοὺς","DET"
"1346","αὐτοὺς","DET"
"1347","εἰδότων","VERB"
"1348","θεοὺς","NOUN"
"1349","ἱερῶν","ADJ"
"1350","τε","CCONJ"
"1351","καὶ","CCONJ"
"1352","θυσιῶν","NOUN"
"1353","καὶ","CCONJ"
"1354","πανηγύρεων","NOUN"
"1355","τῶν","DET"
"1356","αὐτῶν","PRON"
"1357","κοινωνούντων","VERB"
"1358",",","PUNCT"
"1359","ἐκεῖνο","ADJ"
"1360","δὲ","ADV"
"1361","μετὰ","ADP"
"1362","τῶν","DET"
"1363","ἀλλοτρίων","ADJ"
"1364","τοῦ","DET"
"1365","γένους","NOUN"
"1366","καὶ","CCONJ"
"1367","ὅσον","PRON"
"1368","πλεῖστον","ADJ"
"1369","ἀφεστηκότων","VERB"
"1370",".","PUNCT"
"1371","οὔκουν","ADV"
"1372","αὐτούς","PRON"
"1373","γε","ADV"
"1374","τοὐναντίον","ADJ"
"1375","ᾠήθημεν","VERB"
"1376","παθεῖν","VERB"
"1377",",","PUNCT"
"1378","βαρὺ","ADJ"
"1379","καὶ","CCONJ"
"1380","ἀφόρητον","ADJ"
"1381","ἡγήσασθαι","VERB"
"1382","τὸ","DET"
"1383","γεγενημένον","VERB"
"1384","καὶ","CCONJ"
"1385","ἡμᾶς","PRON"
"1386","δι","ADP"
"1387","ἔχθρας","NOUN"
"1388",",","PUNCT"
"1389","ὡς","ADV"
"1390","οὐδέποτ","ADV"
"1391","οὐδέ","ADV"
"1392","νᾶς","NOUN"
"1393","ἀνθρώπων","NOUN"
"1394",",","PUNCT"
"1395","ἔχειν","VERB"
"1396",".","PUNCT"
"1397","λέγομεν","VERB"
"1398","δέ","ADV"
"1399",",","PUNCT"
"1400","ὧς","SCONJ"
"1401","νῦν","ADV"
"1402","ἡμῖν","PRON"
"1403","τὰ","DET"
"1404","πράγματα","NOUN"
"1405","παρέσχον","VERB"
"1406","μαθεῖν","VERB"
"1407",",","PUNCT"
"1408","ἐπειδήπερ","SCONJ"
"1409",",","PUNCT"
"1410","εἰ","SCONJ"
"1411","ταῦτα","ADJ"
"1412","καὶ","ADV"
"1413","τότε","ADV"
"1414","τοῖς","DET"
"1415","ἔνδον","ADV"
"1416","ἐφρόνουν","VERB"
"1417","λογισμοῖς","NOUN"
"1418",",","PUNCT"
"1419","οὐκ","ADV"
"1420","ἴσμεν","VERB"
"1421","λέγειν","VERB"
"1422","σαφῶς","ADV"
"1423",",","PUNCT"
"1424","οἷς","PRON"
"1425","δ","ADV"
"1426","ἄν","ADV"
"1427","τις","ADJ"
"1428","ὅμως","ADV"
"1429","ἐκ","ADP"
"1430","τῶν","DET"
"1431","ἔξωθεν","ADV"
"1432","εἴκασεν","VERB"
"1433",",","PUNCT"
"1434","οὐδὲν","DET"
"1435","ἀηδὲς","ADJ"
"1436","πεπονθόσιν","VERB"
"1437","ἐῴκεσαν","VERB"
"1438",".","PUNCT"
"1439","Πλὴν","ADV"
"1440","ὅσα","PRON"
"1441","μὲν","ADV"
"1442","ἐντεῦθεν","ADV"
"1443","ἀναλῶσαι","VERB"
"1444","συνέβη","VERB"
"1445","τῷ","DET"
"1446","δήμῳ","NOUN"
"1447",",","PUNCT"
"1448","τοῦτο","ADJ"
"1449","μὲν","ADV"
"1450","τριήρεις","NOUN"
"1451","παρασκευάζοντι","VERB"
"1452",",","PUNCT"
"1453","τοῦτο","ADJ"
"1454","δὲ","ADV"
"1455","καὶ","ADV"
"1456","στρατιὰν","NOUN"
"1457","τὴν","DET"
"1458","μὲν","ADV"
"1459","ἀπὸ","ADP"
"1460","τῶν","DET"
"1461","ξένων","ADJ"
"1462","μισθουμένῳ","VERB"
"1463",",","PUNCT"
"1464","τὴν","PRON"
"1465","δ","ADV"
"1466","οἴκοθεν","ADV"
"1467","συναθροίζοντι","VERB"
"1468",",","PUNCT"
"1469","παραιτοῦμαι","VERB"
"1470","λέγειν","VERB"
"1471",".","PUNCT"
"1472","ὑμεῖς","PRON"
"1473","δέ","ADV"
"1474",",","PUNCT"
"1475","ὦ","INTJ"
"1476","πρὸς","ADP"
"1477","θεῶν","NOUN"
"1478",",","PUNCT"
"1479","λογίζεσθε","VERB"
"1480",".","PUNCT"
"1481","τὸ","DET"
"1482","γὰρ","ADV"
"1483","χωρίον","NOUN"
"1484","Ποτί","ADP"
"1485","δάια","PROPN"
"1486","Ἑλληνικὸν","ADJ"
"1487","μέν","ADV"
"1488",",","PUNCT"
"1489","ὅμως","ADV"
"1490","ἐν","ADP"
"1491","μέσῃ","ADJ"
"1492","κεῖται","VERB"
"1493","Θρᾴκῃ","PROPN"
"1494",".","PUNCT"
"1495","πολλοῦ","ADJ"
"1496","δὲ","ADV"
"1497","τοῦ","DET"
"1498","μεταξὺ","ADP"
"1499","πλόος","NOUN"
"1500","ὄντος","AUX"
"1501","πολλὴν","ADJ"
"1502","ἡμῖν","PRON"
"1503","τὴν","DET"
"1504","δαπάνην","NOUN"
"1505",",","PUNCT"
"1506","πλείστην","ADJ"
"1507","δὲ","ADV"
"1508","καὶ","ADV"
"1509","τὴν","DET"
"1510","φροντίδα","NOUN"
"1511","παρεῖχε","VERB"
"1512",".","PUNCT"
"1513","καὶ","CCONJ"
"1514","φόβος","NOUN"
"1515","δὲ","ADV"
"1516","ἄμα","ADV"
"1517","προσῆν","VERB"
"1518","μήποθ","ADV"
"1519","οὓς","PRON"
"1520","ἐδεξάμεθα","VERB"
"1521","σώσοντες","VERB"
"1522","ὡμολογοῦμεν","VERB"
"1523","ὁμολογοῦμεν","VERB"
"1524","ἔχ","DET"
"1525","θραν","NOUN"
"1526","τὴν","PRON"
"1527","δ","ADV"
"1528","τήν","PRON"
"1529","δ","ADV"
"1530","θεῶν","NOUN"
"1531","θεοῦ","NOUN"
"1532",".","PUNCT"
"1533",",","PUNCT"
"1534","τὴν","PRON"
"1535","λάθωμεν","VERB"
"1536","ἀπολέσαντες","VERB"
"1537",".","PUNCT"
"1538","οὗ","PRON"
"1539","χάριν","ADP"
"1540","καὶ","ADV"
"1541","ἐφειδόμεθα","VERB"
"1542","οὐδε","ADV"
"1543","νὸς","ADJ"
"1544","τῶν","DET"
"1545","εἰς","ADP"
"1546","δύναμιν","NOUN"
"1547","ἡκόντων","VERB"
"1548",",","PUNCT"
"1549","ἀλλ","CCONJ"
"1550",",","PUNCT"
"1551","ὅπως","SCONJ"
"1552","ἀποχρῶσα","ADJ"
"1553","ᾖ","DET"
"1554","φυλακή","NOUN"
"1555",",","PUNCT"
"1556","πολλοὶ","ADJ"
"1557","μὲν","ADV"
"1558","ἐκεῖσε","ADV"
"1559","πλέοντες","VERB"
"1560","ἦσαν","AUX"
"1561","οἱ","DET"
"1562","στρα","NOUN"
"1563","τιῶται","NOUN"
"1564",",","PUNCT"
"1565","πολλοὶ","ADJ"
"1566","δὲ","ADV"
"1567","εἰκότως","ADV"
"1568","καὶ","ADV"
"1569","οἱ","DET"
"1570","μισθοὶ","NOUN"
"1571","συνέπλεον","VERB"
"1572","καὶ","CCONJ"
"1573","τἀναλώματα","NOUN"
"1574","καὶ","CCONJ"
"1575","ὅσα","PRON"
"1576","τείνει","VERB"
"1577","πρὸς","ADP"
"1578","σωτηρίαν","NOUN"
"1579",".","PUNCT"
"1580","ὑστέ","INTJ"
"1581","ῥεῖ","VERB"
"1582","δὲ","ADV"
"1583","οὐδὲν","ADJ"
"1584","εὐδαίμονας","ADJ"
"1585","εἶναι","AUX"
"1586","Ποτιδαιάτας","NOUN"
"1587","ἡσυχῆ","ADV"
"1588","καθημένους","VERB"
"1589","ἐπὶ","ADP"
"1590","τοῖς","DET"
"1591","σφετέροις","ADJ"
"1592","καλοῖς","ADJ"
"1593",".","PUNCT"
"1594","καὶ","CCONJ"
"1595","ἦσαν","AUX"
"1596","εὐδαί","ADJ"
"1597","μονες","ADJ"
"1598","ἐκεῖνοι","ADJ"
"1599","διὰ","ADP"
"1600","τοὺς","DET"
"1601","Ἀθηναίους","ADJ"
"1602",",","PUNCT"
"1603","ὥσπερ","ADV"
"1604","ἀμέλει","ADV"
"1605","ἄθλιοι","ADJ"
"1606","δι","ADP"
"1607","ἐκείνους","ADJ"
"1608","ἡμεῖς","PRON"
"1609","ἀναλίσκοντες","VERB"
"1610",",","PUNCT"
"1611","ἐκπλέοντες","VERB"
"1612",",","PUNCT"
"1613","στρατεύ","VERB"
"1614","οντες","AUX"
"1615",",","PUNCT"
"1616","πολεμοῦντες","VERB"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","ταῦτα","ADJ"
"1620","οὐχ","ADV"
"1621","ἴνα","SCONJ"
"1622","ἡμᾶς","PRON"
"1623","αὐτοὺς","DET"
"1624","περιποιησώμεθα","VERB"
"1625",",","PUNCT"
"1626","ἀλλ","CCONJ"
"1627","ὅπως","SCONJ"
"1628","ἑτέροις","ADJ"
"1629","τὰ","DET"
"1630","ἐνόντα","VERB"
"1631","φυλά","NOUN"
"1632","ξαιμεν","VERB"
"1633",".","PUNCT"
"1634","ἅ","PRON"
"1635","δὲ","ADV"
"1636","τέως","ADV"
"1637","ἀπένεμον","VERB"
"1638","ἀντὶ","ADP"
"1639","τούτων","ADJ"
"1640","Ποτιδαιᾶται","NOUN"
