"ID","TOKEN","LEMMA"
"861","εἶχε","ἔχω"
"862","μὲν","μέν"
"863","ἂν","ἄν"
"864","τοῦτο","οὗτος"
"865","κλέος","κλέος"
"866","οὐ","οὐ"
"867","μικρὸν","μικρός"
"868","Κορινθίοις","Κορίνθιος"
"869",",",","
"870","εἶχε","ἔχω"
"871","δὲ","δέ"
"872","καὶ","καί"
"873","Ποτιδαιάταις","Ποτιδαιάτης"
"874","αὐτοῖς","αὐτός"
"875","ἐπ","ἐπ"
"876","εὐγνωμοσύνῃ","εὐγνωμοσύνη"
"877","οὐ","οὐ"
"878","μεῖόν","μείων"
"879","τι","τίς"
"880","καύχημα","καύχημα"
"881","·","·"
"882","νυνὶ","νυνί"
"883","δὲ","δέ"
"884","στέρξαντες","στέργω"
"885","ἐπὶ","ἐπί"
"886","χρόνοις","χρόνος"
"887","οὐ","οὐ"
"888","συχνοῖς","συχνός"
"889","τὸ","ὁ"
"890","ῥηθὲν","λέγω"
"891","ἀγα","ἄγαμαι"
"892","πῶσιν","πάω"
"893","ὡς","ὡς"
"894","τάχιστα","ταχύς"
"895","τὴν","ὁ"
"896","μεταβολὴν","μεταβολή"
"897","καὶ","καί"
"898","τοὺς","ὁ"
"899","λάβρως","λάβρος"
"900","ἐσθίοντας","ἐσθίω"
"901","μιμησάμενοι","μιμησάμενοι"
"902","εἰς","εἰς"
"903","ἀηδίαν","ἀηδία"
"904","τὸ","ὁ"
"905","παραυτίκα","παραυτίκα"
"906","ἐνέ","ἐνέ"
"907","πεσον","πεσον"
"908","καὶ","καί"
"909","ἀφίστανται","ἀφίστημι"
"910","μὲν","μέν"
"911","Κορινθίων","Κορίνθιος"
"912",",",","
"913","ἀποπέμπουσι","ἀποπέμπω"
"914","δὲ","δέ"
"915","καὶ","καί"
"916","τοὺς","ὁ"
"917","δημιουργοὺς","δημιουργός"
"918","μεθ","μημθ"
"919","ὧν","ὅς"
"920","ἧκον","ἥκω"
"921","ἔχοντες","ἔχω"
"922","προσταγ","προσταγ"
"923","μάτων","ματάω"
"924",",",","
"925","ἀπελαύνουσι","ἀπελαύνω"
"926","δὲ","δέ"
"927","καὶ","καί"
"928","τοὺς","ὁ"
"929","ἄλλους","ἄλλος"
"930","οἱ","ὁ"
"931","παρῆσαν","πάρειμι"
"932","ἐκ","ἐκ"
"933","Πελοποννήσου","Πελοπόννησος"
"934",",",","
"935","καὶ","καί"
"936","καθ","καθ"
"937","ἑαυτοὺς","ἑαυτοῦ"
"938","γενόμενοι","γίγνομαι"
"939","οὐκ","οὐ"
"940","ἔστιν","εἰμί"
"941","ὅντινα","ὅστις"
"942","καὶ","καί"
"943","προσίεντο","προσίημι"
"944",".","."
"945","καὶ","καί"
"946","ὅπως","ὅπως"
"947","οὐ","οὐ"
"948","παραχρῆμα","παραχρῆμα"
"949","τότε","τότε"
"950","ἢ","ἤ"
"951","μεθύστερον","μεθύστερος"
"952","ἐπιόντες","ἔπειμι"
"953","Κορίνθιοι","Κορίνθιος"
"954","ἢ","ἤ"
"955","ἔπεισαν","πείθω"
"956","αὖθις","αὖθις"
"957","πρὸς","πρός"
"958","αὐτοὺς","αὐτός"
"959","μεταθέσθαι","μετατίθημι"
"960","ἢ","ἤ"
"961","μὴ","μή"
"962","πεισθέντας","πείθω"
"963","ἀπώλεσαν","ἀπόλλυμι"
"964",",",","
"965","οὔθ","οὔθ"
"966","ἡμεῖς","ἡμεῖς"
"967","ἔχομεν","ἔχω"
"968","λέγειν","λέγω"
"969","οὔτ","οὔτ"
"970","αὐτοί","αὐτός"
"971","φασιν","φημί"
"972","ἔχειν","ἔχω"
"973",".","."
"974","πλὴν","πλήν"
"975","οὕτως","οὕτως"
"976","ἀπορραγέντες","ἀπορραγέντες"
"977","ἐπὶ","ἐπί"
"978","πολλοῖς","πολύς"
"979","τοῖς","ὁ"
"980","ὕστερον","ὕστερος"
"981","χρόνοις","χρόνος"
"982","ἔβλεπον","βλέπω"
"983","πρὸς","πρός"
"984","οὐδένας","οὐδείς"
"985",",",","
"986","ἴσως","ἴσως"
"987","ὅτι","ὅτι"
"988","τῶν","ὁ"
"989","ἔξωθεν","ἔξωθεν"
"990","ἔθραττεν","ἔθραττεν"
"991","οὐδὲν","οὐδείς"
"992","οὐδαμῶς","οὐδαμῶς"
"993","ἐπιτιθέμενον","ἐπιτιθέμενον"
"994","ἢ","ἤ"
"995","καὶ","καί"
"996","βιάζον","βιάζω"
"997",",",","
"998","ὥστε","ὥστε"
"999","τινὰς","τίς"
"1000","ὑπελθεῖν","ὑπέρχομαι"
"1001","τῶν","ὁ"
"1002","κρειττόνων","κρείσσων"
"1003","καὶ","καί"
"1004","παρ","παρ"
"1005","ἐκείνων","ἐκεῖνος"
"1006","ἰσχὺν","ἰσχύς"
"1007","λαμβάνειν","λαμβάνω"
"1008",",",","
"1009","εἴ","εἰ"
"1010","τι","τίς"
"1011","καὶ","καί"
"1012","παραλυποίη","παραλυπέω"
"1013",",",","
"1014","ἀποσοβεῖν","ἀποσοβέω"
"1015","δύνα","δύνα"
"1016","σθαι","σθαι"
"1017",".","."
"1018","καὶ","καί"
"1019","ταῦτα","οὗτος"
"1020","μὲν","μέν"
"1021","ἴως","ἴως"
"1022","οὔπω","οὔπω"
"1023","καὶ","καί"
"1024","τούτοις","οὗτος"
"1025","ἴδει","ἴδω"
"1026","κινηθῆναι","κινέω"
"1027","τὰ","ὁ"
"1028","πράγματα","πρᾶγμα"
"1029",",",","
"1030","ἐπεὶ","ἐπεί"
"1031","δ᾿","δ"
"1032","ἐκινήθη","κινέω"
"1033","καὶ","καί"
"1034","ἀντέ","ἀν"
"1035","πέσε","πίπτω"
"1036","παρ","παρ"
"1037","ἐλπίδα","ἐλπίς"
"1038","καὶ","καί"
"1039","ἥψατο","ἅπτω"
"1040","καὶ","καί"
"1041","τῶνδε","ὅδε"
"1042","μεταβολὴ","μεταβολή"
"1043","ὥσπερ","ὥσπερ"
"1044","πάντων","πᾶς"
"1045","τῶν","ὁ"
"1046","ἀνθρωπείων","ἀνθρώπειος"
"1047",",",","
"1048","καὶ","καί"
"1049","ἰσχυροὶ","ἰσχυρός"
"1050","μὲν","μέν"
"1051","οἶ","οἴ"
"1052","κύκλῳ","κύκλος"
"1053","Θρᾷκες","Θρᾷξ"
"1054",",",","
"1055","ἥττους","ἥσσων"
"1056","δὲ","δέ"
"1057","οὗτοι","οὗτος"
"1058","προσδοκῶντες","προσδοκάω"
"1059","καὶ","καί"
"1060","ὅσον","ὅσος"
"1061","οὔπω","οὔπω"
"1062","τὰ","ὁ"
"1063","ἔσχατα","ἔσχατος"
"1064","πείσεσθαι","πάσχω"
"1065","οὐκ","οὐ"
"1066","οὔσης","εἰμί"
"1067","δυνάμεως","δύναμις"
"1068","ἀνταρκεῖν","ἀνταρκέω"
"1069","οὐδ","οὐδ"
"1070","ἐπικουρίας","ἐπικουρία"
"1071","ὅθεν","ὅθεν"
"1072","δήποτε","δήποτε"
"1073","οὐδέ","οὐδέ"
"1074","τινος","τίς"
"1075","χρηστοτέρας","χρηστοτέρα"
"1076","ἐλπίδος","ἐλπίς"
"1077","τί","τίς"
"1078","ποιοῦσι","ποιέω"
"1079",";",";"
"1080","τολμῶσιν","τολμάω"
"1081","ἔργον","ἔργον"
"1082","ὁ","ὁ"
"1083","δὴ","δή"
"1084","καὶ","καί"
"1085","τότε","τότε"
"1086","σωφρονοῦντας","σωφρονοῦντας"
"1087","ἴσχυσε","ἰσχύω"
"1088","σῶσαι","σῴζω"
"1089","καὶ","καί"
"1090","νεωτερίσαν","νεωτερίσαν"
"1091","τας","τας"
"1092","νῦν","νῦν"
"1093","ἀπολέσαν","ἀπολέσαν"
"1094","ἔχει","ἔχω"
"1095",".","."
"1096","εἰς","εἰς"
"1097","γὰρ","γάρ"
"1098","τὰς","ὁ"
"1099","Ἀθήνας","Ἀθῆναι"
"1100","ἥκοντες","ἥκω"
"1101",",",","
"1102","καί","καί"
"1103","γε","γε"
"1104","μηδεὶς","μηδείς"
"1105","ἐνταῦθα","ἐνταῦθα"
"1106","Κορινθίους","Κορίνθιος"
"1107","ἀληθεύειν","ἀληθεύω"
"1108","οἰέσθω","οἴομαι"
"1109","διατεινομένους","διατεινομένος"
"1110","ὧς","ὡς"
"1111","ἄρ","ἄρα"
"1112","ἡμεῖς","ἡμεῖς"
"1113","ἦμεν","εἰμί"
"1114","ἀπάτῃ","ἀπάτη"
"1115","μετιόντες","μέτειμι"
"1116","αὐτούς","αὐτός"
"1117",",",","
"1118","οὔτε","οὔτε"
"1119","γάρ","γάρ"
"1120",",",","
"1121","μὰ","μά"
"1122","τοὺς","ὁ"
"1123","θεούς","θεός"
"1124",",",","
"1125","ἀπατῶντες","ἀπατάω"
"1126","οὔτ","οὔτ"
"1127","ἄλλως","ἄλλως"
"1128","πείθοντες","πείθω"
"1129","ἠβουλήθημεν","ἠβουλήθημεν"
"1130","πρὸς","πρός"
"1131","ἡμᾶς","ἡμεῖς"
"1132","μεταθέσθαι","μετατίθημι"
"1133",",",","
"1134","ἀλλ","ἀλλ"
"1135","εἰς","εἰς"
"1136","Ἀθήνας","Ἀθῆναι"
"1137","ἐλθόντες","ἔρχομαι"
"1138","μηδενὸς","μηδείς"
"1139","ἑτέρου","ἕτερος"
"1140","κινήσαντος","κινήζω"
"1141","ὅτι","ὅτι"
"1142","μὴ","μή"
"1143","αὐτοὶ","αὐτός"
"1144","ἑαυτοὺς","ἑαυτοῦ"
"1145","καὶ","καί"
"1146","παρελθόντες","παρέρχομαι"
"1147","εἰς","εἰς"
"1148","βουλευτήριον","βουλευτήριον"
"1149","ἐνεχείριζον","ἐγχειρίζω"
"1150","σφᾶς","σφεῖς"
"1151","αὐτούς","αὐτός"
"1152",".","."
"1153","δεήσεις","δέησις"
"1154","δὲ","δέ"
"1155","παραλείπομεν","παραλείπω"
"1156","λέγειν","λέγω"
"1157","ὂν","εἰμί"
"1158","παντάπασιν","παντάπασι"
"1159","ἵξω","ἵξω"
"1160","καιροῦ","καιρός"
"1161","καὶ","καί"
"1162","παρακλήσεις","παράκλησις"
"1163","καὶ","καί"
"1164","ἱκεσίας","ἱκέσιος"
"1165","ὅσας","ὅσος"
"1166","δὴ","δή"
"1167","ἐποιοῦντο","ποιέω"
"1168","ἰδίᾳ","ἴδιος"
"1169","μὲν","μέν"
"1170","πρὸς","πρός"
"1171","τοὺς","ὁ"
"1172","δυνα","δυνος"
"1173","τωτάτους","τωτάτης"
"1174","ἡμῶν","ἡμεῖς"
"1175",",",","
"1176","δημοσίᾳ","δημοσίᾳ"
"1177","δὲ","δέ"
"1178","πρὸς","πρός"
"1179","τοὺς","ὁ"
"1180","πάντας","πᾶς"
"1181",",",","
"1182","ὥστ","ὥστ"
"1183","αὐτοὺς","αὐτός"
"1184","ἐθελῆσαι","ἐθέλω"
"1185","προσίεσθαι","προσίημι"
"1186",".","."
"1187","ἀλλ","ἀλλ"
"1188","ἐπειδήπερ","ἐπεί"
"1189","ἡμεῖς","ἡμεῖς"
"1190","τὴν","ὁ"
"1191","πρώτην","πρῶτος"
"1192","οὐκ","οὐ"
"1193","ἐδεχόμεθα","ἐδεχόμεθα"
"1194",",",","
"1195","οὐχ","οὐ"
"1196","ὑπεχώρουν","ὑποχωρέω"
"1197",",",","
"1198","ἐνέκειντο","ἔγκειμαι"
"1199","δὲ","δέ"
"1200","πολὺ","πολύς"
"1201","μᾶλλον","μᾶλλον"
"1202","δεόμενοι","δέω"
"1203",",",","
"1204","καὶ","καί"
"1205","ὧς","ὡς"
"1206","οὐδ","οὐδ"
"1207","οὕτως","οὕτως"
"1208","ἡμῶν","ἡμεῖς"
"1209","οὐδὲ","οὐδέ"
"1210","εἰς","εἰς"
"1211","προσεῖχε","προσέχω"
"1212","σφίσιν","σφεῖς"
"1213","οὐδὲ","οὐδέ"
"1214","κατένευεν","κατένευεν"
"1215",",",","
"1216","ἔτι","ἔτι"
"1217","θερμοτέρων","θερμοτέρος"
"1218","ἀνθήπτοντο","ἀνθήπτοντο"
"1219","λόγων","λόγος"
"1220",".","."
"1221","καὶ","καί"
"1222","τελευτῶν","τελευτάω"
"1223","εἰ","εἰ"
"1224","εἰ","εἰ"
"1225","μὴ","μή"
"1226","ὑμεῖς","ὑμεῖς"
"1227",",",","
"1228","ἔφα","φημί"
"1229","σαν","σάν"
"1230",",",","
"1231","δέχεσθε","δέχομαι"
"1232",",",","
"1233","ἀλλ","ἀλλ"
"1234","ἡμεῖς","ἡμεῖς"
"1235","γε","γε"
"1236","τοὺς","ὁ"
"1237","βαρβάρους","βάρβαρος"
"1238","ἡμῖν","ἡμεῖς"
"1239","ἐπιστήσομεν","ἐπιστήσοω"
"1240",".","."
"1241","σκοπεῖτε","σκοπέω"
"1242","οὖν","οὖν"
"1243","ὁπότερον","ὁπότερος"
"1244","αἱρε","αἱρε"
"1245","τώτερον","τώτερος"
"1246",",",","
"1247","ἢ","ἤ"
"1248","ὑμῶν","ὑμεῖς"
"1249","ἡμᾶς","ἡμεῖς"
"1250","εἶναι","εἰμί"
"1251","καὶ","καί"
"1252","κατακούειν","κατακούω"
"1253","Ἕλληνας","Ἕλλην"
"1254","Ἑλλήνων","Ἕλλην"
"1255","ἢ","ἤ"
"1256","ἐφ","ἐφ"
"1257","ὕβρει","ὕβρις"
"1258","κοινῇ","κοινός"
"1259","τοῦ","ὁ"
"1260","Ἑλλη","Ἑλλης"
"1261","νικοῦ","νικός"
"1262","γένους","γένος"
"1263","βαρβαρικοῖς","βαρβαρικός"
"1264","ὑποκύπτειν","ὑποκύπτω"
"1265","προσ","προσ"
"1266","τάγμασι᾿","τάγμασι᾿"
"1267",".","."
"1268","ταῦτ","ταῦτ"
"1269","ἔλεγον","λέγω"
"1270","καὶ","καί"
"1271","ἡμεῖς","ἡμεῖς"
"1272","ἐνεδίδομεν","ἐνεδίδομεν"
"1273","καὶ","καί"
"1274","ὡμολογοῦμεν","ὁμολογέω"
"1275","δέχεσθαι","δέχομαι"
"1276","καί","καί"
"1277",",",","
"1278","τί","τίς"
"1279","γὰρ","γάρ"
"1280","ἦν","εἰμί"
"1281","ἄλλο","ἄλλος"
"1282","ποι","ποι"
"1283","ῆσαι","ῆζω"
"1284",",",","
"1285","εἰ","εἰ"
"1286","μὴ","μή"
"1287","ἐμέλλομεν","μέλλω"
"1288","βαρβάροις","βάρβαρος"
"1289","ἐκδοῦναι","ἐκδίδωμι"
"1290","τὸ","ὁ"
"1291","καὶ","καί"
"1292","ἐδεχόμεθα","ἐδεχόμεθα"
"1293","δύο","δύο"
"1294","ταῦθ","ταῦθ"
"1295","ὁμοῦ","ὁμοῦ"
"1296","ἐνθυμούμενοι","ἐνθυμέομαι"
"1297",",",","
"1298","ὧς","ὡς"
"1299","οὐδὲν","οὐδείς"
"1300","ἄν","ἄν"
"1301",",",","
"1302","εἰ","εἰ"
"1303","δεξαίμεθα","δείκνυμι"
"1304",",",","
"1305","Κορινθίους","Κορίνθιος"
"1306","ἀγανακτήσειν","ἀγανακτήσω"
"1307","πολλῶν","πολύς"
"1308","ἐτῶν","ἔτος"
"1309","ἤδη","ἤδη"
"1310","γεγονυίας","γίγνομαι"
"1311","τῆς","ὁ"
"1312","ἀποστάσεως","ἀπόστασις"
"1313","καὶ","καί"
"1314","ὧς","ὡς"
"1315","μᾶλλον","μᾶλλον"
"1316","ἂν","ἄν"
"1317","ἀγαπήσειν","ἀγαπήσω"
"1318",",",","
"1319","εἰ","εἰ"
"1320","μεθ","μημθ"
"1321","ἡμῶν","ἡμεῖς"
"1322","καὶ","καί"
"1323","ὅλως","ὅλως"
"1324","Ἑλλήνων","Ἕλλην"
"1325","Ποτι","Ποτι"
"1326","δαιᾶται","δαιᾶται"
"1327","συσταῖεν","συνίστημι"
"1328",",",","
"1329","ἢ","ἤ"
"1330","τοῖς","ὁ"
"1331","φύσει","φύσις"
"1332","πολεμίοις","πολέμιος"
"1333","συστῆναι","συνίστημι"
"1334","βαρβάροις","βάρβαρος"
"1335",".","."
"1336","τοῦτο","οὗτος"
"1337","μὲν","μέν"
"1338","γὰρ","γάρ"
"1339","εἶναι","εἰμί"
"1340","μετ","μετ"
"1341","ἀδελφῶν","ἀδελφός"
"1342","συστῆ","συστῆ"
"1343","ναι","ναι"
"1344","καὶ","καί"
"1345","τοὺς","ὁ"
"1346","αὐτοὺς","αὐτός"
"1347","εἰδότων","οἶδα"
"1348","θεοὺς","θεός"
"1349","ἱερῶν","ἱερόν"
"1350","τε","τε"
"1351","καὶ","καί"
"1352","θυσιῶν","θυσία"
"1353","καὶ","καί"
"1354","πανηγύρεων","πανήγυρις"
"1355","τῶν","ὁ"
"1356","αὐτῶν","αὐτός"
"1357","κοινωνούντων","κοινωνέω"
"1358",",",","
"1359","ἐκεῖνο","ἐκεῖνος"
"1360","δὲ","δέ"
"1361","μετὰ","μετά"
"1362","τῶν","ὁ"
"1363","ἀλλοτρίων","ἀλλότριος"
"1364","τοῦ","ὁ"
"1365","γένους","γένος"
"1366","καὶ","καί"
"1367","ὅσον","ὅσος"
"1368","πλεῖστον","πολύς"
"1369","ἀφεστηκότων","ἀφίστημι"
"1370",".","."
"1371","οὔκουν","οὔκουν"
