"ID","TOKEN","NER"
"4231","ἐκείνους","O"
"4232","τῶν","O"
"4233","ἄλλων","O"
"4234","διατεθέντων","O"
"4235","ποῦ","O"
"4236","δίκαιον","O"
"4237","μὴ","O"
"4238","κινηθῆναι","O"
"4239","μὲν","O"
"4240","ἡμᾶς","O"
"4241",",","O"
"4242","αὐτοὺς","O"
"4243","δὲ","O"
"4244","καὶ","O"
"4245","ὧν","O"
"4246","ἔπαθον","O"
"4247","χείρω","O"
"4248","πολλῷ","O"
"4249","παθόντας","O"
"4250","τυχεῖν","O"
"4251",";","O"
"4252","χρηστοί","O"
"4253","γε","O"
"4254","ὑμεῖς","O"
"4255",",","O"
"4256","ὦ","O"
"4257","Κορίνθιοι","NORP"
"4258",",","O"
"4259","τὸν","O"
"4260","μὲν","O"
"4261","ἐπιτειχισμὸν","O"
"4262","καὶ","O"
"4263","τὴν","O"
"4264","πολιορκίαν","O"
"4265","ἄνω","O"
"4266","καὶ","O"
"4267","κάτω","O"
"4268","στρέ","O"
"4269","φοντες","O"
"4270",",","O"
"4271","ὅτι","O"
"4272","δὲ","O"
"4273","καὶ","O"
"4274","Ποτιδαιᾶται","NORP"
"4275","ταῦθ","O"
"4276","ὑποστῆναι","O"
"4277","δί","O"
"4278","καιοι","O"
"4279","ἦσαν","O"
"4280",",","O"
"4281","οὐ","O"
"4282","λογιζόμενοι","O"
"4283",".","O"
"4284","ποῖον","O"
"4285","γὰρ","O"
"4286","αὐτοῖς","O"
"4287","οἷον","O"
"4288","καὶ","O"
"4289","παρορᾶσθαι","O"
"4290","ἄξιον","O"
"4291","πρὸς","O"
"4292","ἡμᾶς","O"
"4293","ἐγεγόνει","O"
"4294",";","O"
"4295","οὐκ","O"
"4296","ἐγελάσθη","O"
"4297","μὲν","O"
"4298",";","O"
"4299","οὐκ","O"
"4300","ἐνεπαίχθημεν","O"
"4301","ὑπὸ","O"
"4302","τῶν","O"
"4303","ἀνδρῶν","O"
"4304",";","O"
"4305","οὐκ","O"
"4306","ἀφῃρέθη","O"
"4307","μὲν","O"
"4308","μὲν","O"
"4309","ἀναλώματα","O"
"4310","τόσα","O"
"4311","καὶ","O"
"4312","τόσα","O"
"4313","ἐπὶ","O"
"4314","τοσούτοις","O"
"4315","ἔτεσιν","O"
"4316",",","O"
"4317","ἐκπεπτώκαμεν","O"
"4318","δὲ","O"
"4319","χώρας","O"
"4320","ὅσην","O"
"4321","οὐδ","O"
"4322","εἰπεῖν","O"
"4323","ῥᾴ","O"
"4324","διον","O"
"4325","δι","O"
"4326","αὐτοὺς","O"
"4327","ἀποστάσης","O"
"4328",";","O"
"4329","εἶτα","O"
"4330","τί","O"
"4331","ἡμᾶς","O"
"4332","ἐχρῆν","O"
"4333","Ἀθη","NORP"
"4334","ναίους","NORP"
"4335","ὄντας","O"
"4336","ἀντὶ","O"
"4337","τούτων","O"
"4338","ποιεῖν","O"
"4339",";","O"
"4340","ἀναπεπτωκέναι","O"
"4341","καὶ","O"
"4342","καθεύδειν","O"
"4343","ὧς","O"
"4344","ἐν","O"
"4345","ῥᾳστώνῃ","O"
"4346","διάγοντας","O"
"4347",";","O"
"4348","ἀλλ","O"
"4349",",","O"
"4350","ἵν","O"
"4351","ἡμᾶς","O"
"4352","ἐάσω","O"
"4353",",","O"
"4354","εἰ","O"
"4355","Λακεδαιμόνιοι","NORP"
"4356","ἦσαν","O"
"4357",";","O"
"4358","ἀλλ","O"
"4359","ἐῶ","O"
"4360","καὶ","O"
"4361","τὸ","O"
"4362","τούτων","O"
"4363",",","O"
"4364","εἰ","O"
"4365","ὑμεῖς","O"
"4366","ἧτε","O"
"4367",",","O"
"4368","ὠ","O"
"4369","Κορίνθιοι","NORP"
"4370",",","O"
"4371","τοσαύτης","O"
"4372","ἀνδρῶν","O"
"4373","ἀπολαύ","O"
"4374","σαντες","O"
"4375","ἀγνωμοσύνης","O"
"4376",",","O"
"4377","τέ","O"
"4378","ἂν","O"
"4379","αὐτοῖς","O"
"4380","ἐχρήσασθε","O"
"4381",";","O"
"4382","ἀλλὰ","O"
"4383","τι","O"
"4384","ταῦτ","O"
"4385","ἐρωτῶ","O"
"4386",";","O"
"4387","ὅπως","O"
"4388","ἂν","O"
"4389","ἠνέγκατε","O"
"4390",",","O"
"4391","δῆλον","O"
"4392","ἡμῖν","O"
"4393","ἐτέ","O"
"4394","ρωθεν","O"
"4395","γέγονε","O"
"4396",",","O"
"4397","καὶ","O"
"4398","τὰ","O"
"4399","πρὸς","O"
"4400","Κερκυραίους","NORP"
"4401","ὑμῖν","O"
"4402","πρα","O"
"4403","χθέντα","O"
"4404","καλῶς","O"
"4405","μαρτυρεῖ","O"
"4406",".","O"
"4407","ἐπλεῖτε","O"
"4408","γὰρ","O"
"4409","ἐπ","O"
"4410","ἐκείνους","O"
"4411","αἰτίαν","O"
"4412","ἔχοντες","O"
"4413","οὐδεμίαν","O"
"4414","τοιαύτην","O"
"4415","καὶ","O"
"4416","ἐναυμαχεῖτε","O"
"4417","καὶ","O"
"4418","ναῦς","O"
"4419","αὐτῶν","O"
"4420","τὰς","O"
"4421","μὲν","O"
"4422","ἐλαμβάνετε","O"
"4423","κενάς","O"
"4424",",","O"
"4425","τὰς","O"
"4426","δὲ","O"
"4427","αὐτοῖς","O"
"4428","ἀνδράσι","O"
"4429","κατεδύετε","O"
"4430","καὶ","O"
"4431","αὐτήν","O"
"4432","γε","O"
"4433","τὴν","O"
"4434","νῆσον","O"
"4435",",","O"
"4436","εἰ","O"
"4437","γ","O"
"4438","ἐδύνασθε","O"
"4439",",","O"
"4440","οὐκ","O"
"4441","ἂν","O"
"4442","ἀπέστητε","O"
"4443","καταδῦσαι","O"
"4444",".","O"
"4445","εἶτα","O"
"4446","δεινὸν","O"
"4447","ἡγεῖσθε","O"
"4448",",","O"
"4449","εἴπερ","O"
"4450",",","O"
"4451","ὧς","O"
"4452","ὑμεῖς","O"
"4453",",","O"
"4454","καὶ","O"
"4455","ἡμεῖς","O"
"4456","ἑτέρωθεν","O"
"4457","ἐχρησάμεθα","O"
"4458","τοῖς","O"
"4459","ἐχθροῖς","O"
"4460",";","O"
"4461","καὶ","O"
"4462","Κορινθίους","NORP"
"4463","μὲν","O"
"4464","οὐδὲν","O"
"4465","ἄδικόν","O"
"4466","φασι","O"
"4467","Κορίνθιοι","NORP"
"4468",",","O"
"4469","ἄν","O"
"4470","τις","O"
"4471","ἐναντιῶται","O"
"4472",",","O"
"4473","ἀφανίζειν","O"
"4474","εὐθύς","O"
"4475",",","O"
"4476","ἀλλ","O"
"4477",",","O"
"4478","εἴ","O"
"4479","τις","O"
"4480","ὑπὲρ","O"
"4481","τούτου","O"
"4482","γρύξει","O"
"4483",",","O"
"4484","πολλὴν","O"
"4485","εἶναι","O"
"4486","τὴν","O"
"4487","παραίτησιν","O"
"4488","ὅτι","O"
"4489","πολέμιος","O"
"4490","ἦν","O"
"4491",",","O"
"4492","ὅτι","O"
"4493","παρασπονδῶν","O"
"4494",",","O"
"4495","ὅτι","O"
"4496","βλάπτων","O"
"4497","·","O"
"4498","Ἀθηναῖοι","NORP"
"4499","δὲ","O"
"4500","ἂν","O"
"4501","ἐπὶ","O"
"4502","τοὺς","O"
"4503","πολεμίους","O"
"4504","ἴωσιν","O"
"4505",",","O"
"4506","ἀσεβείας","O"
"4507","αὐτοὺς","O"
"4508","Κο","O"
"4509","ρίνθιοι","NORP"
"4510","γράφονται","O"
"4511",".","O"
"4512","καὶ","O"
"4513","πῶς","O"
"4514","οὐκ","O"
"4515","ἀλόγιστον","O"
"4516","τοῦτο","O"
"4517",";","O"
"4518","ἐγκαλεῖν","O"
"4519","ἴδει","O"
"4520","καὶ","O"
"4521","μέμφεσθαι","O"
"4522","προσηκόντως","O"
"4523",",","O"
"4524","ὢ","O"
"4525","Κορίνθιοι","NORP"
"4526",",","O"
"4527","ἡνίκα","O"
"4528","μηδὲν","O"
"4529","κακὸν","O"
"4530","εἰς","O"
"4531","ἡμᾶς","O"
"4532","εἰργασμένους","O"
"4533","ἐκείνους","O"
"4534","ἐπεθέμεθα","O"
"4535","αὐτοὶ","O"
"4536","καὶ","O"
"4537","ἐβλάπτομεν","O"
"4538","μόνῃ","O"
"4539","τῇ","O"
"4540","τοῦ","O"
"4541","ἀδικεῖν","O"
"4542","ἀκολουθοῦντες","O"
"4543","ἐφέσει","O"
"4544","·","O"
"4545","ἐπεὶ","O"
"4546","δ","O"
"4547","ἐκεῖνοι","O"
"4548","βλάπτειν","O"
"4549","ἤρξαντο","O"
"4550","πρῶτοι","O"
"4551",",","O"
"4552","πῶς","O"
"4553","δὲ","O"
"4554","βλάπτειν","O"
"4555",";","O"
"4556","ἐκ","O"
"4557","τοῦ","O"
"4558","τὰ","O"
"4559","συγκείμενα","O"
"4560","ἀθε","O"
"4561","τῆσαι","O"
"4562","καὶ","O"
"4563","σπονδῶν","O"
"4564","ἀλογῆσαι","O"
"4565","καὶ","O"
"4566","ἀτιμάσαι","O"
"4567","μὲν","O"
"4568","ἡμῶν","O"
"4569","τὴν","O"
"4570","περὶ","O"
"4571","αὐτοὺς","O"
"4572","πρόνοιαν","O"
"4573",",","O"
"4574","ἀτιμάσαι","O"
"4575","δὲ","O"
"4576","καὶ","O"
"4577","τὴν","O"
"4578","σπου","O"
"4579","δήν","O"
"4580",",","O"
"4581","ματαιῶσαι","O"
"4582","δὲ","O"
"4583","καὶ","O"
"4584","τοὺς","O"
"4585","πόνους","O"
"4586","καὶ","O"
"4587","τὰς","O"
"4588","ἐλπίδας","O"
"4589","καὶ","O"
"4590","εἰς","O"
"4591","ἄκραν","O"
"4592","περιφρόνησιν","O"
"4593","τῶν","O"
"4594","ἡμετέρων","O"
"4595","γενέσθαι","O"
"4596",",","O"
"4597","οὐκ","O"
"4598","ἂν","O"
"4599","ἔχοι","O"
"4600","λόγον","O"
"4601","ἡ","O"
"4602","μέμψις","O"
"4603",",","O"
"4604","ἂν","O"
"4605","ἡμεῖς","O"
"4606","ἐπεξήλθομεν","O"
"4607",".","O"
"4608","ὁρᾶτε","O"
"4609","γὰρ","O"
"4610","καὶ","O"
"4611","τὸν","O"
"4612","κοινὸν","O"
"4613","πᾶσιν","O"
"4614","ἀνθρώποις","O"
"4615","νόμον","O"
"4616",",","O"
"4617","ὧς","O"
"4618","οὐκ","O"
"4619","ἐπ","O"
"4620","ἄλλους","O"
"4621","ἢ","O"
"4622","τοὺς","O"
"4623","τοιούτους","O"
"4624","προτρέπει","O"
"4625","τὰ","O"
"4626","ὅπλα","O"
"4627","κινεῖν","O"
"4628",",","O"
"4629","καὶ","O"
"4630","τὸν","O"
"4631","βλάπτοντα","O"
"4632","δὲ","O"
"4633","ἀντιβλάπτειν","O"
"4634","καὶ","O"
"4635","ἀντι","O"
"4636","μισεῖν","O"
"4637","τὸν","O"
"4638","μισοῦντα","O"
"4639","καὶ","O"
"4640","τὸν","O"
"4641","ξύοντα","O"
"4642","ἀντιξύειν","O"
"4643","οὐχ","O"
"4644","ὑπάρχειν","O"
"4645","ἑτέρου","O"
"4646","ἢ","O"
"4647","τούτου","O"
"4648","τοῦ","O"
"4649","δόγματος","O"
"4650",".","O"
"4651","Ἁλλ","O"
"4652","ἴσως","O"
"4653","μηδὲ","O"
"4654","τοὐλάχιστον","O"
"4655","ἡμῖν","O"
"4656","παρεξελθοῦσι","O"
"4657","τοῦ","O"
"4658","δικαίου","O"
"4659","δοτέον","O"
"4660","εἶναι","O"
"4661","δίκην","O"
"4662","παρακελεύεσθε","O"
"4663","καὶ","O"
"4664","νόμον","O"
"4665","τοιοῦτον","O"
"4666","καθ","O"
"4667","ἡμῶν","O"
"4668","καινοτομεῖν","O"
"4669","βούλεσθε","O"
"4670",",","O"
"4671","Ποτιδαιάταις","NORP"
"4672","δὲ","O"
"4673","καὶ","O"
"4674","τὰ","O"
"4675","μέγιστα","O"
"4676","παρανομοῦσι","O"
"4677","μηδ","O"
"4678","εἶναι","O"
"4679","συνόλως","O"
"4680","αἰτίαν","O"
"4681",".","O"
"4682","καὶ","O"
"4683","μὴν","O"
"4684","Λακεδαιμονίοις","NORP"
"4685","μικρά","O"
"4686","ποτε","O"
"4687","βλάψασι","O"
"4688","τὴν","O"
"4689","Ἀττικὴν","LOC"
"4690","ἐκ","O"
"4691","τοῦ","O"
"4692","πλείονος","O"
"4693","ἀνταπἐδο","O"
"4694","μεν","O"
"4695","πᾶσαν","O"
"4696","ἐν","O"
"4697","κύκλῳ","O"
"4698","τὴν","O"
"4699","Πελοπόννησον","LOC"
"4700","περιπλεύσαν","O"
"4701","τες","O"
"4702","ἀεὶ","O"
"4703","καὶ","O"
"4704","λυμηνάμενοι","O"
"4705",".","O"
"4706","καὶ","O"
"4707","Κορινθίους","NORP"
"4708",",","O"
"4709","ἐπειδήποτε","O"
"4710","ἐθάρσησαν","O"
"4711","καὶ","O"
"4712","αὐτοὶ","O"
"4713","καθ","O"
"4714","ἡμῶν","O"
"4715","ἐπιέναι","O"
"4716",",","O"
"4717","οὐ","O"
"4718","παρείδο","O"
"4719","μεν","O"
"4720","τὸ","O"
"4721","πλέον","O"
"4722","ἢ","O"
"4723","τὸ","O"
"4724","ἴσον","O"
"4725","ἔχοντας","O"
"4726","ἀπιέναι","O"
"4727",".","O"
"4728","καὶ","O"
"4729","δὲ","O"
"4730","ἀπὸ","O"
"4731","πάσης","O"
"4732","τῆς","O"
"4733","Ἑλλάδος","LOC"
"4734","φυγάδα","O"
"4735","ἐπέμπομεν","O"
"4736","καὶ","O"
"4737","ἀντιπλεύσαντες","O"
"4738","εἰς","O"
"4739","τὴν","O"
"4740","ἐκείνου","O"
"4741","Ἀσίαν","LOC"
"4742","οὐκ","O"
"4743","ἔστι","O"
"4744","λέγειν","O"
"4745","ὧς","O"
"4746","οὐχὶ","O"
"4747","καλῶς","O"
"4748","τῶν","O"
"4749","τολμηθέντων","O"
"4750","εἰς","O"
"4751","Ἕλληνας","NORP"
"4752","τὴν","O"
"4753","ἀμοιβὴν","O"
"4754","ἐποιούμεθα","O"
"4755",".","O"
"4756","καὶ","O"
"4757","τούτοις","O"
"4758","μέν","O"
"4759",",","O"
"4760","τοῖς","O"
"4761","ἄκροις","O"
"4762","λέγω","O"
"4763","τῶν","O"
"4764","Ἑλλήνων","NORP"
"4765","καὶ","O"
"4766","βασιλεῖ","O"
"4767","τῷ","O"
"4768","μεγάλῳ","O"
"4769",",","O"
"4770","μετὰ","O"
"4771","τοιούτου","O"
"4772","προσηνέχθημεν","O"
"4773","τοῦ","O"
"4774","φρονήματος","O"
"4775",",","O"
"4776","Ποτιδαιάταις","NORP"
"4777","δὲ","O"
"4778","δώ","O"
"4779","σομεν","O"
"4780","καθ","O"
"4781","ἡμῶν","O"
"4782","παίζειν","O"
"4783","καὶ","O"
"4784","οὐ","O"
"4785","σωφρονιοῦμεν","O"
"4786","αὐτοὺς","O"
"4787","καὶ","O"
"4788","δι","O"
"4789","αὐτῶν","O"
"4790","τοὺς","O"
"4791","ἄλλους","O"
"4792",",","O"
"4793","ἀνεξόμεθα","O"
"4794","δὲ","O"
"4795","μᾶλλον","O"
"4796","ἡσυχῆ","O"
"4797","καὶ","O"
"4798","συγχωρήσομεν","O"
"4799","ἀτιμωρήτοις","O"
"4800","περινοστεῖν","O"
"4801","καὶ","O"
"4802","τοσοῦτον","O"
"4803","καυχᾶσθαι","O"
"4804","κρηπῖδα","O"
"4805","καταβαλομένοις","O"
"4806","τῆς","O"
"4807","εἰς","O"
"4808","Ἀθηναίους","NORP"
"4809","τῶν","O"
"4810","ἄλλων","O"
"4811","ὀλιγωρίας","O"
"4812",";","O"
"4813","θάνατος","O"
"4814","ἂν","O"
"4815","ἦν","O"
"4816","αἱρετώτερος","O"
"4817","ἅπασιν","O"
"4818","ἡμῖν","O"
"4819","ἢ","O"
"4820","τοσοῦτον","O"
"4821","κληρωσαμένοις","O"
"4822","ὄνειδος","O"
"4823","ζῆν","O"
"4824",".","O"
"4825","ἀλλ","O"
"4826","ἐκείνους","O"
"4827","μὲν","O"
"4828","οὐκ","O"
"4829","ἔστι","O"
"4830","λέγειν","O"
"4831","ὧς","O"
"4832","οὐ","O"
"4833","δίκαια","O"
"4834","πεπόνθασιν","O"
"4835","ἀγνώμονας","O"
"4836","γεγενημένους","O"
"4837","καὶ","O"
"4838","ἀντὶ","O"
"4839","φίλων","O"
"4840","εἰς","O"
"4841","ἀποστασίαν","O"
"4842","καὶ","O"
"4843","ἔχθραν","O"
"4844","ἀπαλλαγέντας","O"
"4845",",","O"
"4846","γένοιτο","O"
"4847","δὲ","O"
"4848","παραπλήσια","O"
"4849","παθεῖν","O"
"4850","καὶ","O"
"4851","οἶς","O"
"4852","παραπλησίως","O"
"4853","ἐκείνοις","O"
"4854","ἄδικος","O"
"4855","ἀγνωμοσύνη","O"
"4856","δικαίας","O"
"4857","στοργῆς","O"
"4858","προτετί","O"
"4859","μηται","O"
"4860",".","O"
"4861","εἴη","O"
"4862","μὲν","O"
"4863","γὰρ","O"
"4864","ἂν","O"
"4865","τοῦτο","O"
"4866","μάλιστα","O"
"4867","προσῆκον","O"
"4868","τῷ","O"
"4869","βίῳ","O"
"4870","καὶ","O"
"4871","πᾶσαν","O"
"4872","μὲν","O"
"4873","πονηρίαν","O"
"4874",",","O"
"4875","πρὸ","O"
"4876","πάσης","O"
"4877","δὲ","O"
"4878","τὴν","O"
"4879","ἀγνω","O"
"4880","μοσύνην","O"
"4881","ἐξαιρεθῆναι","O"
"4882",",","O"
"4883","ὃ","O"
"4884","δὴ","O"
"4885","κακὸν","O"
"4886","ἔσχατον","O"
"4887","ἔμοιγε","O"
"4888","ὡς","O"
"4889","καὶ","O"
"4890","ἀσεβείας","O"
"4891","ἐγγύτατα","O"
"4892","βαῖνον","O"
"4893",".","O"
"4894","καὶ","O"
"4895","γὰρ","O"
"4896","ὥσπερ","O"
"4897","ἀσεβῶν","O"
"4898","ἕνεκεν","O"
"4899","ἡ","O"
"4900","παρὰ","O"
"4901","τῶν","O"
"4902","κρειττόνων","O"
"4903","οὐ","O"
"4904","κάτεισιν","O"
"4905","εἰς","O"
"4906","ἀνθρώ","O"
"4907","πους","O"
"4908","εὐεργεσίαι","O"
"4909","οὕτω","O"
"4910","δὴ","O"
"4911","καὶ","O"
"4912","τῷ","O"
"4913","μίσει","O"
"4914","τῶν","O"
"4915","ἀχαρίστων","O"
"4916","φιλανθρωπίᾳ","O"
"4917","πρὸς","O"
"4918","ἕτερον","O"
"4919","οὐδεὶς","O"
"4920","ἀνθρώπων","O"
"4921","κεχρῆσθαι","O"
"4922","βούλεται","O"
"4923",".","O"
"4924","καὶ","O"
"4925","τό","O"
"4926","γε","O"
"4927","τῶν","O"
"4928","τοιούτων","O"
"4929","μέρος","O"
"4930",",","O"
"4931","κωλύεται","O"
"4932","ἀνθρώπους","O"
"4933","ἀλλήλοις","O"
"4934",",","O"
"4935","ὡς","O"
"4936","ἡ","O"
"4937","φύσις","O"
"4938","διετάξατο","O"
"4939",",","O"
"4940","κοινωνεῖν","O"
"4941",",","O"
"4942","καὶ","O"
"4943","δεῖ","O"
"4944","γε","O"
"4945","θηρίων","O"
"4946","τρόπον","O"
"4947","ἀλλαξαμένους","O"
"4948","πρὸς","O"
"4949","ἀγριό","O"
"4950","τητᾷ","O"
"4951","μετακλῖναι","O"
"4952",".","O"
"4953","οὕτω","O"
"4954","μὴ","O"
"4955","εἶναί","O"
"4956","φημι","O"
"4957","χείρους","O"
"4958","ἀγνω","O"
"4959","μόνων","O"
"4960","ἀνθρώπων","O"
"4961","ἐν","O"
"4962","τοῖς","O"
"4963","οὖσιν","O"
"4964","ὀφθῆναι","O"
"4965","πᾶσαν","O"
"4966","διὰ","O"
"4967","μιᾶς","O"
"4968","ταύτης","O"
"4969","ἐπεισενεγκόντας","O"
"4970","τῷ","O"
"4971","κοινῷ","O"
"4972","πονηρίαν","O"
"4973",".","O"
"4974","καὶ","O"
"4975","οὐδὲν","O"
"4976","δι","O"
"4977","αὐτοὺς","O"
"4978","τὰ","O"
"4979","τῶν","O"
"4980","ἀνθρώπων","O"
"4981","ὅτι","O"
"4982","μὴ","O"
"4983","ἔχθραι","O"
"4984","καὶ","O"
"4985","πόλεμοι","O"
"4986","καὶ","O"
"4987","ἀπιστία","O"
"4988","καὶ","O"
"4989","ὑποψία","O"
"4990","καὶ","O"
"4991","δόλος","O"
"4992","καὶ","O"
"4993","ψεῦδος","O"
"4994","καὶ","O"
"4995","πᾶν","O"
"4996","εἶδος","O"
"4997","κακοῦ","O"
"4998",",","O"
"4999","καὶ","O"
"5000","οὐδαμοῦ","O"
"5001","ἡ","O"
"5002","ἀλήθεια","O"
"5003","καὶ","O"
"5004","τὸ","O"
"5005","γνησίως","O"
"5006","προσιέναι","O"
"5007","ἀλλήλοις","O"
"5008","·","O"
"5009","οὐ","O"
"5010","γὰρ","O"
"5011","ἔστιν","O"
"5012","ὅστις","O"
"5013","μὴ","O"
"5014","πλαττόμενος","O"
"5015","μηδὲ","O"
"5016","σοφιζόμενος","O"
"5017","ἀναστρέφεται","O"
"5018",".","O"
"5019","διὰ","O"
"5020","τοῦτο","O"
"5021","μηδ","O"
"5022","ἐλεεῖν","O"
"5023","εἶναι","O"
"5024","δίκαιον","O"
"5025","τοὺς","O"
"5026","τοιούτους","O"
"5027","μηδὲ","O"
"5028","φείδε","O"
"5029","σθαι","O"
"5030",",","O"
"5031","ἀγρίως","O"
"5032","δὲ","O"
"5033","μᾶλλον","O"
"5034","πρὸς","O"
"5035","αὐτοὺς","O"
"5036","τοὺς","O"
"5037","πάντας","O"
"5038","ὁρᾶν","O"
"5039","καὶ","O"
"5040","ἐξελαύνειν","O"
"5041","ἀπάσης","O"
"5042","ἣν","O"
"5043","οἰκοῦσιν","O"
"5044","ἄνθρωποι","O"
"5045","γῆς","O"
"5046",",","O"
"5047","φιλανθρωπίαν","O"
"5048",",","O"
"5049","ὅσον","O"
"5050","τὸ","O"
"5051","κατ","O"
"5052","αὐτούς","O"
"5053",",","O"
"5054","ἐκ","O"
"5055","τοῦ","O"
"5056","βίου","O"
"5057","καὶ","O"
"5058","ἐπιείκειαν","O"
"5059","ἐξορίσαντας","O"
"5060",",","O"
"5061","τὸ","O"
"5062","ἀκοινώνητον","O"
"5063","δὲ","O"
"5064","καὶ","O"
"5065","θηριῶδες","O"
"5066","ἐπεισαγαγόντας","O"
"5067",".","O"
"5068","τὸ","O"
"5069","γὰρ","O"
"5070","τοιοῦτον","O"
"5071","ἀδίκημα","O"
"5072","παρορώμενον","O"
"5073","ἀτιμώρητον","O"
"5074","οὐ","O"
"5075","πολλοῦ","O"
"5076","τινος","O"
"5077","χρόνου","O"
"5078","δεήσεται","O"
"5079","τοῦ","O"
"5080","μὴ","O"
"5081","τῆς","O"
"5082","λύμης","O"
"5083","ἀναπλῆσαι","O"
"5084","τοὺς","O"
"5085","πάντας","O"
"5086",".","O"
"5087","καὶ","O"
"5088","τὸ","O"
"5089","μετὰ","O"
"5090","ταῦτα","O"
"5091","πῶς","O"
"5092","ἄν","O"
"5093","τις","O"
"5094","ἐθελήσει","O"
"5095","τινὶ","O"
"5096","συν","O"
"5097","θέσθαι","O"
"5098","ἢ","O"
"5099","μεταδοῦναι","O"
"5100","τῶν","O"
"5101","ἑαυτοῦ","O"
"5102",";","O"
"5103","πῶς","O"
"5104","τίς","O"
"5105","τινος","O"
"5106","ἀντι","O"
"5107","λήψεται","O"
"5108","καὶ","O"
"5109","καταπονουμένῳ","O"
"5110","χεῖρα","O"
"5111","ὀρέξει","O"
"5112",";","O"
"5113","τίνι","O"
"5114","βοηθή","O"
"5115","σει","O"
"5116",";","O"
"5117","τινα","O"
"5118","προσλήψεται","O"
"5119","εἰδὼς","O"
"5120","ἀντὶ","O"
"5121","τοῦ","O"
"5122","χάριν","O"
"5123","ὀφείλειν","O"
"5124","τὸν","O"
"5125","εὖ","O"
"5126","πάσχοντα","O"
"5127","εἰς","O"
"5128","πολέμιον","O"
"5129","αὐτίκα","O"
"5130","ἀλλ","O"
"5131","ἐῶ","O"
"5132","τοὺς","O"
"5133","ἄλλους","O"
"5134",",","O"
"5135","αὐτοὶ","O"
"5136","δέ","O"
"5137","γε","O"
"5138","ἡμεῖς","O"
"5139","οἵτινες","O"
"5140","εἰώθα","O"
"5141","μεν","O"
"5142","ἀεὶ","O"
"5143","σώζειν","O"
"5144",",","O"
"5145","εἵ","O"
"5146","τις","O"
"5147","δεόμενος","O"
"5148","ἵκετο","O"
"5149",",","O"
"5150","πῶς","O"
"5151","ἔτι","O"
"5152","τῆς","O"
"5153","ἐκ","O"
"5154","φύσεως","O"
"5155","φιλανθρωπίας","O"
"5156","ἑξόμεθα","O"
"5157",";","O"
"5158","τίνας","O"
"5159","ἐλεήσομεν","O"
"5160","καὶ","O"
"5161","σώσομεν","O"
"5162","κινδυνεύοντας","O"
"5163",";","O"
"5164","τίνας","O"
"5165","καταφεύγοντας","O"
"5166","εἰσδεξό","O"
"5167","μεθα","O"
"5168",";","O"
"5169","τίνων","O"
"5170","καὶ","O"
"5171","προστησόμεθα","O"
"5172",",","O"
"5173","ὥσπερ","O"
"5174","καταπεφευγότας","O"
"5175","Ποτιδαιάτας","NORP"
"5176","προσεδεξάμεθα","O"
"5177","καὶ","O"
"5178","προέστημεν","O"
"5179",";","O"
"5180","οὐ","O"
"5181","γὰρ","O"
"5182","οἶμαί","O"
"5183","τινα","O"
"5184","γενέσθαι","O"
"5185","τοσοῦτον","O"
"5186","εὐήθη","O"
"5187","ὡς","O"
"5188","μετὰ","O"
"5189","πεῖραν","O"
"5190","ἑνὸς","O"
"5191","καὶ","O"
"5192","δυεῖν","O"
"5193","ἀγνωμόνων","O"
"5194","ἀνθρώπων","O"
"5195","αἱρεῖσθαι","O"
"5196","καὶ","O"
"5197","τρίτον","O"
"5198","ἄλλον","O"
"5199","εὐεργετεῖν","O"
"5200",".","O"
"5201","ταύτῃ","O"
"5202","τοι","O"
"5203","καὶ","O"
"5204","τοῖς","O"
"5205","δικαίοις","O"
"5206","εὖ","O"
"5207","παθεῖν","O"
"5208","διὰ","O"
"5209","τοὺς","O"
"5210","ἀμνήμονας","O"
"5211","εὐεργεσίας","O"
"5212","περιέσται","O"
"5213","ζημιοῦσθαι","O"
"5214",",","O"
"5215","καὶ","O"
"5216","τὸ","O"
"5217","κακὸν","O"
"5218","δὴ","O"
"5219","τοῦτο","O"
"5220","λυμανεῖται","O"
"5221","πᾶσι","O"
"5222","τοῖς","O"
"5223","ἀγαθοῖς","O"
"5224",",","O"
"5225","ὧς","O"
"5226","εἶναι","O"
"5227","δέον","O"
"5228","ἓν","O"
"5229","τοῦτο","O"
"5230","σπούδασμα","O"
"5231","πάν","O"
"5232","τὰς","O"
"5233","ποιεῖσθαι","O"
"5234","ἀνθρώπους","O"
"5235",",","O"
"5236","εἴ","O"
"5237","τίς","O"
"5238","που","O"
"5239","καὶ","O"
"5240","παραφανείη","O"
"5241","πάθει","O"
"5242","τοιούτῳ","O"
"5243","κάτοχος","O"
"5244","ὤν","O"
"5245",",","O"
"5246","πάσῃ","O"
"5247","δυνάμει","O"
"5248","ἐκτρίβειν","O"
"5249","πειρᾶσθαι","O"
"5250","κἀκ","O"
"5251","τοῦ","O"
"5252","μέσου","O"
"5253","ποιεῖν","O"
"5254",".","O"
"5255","ὃ","O"
"5256","δὴ","O"
"5257","καὶ","O"
"5258","ἡμᾶς","O"
"5259","καλῶς","O"
"5260","λογισαμένους","O"
"5261","Ποτιδαιάτας","NORP"
"5262","μετελθεῖν","O"
"5263","οὐκ","O"
"5264","ἀξίως","O"
"5265","μὲν","O"
"5266","τῆς","O"
"5267","ἐκείνων","O"
"5268","λώβης","O"
