"ID","TOKEN","NER"
"1152","ἐγχωρεῖ","O"
"1153","μένειν","O"
"1154","αὐτὸν","O"
"1155","ἄμουσον","O"
"1156",",","O"
"1157","μουσικόν","O"
"1158","γε","O"
"1159","ἤδη","O"
"1160","γεγονότα","O"
"1161",".","O"
"1162","πασῶν","O"
"1163","γοῦν","O"
"1164","τῶν","O"
"1165","μεταβολῶν","O"
"1166","ὑπὸ","O"
"1167","τῶν","O"
"1168","ἐναντίων","O"
"1169","τε","O"
"1170","κᾀκ","O"
"1171","τῶν","O"
"1172","ἐναντίων","O"
"1173","εἰς","O"
"1174","τὰ","O"
"1175","ἐναντία","O"
"1176","γιγνομένων","O"
"1177",",","O"
"1178","δηλονότι","O"
"1179","καὶ","O"
"1180","τὸ","O"
"1181","ὑγρὸν","O"
"1182",",","O"
"1183","εἰ","O"
"1184","μεταβάλλει","O"
"1185","ποτὲ","O"
"1186",",","O"
"1187","καθ","O"
"1188","ὅσον","O"
"1189","ὑγρὸν","O"
"1190",",","O"
"1191","αὐτό","O"
"1192","τε","O"
"1193","ξηρανθήσεται","O"
"1194","καὶ","O"
"1195","τὸ","O"
"1196","ξηραῖνον","O"
"1197","αὐτὸ","O"
"1198","ξηρὸν","O"
"1199","λεχθήσεται","O"
"1200",".","O"
"1201","μὴ","O"
"1202","τοίνυν","O"
"1203","λεγόντων","O"
"1204",",","O"
"1205","φασὶν","O"
"1206",",","O"
"1207","ὡς","O"
"1208","θερμὴν","O"
"1209","ἅμα","O"
"1210","καὶ","O"
"1211","ὑγρὰν","O"
"1212","κρᾶσιν","O"
"1213","οὐκ","O"
"1214","ἐγχωρεῖ","O"
"1215","γενέσθαι","O"
"1216",".","O"
"1217","θερμὴν","O"
"1218","μὲν","O"
"1219","γὰρ","O"
"1220","ἅμα","O"
"1221","καὶ","O"
"1222","ψυχρὰν","O"
"1223","εἶναι","O"
"1224","τὴν","O"
"1225","αὐτὴν","O"
"1226",",","O"
"1227","ἢ","O"
"1228","ὑγρὰν","O"
"1229","ἅμα","O"
"1230","καὶ","O"
"1231","ξηρὰν","O"
"1232","οὐκ","O"
"1233","ἐγχωρεῖ","O"
"1234","·","O"
"1235","συνυπάρχειν","O"
"1236","γὰρ","O"
"1237","ἀλλήλαις","O"
"1238","οὐχ","O"
"1239","οἷόν","O"
"1240","τε","O"
"1241","καθ","O"
"1242","ἓν","O"
"1243","καὶ","O"
"1244","ταὐτὸ","O"
"1245","σῶμα","O"
"1246","τὰς","O"
"1247","ἐναντίας","O"
"1248","ποιότητας","O"
"1249","·","O"
"1250","ἅμα","O"
"1251","δ","O"
"1252","ὑγρόν","O"
"1253","τι","O"
"1254","καὶ","O"
"1255","θερμὸν","O"
"1256",",","O"
"1257","καὶ","O"
"1258","ψυχρὸν","O"
"1259","ἅμα","O"
"1260","καὶ","O"
"1261","ξηρὸν","O"
"1262","εἶναι","O"
"1263","δυνατὸν","O"
"1264",",","O"
"1265","ὡς","O"
"1266","ὅ","O"
"1267","τε","O"
"1268","λόγος","O"
"1269","ἀπέδειξε","O"
"1270","καὶ","O"
"1271","τὰ","O"
"1272","σμικρῷ","O"
"1273","πρόσθεν","O"
"1274","εἰρημένα","O"
"1275","παραδείγματα","O"
"1276",".","O"
"1277","τοιοῦτος","O"
"1278","μὲν","O"
"1279","οὖν","O"
"1280","ὁ","O"
"1281","τῶν","O"
"1282","προτέρων","O"
"1283","λόγος","O"
"1284",".","O"
"1285","ὁ","O"
"1286","δὲ","O"
"1287","τῶν","O"
"1288","δευτέρων","O"
"1289","οὐδὲν","O"
"1290","ἄτοπον","O"
"1291","εἶναί","O"
"1292","φησιν","O"
"1293",",","O"
"1294","ὑποκειμένου","O"
"1295","τοῦ","O"
"1296","θερμοῦ","O"
"1297","δραστικωτάτου","O"
"1298","τῶν","O"
"1299","τεττάρων","O"
"1300",",","O"
"1301","ὡς","O"
"1302","μὴ","O"
"1303","μόνον","O"
"1304","εἰς","O"
"1305","τὸ","O"
"1306","ψυχρὸν","O"
"1307",",","O"
"1308","ἀλλὰ","O"
"1309","καὶ","O"
"1310","εἰς","O"
"1311","τὸ","O"
"1312","ὑγρὸν","O"
"1313","ἐνεργεῖν","O"
"1314",",","O"
"1315","εἶναι","O"
"1316","κρᾶσιν","O"
"1317","ὑγρὰν","O"
"1318","καὶ","O"
"1319","θερμὴν","O"
"1320",",","O"
"1321","ὅταν","O"
"1322","ἐς","O"
"1323","ταὐτὸ","O"
"1324","ἅμα","O"
"1325","συνέλθῃ","O"
"1326","πλῆθος","O"
"1327","ὑγρότητός","O"
"1328","τε","O"
"1329","καὶ","O"
"1330","θερμότητος","O"
"1331","εὐθὺς","O"
"1332","ἐν","O"
"1333","τῇ","O"
"1334","πρώτῃ","O"
"1335","γενέσει","O"
"1336","τοῦ","O"
"1337","ζώου","O"
"1338",".","O"
"1339","ὁ","O"
"1340","δὲ","O"
"1341","λόγος","O"
"1342","ἐκείνων","O"
"1343","οὐχ","O"
"1344",",","O"
"1345","ὡς","O"
"1346","οὐκ","O"
"1347","ἄν","O"
"1348","ποτε","O"
"1349","γένοιτο","O"
"1350","καθ","O"
"1351","ἓν","O"
"1352","καὶ","O"
"1353","ταὐτὸ","O"
"1354","σῶμα","O"
"1355","τὸ","O"
"1356","μὲν","O"
"1357","ὑγρὸν","O"
"1358","τοῦ","O"
"1359","ξηροῦ","O"
"1360","πλέον","O"
"1361",",","O"
"1362","τὸ","O"
"1363","δὲ","O"
"1364","θερμὸν","O"
"1365","τοῦ","O"
"1366","ψυχροῦ","O"
"1367",",","O"
"1368","δείκνυσιν","O"
"1369",",","O"
"1370","ἀλλ","O"
"1371","ὡς","O"
"1372","οὐκ","O"
"1373","ἂν","O"
"1374","διαμείναι","O"
"1375","τοιοῦτο","O"
"1376","ἄχρι","O"
"1377","παντός","O"
"1378","·","O"
"1379","ἀεὶ","O"
"1380","γὰρ","O"
"1381","ἐξικμαζόμενον","O"
"1382","ὑπὸ","O"
"1383","τοῦ","O"
"1384","θερμοῦ","O"
"1385","τὸ","O"
"1386","ὑγρὸν","O"
"1387","ἐν","O"
"1388","τῷ","O"
"1389","χρόνῳ","O"
"1390","ξηρὸν","O"
"1391","ἀποδείξει","O"
"1392","τὸ","O"
"1393","σῶμα","O"
"1394","·","O"
"1395","καὶ","O"
"1396","οὕτως","O"
"1397","οὐκ","O"
"1398","ἂν","O"
"1399","ἔτι","O"
"1400","θερμὸν","O"
"1401","καὶ","O"
"1402","ὑγρὸν","O"
"1403",",","O"
"1404","ἀλλὰ","O"
"1405","θερμὸν","O"
"1406","εἴη","O"
"1407","καὶ","O"
"1408","ξηρόν","O"
"1409","·","O"
"1410","αὐτὸ","O"
"1411","δ","O"
"1412","οὖν","O"
"1413","πάλιν","O"
"1414","τοῦτο","O"
"1415",",","O"
"1416","τὸ","O"
"1417","θερμὸν","O"
"1418","καὶ","O"
"1419","ξηρὸν","O"
"1420",",","O"
"1421","ἐπὶ","O"
"1422","προήκοντι","O"
"1423","τῷ","O"
"1424","χρόνῳ","O"
"1425","ξηρὸν","O"
"1426","ἔσται","O"
"1427","καὶ","O"
"1428","ψυχρόν","O"
"1429",".","O"
"1430","ἐπειδὰν","O"
"1431","γὰρ","O"
"1432","ἐκβοσκήσηται","O"
"1433","τὴν","O"
"1434","ἰκμάδα","O"
"1435","πᾶσαν","O"
"1436","αὐτοῦ","O"
"1437","τὸ","O"
"1438","θερμὸν","O"
"1439",",","O"
"1440","ἄρχεται","O"
"1441","τοὐντεῦθεν","O"
"1442","ἤδη","O"
"1443",",","O"
"1444","φασὶ","O"
"1445",",","O"
"1446","καὶ","O"
"1447","αὐτὸ","O"
"1448","μαραίνεσθαι","O"
"1449",",","O"
"1450","μηκέτ","O"
"1451","εὐποροῦν","O"
"1452","τροφῆς","O"
"1453",",","O"
"1454","ὅθεν","O"
"1455","ἐξήπτετο","O"
"1456",".","O"
"1457","θαυμαστὸν","O"
"1458","οὖν","O"
"1459","οὐδὲν","O"
"1460","εἶναι","O"
"1461","νομίζουσι","O"
"1462",",","O"
"1463","καὶ","O"
"1464","κατ","O"
"1465","ἀρχὰς","O"
"1466","μὲν","O"
"1467","εὐθὺς","O"
"1468","ἐν","O"
"1469","τῇ","O"
"1470","πρώτῃ","O"
"1471","γενέσει","O"
"1472","τοῦ","O"
"1473","ζώου","O"
"1474","συνδραμεῖν","O"
"1475","εἰς","O"
"1476","ταὐτὸ","O"
"1477","ἢ","O"
"1478","τὸ","O"
"1479","ὑγρὸν","O"
"1480","τοῦ","O"
"1481","ξηροῦ","O"
"1482","πλέον","O"
"1483",",","O"
"1484","ἢ","O"
"1485","τὸ","O"
"1486","θερμὸν","O"
"1487","τοῦ","O"
"1488","ψυχροῦ","O"
"1489",".","O"
"1490","δυνατὸν","O"
"1491","δὲ","O"
"1492","κᾀν","O"
"1493","τῷ","O"
"1494","χρόνῳ","O"
"1495","προϊόντι","O"
"1496","γίνεσθαι","O"
"1497","τὴν","O"
"1498","τέως","O"
"1499","θερμὴν","O"
"1500","καὶ","O"
"1501","ὑγρὰν","O"
"1502","κρᾶσιν","O"
"1503","αὖθις","O"
"1504","θερμὴν","O"
"1505","καὶ","O"
"1506","ξηρὰν","O"
"1507",",","O"
"1508","ὥσπερ","O"
"1509","γε","O"
"1510","καὶ","O"
"1511","αὖθις","O"
"1512","πάλιν","O"
"1513","τὴν","O"
"1514","ξηρὰν","O"
"1515","καὶ","O"
"1516","θερμὴν","O"
"1517",",","O"
"1518","ἀποσβεννυμένου","O"
"1519","τοῦ","O"
"1520","θερμοῦ","O"
"1521",",","O"
"1522","ψυχρὰν","O"
"1523","καὶ","O"
"1524","ξηρὰν","O"
"1525","ἀποτελεσθῆναι","O"
"1526",".","O"
"1527","ὅτι","O"
"1528","μὲν","O"
"1529","οὖν","O"
"1530","ἐγχωρεῖ","O"
"1531","καὶ","O"
"1532","θερμὴν","O"
"1533","ἅμα","O"
"1534","καὶ","O"
"1535","ὑγρὰν","O"
"1536","εἶναί","O"
"1537","τινα","O"
"1538",",","O"
"1539","καὶ","O"
"1540","ψυχρὰν","O"
"1541","καὶ","O"
"1542","ξηρὰν","O"
"1543","ἑτέραν","O"
"1544","τῆσδε","O"
"1545","κρᾶσιν","O"
"1546",",","O"
"1547","ἐκ","O"
"1548","τούτων","O"
"1549","ἀποδεικνύουσιν","O"
"1550",".","O"
"1551","ὅτι","O"
"1552","δὲ","O"
"1553","πλείους","O"
"1554","τῶν","O"
"1555","τεττάρων","O"
"1556","διαφορὰς","O"
"1557","κράσεων","O"
"1558","ἀδύνατον","O"
"1559","ὑπάρχειν","O"
"1560",",","O"
"1561","ἐκ","O"
"1562","τῶνδε","O"
"1563","πειρῶνται","O"
"1564","διδάσκειν","O"
"1565",".","O"
"1566","ὑποκειμένων","O"
"1567","γὰρ","O"
"1568",",","O"
"1569","φασὶ","O"
"1570",",","O"
"1571","τεττάρων","O"
"1572","ποιοτήτων","O"
"1573",",","O"
"1574","εἰς","O"
"1575","ἀλλήλας","O"
"1576","τε","O"
"1577","τὸ","O"
"1578","δρᾷν","O"
"1579","καὶ","O"
"1580","πάσχειν","O"
"1581","ἐχουσῶν","O"
"1582",",","O"
"1583","θερμότητός","O"
"1584","τε","O"
"1585","καὶ","O"
"1586","ψυχρότητος","O"
"1587",",","O"
"1588","καὶ","O"
"1589","ξηρότητος","O"
"1590","καὶ","O"
"1591","ὑγρότητος","O"
"1592",",","O"
"1593","ἀντιθέσεις","O"
"1594","γίνεσθαι","O"
"1595","δύο","O"
"1596",",","O"
"1597","τὴν","O"
"1598","μὲν","O"
"1599","ἑτέραν","O"
"1600",",","O"
"1601","ἐν","O"
"1602","ᾗ","O"
"1603","τὸ","O"
"1604","θερμὸν","O"
"1605","ἀντίκειται","O"
"1606","τῷ","O"
"1607","ψυχρῷ","O"
"1608",",","O"
"1609","τὴν","O"
"1610","δ","O"
"1611","ἑτέραν","O"
"1612",",","O"
"1613","ἐν","O"
"1614","ᾗ","O"
"1615","τὸ","O"
"1616","ξηρὸν","O"
"1617","τῷ","O"
"1618","ὑγρῷ","NORP"
"1619",",","O"
"1620","καὶ","O"
"1621","διὰ","O"
"1622","τοῦτο","O"
"1623","τέτταρας","O"
"1624","ἀποτελεῖσθαι","O"
"1625","τὰς","O"
"1626","πάσας","O"
"1627","συζυγίας","O"
"1628",".","O"
"1629","ἓξ","O"
"1630","μὲν","O"
"1631","γὰρ","O"
"1632","γίνεσθαι","O"
"1633","τῶν","O"
"1634","τεττάρων","O"
"1635","ἀλλήλαις","O"
"1636","ἐπιπλεκομένων","O"
"1637","τὰς","O"
"1638","συζεύξεις","O"
"1639",",","O"
"1640","ἀλλὰ","O"
"1641","τὰς","O"
"1642","δύο","O"
"1643","τούτων","O"
"1644","ἀδυνάτους","O"
"1645","ὑπάρχειν","O"
"1646",".","O"
"1647","οὔτε","O"
"1648","γὰρ","O"
"1649","ὑγρὸν","O"
"1650","ἅμα","O"
"1651","καὶ","O"
"1652","ξηρὸν","O"
"1653",",","O"
"1654","οὔτε","O"
"1655","ψυχρὸν","O"
"1656","ἅμα","O"
"1657","καὶ","O"
"1658","θερμὸν","O"
"1659","δύναται","O"
"1660","γενέσθαι","O"
"1661","σῶμα","O"
"1662",".","O"
"1663","λείπεται","O"
"1664","γοῦν","O"
"1665","τέτταρας","O"
"1666","εἶναι","O"
"1667","συζυγίας","O"
"1668","κράσεων","O"
"1669",",","O"
"1670","ὑγρὰς","O"
"1671","μὲν","O"
"1672","δύο","O"
"1673",",","O"
"1674","ξηρὰς","O"
"1675","δὲ","O"
"1676","δύο","O"
"1677",",","O"
"1678","θερμότητι","O"
"1679","καὶ","O"
"1680","ψυχρότητι","O"
"1681","διῃρημένας","O"
"1682",".","O"
"1683","ἃ","O"
"1684","μὲν","O"
"1685","οὖν","O"
"1686","οἱ","O"
"1687","χαριέστατοι","O"
"1688","τῶν","O"
"1689","πρὸ","O"
"1690","ἡμῶν","O"
"1691","ἰατρῶν","O"
"1692","τε","O"
"1693","καὶ","O"
"1694","φιλοσόφων","O"
"1695","εἰρήκασι","O"
"1696",",","O"
"1697","ταῦτά","O"
"1698","ἐστιν","O"
"1699",".","O"
"1700","ἃ","O"
"1701","δ","O"
"1702","ἐγὼ","O"
"1703","παραλιπεῖν","O"
"1704","αὐτοὺς","O"
"1705","νομίζω","O"
"1706",",","O"
"1707","λέγειν","O"
"1708","ἤδη","O"
"1709","καιρός","O"
"1710",".","O"
"1711","Ἕν","O"
"1712","μὲν","O"
"1713","δὴ","O"
"1714","καὶ","O"
"1715","πρῶτον","O"
"1716",",","O"
"1717","ὅτι","O"
"1718","τὴν","O"
"1719","εὔκρατον","O"
"1720","φύσιν","O"
"1721",",","O"
"1722","ὥσπερ","O"
"1723","οὐκ","O"
"1724","ἀρετῇ","O"
"1725","τε","O"
"1726","ἅμα","O"
"1727","καὶ","O"
"1728","δυνάμει","O"
"1729","προὔχουσαν","O"
"1730",",","O"
"1731","ἐπελάθοντό","O"
"1732","τε","O"
"1733","καὶ","O"
"1734","τελέως","O"
"1735","παρέλιπον","O"
"1736",",","O"
"1737","ὥσπερ","O"
"1738","μηδ","O"
"1739","ὅλως","O"
"1740","οὖσαν","O"
"1741",",","O"
"1742","καίτοι","O"
"1743","μηδὲ","O"
"1744","φθέγξασθαί","O"
"1745","τι","O"
"1746","χωρὶς","O"
"1747","ἐκείνης","O"
"1748","ὑπὲρ","O"
"1749","τῶν","O"
"1750","ἄλλων","O"
"1751","δυνάμενοι","O"
"1752",".","O"
"1753","τὸ","O"
"1754","γοῦν","O"
"1755","ἐν","O"
"1756","τῇ","O"
"1757","θερμῇ","O"
"1758","κράσει","O"
"1759","πλεονεκτεῖν","O"
"1760","τὸ","O"
"1761","θερμὸν","O"
"1762",",","O"
"1763","ἢ","O"
"1764","ἐν","O"
"1765","τῇ","O"
"1766","ψυχρᾷ","O"
"1767","τὸ","O"
"1768","ψυχρὸν","O"
"1769",",","O"
"1770","οὐδ","O"
"1771","ἐπινοῆσαι","O"
"1772","δυνατὸν","O"
"1773","ἄνευ","O"
"1774","τοῦ","O"
"1775","πρότερον","O"
"1776","ἐπιθέσθαι","O"
"1777","τὴν","O"
"1778","εὔκρατον","O"
"1779",".","O"
"1780","οὐδὲ","O"
"1781","γὰρ","O"
"1782","οὐδὲ","O"
"1783","τὴν","O"
"1784","ὑγιεινὴν","O"
"1785","δίαιταν","O"
"1786","εἰς","O"
"1787","ἄλλο","O"
"1788","τι","O"
"1789","βλέποντες","O"
"1790","ἐξευρίσκουσιν","O"
"1791",",","O"
"1792","ἢ","O"
"1793","τὴν","O"
"1794","εὔκρατον","O"
"1795","ἐκείνην","O"
"1796","φύσιν","O"
"1797","·","O"
"1798","τὸ","O"
"1799","μὲν","O"
"1800","θερμότερον","O"
"1801","τοῦ","O"
"1802","δέοντος","O"
"1803","σῶμα","O"
"1804","κελεύοντες","O"
"1805","ἐμψύχειν","O"
"1806",",","O"
"1807","τὸ","O"
"1808","δ","O"
"1809","αὖ","O"
"1810","ψυχρότερον","O"
"1811","θερμαίνειν","O"
"1812","·","O"
"1813","ὡσαύτως","O"
"1814","τὸ","O"
"1815","μὲν","O"
"1816","ὑγρότερον","O"
"1817","ξηραίνειν","O"
"1818",",","O"
"1819","τὸ","O"
"1820","δὲ","O"
"1821","ξηρότερον","O"
"1822","ὑγραίνειν","O"
"1823",",","O"
"1824","ἀντεισάγοντες","O"
"1825","ἀεὶ","O"
"1826","δηλονότι","O"
"1827","τῷ","O"
"1828","πλεονάζοντι","O"
"1829","τὸ","O"
"1830","λεῖπον","O"
"1831",",","O"
"1832","ὡς","O"
"1833","εὔκρατόν","O"
"1834","τινα","O"
"1835","καὶ","O"
"1836","μέσην","O"
"1837","ἐργάσασθαι","O"
"1838","κατάστασιν","O"
"1839",".","O"
"1840","ἣν","O"
"1841","οὖν","O"
"1842","ἀεὶ","O"
"1843","μεταδιώκουσιν","O"
"1844",",","O"
"1845","καὶ","O"
"1846","πρὸς","O"
"1847","ἣν","O"
"1848","ἀποβλέποντες","O"
"1849","ἐπανορθοῦνται","O"
"1850","τὰς","O"
"1851","δυσκράτους","O"
"1852",",","O"
"1853","ἐγὼ","O"
"1854","μὲν","O"
"1855","ἠξίουν","O"
"1856","ἁπασῶν","O"
"1857","πρῶτον","O"
"1858","λέγεσθαι","O"
"1859","πρὸς","O"
"1860","αὐτῶν","O"
"1861",".","O"
"1862","οἳ","O"
"1863","δ","O"
"1864","ἄρα","O"
"1865","τοσοῦτον","O"
"1866","ἀποδέουσι","O"
"1867","τοῦ","O"
"1868","μεμνῆσθαι","O"
"1869","ταύτης","O"
"1870",",","O"
"1871","ὥσθ","O"
"1872","ὅλως","O"
"1873","παραλείπουσιν","O"
"1874","αὐτήν","O"
"1875",".","O"
"1876","ἀλλ","O"
"1877","οὐ","O"
"1878","παραλέλειπται","O"
"1879",",","O"
"1880","φασὶν","O"
"1881","ἐξ","O"
"1882","αὐτῶν","O"
"1883","ἔνιοι","O"
"1884",",","O"
"1885","ἐν","O"
"1886","γὰρ","O"
"1887","τῇ","O"
"1888","θερμῇ","O"
"1889","καὶ","O"
"1890","ὑγρᾷ","O"
"1891","περιέχεται","O"
"1892",".","O"
"1893","καὶ","O"
"1894","πῶς","O"
"1895","οὐχὶ","O"
"1896","πέντε","O"
"1897","λέγετε","O"
"1898","τὰς","O"
"1899","πάσας","O"
"1900","εἶναι","O"
"1901","κράσεις","O"
"1902",",","O"
"1903","ἀλλὰ","O"
"1904","τέτταρας","O"
"1905",",","O"
"1906","εἴπερ","O"
"1907","τῆς","O"
"1908","ἀρίστης","O"
"1909","μέμνησθε","O"
"1910",";","O"
"1911","δυοῖν","O"
