"ID","TOKEN","UPOS"
"952",".","PUNCT"
"953","εἰ","SCONJ"
"954","γὰρ","ADV"
"955","δὴ","ADV"
"956","φάσκει","VERB"
"957","τις","ADJ"
"958","ἠλλοιῶσθαι","VERB"
"959","τὸ","DET"
"960","σῶμα","NOUN"
"961","τῷ","DET"
"962","τέως","ADV"
"963","ὑγρὸν","ADJ"
"964","ὑπάρχον","VERB"
"965","εἶναι","AUX"
"966","νῦν","ADV"
"967","λευκὸν","ADJ"
"968",",","PUNCT"
"969","ἢ","CCONJ"
"970","τῷ","DET"
"971","τέως","ADV"
"972","ξηρὸν","ADJ"
"973","ὂν","AUX"
"974","τὸ","DET"
"975","νῦν","ADV"
"976","φαίνεσθαι","VERB"
"977","μέλαν","ADJ"
"978",",","PUNCT"
"979","οὐκ","ADV"
"980","ἂν","ADV"
"981","ὑγιαίνειν","VERB"
"982","δόξειεν","VERB"
"983",".","PUNCT"
"984","εἰ","SCONJ"
"985","δέ","ADV"
"986","γε","ADV"
"987","τὸ","DET"
"988","τέως","ADV"
"989","ὑγρὸν","ADJ"
"990","τὸ","DET"
"991","νῦν","ADV"
"992","ξηρὸν","ADJ"
"993","φαίη","VERB"
"994","γενέσθαι","VERB"
"995",",","PUNCT"
"996","ἢ","CCONJ"
"997","τὸ","DET"
"998","πρότερον","ADJ"
"999","ὑπάρχον","VERB"
"1000","μέλαν","ADJ"
"1001","νῦν","ADV"
"1002","εἶναι","AUX"
"1003","λευκὸν","ADJ"
"1004",",","PUNCT"
"1005","ἢ","CCONJ"
"1006","ἐκ","ADP"
"1007","θερμοῦ","ADJ"
"1008","ψυχρὸν","ADJ"
"1009",",","PUNCT"
"1010","ἢ","CCONJ"
"1011","ἐκ","ADP"
"1012","ψυχροῦ","ADJ"
"1013","θερμὸν","ADJ"
"1014","γεγονέναι","VERB"
"1015",",","PUNCT"
"1016","σωφρονεῖν","VERB"
"1017","ἂν","ADV"
"1018","δόξειεν","VERB"
"1019","ὁ","DET"
"1020","τοιοῦτος","ADJ"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","λέγειν","VERB"
"1024","τὰ","DET"
"1025","εἰκότα","ADJ"
"1026",".","PUNCT"
"1027","τὸ","DET"
"1028","γὰρ","ADV"
"1029","μεταβάλλον","VERB"
"1030",",","PUNCT"
"1031","ᾗ","PRON"
"1032","μεταβάλλει","VERB"
"1033",",","PUNCT"
"1034","ταύτῃ","ADV"
"1035","μεταχωρεῖν","VERB"
"1036","δεῖ","VERB"
"1037","πρὸς","ADP"
"1038","τοὐναντίον","ADJ"
"1039",".","PUNCT"
"1040","ἐγένετο","VERB"
"1041","γοῦν","ADV"
"1042","ἢ","CCONJ"
"1043","γίγνεται","VERB"
"1044","μουσικὸς","ADJ"
"1045","ὅδε","ADJ"
"1046",",","PUNCT"
"1047","φαμὲν","VERB"
"1048",",","PUNCT"
"1049","ἐξ","ADP"
"1050","οὐ","PRON"
"1051","μουσικοῦ","ADJ"
"1052","δηλονότι","ADV"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","γραμματικὸς","NOUN"
"1056","ἐξ","ADP"
"1057","οὐ","ADV"
"1058","γραμματικοῦ","NOUN"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","ῥητορικὸς","ADJ"
"1062","ἐξ","ADP"
"1063","οὐ","ADV"
"1064","ῥητορικοῦ","ADJ"
"1065","·","PUNCT"
"1066","τὸ","DET"
"1067","δ","ADV"
"1068","ἐκ","ADP"
"1069","μουσικοῦ","ADJ"
"1070","γραμματικὸν","ADJ"
"1071",",","PUNCT"
"1072","ἢ","CCONJ"
"1073","ἐκ","ADP"
"1074","γραμματικοῦ","NOUN"
"1075","μουσικὸν","ADJ"
"1076",",","PUNCT"
"1077","ἢ","CCONJ"
"1078","ἐξ","ADP"
"1079","ἄλλου","ADJ"
"1080","τινὸς","DET"
"1081","τῶν","DET"
"1082","ἑτερογενῶν","ADJ"
"1083","γίνεσθαί","VERB"
"1084","τι","ADJ"
"1085","λέγειν","VERB"
"1086","ἄτοπον","ADJ"
"1087",".","PUNCT"
"1088","ἐγχωρεῖ","VERB"
"1089","γὰρ","ADV"
"1090","τὸν","DET"
"1091","τέως","ADV"
"1092","γραμματικὸν","NOUN"
"1093","νῦν","ADV"
"1094","μουσικὸν","ADJ"
"1095","γεγονέναι","VERB"
"1096",",","PUNCT"
"1097","προσκτησάμενον","VERB"
"1098","τῇ","DET"
"1099","γραμματικῇ","NOUN"
"1100","τὴν","DET"
"1101","μουσικὴν","NOUN"
"1102",",","PUNCT"
"1103","οὐκ","ADV"
"1104","ἀποβαλόντα","VERB"
"1105","τὴν","DET"
"1106","γραμματικήν","NOUN"
"1107",".","PUNCT"
"1108","καὶ","CCONJ"
"1109","μὴν","ADV"
"1110","εἰ","SCONJ"
"1111","προσεκτήσατό","VERB"
"1112","τι","ADJ"
"1113",",","PUNCT"
"1114","μένοντος","VERB"
"1115","τοῦ","DET"
"1116","προτέρου","ADJ"
"1117",",","PUNCT"
"1118","παντί","ADJ"
"1119","που","ADV"
"1120","δῆλον","ADJ"
"1121",",","PUNCT"
"1122","ὡς","SCONJ"
"1123","οὐκ","ADV"
"1124","ἠλλοιώθη","VERB"
"1125","κατὰ","ADP"
"1126","τὸ","DET"
"1127","μένον","VERB"
"1128",".","PUNCT"
"1129","ὥστ","ADV"
"1130","οὐκ","ADV"
"1131","ἐκ","ADP"
"1132","γραμματικοῦ","NOUN"
"1133","μουσικὸς","ADJ"
"1134","ἐγένετο","VERB"
"1135","·","PUNCT"
"1136","καὶ","ADV"
"1137","γὰρ","ADV"
"1138","καὶ","ADV"
"1139","νῦν","ADV"
"1140","ἔτι","ADV"
"1141","γραμματικός","NOUN"
"1142","ἐστιν","AUX"
"1143","·","PUNCT"
"1144","ἀλλ","CCONJ"
"1145","ἐξ","ADP"
"1146","ἀμούσου","ADJ"
"1147","μουσικός","ADJ"
"1148","·","PUNCT"
"1149","οὐ","ADV"
"1150","γὰρ","ADV"
"1151","ἔτ","ADV"
"1152","ἐγχωρεῖ","VERB"
"1153","μένειν","VERB"
"1154","αὐτὸν","PRON"
"1155","ἄμουσον","ADJ"
"1156",",","PUNCT"
"1157","μουσικόν","ADJ"
"1158","γε","ADV"
"1159","ἤδη","ADV"
"1160","γεγονότα","VERB"
"1161",".","PUNCT"
"1162","πασῶν","DET"
"1163","γοῦν","ADV"
"1164","τῶν","DET"
"1165","μεταβολῶν","NOUN"
"1166","ὑπὸ","ADP"
"1167","τῶν","DET"
"1168","ἐναντίων","ADJ"
"1169","τε","CCONJ"
"1170","κᾀκ","ADP"
"1171","τῶν","DET"
"1172","ἐναντίων","ADJ"
"1173","εἰς","ADP"
"1174","τὰ","DET"
"1175","ἐναντία","ADJ"
"1176","γιγνομένων","VERB"
"1177",",","PUNCT"
"1178","δηλονότι","ADV"
"1179","καὶ","ADV"
"1180","τὸ","DET"
"1181","ὑγρὸν","ADJ"
"1182",",","PUNCT"
"1183","εἰ","SCONJ"
"1184","μεταβάλλει","VERB"
"1185","ποτὲ","ADV"
"1186",",","PUNCT"
"1187","καθ","ADP"
"1188","ὅσον","PRON"
"1189","ὑγρὸν","ADJ"
"1190",",","PUNCT"
"1191","αὐτό","DET"
"1192","τε","CCONJ"
"1193","ξηρανθήσεται","VERB"
"1194","καὶ","CCONJ"
"1195","τὸ","DET"
"1196","ξηραῖνον","VERB"
"1197","αὐτὸ","DET"
"1198","ξηρὸν","ADJ"
"1199","λεχθήσεται","VERB"
"1200",".","PUNCT"
"1201","μὴ","ADV"
"1202","τοίνυν","ADV"
"1203","λεγόντων","VERB"
"1204",",","PUNCT"
"1205","φασὶν","VERB"
"1206",",","PUNCT"
"1207","ὡς","SCONJ"
"1208","θερμὴν","ADJ"
"1209","ἅμα","ADV"
"1210","καὶ","CCONJ"
"1211","ὑγρὰν","ADJ"
"1212","κρᾶσιν","NOUN"
"1213","οὐκ","ADV"
"1214","ἐγχωρεῖ","VERB"
"1215","γενέσθαι","VERB"
"1216",".","PUNCT"
"1217","θερμὴν","ADJ"
"1218","μὲν","ADV"
"1219","γὰρ","ADV"
"1220","ἅμα","ADV"
"1221","καὶ","CCONJ"
"1222","ψυχρὰν","ADJ"
"1223","εἶναι","AUX"
"1224","τὴν","DET"
"1225","αὐτὴν","PRON"
"1226",",","PUNCT"
"1227","ἢ","CCONJ"
"1228","ὑγρὰν","ADJ"
"1229","ἅμα","ADV"
"1230","καὶ","CCONJ"
"1231","ξηρὰν","ADJ"
"1232","οὐκ","ADV"
"1233","ἐγχωρεῖ","VERB"
"1234","·","PUNCT"
"1235","συνυπάρχειν","VERB"
"1236","γὰρ","ADV"
"1237","ἀλλήλαις","PRON"
"1238","οὐχ","ADV"
"1239","οἷόν","ADJ"
"1240","τε","ADV"
"1241","καθ","ADP"
"1242","ἓν","NUM"
"1243","καὶ","CCONJ"
"1244","ταὐτὸ","NUM"
"1245","σῶμα","NOUN"
"1246","τὰς","DET"
"1247","ἐναντίας","ADJ"
"1248","ποιότητας","NOUN"
"1249","·","PUNCT"
"1250","ἅμα","ADV"
"1251","δ","ADV"
"1252","ὑγρόν","ADJ"
"1253","τι","DET"
"1254","καὶ","CCONJ"
"1255","θερμὸν","ADJ"
"1256",",","PUNCT"
"1257","καὶ","CCONJ"
"1258","ψυχρὸν","ADJ"
"1259","ἅμα","ADV"
"1260","καὶ","CCONJ"
"1261","ξηρὸν","ADJ"
"1262","εἶναι","AUX"
"1263","δυνατὸν","ADJ"
"1264",",","PUNCT"
"1265","ὡς","ADV"
"1266","ὅ","DET"
"1267","τε","CCONJ"
"1268","λόγος","NOUN"
"1269","ἀπέδειξε","VERB"
"1270","καὶ","CCONJ"
"1271","τὰ","DET"
"1272","σμικρῷ","ADJ"
"1273","πρόσθεν","ADV"
"1274","εἰρημένα","VERB"
"1275","παραδείγματα","NOUN"
"1276",".","PUNCT"
"1277","τοιοῦτος","ADJ"
"1278","μὲν","ADV"
"1279","οὖν","ADV"
"1280","ὁ","DET"
"1281","τῶν","DET"
"1282","προτέρων","ADJ"
"1283","λόγος","NOUN"
"1284",".","PUNCT"
"1285","ὁ","DET"
"1286","δὲ","ADV"
"1287","τῶν","DET"
"1288","δευτέρων","ADJ"
"1289","οὐδὲν","ADJ"
"1290","ἄτοπον","ADJ"
"1291","εἶναί","AUX"
"1292","φησιν","VERB"
"1293",",","PUNCT"
"1294","ὑποκειμένου","VERB"
"1295","τοῦ","DET"
"1296","θερμοῦ","ADJ"
"1297","δραστικωτάτου","ADJ"
"1298","τῶν","DET"
"1299","τεττάρων","NUM"
"1300",",","PUNCT"
"1301","ὡς","ADV"
"1302","μὴ","ADV"
"1303","μόνον","ADJ"
"1304","εἰς","ADP"
"1305","τὸ","DET"
"1306","ψυχρὸν","ADJ"
"1307",",","PUNCT"
"1308","ἀλλὰ","CCONJ"
"1309","καὶ","ADV"
"1310","εἰς","ADP"
"1311","τὸ","DET"
"1312","ὑγρὸν","ADJ"
"1313","ἐνεργεῖν","VERB"
"1314",",","PUNCT"
"1315","εἶναι","AUX"
"1316","κρᾶσιν","NOUN"
"1317","ὑγρὰν","ADJ"
"1318","καὶ","CCONJ"
"1319","θερμὴν","ADJ"
"1320",",","PUNCT"
"1321","ὅταν","ADV"
"1322","ἐς","ADP"
"1323","ταὐτὸ","NUM"
"1324","ἅμα","ADV"
"1325","συνέλθῃ","VERB"
"1326","πλῆθος","NOUN"
"1327","ὑγρότητός","NOUN"
"1328","τε","CCONJ"
"1329","καὶ","CCONJ"
"1330","θερμότητος","NOUN"
"1331","εὐθὺς","ADV"
"1332","ἐν","ADP"
"1333","τῇ","DET"
"1334","πρώτῃ","ADJ"
"1335","γενέσει","NOUN"
"1336","τοῦ","DET"
"1337","ζώου","NOUN"
"1338",".","PUNCT"
"1339","ὁ","DET"
"1340","δὲ","ADV"
"1341","λόγος","NOUN"
"1342","ἐκείνων","ADJ"
"1343","οὐχ","ADV"
"1344",",","PUNCT"
"1345","ὡς","SCONJ"
"1346","οὐκ","ADV"
"1347","ἄν","ADV"
"1348","ποτε","ADV"
"1349","γένοιτο","VERB"
"1350","καθ","ADP"
"1351","ἓν","NUM"
"1352","καὶ","CCONJ"
"1353","ταὐτὸ","NUM"
"1354","σῶμα","NOUN"
"1355","τὸ","DET"
"1356","μὲν","ADV"
"1357","ὑγρὸν","ADJ"
"1358","τοῦ","DET"
"1359","ξηροῦ","ADJ"
"1360","πλέον","ADJ"
"1361",",","PUNCT"
"1362","τὸ","DET"
"1363","δὲ","ADV"
"1364","θερμὸν","ADJ"
"1365","τοῦ","DET"
"1366","ψυχροῦ","ADJ"
"1367",",","PUNCT"
"1368","δείκνυσιν","VERB"
"1369",",","PUNCT"
"1370","ἀλλ","CCONJ"
"1371","ὡς","SCONJ"
"1372","οὐκ","ADV"
"1373","ἂν","ADV"
"1374","διαμείναι","VERB"
"1375","τοιοῦτο","ADJ"
"1376","ἄχρι","ADP"
"1377","παντός","ADJ"
"1378","·","PUNCT"
"1379","ἀεὶ","ADV"
"1380","γὰρ","ADV"
"1381","ἐξικμαζόμενον","VERB"
"1382","ὑπὸ","ADP"
"1383","τοῦ","DET"
"1384","θερμοῦ","ADJ"
"1385","τὸ","DET"
"1386","ὑγρὸν","ADJ"
"1387","ἐν","ADP"
"1388","τῷ","DET"
"1389","χρόνῳ","NOUN"
"1390","ξηρὸν","ADJ"
"1391","ἀποδείξει","VERB"
"1392","τὸ","DET"
"1393","σῶμα","NOUN"
"1394","·","PUNCT"
"1395","καὶ","CCONJ"
"1396","οὕτως","ADV"
"1397","οὐκ","ADV"
"1398","ἂν","ADV"
"1399","ἔτι","ADV"
"1400","θερμὸν","ADJ"
"1401","καὶ","CCONJ"
"1402","ὑγρὸν","ADJ"
"1403",",","PUNCT"
"1404","ἀλλὰ","CCONJ"
"1405","θερμὸν","ADJ"
"1406","εἴη","AUX"
"1407","καὶ","CCONJ"
"1408","ξηρόν","ADJ"
"1409","·","PUNCT"
"1410","αὐτὸ","DET"
"1411","δ","ADV"
"1412","οὖν","ADV"
"1413","πάλιν","ADV"
"1414","τοῦτο","ADJ"
"1415",",","PUNCT"
"1416","τὸ","DET"
"1417","θερμὸν","ADJ"
"1418","καὶ","CCONJ"
"1419","ξηρὸν","ADJ"
"1420",",","PUNCT"
"1421","ἐπὶ","ADP"
"1422","προήκοντι","VERB"
"1423","τῷ","DET"
"1424","χρόνῳ","NOUN"
"1425","ξηρὸν","ADJ"
"1426","ἔσται","AUX"
"1427","καὶ","CCONJ"
"1428","ψυχρόν","ADJ"
"1429",".","PUNCT"
"1430","ἐπειδὰν","SCONJ"
"1431","γὰρ","ADV"
"1432","ἐκβοσκήσηται","VERB"
"1433","τὴν","DET"
"1434","ἰκμάδα","NOUN"
"1435","πᾶσαν","DET"
"1436","αὐτοῦ","PRON"
"1437","τὸ","DET"
"1438","θερμὸν","ADJ"
"1439",",","PUNCT"
"1440","ἄρχεται","VERB"
"1441","τοὐντεῦθεν","ADV"
"1442","ἤδη","ADV"
"1443",",","PUNCT"
"1444","φασὶ","VERB"
"1445",",","PUNCT"
"1446","καὶ","ADV"
"1447","αὐτὸ","PRON"
"1448","μαραίνεσθαι","VERB"
"1449",",","PUNCT"
"1450","μηκέτ","ADV"
"1451","εὐποροῦν","VERB"
"1452","τροφῆς","NOUN"
"1453",",","PUNCT"
"1454","ὅθεν","ADV"
"1455","ἐξήπτετο","VERB"
"1456",".","PUNCT"
"1457","θαυμαστὸν","ADJ"
"1458","οὖν","ADV"
"1459","οὐδὲν","ADJ"
"1460","εἶναι","AUX"
"1461","νομίζουσι","VERB"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","κατ","ADP"
"1465","ἀρχὰς","NOUN"
"1466","μὲν","ADV"
"1467","εὐθὺς","ADV"
"1468","ἐν","ADP"
"1469","τῇ","DET"
"1470","πρώτῃ","ADJ"
"1471","γενέσει","NOUN"
"1472","τοῦ","DET"
"1473","ζώου","NOUN"
"1474","συνδραμεῖν","VERB"
"1475","εἰς","ADP"
"1476","ταὐτὸ","NUM"
"1477","ἢ","ADV"
"1478","τὸ","DET"
"1479","ὑγρὸν","ADJ"
"1480","τοῦ","DET"
"1481","ξηροῦ","ADJ"
"1482","πλέον","ADJ"
"1483",",","PUNCT"
"1484","ἢ","ADV"
"1485","τὸ","DET"
"1486","θερμὸν","ADJ"
"1487","τοῦ","DET"
"1488","ψυχροῦ","ADJ"
"1489",".","PUNCT"
"1490","δυνατὸν","ADJ"
"1491","δὲ","ADV"
"1492","κᾀν","ADP"
"1493","τῷ","DET"
"1494","χρόνῳ","NOUN"
"1495","προϊόντι","VERB"
"1496","γίνεσθαι","VERB"
"1497","τὴν","DET"
"1498","τέως","ADV"
"1499","θερμὴν","ADJ"
"1500","καὶ","CCONJ"
"1501","ὑγρὰν","ADJ"
"1502","κρᾶσιν","NOUN"
"1503","αὖθις","ADV"
"1504","θερμὴν","ADJ"
"1505","καὶ","CCONJ"
"1506","ξηρὰν","ADJ"
"1507",",","PUNCT"
"1508","ὥσπερ","ADV"
"1509","γε","ADV"
"1510","καὶ","ADV"
"1511","αὖθις","ADV"
"1512","πάλιν","ADV"
"1513","τὴν","DET"
"1514","ξηρὰν","ADJ"
"1515","καὶ","CCONJ"
"1516","θερμὴν","ADJ"
"1517",",","PUNCT"
"1518","ἀποσβεννυμένου","VERB"
"1519","τοῦ","DET"
"1520","θερμοῦ","ADJ"
"1521",",","PUNCT"
"1522","ψυχρὰν","ADJ"
"1523","καὶ","CCONJ"
"1524","ξηρὰν","ADJ"
"1525","ἀποτελεσθῆναι","VERB"
"1526",".","PUNCT"
"1527","ὅτι","SCONJ"
"1528","μὲν","ADV"
"1529","οὖν","ADV"
"1530","ἐγχωρεῖ","VERB"
"1531","καὶ","CCONJ"
"1532","θερμὴν","ADJ"
"1533","ἅμα","ADV"
"1534","καὶ","CCONJ"
"1535","ὑγρὰν","ADJ"
"1536","εἶναί","AUX"
"1537","τινα","DET"
"1538",",","PUNCT"
"1539","καὶ","CCONJ"
"1540","ψυχρὰν","ADJ"
"1541","καὶ","CCONJ"
"1542","ξηρὰν","ADJ"
"1543","ἑτέραν","ADJ"
"1544","τῆσδε","ADJ"
"1545","κρᾶσιν","NOUN"
"1546",",","PUNCT"
"1547","ἐκ","ADP"
"1548","τούτων","ADJ"
"1549","ἀποδεικνύουσιν","VERB"
"1550",".","PUNCT"
"1551","ὅτι","SCONJ"
"1552","δὲ","ADV"
"1553","πλείους","ADJ"
"1554","τῶν","DET"
"1555","τεττάρων","NUM"
"1556","διαφορὰς","NOUN"
"1557","κράσεων","NOUN"
"1558","ἀδύνατον","ADJ"
"1559","ὑπάρχειν","VERB"
"1560",",","PUNCT"
"1561","ἐκ","ADP"
"1562","τῶνδε","ADJ"
"1563","πειρῶνται","VERB"
"1564","διδάσκειν","VERB"
"1565",".","PUNCT"
"1566","ὑποκειμένων","VERB"
"1567","γὰρ","ADV"
"1568",",","PUNCT"
"1569","φασὶ","VERB"
"1570",",","PUNCT"
"1571","τεττάρων","NUM"
"1572","ποιοτήτων","NOUN"
"1573",",","PUNCT"
"1574","εἰς","ADP"
"1575","ἀλλήλας","PRON"
"1576","τε","CCONJ"
"1577","τὸ","DET"
"1578","δρᾷν","VERB"
"1579","καὶ","CCONJ"
"1580","πάσχειν","VERB"
"1581","ἐχουσῶν","VERB"
"1582",",","PUNCT"
"1583","θερμότητός","NOUN"
"1584","τε","CCONJ"
"1585","καὶ","CCONJ"
"1586","ψυχρότητος","NOUN"
"1587",",","PUNCT"
"1588","καὶ","CCONJ"
"1589","ξηρότητος","NOUN"
"1590","καὶ","CCONJ"
"1591","ὑγρότητος","NOUN"
"1592",",","PUNCT"
"1593","ἀντιθέσεις","NOUN"
"1594","γίνεσθαι","VERB"
"1595","δύο","NUM"
"1596",",","PUNCT"
"1597","τὴν","DET"
"1598","μὲν","ADV"
"1599","ἑτέραν","ADJ"
"1600",",","PUNCT"
"1601","ἐν","ADP"
"1602","ᾗ","PRON"
"1603","τὸ","DET"
"1604","θερμὸν","ADJ"
"1605","ἀντίκειται","VERB"
"1606","τῷ","DET"
"1607","ψυχρῷ","ADJ"
"1608",",","PUNCT"
"1609","τὴν","DET"
"1610","δ","ADV"
"1611","ἑτέραν","ADJ"
"1612",",","PUNCT"
"1613","ἐν","ADP"
"1614","ᾗ","PRON"
"1615","τὸ","DET"
"1616","ξηρὸν","ADJ"
"1617","τῷ","DET"
"1618","ὑγρῷ","ADJ"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","διὰ","ADP"
"1622","τοῦτο","ADJ"
"1623","τέτταρας","NUM"
"1624","ἀποτελεῖσθαι","VERB"
"1625","τὰς","DET"
"1626","πάσας","DET"
"1627","συζυγίας","NOUN"
"1628",".","PUNCT"
"1629","ἓξ","NUM"
"1630","μὲν","ADV"
"1631","γὰρ","ADV"
"1632","γίνεσθαι","VERB"
"1633","τῶν","DET"
"1634","τεττάρων","NUM"
"1635","ἀλλήλαις","PRON"
"1636","ἐπιπλεκομένων","VERB"
"1637","τὰς","DET"
"1638","συζεύξεις","NOUN"
"1639",",","PUNCT"
"1640","ἀλλὰ","CCONJ"
"1641","τὰς","DET"
"1642","δύο","NUM"
"1643","τούτων","ADJ"
"1644","ἀδυνάτους","ADJ"
"1645","ὑπάρχειν","VERB"
"1646",".","PUNCT"
"1647","οὔτε","CCONJ"
"1648","γὰρ","ADV"
"1649","ὑγρὸν","ADJ"
"1650","ἅμα","ADV"
"1651","καὶ","CCONJ"
"1652","ξηρὸν","ADJ"
"1653",",","PUNCT"
"1654","οὔτε","CCONJ"
"1655","ψυχρὸν","ADJ"
"1656","ἅμα","ADV"
"1657","καὶ","CCONJ"
"1658","θερμὸν","ADJ"
"1659","δύναται","VERB"
"1660","γενέσθαι","VERB"
"1661","σῶμα","NOUN"
"1662",".","PUNCT"
"1663","λείπεται","VERB"
"1664","γοῦν","ADV"
"1665","τέτταρας","NUM"
"1666","εἶναι","AUX"
"1667","συζυγίας","NOUN"
"1668","κράσεων","NOUN"
"1669",",","PUNCT"
"1670","ὑγρὰς","ADJ"
"1671","μὲν","ADV"
"1672","δύο","NUM"
"1673",",","PUNCT"
"1674","ξηρὰς","ADJ"
"1675","δὲ","ADV"
"1676","δύο","NUM"
"1677",",","PUNCT"
"1678","θερμότητι","NOUN"
"1679","καὶ","CCONJ"
"1680","ψυχρότητι","NOUN"
"1681","διῃρημένας","VERB"
"1682",".","PUNCT"
"1683","ἃ","PRON"
"1684","μὲν","ADV"
"1685","οὖν","ADV"
"1686","οἱ","DET"
"1687","χαριέστατοι","ADJ"
"1688","τῶν","DET"
"1689","πρὸ","ADP"
"1690","ἡμῶν","PRON"
"1691","ἰατρῶν","NOUN"
"1692","τε","CCONJ"
"1693","καὶ","CCONJ"
"1694","φιλοσόφων","NOUN"
"1695","εἰρήκασι","VERB"
"1696",",","PUNCT"
"1697","ταῦτά","ADJ"
"1698","ἐστιν","AUX"
"1699",".","PUNCT"
"1700","ἃ","PRON"
"1701","δ","ADV"
"1702","ἐγὼ","PRON"
"1703","παραλιπεῖν","VERB"
"1704","αὐτοὺς","PRON"
"1705","νομίζω","VERB"
"1706",",","PUNCT"
"1707","λέγειν","VERB"
"1708","ἤδη","ADV"
"1709","καιρός","NOUN"
"1710",".","PUNCT"
"1711","Ἕν","NUM"
"1712","μὲν","ADV"
"1713","δὴ","ADV"
"1714","καὶ","CCONJ"
"1715","πρῶτον","ADJ"
"1716",",","PUNCT"
"1717","ὅτι","SCONJ"
"1718","τὴν","DET"
"1719","εὔκρατον","ADJ"
"1720","φύσιν","NOUN"
"1721",",","PUNCT"
"1722","ὥσπερ","ADV"
"1723","οὐκ","ADV"
"1724","ἀρετῇ","NOUN"
