"ID","TOKEN","LEMMA"
"919","καὶ","καί"
"920","τὸ","ὁ"
"921","θερμὸν","θερμός"
"922","αὖ","αὗ"
"923","εἰς","εἰς"
"924","τὸ","ὁ"
"925","ψυχρὸν","ψυχρός"
"926",",",","
"927","ὥσπερ","ὥσπερ"
"928","καὶ","καί"
"929","τὸ","ὁ"
"930","ψυχρὸν","ψυχρός"
"931","εἰς","εἰς"
"932","τὸ","ὁ"
"933","θερμόν","θερμός"
"934",".","."
"935","οὕτω","οὕτως"
"936","δὲ","δέ"
"937","καὶ","καί"
"938","τὸ","ὁ"
"939","μὲν","μέν"
"940","ὑγρὸν","ὑγρός"
"941","εἰς","εἰς"
"942","τὸ","ὁ"
"943","ξηρὸν","ξηρός"
"944",",",","
"945","τὸ","ὁ"
"946","δ","δ"
"947","αὖ","αὗ"
"948","ξηρὸν","ξηρός"
"949","εἰς","εἰς"
"950","τὸ","ὁ"
"951","ὑγρόν","ὑγρός"
"952",".","."
"953","εἰ","εἰ"
"954","γὰρ","γάρ"
"955","δὴ","δή"
"956","φάσκει","φάσκω"
"957","τις","τίς"
"958","ἠλλοιῶσθαι","ἀλλοιόω"
"959","τὸ","ὁ"
"960","σῶμα","σῶμα"
"961","τῷ","ὁ"
"962","τέως","τέως"
"963","ὑγρὸν","ὑγρός"
"964","ὑπάρχον","ὑπάρχω"
"965","εἶναι","εἰμί"
"966","νῦν","νῦν"
"967","λευκὸν","λευκός"
"968",",",","
"969","ἢ","ἤ"
"970","τῷ","ὁ"
"971","τέως","τέως"
"972","ξηρὸν","ξηρός"
"973","ὂν","εἰμί"
"974","τὸ","ὁ"
"975","νῦν","νῦν"
"976","φαίνεσθαι","φαίνω"
"977","μέλαν","μέλας"
"978",",",","
"979","οὐκ","οὐ"
"980","ἂν","ἄν"
"981","ὑγιαίνειν","ὑγιαίνω"
"982","δόξειεν","δοκέω"
"983",".","."
"984","εἰ","εἰ"
"985","δέ","δέ"
"986","γε","γε"
"987","τὸ","ὁ"
"988","τέως","τέως"
"989","ὑγρὸν","ὑγρός"
"990","τὸ","ὁ"
"991","νῦν","νῦν"
"992","ξηρὸν","ξηρός"
"993","φαίη","φημί"
"994","γενέσθαι","γίγνομαι"
"995",",",","
"996","ἢ","ἤ"
"997","τὸ","ὁ"
"998","πρότερον","πρότερος"
"999","ὑπάρχον","ὑπάρχω"
"1000","μέλαν","μέλας"
"1001","νῦν","νῦν"
"1002","εἶναι","εἰμί"
"1003","λευκὸν","λευκός"
"1004",",",","
"1005","ἢ","ἤ"
"1006","ἐκ","ἐκ"
"1007","θερμοῦ","θερμός"
"1008","ψυχρὸν","ψυχρός"
"1009",",",","
"1010","ἢ","ἤ"
"1011","ἐκ","ἐκ"
"1012","ψυχροῦ","ψυχρός"
"1013","θερμὸν","θερμός"
"1014","γεγονέναι","γίγνομαι"
"1015",",",","
"1016","σωφρονεῖν","σωφρονέω"
"1017","ἂν","ἄν"
"1018","δόξειεν","δοκέω"
"1019","ὁ","ὁ"
"1020","τοιοῦτος","τοιοῦτος"
"1021",",",","
"1022","καὶ","καί"
"1023","λέγειν","λέγω"
"1024","τὰ","ὁ"
"1025","εἰκότα","ἔοικα"
"1026",".","."
"1027","τὸ","ὁ"
"1028","γὰρ","γάρ"
"1029","μεταβάλλον","μεταβάλλω"
"1030",",",","
"1031","ᾗ","ὅς"
"1032","μεταβάλλει","μεταβάλλω"
"1033",",",","
"1034","ταύτῃ","ταύτῃ"
"1035","μεταχωρεῖν","μεταχωρέω"
"1036","δεῖ","δεῖ"
"1037","πρὸς","πρός"
"1038","τοὐναντίον","ἐναντίος"
"1039",".","."
"1040","ἐγένετο","γίγνομαι"
"1041","γοῦν","γοῦν"
"1042","ἢ","ἤ"
"1043","γίγνεται","γίγνομαι"
"1044","μουσικὸς","μουσικός"
"1045","ὅδε","ὅδε"
"1046",",",","
"1047","φαμὲν","φημί"
"1048",",",","
"1049","ἐξ","ἐκ"
"1050","οὐ","οὐ"
"1051","μουσικοῦ","μουσικός"
"1052","δηλονότι","δηλονότι"
"1053",",",","
"1054","καὶ","καί"
"1055","γραμματικὸς","γραμματικός"
"1056","ἐξ","ἐκ"
"1057","οὐ","οὐ"
"1058","γραμματικοῦ","γραμματικός"
"1059",",",","
"1060","καὶ","καί"
"1061","ῥητορικὸς","ῥητορικός"
"1062","ἐξ","ἐκ"
"1063","οὐ","οὐ"
"1064","ῥητορικοῦ","ῥητορικός"
"1065","·","·"
"1066","τὸ","ὁ"
"1067","δ","δ"
"1068","ἐκ","ἐκ"
"1069","μουσικοῦ","μουσικός"
"1070","γραμματικὸν","γραμματικός"
"1071",",",","
"1072","ἢ","ἤ"
"1073","ἐκ","ἐκ"
"1074","γραμματικοῦ","γραμματικός"
"1075","μουσικὸν","μουσικός"
"1076",",",","
"1077","ἢ","ἤ"
"1078","ἐξ","ἐκ"
"1079","ἄλλου","ἄλλος"
"1080","τινὸς","τίς"
"1081","τῶν","ὁ"
"1082","ἑτερογενῶν","ἑτερογενός"
"1083","γίνεσθαί","γίγνομαι"
"1084","τι","τίς"
"1085","λέγειν","λέγω"
"1086","ἄτοπον","ἄτοπος"
"1087",".","."
"1088","ἐγχωρεῖ","ἐγχωρέω"
"1089","γὰρ","γάρ"
"1090","τὸν","ὁ"
"1091","τέως","τέως"
"1092","γραμματικὸν","γραμματικός"
"1093","νῦν","νῦν"
"1094","μουσικὸν","μουσικός"
"1095","γεγονέναι","γίγνομαι"
"1096",",",","
"1097","προσκτησάμενον","προσκτησάμενος"
"1098","τῇ","ὁ"
"1099","γραμματικῇ","γραμματικός"
"1100","τὴν","ὁ"
"1101","μουσικὴν","μουσικός"
"1102",",",","
"1103","οὐκ","οὐ"
"1104","ἀποβαλόντα","ἀποβάλλω"
"1105","τὴν","ὁ"
"1106","γραμματικήν","γραμματικός"
"1107",".","."
"1108","καὶ","καί"
"1109","μὴν","μείς"
"1110","εἰ","εἰ"
"1111","προσεκτήσατό","προσεκτήσημι"
"1112","τι","τίς"
"1113",",",","
"1114","μένοντος","μένω"
"1115","τοῦ","ὁ"
"1116","προτέρου","πρότερος"
"1117",",",","
"1118","παντί","πᾶς"
"1119","που","ποῦ"
"1120","δῆλον","δῆλος"
"1121",",",","
"1122","ὡς","ὡς"
"1123","οὐκ","οὐ"
"1124","ἠλλοιώθη","ἀλλοιόω"
"1125","κατὰ","κατά"
"1126","τὸ","ὁ"
"1127","μένον","μένω"
"1128",".","."
"1129","ὥστ","ὥστ"
"1130","οὐκ","οὐ"
"1131","ἐκ","ἐκ"
"1132","γραμματικοῦ","γραμματικός"
"1133","μουσικὸς","μουσικός"
"1134","ἐγένετο","γίγνομαι"
"1135","·","·"
"1136","καὶ","καί"
"1137","γὰρ","γάρ"
"1138","καὶ","καί"
"1139","νῦν","νῦν"
"1140","ἔτι","ἔτι"
"1141","γραμματικός","γραμματικός"
"1142","ἐστιν","εἰμί"
"1143","·","·"
"1144","ἀλλ","ἀλλ"
"1145","ἐξ","ἐκ"
"1146","ἀμούσου","ἄμουσος"
"1147","μουσικός","μουσικός"
"1148","·","·"
"1149","οὐ","οὐ"
"1150","γὰρ","γάρ"
"1151","ἔτ","ἔτ"
"1152","ἐγχωρεῖ","ἐγχωρέω"
"1153","μένειν","μένω"
"1154","αὐτὸν","αὐτός"
"1155","ἄμουσον","ἄμουσος"
"1156",",",","
"1157","μουσικόν","μουσικός"
"1158","γε","γε"
"1159","ἤδη","ἤδη"
"1160","γεγονότα","γίγνομαι"
"1161",".","."
"1162","πασῶν","πᾶς"
"1163","γοῦν","γοῦν"
"1164","τῶν","ὁ"
"1165","μεταβολῶν","μεταβολή"
"1166","ὑπὸ","ὑπό"
"1167","τῶν","ὁ"
"1168","ἐναντίων","ἐναντίος"
"1169","τε","τε"
"1170","κᾀκ","κᾀκ"
"1171","τῶν","ὁ"
"1172","ἐναντίων","ἐναντίος"
"1173","εἰς","εἰς"
"1174","τὰ","ὁ"
"1175","ἐναντία","ἐναντίος"
"1176","γιγνομένων","γίγνομαι"
"1177",",",","
"1178","δηλονότι","δηλονότι"
"1179","καὶ","καί"
"1180","τὸ","ὁ"
"1181","ὑγρὸν","ὑγρός"
"1182",",",","
"1183","εἰ","εἰ"
"1184","μεταβάλλει","μεταβάλλω"
"1185","ποτὲ","ποτε"
"1186",",",","
"1187","καθ","καθ"
"1188","ὅσον","ὅσος"
"1189","ὑγρὸν","ὑγρός"
"1190",",",","
"1191","αὐτό","αὐτός"
"1192","τε","τε"
"1193","ξηρανθήσεται","σηρανθήσομαι"
"1194","καὶ","καί"
"1195","τὸ","ὁ"
"1196","ξηραῖνον","ξηραίνω"
"1197","αὐτὸ","αὐτός"
"1198","ξηρὸν","ξηρός"
"1199","λεχθήσεται","λέγω"
"1200",".","."
"1201","μὴ","μή"
"1202","τοίνυν","τοίνυν"
"1203","λεγόντων","λέγω"
"1204",",",","
"1205","φασὶν","φημί"
"1206",",",","
"1207","ὡς","ὡς"
"1208","θερμὴν","θερμός"
"1209","ἅμα","ἅμα"
"1210","καὶ","καί"
"1211","ὑγρὰν","ὑγρός"
"1212","κρᾶσιν","κρᾶσις"
"1213","οὐκ","οὐ"
"1214","ἐγχωρεῖ","ἐγχωρέω"
"1215","γενέσθαι","γίγνομαι"
"1216",".","."
"1217","θερμὴν","θερμός"
"1218","μὲν","μέν"
"1219","γὰρ","γάρ"
"1220","ἅμα","ἅμα"
"1221","καὶ","καί"
"1222","ψυχρὰν","ψυχρός"
"1223","εἶναι","εἰμί"
"1224","τὴν","ὁ"
"1225","αὐτὴν","αὐτός"
"1226",",",","
"1227","ἢ","ἤ"
"1228","ὑγρὰν","ὑγρός"
"1229","ἅμα","ἅμα"
"1230","καὶ","καί"
"1231","ξηρὰν","ξηρός"
"1232","οὐκ","οὐ"
"1233","ἐγχωρεῖ","ἐγχωρέω"
"1234","·","·"
"1235","συνυπάρχειν","συνυπάρχω"
"1236","γὰρ","γάρ"
"1237","ἀλλήλαις","ἀλλήλων"
"1238","οὐχ","οὐ"
"1239","οἷόν","οἷος"
"1240","τε","τε"
"1241","καθ","καθ"
"1242","ἓν","εἷς"
"1243","καὶ","καί"
"1244","ταὐτὸ","αὐτός"
"1245","σῶμα","σῶμα"
"1246","τὰς","ὁ"
"1247","ἐναντίας","ἐναντίος"
"1248","ποιότητας","ποιότητη"
"1249","·","·"
"1250","ἅμα","ἅμα"
"1251","δ","δ"
"1252","ὑγρόν","ὑγρός"
"1253","τι","τίς"
"1254","καὶ","καί"
"1255","θερμὸν","θερμός"
"1256",",",","
"1257","καὶ","καί"
"1258","ψυχρὸν","ψυχρός"
"1259","ἅμα","ἅμα"
"1260","καὶ","καί"
"1261","ξηρὸν","ξηρός"
"1262","εἶναι","εἰμί"
"1263","δυνατὸν","δυνατός"
"1264",",",","
"1265","ὡς","ὡς"
"1266","ὅ","ὅς"
"1267","τε","τε"
"1268","λόγος","λόγος"
"1269","ἀπέδειξε","ἀποδείκνυμι"
"1270","καὶ","καί"
"1271","τὰ","ὁ"
"1272","σμικρῷ","μικρός"
"1273","πρόσθεν","πρόσθεν"
"1274","εἰρημένα","λέγω"
"1275","παραδείγματα","παράδειγμα"
"1276",".","."
"1277","τοιοῦτος","τοιοῦτος"
"1278","μὲν","μέν"
"1279","οὖν","οὖν"
"1280","ὁ","ὁ"
"1281","τῶν","ὁ"
"1282","προτέρων","πρότερος"
"1283","λόγος","λόγος"
"1284",".","."
"1285","ὁ","ὁ"
"1286","δὲ","δέ"
"1287","τῶν","ὁ"
"1288","δευτέρων","δεύτερος"
"1289","οὐδὲν","οὐδείς"
"1290","ἄτοπον","ἄτοπος"
"1291","εἶναί","εἰμί"
"1292","φησιν","φημί"
"1293",",",","
"1294","ὑποκειμένου","ὑπόκειμαι"
"1295","τοῦ","ὁ"
"1296","θερμοῦ","θερμός"
"1297","δραστικωτάτου","δραστικωτάτου"
"1298","τῶν","ὁ"
"1299","τεττάρων","τέσσαρες"
"1300",",",","
"1301","ὡς","ὡς"
"1302","μὴ","μή"
"1303","μόνον","μόνος"
"1304","εἰς","εἰς"
"1305","τὸ","ὁ"
"1306","ψυχρὸν","ψυχρός"
"1307",",",","
"1308","ἀλλὰ","ἀλλά"
"1309","καὶ","καί"
"1310","εἰς","εἰς"
"1311","τὸ","ὁ"
"1312","ὑγρὸν","ὑγρός"
"1313","ἐνεργεῖν","ἐνεργέω"
"1314",",",","
"1315","εἶναι","εἰμί"
"1316","κρᾶσιν","κρᾶσις"
"1317","ὑγρὰν","ὑγρός"
"1318","καὶ","καί"
"1319","θερμὴν","θερμός"
"1320",",",","
"1321","ὅταν","ὅταν"
"1322","ἐς","εἰς"
"1323","ταὐτὸ","αὐτός"
"1324","ἅμα","ἅμα"
"1325","συνέλθῃ","συνέρχομαι"
"1326","πλῆθος","πλῆθος"
"1327","ὑγρότητός","ὑγρότητός"
"1328","τε","τε"
"1329","καὶ","καί"
"1330","θερμότητος","θερμότης"
"1331","εὐθὺς","εὐθύς"
"1332","ἐν","ἐν"
"1333","τῇ","ὁ"
"1334","πρώτῃ","πρῶτος"
"1335","γενέσει","γένεσις"
"1336","τοῦ","ὁ"
"1337","ζώου","ζῷον"
"1338",".","."
"1339","ὁ","ὁ"
"1340","δὲ","δέ"
"1341","λόγος","λόγος"
"1342","ἐκείνων","ἐκεῖνος"
"1343","οὐχ","οὐ"
"1344",",",","
"1345","ὡς","ὡς"
"1346","οὐκ","οὐ"
"1347","ἄν","ἄν"
"1348","ποτε","ποτε"
"1349","γένοιτο","γίγνομαι"
"1350","καθ","καθ"
"1351","ἓν","εἷς"
"1352","καὶ","καί"
"1353","ταὐτὸ","αὐτός"
"1354","σῶμα","σῶμα"
"1355","τὸ","ὁ"
"1356","μὲν","μέν"
"1357","ὑγρὸν","ὑγρός"
"1358","τοῦ","ὁ"
"1359","ξηροῦ","ξηρός"
"1360","πλέον","πολύς"
"1361",",",","
"1362","τὸ","ὁ"
"1363","δὲ","δέ"
"1364","θερμὸν","θερμός"
"1365","τοῦ","ὁ"
"1366","ψυχροῦ","ψυχρός"
"1367",",",","
"1368","δείκνυσιν","δείκνυμι"
"1369",",",","
"1370","ἀλλ","ἀλλ"
"1371","ὡς","ὡς"
"1372","οὐκ","οὐ"
"1373","ἂν","ἄν"
"1374","διαμείναι","διαμείναι"
"1375","τοιοῦτο","τοιοῦτος"
"1376","ἄχρι","ἄχρι"
"1377","παντός","πᾶς"
"1378","·","·"
"1379","ἀεὶ","ἀεί"
"1380","γὰρ","γάρ"
"1381","ἐξικμαζόμενον","ἐξικμάζω"
"1382","ὑπὸ","ὑπό"
"1383","τοῦ","ὁ"
"1384","θερμοῦ","θερμός"
"1385","τὸ","ὁ"
"1386","ὑγρὸν","ὑγρός"
"1387","ἐν","ἐν"
"1388","τῷ","ὁ"
"1389","χρόνῳ","χρόνος"
"1390","ξηρὸν","ξηρός"
"1391","ἀποδείξει","ἀπόδειξις"
"1392","τὸ","ὁ"
"1393","σῶμα","σῶμα"
"1394","·","·"
"1395","καὶ","καί"
"1396","οὕτως","οὕτως"
"1397","οὐκ","οὐ"
"1398","ἂν","ἄν"
"1399","ἔτι","ἔτι"
"1400","θερμὸν","θερμός"
"1401","καὶ","καί"
"1402","ὑγρὸν","ὑγρός"
"1403",",",","
"1404","ἀλλὰ","ἀλλά"
"1405","θερμὸν","θερμός"
"1406","εἴη","εἰμί"
"1407","καὶ","καί"
"1408","ξηρόν","σηρός"
"1409","·","·"
"1410","αὐτὸ","αὐτός"
"1411","δ","ΑΒΓ"
"1412","οὖν","οὖν"
"1413","πάλιν","πάλιν"
"1414","τοῦτο","οὗτος"
"1415",",",","
"1416","τὸ","ὁ"
"1417","θερμὸν","θερμός"
"1418","καὶ","καί"
"1419","ξηρὸν","ξηρός"
"1420",",",","
"1421","ἐπὶ","ἐπί"
"1422","προήκοντι","προήκω"
"1423","τῷ","ὁ"
"1424","χρόνῳ","χρόνος"
"1425","ξηρὸν","ξηρός"
"1426","ἔσται","εἰμί"
"1427","καὶ","καί"
"1428","ψυχρόν","ψυχρός"
"1429",".","."
"1430","ἐπειδὰν","ἐπειδάν"
"1431","γὰρ","γάρ"
"1432","ἐκβοσκήσηται","ἐκβοσκήσηται"
"1433","τὴν","ὁ"
"1434","ἰκμάδα","ἰκμάς"
"1435","πᾶσαν","πᾶς"
"1436","αὐτοῦ","αὐτός"
"1437","τὸ","ὁ"
"1438","θερμὸν","θερμός"
"1439",",",","
"1440","ἄρχεται","ἄρχω"
"1441","τοὐντεῦθεν","ἐντεῦθεν"
"1442","ἤδη","ἤδη"
"1443",",",","
"1444","φασὶ","φημί"
"1445",",",","
"1446","καὶ","καί"
"1447","αὐτὸ","αὐτός"
"1448","μαραίνεσθαι","μαραίνω"
"1449",",",","
"1450","μηκέτ","μηκέτ"
"1451","εὐποροῦν","εὐπορέω"
"1452","τροφῆς","τροφή"
"1453",",",","
"1454","ὅθεν","ὅθεν"
"1455","ἐξήπτετο","ξήπτω"
"1456",".","."
"1457","θαυμαστὸν","θαυμαστός"
"1458","οὖν","οὖν"
"1459","οὐδὲν","οὐδείς"
"1460","εἶναι","εἰμί"
"1461","νομίζουσι","νομίζω"
"1462",",",","
"1463","καὶ","καί"
"1464","κατ","κατ"
"1465","ἀρχὰς","ἀρχή"
"1466","μὲν","μέν"
"1467","εὐθὺς","εὐθύς"
"1468","ἐν","ἐν"
"1469","τῇ","ὁ"
"1470","πρώτῃ","πρῶτος"
"1471","γενέσει","γένεσις"
"1472","τοῦ","ὁ"
"1473","ζώου","ζῷον"
"1474","συνδραμεῖν","συντρέχω"
"1475","εἰς","εἰς"
"1476","ταὐτὸ","αὐτός"
"1477","ἢ","ἤ"
"1478","τὸ","ὁ"
"1479","ὑγρὸν","ὑγρός"
"1480","τοῦ","ὁ"
"1481","ξηροῦ","ξηρός"
"1482","πλέον","πολύς"
"1483",",",","
"1484","ἢ","ἤ"
"1485","τὸ","ὁ"
"1486","θερμὸν","θερμός"
"1487","τοῦ","ὁ"
"1488","ψυχροῦ","ψυχρός"
"1489",".","."
"1490","δυνατὸν","δυνατός"
"1491","δὲ","δέ"
"1492","κᾀν","κᾀν"
"1493","τῷ","ὁ"
"1494","χρόνῳ","χρόνος"
