"ID","TOKEN","IS_STOP"
"930","ψυχρὸν","FALSE"
"931","εἰς","TRUE"
"932","τὸ","TRUE"
"933","θερμόν","FALSE"
"934",".","FALSE"
"935","οὕτω","TRUE"
"936","δὲ","TRUE"
"937","καὶ","TRUE"
"938","τὸ","TRUE"
"939","μὲν","TRUE"
"940","ὑγρὸν","FALSE"
"941","εἰς","TRUE"
"942","τὸ","TRUE"
"943","ξηρὸν","FALSE"
"944",",","FALSE"
"945","τὸ","TRUE"
"946","δ","FALSE"
"947","αὖ","FALSE"
"948","ξηρὸν","FALSE"
"949","εἰς","TRUE"
"950","τὸ","TRUE"
"951","ὑγρόν","FALSE"
"952",".","FALSE"
"953","εἰ","TRUE"
"954","γὰρ","TRUE"
"955","δὴ","TRUE"
"956","φάσκει","FALSE"
"957","τις","TRUE"
"958","ἠλλοιῶσθαι","FALSE"
"959","τὸ","TRUE"
"960","σῶμα","FALSE"
"961","τῷ","TRUE"
"962","τέως","FALSE"
"963","ὑγρὸν","FALSE"
"964","ὑπάρχον","FALSE"
"965","εἶναι","TRUE"
"966","νῦν","FALSE"
"967","λευκὸν","FALSE"
"968",",","FALSE"
"969","ἢ","TRUE"
"970","τῷ","TRUE"
"971","τέως","FALSE"
"972","ξηρὸν","FALSE"
"973","ὂν","TRUE"
"974","τὸ","TRUE"
"975","νῦν","FALSE"
"976","φαίνεσθαι","FALSE"
"977","μέλαν","FALSE"
"978",",","FALSE"
"979","οὐκ","TRUE"
"980","ἂν","TRUE"
"981","ὑγιαίνειν","FALSE"
"982","δόξειεν","FALSE"
"983",".","FALSE"
"984","εἰ","TRUE"
"985","δέ","TRUE"
"986","γε","TRUE"
"987","τὸ","TRUE"
"988","τέως","FALSE"
"989","ὑγρὸν","FALSE"
"990","τὸ","TRUE"
"991","νῦν","FALSE"
"992","ξηρὸν","FALSE"
"993","φαίη","FALSE"
"994","γενέσθαι","FALSE"
"995",",","FALSE"
"996","ἢ","TRUE"
"997","τὸ","TRUE"
"998","πρότερον","FALSE"
"999","ὑπάρχον","FALSE"
"1000","μέλαν","FALSE"
"1001","νῦν","FALSE"
"1002","εἶναι","TRUE"
"1003","λευκὸν","FALSE"
"1004",",","FALSE"
"1005","ἢ","TRUE"
"1006","ἐκ","TRUE"
"1007","θερμοῦ","FALSE"
"1008","ψυχρὸν","FALSE"
"1009",",","FALSE"
"1010","ἢ","TRUE"
"1011","ἐκ","TRUE"
"1012","ψυχροῦ","FALSE"
"1013","θερμὸν","FALSE"
"1014","γεγονέναι","FALSE"
"1015",",","FALSE"
"1016","σωφρονεῖν","FALSE"
"1017","ἂν","TRUE"
"1018","δόξειεν","FALSE"
"1019","ὁ","TRUE"
"1020","τοιοῦτος","TRUE"
"1021",",","FALSE"
"1022","καὶ","TRUE"
"1023","λέγειν","FALSE"
"1024","τὰ","TRUE"
"1025","εἰκότα","FALSE"
"1026",".","FALSE"
"1027","τὸ","TRUE"
"1028","γὰρ","TRUE"
"1029","μεταβάλλον","FALSE"
"1030",",","FALSE"
"1031","ᾗ","TRUE"
"1032","μεταβάλλει","FALSE"
"1033",",","FALSE"
"1034","ταύτῃ","TRUE"
"1035","μεταχωρεῖν","FALSE"
"1036","δεῖ","FALSE"
"1037","πρὸς","TRUE"
"1038","τοὐναντίον","FALSE"
"1039",".","FALSE"
"1040","ἐγένετο","FALSE"
"1041","γοῦν","FALSE"
"1042","ἢ","TRUE"
"1043","γίγνεται","FALSE"
"1044","μουσικὸς","FALSE"
"1045","ὅδε","TRUE"
"1046",",","FALSE"
"1047","φαμὲν","FALSE"
"1048",",","FALSE"
"1049","ἐξ","TRUE"
"1050","οὐ","TRUE"
"1051","μουσικοῦ","FALSE"
"1052","δηλονότι","FALSE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","γραμματικὸς","FALSE"
"1056","ἐξ","TRUE"
"1057","οὐ","TRUE"
"1058","γραμματικοῦ","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","ῥητορικὸς","FALSE"
"1062","ἐξ","TRUE"
"1063","οὐ","TRUE"
"1064","ῥητορικοῦ","FALSE"
"1065","·","FALSE"
"1066","τὸ","TRUE"
"1067","δ","FALSE"
"1068","ἐκ","TRUE"
"1069","μουσικοῦ","FALSE"
"1070","γραμματικὸν","FALSE"
"1071",",","FALSE"
"1072","ἢ","TRUE"
"1073","ἐκ","TRUE"
"1074","γραμματικοῦ","FALSE"
"1075","μουσικὸν","FALSE"
"1076",",","FALSE"
"1077","ἢ","TRUE"
"1078","ἐξ","TRUE"
"1079","ἄλλου","TRUE"
"1080","τινὸς","TRUE"
"1081","τῶν","TRUE"
"1082","ἑτερογενῶν","FALSE"
"1083","γίνεσθαί","FALSE"
"1084","τι","TRUE"
"1085","λέγειν","FALSE"
"1086","ἄτοπον","FALSE"
"1087",".","FALSE"
"1088","ἐγχωρεῖ","FALSE"
"1089","γὰρ","TRUE"
"1090","τὸν","TRUE"
"1091","τέως","FALSE"
"1092","γραμματικὸν","FALSE"
"1093","νῦν","FALSE"
"1094","μουσικὸν","FALSE"
"1095","γεγονέναι","FALSE"
"1096",",","FALSE"
"1097","προσκτησάμενον","FALSE"
"1098","τῇ","TRUE"
"1099","γραμματικῇ","FALSE"
"1100","τὴν","TRUE"
"1101","μουσικὴν","FALSE"
"1102",",","FALSE"
"1103","οὐκ","TRUE"
"1104","ἀποβαλόντα","FALSE"
"1105","τὴν","TRUE"
"1106","γραμματικήν","FALSE"
"1107",".","FALSE"
"1108","καὶ","TRUE"
"1109","μὴν","FALSE"
"1110","εἰ","TRUE"
"1111","προσεκτήσατό","FALSE"
"1112","τι","TRUE"
"1113",",","FALSE"
"1114","μένοντος","FALSE"
"1115","τοῦ","TRUE"
"1116","προτέρου","FALSE"
"1117",",","FALSE"
"1118","παντί","FALSE"
"1119","που","FALSE"
"1120","δῆλον","FALSE"
"1121",",","FALSE"
"1122","ὡς","TRUE"
"1123","οὐκ","TRUE"
"1124","ἠλλοιώθη","FALSE"
"1125","κατὰ","TRUE"
"1126","τὸ","TRUE"
"1127","μένον","FALSE"
"1128",".","FALSE"
"1129","ὥστ","FALSE"
"1130","οὐκ","TRUE"
"1131","ἐκ","TRUE"
"1132","γραμματικοῦ","FALSE"
"1133","μουσικὸς","FALSE"
"1134","ἐγένετο","FALSE"
"1135","·","FALSE"
"1136","καὶ","TRUE"
"1137","γὰρ","TRUE"
"1138","καὶ","TRUE"
"1139","νῦν","FALSE"
"1140","ἔτι","TRUE"
"1141","γραμματικός","FALSE"
"1142","ἐστιν","TRUE"
"1143","·","FALSE"
"1144","ἀλλ","FALSE"
"1145","ἐξ","TRUE"
"1146","ἀμούσου","FALSE"
"1147","μουσικός","FALSE"
"1148","·","FALSE"
"1149","οὐ","TRUE"
"1150","γὰρ","TRUE"
"1151","ἔτ","FALSE"
"1152","ἐγχωρεῖ","FALSE"
"1153","μένειν","FALSE"
"1154","αὐτὸν","TRUE"
"1155","ἄμουσον","FALSE"
"1156",",","FALSE"
"1157","μουσικόν","FALSE"
"1158","γε","TRUE"
"1159","ἤδη","FALSE"
"1160","γεγονότα","FALSE"
"1161",".","FALSE"
"1162","πασῶν","FALSE"
"1163","γοῦν","FALSE"
"1164","τῶν","TRUE"
"1165","μεταβολῶν","FALSE"
"1166","ὑπὸ","TRUE"
"1167","τῶν","TRUE"
"1168","ἐναντίων","FALSE"
"1169","τε","TRUE"
"1170","κᾀκ","FALSE"
"1171","τῶν","TRUE"
"1172","ἐναντίων","FALSE"
"1173","εἰς","TRUE"
"1174","τὰ","TRUE"
"1175","ἐναντία","FALSE"
"1176","γιγνομένων","FALSE"
"1177",",","FALSE"
"1178","δηλονότι","FALSE"
"1179","καὶ","TRUE"
"1180","τὸ","TRUE"
"1181","ὑγρὸν","FALSE"
"1182",",","FALSE"
"1183","εἰ","TRUE"
"1184","μεταβάλλει","FALSE"
"1185","ποτὲ","FALSE"
"1186",",","FALSE"
"1187","καθ","FALSE"
"1188","ὅσον","FALSE"
"1189","ὑγρὸν","FALSE"
"1190",",","FALSE"
"1191","αὐτό","TRUE"
"1192","τε","TRUE"
"1193","ξηρανθήσεται","FALSE"
"1194","καὶ","TRUE"
"1195","τὸ","TRUE"
"1196","ξηραῖνον","FALSE"
"1197","αὐτὸ","TRUE"
"1198","ξηρὸν","FALSE"
"1199","λεχθήσεται","FALSE"
"1200",".","FALSE"
"1201","μὴ","TRUE"
"1202","τοίνυν","FALSE"
"1203","λεγόντων","FALSE"
"1204",",","FALSE"
"1205","φασὶν","FALSE"
"1206",",","FALSE"
"1207","ὡς","TRUE"
"1208","θερμὴν","FALSE"
"1209","ἅμα","FALSE"
"1210","καὶ","TRUE"
"1211","ὑγρὰν","FALSE"
"1212","κρᾶσιν","FALSE"
"1213","οὐκ","TRUE"
"1214","ἐγχωρεῖ","FALSE"
"1215","γενέσθαι","FALSE"
"1216",".","FALSE"
"1217","θερμὴν","FALSE"
"1218","μὲν","TRUE"
"1219","γὰρ","TRUE"
"1220","ἅμα","FALSE"
"1221","καὶ","TRUE"
"1222","ψυχρὰν","FALSE"
"1223","εἶναι","TRUE"
"1224","τὴν","TRUE"
"1225","αὐτὴν","TRUE"
"1226",",","FALSE"
"1227","ἢ","TRUE"
"1228","ὑγρὰν","FALSE"
"1229","ἅμα","FALSE"
"1230","καὶ","TRUE"
"1231","ξηρὰν","FALSE"
"1232","οὐκ","TRUE"
"1233","ἐγχωρεῖ","FALSE"
"1234","·","FALSE"
"1235","συνυπάρχειν","FALSE"
"1236","γὰρ","TRUE"
"1237","ἀλλήλαις","FALSE"
"1238","οὐχ","TRUE"
"1239","οἷόν","FALSE"
"1240","τε","TRUE"
"1241","καθ","FALSE"
"1242","ἓν","FALSE"
"1243","καὶ","TRUE"
"1244","ταὐτὸ","FALSE"
"1245","σῶμα","FALSE"
"1246","τὰς","TRUE"
"1247","ἐναντίας","FALSE"
"1248","ποιότητας","FALSE"
"1249","·","FALSE"
"1250","ἅμα","FALSE"
"1251","δ","FALSE"
"1252","ὑγρόν","FALSE"
"1253","τι","TRUE"
"1254","καὶ","TRUE"
"1255","θερμὸν","FALSE"
"1256",",","FALSE"
"1257","καὶ","TRUE"
"1258","ψυχρὸν","FALSE"
"1259","ἅμα","FALSE"
"1260","καὶ","TRUE"
"1261","ξηρὸν","FALSE"
"1262","εἶναι","TRUE"
"1263","δυνατὸν","FALSE"
"1264",",","FALSE"
"1265","ὡς","TRUE"
"1266","ὅ","TRUE"
"1267","τε","TRUE"
"1268","λόγος","FALSE"
"1269","ἀπέδειξε","FALSE"
"1270","καὶ","TRUE"
"1271","τὰ","TRUE"
"1272","σμικρῷ","FALSE"
"1273","πρόσθεν","FALSE"
"1274","εἰρημένα","FALSE"
"1275","παραδείγματα","FALSE"
"1276",".","FALSE"
"1277","τοιοῦτος","TRUE"
"1278","μὲν","TRUE"
"1279","οὖν","TRUE"
"1280","ὁ","TRUE"
"1281","τῶν","TRUE"
"1282","προτέρων","FALSE"
"1283","λόγος","FALSE"
"1284",".","FALSE"
"1285","ὁ","TRUE"
"1286","δὲ","TRUE"
"1287","τῶν","TRUE"
"1288","δευτέρων","FALSE"
"1289","οὐδὲν","TRUE"
"1290","ἄτοπον","FALSE"
"1291","εἶναί","TRUE"
"1292","φησιν","FALSE"
"1293",",","FALSE"
"1294","ὑποκειμένου","FALSE"
"1295","τοῦ","TRUE"
"1296","θερμοῦ","FALSE"
"1297","δραστικωτάτου","FALSE"
"1298","τῶν","TRUE"
"1299","τεττάρων","FALSE"
"1300",",","FALSE"
"1301","ὡς","TRUE"
"1302","μὴ","TRUE"
"1303","μόνον","FALSE"
"1304","εἰς","TRUE"
"1305","τὸ","TRUE"
"1306","ψυχρὸν","FALSE"
"1307",",","FALSE"
"1308","ἀλλὰ","TRUE"
"1309","καὶ","TRUE"
"1310","εἰς","TRUE"
"1311","τὸ","TRUE"
"1312","ὑγρὸν","FALSE"
"1313","ἐνεργεῖν","FALSE"
"1314",",","FALSE"
"1315","εἶναι","TRUE"
"1316","κρᾶσιν","FALSE"
"1317","ὑγρὰν","FALSE"
"1318","καὶ","TRUE"
"1319","θερμὴν","FALSE"
"1320",",","FALSE"
"1321","ὅταν","FALSE"
"1322","ἐς","TRUE"
"1323","ταὐτὸ","FALSE"
"1324","ἅμα","FALSE"
"1325","συνέλθῃ","FALSE"
"1326","πλῆθος","FALSE"
"1327","ὑγρότητός","FALSE"
"1328","τε","TRUE"
"1329","καὶ","TRUE"
"1330","θερμότητος","FALSE"
"1331","εὐθὺς","FALSE"
"1332","ἐν","TRUE"
"1333","τῇ","TRUE"
"1334","πρώτῃ","FALSE"
"1335","γενέσει","FALSE"
"1336","τοῦ","TRUE"
"1337","ζώου","FALSE"
"1338",".","FALSE"
"1339","ὁ","TRUE"
"1340","δὲ","TRUE"
"1341","λόγος","FALSE"
"1342","ἐκείνων","FALSE"
"1343","οὐχ","TRUE"
"1344",",","FALSE"
"1345","ὡς","TRUE"
"1346","οὐκ","TRUE"
"1347","ἄν","TRUE"
"1348","ποτε","FALSE"
"1349","γένοιτο","FALSE"
"1350","καθ","FALSE"
"1351","ἓν","FALSE"
"1352","καὶ","TRUE"
"1353","ταὐτὸ","FALSE"
"1354","σῶμα","FALSE"
"1355","τὸ","TRUE"
"1356","μὲν","TRUE"
"1357","ὑγρὸν","FALSE"
"1358","τοῦ","TRUE"
"1359","ξηροῦ","FALSE"
"1360","πλέον","FALSE"
"1361",",","FALSE"
"1362","τὸ","TRUE"
"1363","δὲ","TRUE"
"1364","θερμὸν","FALSE"
"1365","τοῦ","TRUE"
"1366","ψυχροῦ","FALSE"
"1367",",","FALSE"
"1368","δείκνυσιν","FALSE"
"1369",",","FALSE"
"1370","ἀλλ","FALSE"
"1371","ὡς","TRUE"
"1372","οὐκ","TRUE"
"1373","ἂν","TRUE"
"1374","διαμείναι","FALSE"
"1375","τοιοῦτο","TRUE"
"1376","ἄχρι","FALSE"
"1377","παντός","FALSE"
"1378","·","FALSE"
"1379","ἀεὶ","FALSE"
"1380","γὰρ","TRUE"
"1381","ἐξικμαζόμενον","FALSE"
"1382","ὑπὸ","TRUE"
"1383","τοῦ","TRUE"
"1384","θερμοῦ","FALSE"
"1385","τὸ","TRUE"
"1386","ὑγρὸν","FALSE"
"1387","ἐν","TRUE"
"1388","τῷ","TRUE"
"1389","χρόνῳ","FALSE"
"1390","ξηρὸν","FALSE"
"1391","ἀποδείξει","FALSE"
"1392","τὸ","TRUE"
"1393","σῶμα","FALSE"
"1394","·","FALSE"
"1395","καὶ","TRUE"
"1396","οὕτως","TRUE"
"1397","οὐκ","TRUE"
"1398","ἂν","TRUE"
"1399","ἔτι","TRUE"
"1400","θερμὸν","FALSE"
"1401","καὶ","TRUE"
"1402","ὑγρὸν","FALSE"
"1403",",","FALSE"
"1404","ἀλλὰ","TRUE"
"1405","θερμὸν","FALSE"
"1406","εἴη","TRUE"
"1407","καὶ","TRUE"
"1408","ξηρόν","FALSE"
"1409","·","FALSE"
"1410","αὐτὸ","TRUE"
"1411","δ","FALSE"
"1412","οὖν","TRUE"
"1413","πάλιν","FALSE"
"1414","τοῦτο","TRUE"
"1415",",","FALSE"
"1416","τὸ","TRUE"
"1417","θερμὸν","FALSE"
"1418","καὶ","TRUE"
"1419","ξηρὸν","FALSE"
"1420",",","FALSE"
"1421","ἐπὶ","TRUE"
"1422","προήκοντι","FALSE"
"1423","τῷ","TRUE"
"1424","χρόνῳ","FALSE"
"1425","ξηρὸν","FALSE"
"1426","ἔσται","TRUE"
"1427","καὶ","TRUE"
"1428","ψυχρόν","FALSE"
"1429",".","FALSE"
"1430","ἐπειδὰν","FALSE"
"1431","γὰρ","TRUE"
"1432","ἐκβοσκήσηται","FALSE"
"1433","τὴν","TRUE"
"1434","ἰκμάδα","FALSE"
"1435","πᾶσαν","FALSE"
"1436","αὐτοῦ","TRUE"
"1437","τὸ","TRUE"
"1438","θερμὸν","FALSE"
"1439",",","FALSE"
"1440","ἄρχεται","FALSE"
"1441","τοὐντεῦθεν","FALSE"
"1442","ἤδη","FALSE"
"1443",",","FALSE"
"1444","φασὶ","FALSE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","αὐτὸ","TRUE"
"1448","μαραίνεσθαι","FALSE"
"1449",",","FALSE"
"1450","μηκέτ","FALSE"
"1451","εὐποροῦν","FALSE"
"1452","τροφῆς","FALSE"
"1453",",","FALSE"
"1454","ὅθεν","FALSE"
"1455","ἐξήπτετο","FALSE"
"1456",".","FALSE"
"1457","θαυμαστὸν","FALSE"
"1458","οὖν","TRUE"
"1459","οὐδὲν","TRUE"
"1460","εἶναι","TRUE"
"1461","νομίζουσι","FALSE"
"1462",",","FALSE"
"1463","καὶ","TRUE"
"1464","κατ","FALSE"
"1465","ἀρχὰς","FALSE"
"1466","μὲν","TRUE"
"1467","εὐθὺς","FALSE"
"1468","ἐν","TRUE"
"1469","τῇ","TRUE"
"1470","πρώτῃ","FALSE"
"1471","γενέσει","FALSE"
"1472","τοῦ","TRUE"
"1473","ζώου","FALSE"
"1474","συνδραμεῖν","FALSE"
"1475","εἰς","TRUE"
"1476","ταὐτὸ","FALSE"
"1477","ἢ","TRUE"
"1478","τὸ","TRUE"
"1479","ὑγρὸν","FALSE"
"1480","τοῦ","TRUE"
"1481","ξηροῦ","FALSE"
"1482","πλέον","FALSE"
"1483",",","FALSE"
"1484","ἢ","TRUE"
"1485","τὸ","TRUE"
"1486","θερμὸν","FALSE"
"1487","τοῦ","TRUE"
"1488","ψυχροῦ","FALSE"
"1489",".","FALSE"
"1490","δυνατὸν","FALSE"
"1491","δὲ","TRUE"
"1492","κᾀν","FALSE"
"1493","τῷ","TRUE"
"1494","χρόνῳ","FALSE"
"1495","προϊόντι","FALSE"
"1496","γίνεσθαι","FALSE"
"1497","τὴν","TRUE"
"1498","τέως","FALSE"
"1499","θερμὴν","FALSE"
"1500","καὶ","TRUE"
"1501","ὑγρὰν","FALSE"
"1502","κρᾶσιν","FALSE"
"1503","αὖθις","FALSE"
"1504","θερμὴν","FALSE"
"1505","καὶ","TRUE"
"1506","ξηρὰν","FALSE"
"1507",",","FALSE"
"1508","ὥσπερ","FALSE"
"1509","γε","TRUE"
"1510","καὶ","TRUE"
"1511","αὖθις","FALSE"
"1512","πάλιν","FALSE"
"1513","τὴν","TRUE"
"1514","ξηρὰν","FALSE"
"1515","καὶ","TRUE"
"1516","θερμὴν","FALSE"
"1517",",","FALSE"
"1518","ἀποσβεννυμένου","FALSE"
"1519","τοῦ","TRUE"
"1520","θερμοῦ","FALSE"
"1521",",","FALSE"
"1522","ψυχρὰν","FALSE"
"1523","καὶ","TRUE"
"1524","ξηρὰν","FALSE"
"1525","ἀποτελεσθῆναι","FALSE"
"1526",".","FALSE"
"1527","ὅτι","TRUE"
"1528","μὲν","TRUE"
"1529","οὖν","TRUE"
"1530","ἐγχωρεῖ","FALSE"
"1531","καὶ","TRUE"
"1532","θερμὴν","FALSE"
"1533","ἅμα","FALSE"
"1534","καὶ","TRUE"
"1535","ὑγρὰν","FALSE"
"1536","εἶναί","TRUE"
"1537","τινα","TRUE"
"1538",",","FALSE"
"1539","καὶ","TRUE"
"1540","ψυχρὰν","FALSE"
"1541","καὶ","TRUE"
"1542","ξηρὰν","FALSE"
"1543","ἑτέραν","FALSE"
"1544","τῆσδε","TRUE"
"1545","κρᾶσιν","FALSE"
"1546",",","FALSE"
"1547","ἐκ","TRUE"
"1548","τούτων","TRUE"
"1549","ἀποδεικνύουσιν","FALSE"
"1550",".","FALSE"
"1551","ὅτι","TRUE"
"1552","δὲ","TRUE"
"1553","πλείους","FALSE"
"1554","τῶν","TRUE"
"1555","τεττάρων","FALSE"
"1556","διαφορὰς","FALSE"
"1557","κράσεων","FALSE"
"1558","ἀδύνατον","FALSE"
"1559","ὑπάρχειν","FALSE"
"1560",",","FALSE"
"1561","ἐκ","TRUE"
"1562","τῶνδε","TRUE"
"1563","πειρῶνται","FALSE"
"1564","διδάσκειν","FALSE"
"1565",".","FALSE"
"1566","ὑποκειμένων","FALSE"
"1567","γὰρ","TRUE"
"1568",",","FALSE"
"1569","φασὶ","FALSE"
"1570",",","FALSE"
"1571","τεττάρων","FALSE"
"1572","ποιοτήτων","FALSE"
"1573",",","FALSE"
"1574","εἰς","TRUE"
"1575","ἀλλήλας","FALSE"
"1576","τε","TRUE"
"1577","τὸ","TRUE"
"1578","δρᾷν","FALSE"
"1579","καὶ","TRUE"
"1580","πάσχειν","FALSE"
"1581","ἐχουσῶν","FALSE"
"1582",",","FALSE"
"1583","θερμότητός","FALSE"
"1584","τε","TRUE"
"1585","καὶ","TRUE"
"1586","ψυχρότητος","FALSE"
"1587",",","FALSE"
"1588","καὶ","TRUE"
"1589","ξηρότητος","FALSE"
"1590","καὶ","TRUE"
"1591","ὑγρότητος","FALSE"
"1592",",","FALSE"
"1593","ἀντιθέσεις","FALSE"
"1594","γίνεσθαι","FALSE"
"1595","δύο","FALSE"
"1596",",","FALSE"
"1597","τὴν","TRUE"
"1598","μὲν","TRUE"
"1599","ἑτέραν","FALSE"
"1600",",","FALSE"
"1601","ἐν","TRUE"
"1602","ᾗ","TRUE"
"1603","τὸ","TRUE"
"1604","θερμὸν","FALSE"
"1605","ἀντίκειται","FALSE"
"1606","τῷ","TRUE"
"1607","ψυχρῷ","FALSE"
"1608",",","FALSE"
"1609","τὴν","TRUE"
"1610","δ","FALSE"
"1611","ἑτέραν","FALSE"
"1612",",","FALSE"
"1613","ἐν","TRUE"
"1614","ᾗ","TRUE"
"1615","τὸ","TRUE"
"1616","ξηρὸν","FALSE"
"1617","τῷ","TRUE"
"1618","ὑγρῷ","FALSE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","διὰ","TRUE"
"1622","τοῦτο","TRUE"
"1623","τέτταρας","FALSE"
"1624","ἀποτελεῖσθαι","FALSE"
"1625","τὰς","TRUE"
"1626","πάσας","FALSE"
"1627","συζυγίας","FALSE"
"1628",".","FALSE"
"1629","ἓξ","FALSE"
"1630","μὲν","TRUE"
"1631","γὰρ","TRUE"
"1632","γίνεσθαι","FALSE"
"1633","τῶν","TRUE"
"1634","τεττάρων","FALSE"
"1635","ἀλλήλαις","FALSE"
"1636","ἐπιπλεκομένων","FALSE"
"1637","τὰς","TRUE"
"1638","συζεύξεις","FALSE"
"1639",",","FALSE"
"1640","ἀλλὰ","TRUE"
"1641","τὰς","TRUE"
"1642","δύο","FALSE"
"1643","τούτων","TRUE"
"1644","ἀδυνάτους","FALSE"
"1645","ὑπάρχειν","FALSE"
"1646",".","FALSE"
"1647","οὔτε","TRUE"
"1648","γὰρ","TRUE"
"1649","ὑγρὸν","FALSE"
"1650","ἅμα","FALSE"
"1651","καὶ","TRUE"
"1652","ξηρὸν","FALSE"
"1653",",","FALSE"
"1654","οὔτε","TRUE"
"1655","ψυχρὸν","FALSE"
"1656","ἅμα","FALSE"
"1657","καὶ","TRUE"
"1658","θερμὸν","FALSE"
"1659","δύναται","FALSE"
"1660","γενέσθαι","FALSE"
"1661","σῶμα","FALSE"
"1662",".","FALSE"
"1663","λείπεται","FALSE"
"1664","γοῦν","FALSE"
"1665","τέτταρας","FALSE"
"1666","εἶναι","TRUE"
"1667","συζυγίας","FALSE"
"1668","κράσεων","FALSE"
