"ID","TOKEN","UPOS"
"947","ἀπὸ","ADP"
"948","τοῦ","DET"
"949","Χαλδαϊκοῦ","ADJ"
"950","δόγματως","ADV"
"951","ἔγνω","VERB"
"952","ἡνιοχούμενον","VERB"
"953","καὶ","CCONJ"
"954","κυβερνώμενον","VERB"
"955","αὐτὸν","PRON"
"956","ὑπὸ","ADP"
"957","ἡγεμόνος","NOUN"
"958",",","PUNCT"
"959","οὗ","PRON"
"960","τῆς","DET"
"961","ἀρχῆς","NOUN"
"962","φαντασίαν","NOUN"
"963","ἔλαβε","VERB"
"964",".","PUNCT"
"965","διὸ","ADV"
"966","λέγεται","VERB"
"967","ὤφθη","VERB"
"968","οὐ","ADV"
"969","τὸ","DET"
"970","ὄν","AUX"
"971",",","PUNCT"
"972","ἀλλὰ","CCONJ"
"973","κύριος","NOUN"
"974","·","PUNCT"
"975","οἷον","ADV"
"976","ἐφάνη","VERB"
"977","ὁ","DET"
"978","βασιλεύς","NOUN"
"979",",","PUNCT"
"980","ἐξ","ADP"
"981","ἀρχῆς","NOUN"
"982","μὲν","ADV"
"983","ὤν","AUX"
"984",",","PUNCT"
"985","οὔπω","ADV"
"986","δὲ","ADV"
"987","τῇ","DET"
"988","ψυχῇ","NOUN"
"989","γνωριζόμενος","VERB"
"990",",","PUNCT"
"991","ἥ","CCONJ"
"992","καὶ","ADV"
"993","ὀψιμαθὴς","ADJ"
"994","μέν","ADV"
"995",",","PUNCT"
"996","οὐ","ADV"
"997","μὴν","ADV"
"998","εἰσάπαν","ADV"
"999","ἀμαθὴς","ADJ"
"1000","διετέλεσεν","VERB"
"1001",",","PUNCT"
"1002","ἀλλ","CCONJ"
"1003","ἐφαντασιώθη","VERB"
"1004","τὴν","DET"
"1005","ἐν","ADP"
"1006","τοῖς","DET"
"1007","οὖσιν","AUX"
"1008","ἀρχὴν","NOUN"
"1009","καὶ","CCONJ"
"1010","ἡγεμονίαν","NOUN"
"1011",".","PUNCT"
"1012","φανεὶς","VERB"
"1013","δ","ADV"
"1014","ὁ","DET"
"1015","ἄρχων","NOUN"
"1016","ἔτι","ADV"
"1017","μᾶλλον","ADV"
"1018","εὐεργετεῖ","VERB"
"1019","τὸν","DET"
"1020","ἀκροατὴν","NOUN"
"1021","καὶ","CCONJ"
"1022","θεατὴν","NOUN"
"1023","φάσκων","VERB"
"1024","·","PUNCT"
"1025","ἐγώ","PRON"
"1026","εἰμι","AUX"
"1027","θεὸς","NOUN"
"1028","σός","ADJ"
"1029",".","PUNCT"
"1030",",.","PUNCT"
"1031","τίνος","PRON"
"1032","γάρ","ADV"
"1033",",","PUNCT"
"1034","εἴποιμ","VERB"
"1035","ἄν","ADV"
"1036",",","PUNCT"
"1037","οὐ","ADV"
"1038","θεὸς","NOUN"
"1039","ὑπάρχεις","AUX"
"1040","τῶνδε","ADJ"
"1041","ὅσα","PRON"
"1042","εἰς","ADP"
"1043","γένεσιν","NOUN"
"1044","ἦλθεν","VERB"
"1045",";","PUNCT"
"1046","ἀλλὰ","CCONJ"
"1047","διδάξει","VERB"
"1048","με","PRON"
"1049","ὁ","DET"
"1050","ὑποφήτης","NOUN"
"1051","αὐτοῦ","PRON"
"1052","λόγος","NOUN"
"1053",",","PUNCT"
"1054","ὅτι","SCONJ"
"1055","οὐ","ADV"
"1056","περὶ","ADP"
"1057","τοῦ","DET"
"1058","κόσμου","NOUN"
"1059","νῦν","ADV"
"1060","λέγει","VERB"
"1061",",","PUNCT"
"1062","οὗ","PRON"
"1063","δημιουργὸς","NOUN"
"1064","πάντως","ADV"
"1065","ἐστὶ","AUX"
"1066","καὶ","ADV"
"1067","θεός","NOUN"
"1068",",","PUNCT"
"1069","ἀλλὰ","CCONJ"
"1070","περὶ","ADP"
"1071","ἀνθρωπίνων","ADJ"
"1072","ψυχῶν","NOUN"
"1073",",","PUNCT"
"1074","ἃς","PRON"
"1075","οὐ","ADV"
"1076","τῆς","DET"
"1077","αὐτῆς","DET"
"1078","ἐπιμελείας","NOUN"
"1079","ἠξίωκε","VERB"
"1080",".","PUNCT"
"1081","δικαιοῖ","ADJ"
"1082","γὰρ","ADV"
"1083","τῶν","DET"
"1084","μὲν","ADV"
"1085","φαύλων","ADJ"
"1086","λέγεσθαι","VERB"
"1087","κύριος","NOUN"
"1088","καὶ","CCONJ"
"1089","δεσπότης","NOUN"
"1090",",","PUNCT"
"1091","τῶν","DET"
"1092","δ","ADV"
"1093","ἐν","ADP"
"1094","προκοπαῖς","NOUN"
"1095","καὶ","CCONJ"
"1096","βελτιώσεσι","NOUN"
"1097","θεός","NOUN"
"1098",",","PUNCT"
"1099","τῶν","DET"
"1100","δ","ADV"
"1101","ἀρίστων","ADJ"
"1102","καὶ","CCONJ"
"1103","τελειοτάτων","ADJ"
"1104","ἀμφότερον","ADJ"
"1105",",","PUNCT"
"1106","κύριος","NOUN"
"1107","ὁμοῦ","ADV"
"1108","καὶ","CCONJ"
"1109","θεός","NOUN"
"1110",".","PUNCT"
"1111","αὐτίκα","ADV"
"1112","γέ","ADV"
"1113","τοι","ADV"
"1114","ἔσχατον","ADJ"
"1115","ὅρον","NOUN"
"1116","ἀσεβείας","NOUN"
"1117","ἱδρυσάμενος","VERB"
"1118","τὸν","DET"
"1119","Φαραὼ","PROPN"
"1120","κύριον","NOUN"
"1121","καὶ","CCONJ"
"1122","θεὸν","NOUN"
"1123","τούτου","DET"
"1124","οὐδέποτε","ADV"
"1125","προσεῖπεν","VERB"
"1126","ἑαυτόν","PRON"
"1127",",","PUNCT"
"1128","ἀλλὰ","CCONJ"
"1129","τὸν","DET"
"1130","σοφὸν","ADJ"
"1131","Μωυσῆν","PROPN"
"1132","—","SCONJ"
"1133","λέγει","VERB"
"1134","γάρ","ADV"
"1135","·","PUNCT"
"1136","ἰδοὺ","INTJ"
"1137","δίδωμί","VERB"
"1138","σε","PRON"
"1139","θεὸν","NOUN"
"1140","Φαραώ","PROPN"
"1141",".","PUNCT"
"1142",",","PUNCT"
"1143","—","SCONJ"
"1144",",","PUNCT"
"1145","κύριον","NOUN"
"1146","δὲ","ADV"
"1147","ὠνόμασε","VERB"
"1148","πολλαχοῦ","ADV"
"1149","τῶν","DET"
"1150","ὑπ","ADP"
"1151","αὐτοῦ","PRON"
"1152","χρησθέντων","VERB"
"1153","·","PUNCT"
"1154","ᾄδεται","VERB"
"1155","δὲ","ADV"
"1156","τὰ","DET"
"1157","τοιαῦτα","ADJ"
"1158","·","PUNCT"
"1159","τάδε","ADJ"
"1160","λέγει","VERB"
"1161","κύριος","NOUN"
"1162",".","PUNCT"
"1163",",","PUNCT"
"1164",",","PUNCT"
"1165","καὶ","CCONJ"
"1166","ἐν","ADP"
"1167","ἀρχῇ","NOUN"
"1168","·","PUNCT"
"1169","ἐλάλησε","VERB"
"1170","κύριος","NOUN"
"1171","πρὸς","ADP"
"1172","Μωυσῆν","PROPN"
"1173","λέγων","VERB"
"1174","·","PUNCT"
"1175","ἐγὼ","PRON"
"1176","κύριος","NOUN"
"1177",",","PUNCT"
"1178","λάλησον","VERB"
"1179","Φαραὼ","PROPN"
"1180","βασιλεῖ","NOUN"
"1181","Αἰγύπτου","PROPN"
"1182",",","PUNCT"
"1183","ὅσα","PRON"
"1184","ἐγὼ","PRON"
"1185","λαλῶ","VERB"
"1186","πρὸς","ADP"
"1187","σέ","PRON"
"1188",".","PUNCT"
"1189",",","PUNCT"
"1190",",","PUNCT"
"1191","καὶ","ADV"
"1192","Μωυσῆς","PROPN"
"1193","πρὸς","ADP"
"1194","αὐτόν","PRON"
"1195","·","PUNCT"
"1196","ὅταν","ADV"
"1197","ἐξέλθω","VERB"
"1198","τὴν","DET"
"1199","πόλιν","NOUN"
"1200",",","PUNCT"
"1201","ἐκπετάσω","VERB"
"1202","τὰς","DET"
"1203","χεῖρας","NOUN"
"1204","πρὸς","ADP"
"1205","κύριον","NOUN"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","αἱ","DET"
"1209","φωναὶ","NOUN"
"1210","παύσονται","VERB"
"1211",",","PUNCT"
"1212","καὶ","CCONJ"
"1213","ἡ","DET"
"1214","χάλαζα","NOUN"
"1215","καὶ","CCONJ"
"1216","ὑετὸς","NOUN"
"1217","οὐκ","ADV"
"1218","ἔσται","AUX"
"1219","·","PUNCT"
"1220","ἵνα","SCONJ"
"1221","γνῷς","VERB"
"1222",",","PUNCT"
"1223","ὅτι","SCONJ"
"1224","κυρίου","NOUN"
"1225","ἡ","DET"
"1226","γῆ","NOUN"
"1227",",","PUNCT"
"1228","οἱονεὶ","ADV"
"1229","πάσα","DET"
"1230","ἡ","DET"
"1231","σωματικὴ","ADJ"
"1232","καὶ","CCONJ"
"1233","γεώδης","ADJ"
"1234","σύστασις","NOUN"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","σύ","PRON"
"1238",",","PUNCT"
"1239","ὁ","DET"
"1240","ἀγαλματοφορούμενος","VERB"
"1241","νοῦς","NOUN"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","οἱ","DET"
"1245","θεράποντές","NOUN"
"1246","σου","PRON"
"1247",",","PUNCT"
"1248","οἱ","DET"
"1249","κατὰ","ADP"
"1250","μέρος","NOUN"
"1251","δορυφοροῦντες","VERB"
"1252","λογισμοί","NOUN"
"1253",".","PUNCT"
"1254","ἐπίσταμαι","VERB"
"1255","γάρ","ADV"
"1256",",","PUNCT"
"1257","ὅτι","SCONJ"
"1258","οὐδέπω","ADV"
"1259","πεφόβησθε","VERB"
"1260","τὸν","DET"
"1261","κύριον","NOUN"
"1262",".","PUNCT"
"1263",",.","PUNCT"
"1264",",","PUNCT"
"1265","ἴσον","ADJ"
"1266","τῷ","DET"
"1267","οὐ","ADV"
"1268","τὸν","DET"
"1269","λεγόμενον","VERB"
"1270","ἄλλως","ADV"
"1271",",","PUNCT"
"1272","ἀλλὰ","CCONJ"
"1273","τὸν","DET"
"1274","ὄντως","ADV"
"1275","ὄντα","AUX"
"1276","δεσπότην","NOUN"
"1277",".","PUNCT"
"1278","κύριος","NOUN"
"1279","γὰρ","ADV"
"1280","γενητὸς","ADJ"
"1281","πρὸς","ADP"
"1282","ἀλήθειαν","NOUN"
"1283","οὐδείς","ADJ"
"1284",",","PUNCT"
"1285","κἄν","SCONJ"
"1286","ἀπὸ","ADP"
"1287","περάτων","NOUN"
"1288","ἐπὶ","ADP"
"1289","πέρατα","NOUN"
"1290","εὐρύνας","VERB"
"1291","τὴν","DET"
"1292","ἡγεμονίαν","NOUN"
"1293","ἀνάψηται","VERB"
"1294","·","PUNCT"
"1295","μόνος","ADJ"
"1296","δ","ADV"
"1297","ἀγένητος","ADJ"
"1298","ἀψευδῶς","ADV"
"1299","ἡγεμών","NOUN"
"1300",",","PUNCT"
"1301","οὗ","PRON"
"1302","τὴν","DET"
"1303","ἀρχὴν","NOUN"
"1304","ὁ","DET"
"1305","δεδιὼς","VERB"
"1306","καὶ","CCONJ"
"1307","καταπεπληγμένος","VERB"
"1308","ἆθλον","NOUN"
"1309","ὠφε","VERB"
"1310","λιμώτατον","ADJ"
"1311","αἴρεται","VERB"
"1312","νουθεσίας","NOUN"
"1313",",","PUNCT"
"1314","τὸν","DET"
"1315","δὲ","ADV"
"1316","ὀλίγωρον","ADJ"
"1317","ἐκδέχεται","VERB"
"1318","πάντως","ADV"
"1319","οἰκτρὸς","ADJ"
"1320","ὅλεθρος","NOUN"
"1321",".","PUNCT"
"1322","οὐκοῦν","ADV"
"1323","κύριος","NOUN"
"1324","ἀφρόνων","ADJ"
"1325","ἐπιδέδεικται","VERB"
"1326","τὸν","DET"
"1327","ἄρχοντος","NOUN"
"1328","ἐπανατεινάμενος","VERB"
"1329","οἰκεῖον","ADJ"
"1330","φόβον","NOUN"
"1331",",","PUNCT"
"1332","θεὸς","NOUN"
"1333","δὲ","ADV"
"1334","βελτιουμένων","VERB"
"1335","γράφεται","VERB"
"1336",",","PUNCT"
"1337","καθὼς","ADV"
"1338","καὶ","ADV"
"1339","νῦν","ADV"
"1340","·","PUNCT"
"1341","ἐγώ","PRON"
"1342","εἰμι","AUX"
"1343","θεὸς","NOUN"
"1344","σός","ADJ"
"1345",".","PUNCT"
"1346",",","PUNCT"
"1347",",","PUNCT"
"1348","ἐγὼ","PRON"
"1349","ὁ","DET"
"1350","θεός","NOUN"
"1351","σου","PRON"
"1352",",","PUNCT"
"1353","αὐξάνου","VERB"
"1354",".","PUNCT"
"1355",",","PUNCT"
"1356",",","PUNCT"
"1357","τελείων","ADJ"
"1358","δὲ","ADV"
"1359","ἀμφότερον","ADJ"
"1360",",","PUNCT"
"1361","κύριος","NOUN"
"1362","ὁμοῦ","ADV"
"1363","καὶ","CCONJ"
"1364","θεός","NOUN"
"1365",",","PUNCT"
"1366","ὡς","ADV"
"1367","ἐν","ADP"
"1368","δέκα","NUM"
"1369","λόγοις","NOUN"
"1370","·","PUNCT"
"1371","ἐγὼ","PRON"
"1372","κύριος","NOUN"
"1373","ὁ","DET"
"1374","θεός","NOUN"
"1375","σου","PRON"
"1376",".","PUNCT"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","ἑτέρωθι","ADV"
"1380","·","PUNCT"
"1381","κύριος","NOUN"
"1382","ὁ","DET"
"1383","θεὸς","NOUN"
"1384","τῶν","DET"
"1385","πατέρων","NOUN"
"1386","ὑμῶν","PRON"
"1387",".","PUNCT"
"1388",",.","PUNCT"
"1389","δικαιοῖ","VERB"
"1390","γὰρ","ADV"
"1391","τὸν","DET"
"1392","μὲν","ADV"
"1393","φαῦλον","ADJ"
"1394","ὡς","ADV"
"1395","ὑπὸ","ADP"
"1396","κυρίου","NOUN"
"1397","δεσπόζεσθαι","VERB"
"1398",",","PUNCT"
"1399","ἵν","SCONJ"
"1400","εὐλαβούμενος","VERB"
"1401","καὶ","CCONJ"
"1402","στένων","VERB"
"1403","ἐπῖκρεμάμενον","VERB"
"1404","ἔχῃ","VERB"
"1405","τὸν","DET"
"1406","δεσποτικὸν","ADJ"
"1407","φόβον","NOUN"
"1408",",","PUNCT"
"1409","τὸν","DET"
"1410","δὲ","ADV"
"1411","προκόπτοντα","VERB"
"1412","ὡς","ADV"
"1413","ὑπὸ","ADP"
"1414","θεοῦ","NOUN"
"1415","εὐεργετεῖσθαι","VERB"
"1416",",","PUNCT"
"1417","ὅπως","SCONJ"
"1418","ταῖς","DET"
"1419","εὐποιίαις","NOUN"
"1420","τελειότητος","NOUN"
"1421","ἐφίκηται","VERB"
"1422",",","PUNCT"
"1423","τὸν","DET"
"1424","δὲ","ADV"
"1425","τέλειον","ADJ"
"1426","καὶ","CCONJ"
"1427","ἡγεμονεύεσθαι","VERB"
"1428","ὡς","ADV"
"1429","ὑπὸ","ADP"
"1430","κυρίου","NOUN"
"1431","καὶ","CCONJ"
"1432","εὐεργετεῖσθαι","VERB"
"1433","ὡς","ADV"
"1434","ὑπὸ","ADP"
"1435","θεοῦ","NOUN"
"1436","·","PUNCT"
"1437","διαμένει","VERB"
"1438","γὰρ","ADV"
"1439","οὗτος","ADJ"
"1440","εἰσάπαν","ADV"
"1441","ἄτρεπτος","ADJ"
"1442",",","PUNCT"
"1443","ἐκεῖνος","ADJ"
"1444","δὲ","ADV"
"1445","πάντως","ADV"
"1446","ἐστὶν","AUX"
"1447","ἄνθρωπος","NOUN"
"1448","θεοῦ","NOUN"
"1449",".","PUNCT"
"1450","δηλοῦται","VERB"
"1451","δὲ","ADV"
"1452","τοῦτο","ADJ"
"1453","μάλισθ","ADV"
"1454","ὡς","ADV"
"1455","ἐπὶ","ADP"
"1456","Μωυσέως","PROPN"
"1457","·","PUNCT"
"1458","αὕτη","DET"
"1459","γάρ","ADV"
"1460","φησιν","VERB"
"1461","ἡ","DET"
"1462","εὐλογία","NOUN"
"1463","ἣν","PRON"
"1464","εὐλόγησε","VERB"
"1465","Μωυσῆς","PROPN"
"1466",",","PUNCT"
"1467","ἄνθρωπος","NOUN"
"1468","θεοῦ.,.","PUNCT"
"1469","ὢ","INTJ"
"1470","παγκάλης","ADJ"
"1471","καὶ","CCONJ"
"1472","ἱεροπρεποῦς","ADJ"
"1473","ἀντιδόσεως","NOUN"
"1474","ἀξιωθείς","VERB"
"1475",",","PUNCT"
"1476","θείας","ADJ"
"1477","προνοίας","NOUN"
"1478","ἀντιδοῦναι","VERB"
"1479","ἑαυτόν","PRON"
"1480",".","PUNCT"
"1481","ἀλλὰ","CCONJ"
"1482","μὴ","ADV"
"1483","νομίσῃς","VERB"
"1484","τὸν","DET"
"1485","αὐτὸν","DET"
"1486","τρόπον","NOUN"
"1487","ἄνθρωπόν","NOUN"
"1488","τε","CCONJ"
"1489","γίνεσθαι","VERB"
"1490","καὶ","CCONJ"
"1491","ἄνθρωπον","NOUN"
"1492","θεοῦ","NOUN"
"1493","·","PUNCT"
"1494","ἄνθρωπον","NOUN"
"1495","μὲν","ADV"
"1496","γάρ","ADV"
"1497",",","PUNCT"
"1498","θεοῦ","NOUN"
"1499","ὡς","ADV"
"1500","κτῆμα","NOUN"
"1501","·","PUNCT"
"1502","ἄνθρωπον","NOUN"
"1503","δὲ","ADV"
"1504","θεοῦ","NOUN"
"1505",",","PUNCT"
"1506","ὡς","ADV"
"1507","αὔχημα","NOUN"
"1508","καὶ","CCONJ"
"1509","ὠφέλημα","NOUN"
"1510",".","PUNCT"
"1511","εἰ","SCONJ"
"1512","δὴ","ADV"
"1513","βούλει","VERB"
"1514","διανοίας","NOUN"
"1515","κλῆρον","NOUN"
"1516","τὸν","DET"
"1517","θεὸν","NOUN"
"1518","ἔχειν","VERB"
"1519",",","PUNCT"
"1520","αὐτὸς","ADJ"
"1521","πρότερον","ADJ"
"1522","γενοῦ","VERB"
"1523","κλῆρος","NOUN"
"1524","ἀξιόχρεως","ADJ"
"1525","αὐτοῦ","PRON"
"1526","·","PUNCT"
"1527","γενήσῃ","VERB"
"1528","δέ","ADV"
"1529",",","PUNCT"
"1530","ἂν","SCONJ"
"1531","τοὺς","DET"
"1532","χειροποιήτους","ADJ"
"1533","καὶ","CCONJ"
"1534","ἑκουσίως","ADV"
"1535","ἅπαντας","ADJ"
"1536","νόμους","NOUN"
"1537","ἐκφύγῃς","VERB"
"1538",".","PUNCT"
"1539","ἀλλὰ","CCONJ"
"1540","γὰρ","ADV"
"1541","οὐδ","ADV"
"1542","ἐκεῖνο","ADJ"
"1543","προσῆκεν","VERB"
"1544","ἀγνοεῖν","VERB"
"1545",",","PUNCT"
"1546","ὅτι","SCONJ"
"1547","τὸ","DET"
"1548","ἐγώ","PRON"
"1549","εἰμι","AUX"
"1550","θεὸς","NOUN"
"1551","σὸς","ADJ"
"1552",".","PUNCT"
"1553",",","PUNCT"
"1554","λέγεται","VERB"
"1555","καταχρηστικῶς","ADV"
"1556",",","PUNCT"
"1557","οὐ","ADV"
"1558","κυρίως","ADV"
"1559",".","PUNCT"
"1560","τὸ","DET"
"1561","γὰρ","ADV"
"1562","ὄν","NOUN"
"1563",",","PUNCT"
"1564","ᾗ","CCONJ"
"1565","ὄν","AUX"
"1566","ἐστιν","AUX"
"1567",",","PUNCT"
"1568","οὐχὶ","ADV"
"1569","τῶν","DET"
"1570","πρός","ADP"
"1571","τι","ADJ"
"1572","αὐτὸ","PRON"
"1573","γὰρ","ADV"
"1574","ἑαυτοῦ","PRON"
"1575","πλῆρες","ADJ"
"1576","καὶ","CCONJ"
"1577","αὐτὸ","PRON"
"1578","ἑαυτῷ","PRON"
"1579","ἱκανόν","ADJ"
"1580",",","PUNCT"
"1581","καὶ","CCONJ"
"1582","πρὸ","ADP"
"1583","τῆς","DET"
"1584","τοῦ","DET"
"1585","κόσμου","NOUN"
"1586","γενέσεως","NOUN"
"1587","καὶ","CCONJ"
"1588","μετὰ","ADP"
"1589","τὴν","DET"
"1590","γένεσιν","NOUN"
"1591","τοῦ","DET"
"1592","παντὸς","ADJ"
"1593","ἐν","ADP"
"1594","ὁμοίῳ","ADJ"
"1595",".","PUNCT"
"1596","ἄτρεπτον","ADJ"
"1597","γὰρ","ADV"
"1598","καὶ","CCONJ"
"1599","ἀμετάβλητον","ADJ"
"1600",",","PUNCT"
"1601","χρῇζον","VERB"
"1602","ἑτέρου","ADJ"
"1603","τὸ","DET"
"1604","παράπαν","ADV"
"1605","οὐδενός","DET"
"1606",",","PUNCT"
"1607","ὥστε","SCONJ"
"1608","αὐτοῦ","PRON"
"1609","μὲν","ADV"
"1610","εἶναι","AUX"
"1611","τὰ","DET"
"1612","πάντα","ADJ"
"1613",",","PUNCT"
"1614","μηδενὸς","ADJ"
"1615","δὲ","ADV"
"1616","κυρίως","ADV"
"1617","αὐτό","PRON"
"1618",".","PUNCT"
"1619","τῶν","DET"
"1620","δύνα","NOUN"
"1621",".","PUNCT"
"1622","μῶν","ADV"
"1623",",","PUNCT"
"1624","ἃς","PRON"
"1625","ἔτεινεν","VERB"
"1626","εἰς","ADP"
"1627","γένεσιν","NOUN"
"1628","ἐπ","ADP"
"1629","εὐεργεσίᾳ","NOUN"
"1630","τοῦ","DET"
"1631","συσταθέντος","VERB"
"1632",",","PUNCT"
"1633","ἐνίας","ADJ"
"1634","συμβέβηκε","VERB"
"1635","λέγεσθαι","VERB"
"1636","ὡσανεὶ","ADV"
"1637","πρός","ADP"
"1638","τι","ADJ"
"1639",",","PUNCT"
"1640","τὴν","DET"
"1641","βασιλικήν","ADJ"
"1642",",","PUNCT"
"1643","ἰὴν","NOUN"
"1644","εὐεργετικήν","ADJ"
"1645","·","PUNCT"
"1646","βασιλεὺς","NOUN"
"1647","γάρ","ADV"
"1648","τινος","DET"
"1649","καὶ","CCONJ"
"1650","εὐεργέτης","NOUN"
"1651","τινὸς","DET"
"1652","ἑτέρου","ADJ"
"1653","πάντως","ADV"
"1654","βασιλευομένου","VERB"
"1655","καὶ","CCONJ"
"1656","εὐεργετουμένου","VERB"
"1657",".","PUNCT"
"1658","τούτων","ADJ"
"1659","συγγενής","ADJ"
"1660","ἐστι","AUX"
"1661","καὶ","ADV"
"1662","ἡ","DET"
"1663","ποιητικὴ","ADJ"
"1664","δύναμις","NOUN"
"1665",",","PUNCT"
"1666","ἡ","DET"
"1667","καλουμένη","VERB"
"1668","θεός","NOUN"
"1669","·","PUNCT"
"1670","διὰ","ADP"
"1671","γὰρ","ADV"
"1672","ταύτης","DET"
"1673","τῆς","DET"
"1674","δυνάμεως","NOUN"
"1675","ἔθηκε","VERB"
"1676","τὰ","DET"
"1677","πάντα","ADJ"
"1678","ὁ","DET"
"1679","γεννήσας","VERB"
"1680","καὶ","CCONJ"
"1681","τεχνιτεύσας","VERB"
"1682","πατήρ","NOUN"
"1683",",","PUNCT"
"1684","ὥστε","ADV"
"1685","τὸ","DET"
"1686","ἐγώ","PRON"
"1687","εἰμι","AUX"
"1688","θεὸς","NOUN"
"1689","σὸς","ADJ"
"1690","ἴσον","ADJ"
"1691","ἐστὶ","AUX"
"1692","τῷ","DET"
"1693","ἐγώ","PRON"
