"ID","TOKEN","NER"
"1136","ἰδοὺ","O"
"1137","δίδωμί","O"
"1138","σε","O"
"1139","θεὸν","O"
"1140","Φαραώ","PERSON"
"1141",".","O"
"1142",",","O"
"1143","—","O"
"1144",",","O"
"1145","κύριον","O"
"1146","δὲ","O"
"1147","ὠνόμασε","O"
"1148","πολλαχοῦ","O"
"1149","τῶν","O"
"1150","ὑπ","O"
"1151","αὐτοῦ","O"
"1152","χρησθέντων","O"
"1153","·","O"
"1154","ᾄδεται","O"
"1155","δὲ","O"
"1156","τὰ","O"
"1157","τοιαῦτα","O"
"1158","·","O"
"1159","τάδε","O"
"1160","λέγει","O"
"1161","κύριος","GOD"
"1162",".","O"
"1163",",","O"
"1164",",","O"
"1165","καὶ","O"
"1166","ἐν","O"
"1167","ἀρχῇ","O"
"1168","·","O"
"1169","ἐλάλησε","O"
"1170","κύριος","O"
"1171","πρὸς","O"
"1172","Μωυσῆν","PERSON"
"1173","λέγων","O"
"1174","·","O"
"1175","ἐγὼ","O"
"1176","κύριος","O"
"1177",",","O"
"1178","λάλησον","O"
"1179","Φαραὼ","PERSON"
"1180","βασιλεῖ","O"
"1181","Αἰγύπτου","LOC"
"1182",",","O"
"1183","ὅσα","O"
"1184","ἐγὼ","O"
"1185","λαλῶ","O"
"1186","πρὸς","O"
"1187","σέ","O"
"1188",".","O"
"1189",",","O"
"1190",",","O"
"1191","καὶ","O"
"1192","Μωυσῆς","PERSON"
"1193","πρὸς","O"
"1194","αὐτόν","O"
"1195","·","O"
"1196","ὅταν","O"
"1197","ἐξέλθω","O"
"1198","τὴν","O"
"1199","πόλιν","O"
"1200",",","O"
"1201","ἐκπετάσω","O"
"1202","τὰς","O"
"1203","χεῖρας","O"
"1204","πρὸς","O"
"1205","κύριον","O"
"1206",",","O"
"1207","καὶ","O"
"1208","αἱ","O"
"1209","φωναὶ","O"
"1210","παύσονται","O"
"1211",",","O"
"1212","καὶ","O"
"1213","ἡ","O"
"1214","χάλαζα","O"
"1215","καὶ","O"
"1216","ὑετὸς","O"
"1217","οὐκ","O"
"1218","ἔσται","O"
"1219","·","O"
"1220","ἵνα","O"
"1221","γνῷς","O"
"1222",",","O"
"1223","ὅτι","O"
"1224","κυρίου","O"
"1225","ἡ","O"
"1226","γῆ","O"
"1227",",","O"
"1228","οἱονεὶ","O"
"1229","πάσα","O"
"1230","ἡ","O"
"1231","σωματικὴ","O"
"1232","καὶ","O"
"1233","γεώδης","O"
"1234","σύστασις","O"
"1235",",","O"
"1236","καὶ","O"
"1237","σύ","O"
"1238",",","O"
"1239","ὁ","O"
"1240","ἀγαλματοφορούμενος","O"
"1241","νοῦς","O"
"1242",",","O"
"1243","καὶ","O"
"1244","οἱ","O"
"1245","θεράποντές","O"
"1246","σου","O"
"1247",",","O"
"1248","οἱ","O"
"1249","κατὰ","O"
"1250","μέρος","O"
"1251","δορυφοροῦντες","O"
"1252","λογισμοί","O"
"1253",".","O"
"1254","ἐπίσταμαι","O"
"1255","γάρ","O"
"1256",",","O"
"1257","ὅτι","O"
"1258","οὐδέπω","O"
"1259","πεφόβησθε","O"
"1260","τὸν","O"
"1261","κύριον","O"
"1262",".","O"
"1263",",.","O"
"1264",",","O"
"1265","ἴσον","O"
"1266","τῷ","O"
"1267","οὐ","O"
"1268","τὸν","O"
"1269","λεγόμενον","O"
"1270","ἄλλως","O"
"1271",",","O"
"1272","ἀλλὰ","O"
"1273","τὸν","O"
"1274","ὄντως","O"
"1275","ὄντα","O"
"1276","δεσπότην","O"
"1277",".","O"
"1278","κύριος","O"
"1279","γὰρ","O"
"1280","γενητὸς","O"
"1281","πρὸς","O"
"1282","ἀλήθειαν","O"
"1283","οὐδείς","O"
"1284",",","O"
"1285","κἄν","O"
"1286","ἀπὸ","O"
"1287","περάτων","O"
"1288","ἐπὶ","O"
"1289","πέρατα","O"
"1290","εὐρύνας","O"
"1291","τὴν","O"
"1292","ἡγεμονίαν","O"
"1293","ἀνάψηται","O"
"1294","·","O"
"1295","μόνος","O"
"1296","δ","O"
"1297","ἀγένητος","O"
"1298","ἀψευδῶς","O"
"1299","ἡγεμών","O"
"1300",",","O"
"1301","οὗ","O"
"1302","τὴν","O"
"1303","ἀρχὴν","O"
"1304","ὁ","O"
"1305","δεδιὼς","O"
"1306","καὶ","O"
"1307","καταπεπληγμένος","O"
"1308","ἆθλον","O"
"1309","ὠφε","O"
"1310","λιμώτατον","O"
"1311","αἴρεται","O"
"1312","νουθεσίας","O"
"1313",",","O"
"1314","τὸν","O"
"1315","δὲ","O"
"1316","ὀλίγωρον","O"
"1317","ἐκδέχεται","O"
"1318","πάντως","O"
"1319","οἰκτρὸς","O"
"1320","ὅλεθρος","O"
"1321",".","O"
"1322","οὐκοῦν","O"
"1323","κύριος","O"
"1324","ἀφρόνων","O"
"1325","ἐπιδέδεικται","O"
"1326","τὸν","O"
"1327","ἄρχοντος","O"
"1328","ἐπανατεινάμενος","O"
"1329","οἰκεῖον","O"
"1330","φόβον","O"
"1331",",","O"
"1332","θεὸς","O"
"1333","δὲ","O"
"1334","βελτιουμένων","O"
"1335","γράφεται","O"
"1336",",","O"
"1337","καθὼς","O"
"1338","καὶ","O"
"1339","νῦν","O"
"1340","·","O"
"1341","ἐγώ","O"
"1342","εἰμι","O"
"1343","θεὸς","O"
"1344","σός","O"
"1345",".","O"
"1346",",","O"
"1347",",","O"
"1348","ἐγὼ","O"
"1349","ὁ","O"
"1350","θεός","O"
"1351","σου","O"
"1352",",","O"
"1353","αὐξάνου","O"
"1354",".","O"
"1355",",","O"
"1356",",","O"
"1357","τελείων","O"
"1358","δὲ","O"
"1359","ἀμφότερον","O"
"1360",",","O"
"1361","κύριος","O"
"1362","ὁμοῦ","O"
"1363","καὶ","O"
"1364","θεός","O"
"1365",",","O"
"1366","ὡς","O"
"1367","ἐν","O"
"1368","δέκα","O"
"1369","λόγοις","O"
"1370","·","O"
"1371","ἐγὼ","O"
"1372","κύριος","O"
"1373","ὁ","O"
"1374","θεός","O"
"1375","σου","O"
"1376",".","O"
"1377",",","O"
"1378","καὶ","O"
"1379","ἑτέρωθι","O"
"1380","·","O"
"1381","κύριος","O"
"1382","ὁ","O"
"1383","θεὸς","O"
"1384","τῶν","O"
"1385","πατέρων","O"
"1386","ὑμῶν","O"
"1387",".","O"
"1388",",.","O"
"1389","δικαιοῖ","O"
"1390","γὰρ","O"
"1391","τὸν","O"
"1392","μὲν","O"
"1393","φαῦλον","O"
"1394","ὡς","O"
"1395","ὑπὸ","O"
"1396","κυρίου","O"
"1397","δεσπόζεσθαι","O"
"1398",",","O"
"1399","ἵν","O"
"1400","εὐλαβούμενος","O"
"1401","καὶ","O"
"1402","στένων","O"
"1403","ἐπῖκρεμάμενον","O"
"1404","ἔχῃ","O"
"1405","τὸν","O"
"1406","δεσποτικὸν","O"
"1407","φόβον","O"
"1408",",","O"
"1409","τὸν","O"
"1410","δὲ","O"
"1411","προκόπτοντα","O"
"1412","ὡς","O"
"1413","ὑπὸ","O"
"1414","θεοῦ","O"
"1415","εὐεργετεῖσθαι","O"
"1416",",","O"
"1417","ὅπως","O"
"1418","ταῖς","O"
"1419","εὐποιίαις","O"
"1420","τελειότητος","O"
"1421","ἐφίκηται","O"
"1422",",","O"
"1423","τὸν","O"
"1424","δὲ","O"
"1425","τέλειον","O"
"1426","καὶ","O"
"1427","ἡγεμονεύεσθαι","O"
"1428","ὡς","O"
"1429","ὑπὸ","O"
"1430","κυρίου","O"
"1431","καὶ","O"
"1432","εὐεργετεῖσθαι","O"
"1433","ὡς","O"
"1434","ὑπὸ","O"
"1435","θεοῦ","O"
"1436","·","O"
"1437","διαμένει","O"
"1438","γὰρ","O"
"1439","οὗτος","O"
"1440","εἰσάπαν","O"
"1441","ἄτρεπτος","O"
"1442",",","O"
"1443","ἐκεῖνος","O"
"1444","δὲ","O"
"1445","πάντως","O"
"1446","ἐστὶν","O"
"1447","ἄνθρωπος","O"
"1448","θεοῦ","O"
"1449",".","O"
"1450","δηλοῦται","O"
"1451","δὲ","O"
"1452","τοῦτο","O"
"1453","μάλισθ","O"
"1454","ὡς","O"
"1455","ἐπὶ","O"
"1456","Μωυσέως","PERSON"
"1457","·","O"
"1458","αὕτη","O"
"1459","γάρ","O"
"1460","φησιν","O"
"1461","ἡ","O"
"1462","εὐλογία","O"
"1463","ἣν","O"
"1464","εὐλόγησε","O"
"1465","Μωυσῆς","PERSON"
"1466",",","O"
"1467","ἄνθρωπος","O"
"1468","θεοῦ.,.","O"
"1469","ὢ","O"
"1470","παγκάλης","O"
"1471","καὶ","O"
"1472","ἱεροπρεποῦς","O"
"1473","ἀντιδόσεως","O"
"1474","ἀξιωθείς","O"
"1475",",","O"
"1476","θείας","O"
"1477","προνοίας","O"
"1478","ἀντιδοῦναι","O"
"1479","ἑαυτόν","O"
"1480",".","O"
"1481","ἀλλὰ","O"
"1482","μὴ","O"
"1483","νομίσῃς","O"
"1484","τὸν","O"
"1485","αὐτὸν","O"
"1486","τρόπον","O"
"1487","ἄνθρωπόν","O"
"1488","τε","O"
"1489","γίνεσθαι","O"
"1490","καὶ","O"
"1491","ἄνθρωπον","O"
"1492","θεοῦ","O"
"1493","·","O"
"1494","ἄνθρωπον","O"
"1495","μὲν","O"
"1496","γάρ","O"
"1497",",","O"
"1498","θεοῦ","O"
"1499","ὡς","O"
"1500","κτῆμα","O"
"1501","·","O"
"1502","ἄνθρωπον","O"
"1503","δὲ","O"
"1504","θεοῦ","O"
"1505",",","O"
"1506","ὡς","O"
"1507","αὔχημα","O"
"1508","καὶ","O"
"1509","ὠφέλημα","O"
"1510",".","O"
"1511","εἰ","O"
"1512","δὴ","O"
"1513","βούλει","O"
"1514","διανοίας","O"
"1515","κλῆρον","O"
"1516","τὸν","O"
"1517","θεὸν","O"
"1518","ἔχειν","O"
"1519",",","O"
"1520","αὐτὸς","O"
"1521","πρότερον","O"
"1522","γενοῦ","O"
"1523","κλῆρος","O"
"1524","ἀξιόχρεως","O"
"1525","αὐτοῦ","O"
"1526","·","O"
"1527","γενήσῃ","O"
"1528","δέ","O"
"1529",",","O"
"1530","ἂν","O"
"1531","τοὺς","O"
"1532","χειροποιήτους","O"
"1533","καὶ","O"
"1534","ἑκουσίως","O"
"1535","ἅπαντας","O"
"1536","νόμους","O"
"1537","ἐκφύγῃς","O"
"1538",".","O"
"1539","ἀλλὰ","O"
"1540","γὰρ","O"
"1541","οὐδ","O"
"1542","ἐκεῖνο","O"
"1543","προσῆκεν","O"
"1544","ἀγνοεῖν","O"
"1545",",","O"
"1546","ὅτι","O"
"1547","τὸ","O"
"1548","ἐγώ","O"
"1549","εἰμι","O"
"1550","θεὸς","O"
"1551","σὸς","O"
"1552",".","O"
"1553",",","O"
"1554","λέγεται","O"
"1555","καταχρηστικῶς","O"
"1556",",","O"
"1557","οὐ","O"
"1558","κυρίως","O"
"1559",".","O"
"1560","τὸ","O"
"1561","γὰρ","O"
"1562","ὄν","O"
"1563",",","O"
"1564","ᾗ","O"
"1565","ὄν","O"
"1566","ἐστιν","O"
"1567",",","O"
"1568","οὐχὶ","O"
"1569","τῶν","O"
"1570","πρός","O"
"1571","τι","O"
"1572","αὐτὸ","O"
"1573","γὰρ","O"
"1574","ἑαυτοῦ","O"
"1575","πλῆρες","O"
"1576","καὶ","O"
"1577","αὐτὸ","O"
"1578","ἑαυτῷ","O"
"1579","ἱκανόν","O"
"1580",",","O"
"1581","καὶ","O"
"1582","πρὸ","O"
"1583","τῆς","O"
"1584","τοῦ","O"
"1585","κόσμου","O"
"1586","γενέσεως","O"
"1587","καὶ","O"
"1588","μετὰ","O"
"1589","τὴν","O"
"1590","γένεσιν","O"
"1591","τοῦ","O"
"1592","παντὸς","O"
"1593","ἐν","O"
"1594","ὁμοίῳ","O"
"1595",".","O"
"1596","ἄτρεπτον","O"
"1597","γὰρ","O"
"1598","καὶ","O"
"1599","ἀμετάβλητον","O"
"1600",",","O"
"1601","χρῇζον","O"
"1602","ἑτέρου","O"
"1603","τὸ","O"
"1604","παράπαν","O"
"1605","οὐδενός","O"
"1606",",","O"
"1607","ὥστε","O"
"1608","αὐτοῦ","O"
"1609","μὲν","O"
"1610","εἶναι","O"
"1611","τὰ","O"
"1612","πάντα","O"
"1613",",","O"
"1614","μηδενὸς","O"
"1615","δὲ","O"
"1616","κυρίως","O"
"1617","αὐτό","O"
"1618",".","O"
"1619","τῶν","O"
"1620","δύνα","O"
"1621",".","O"
"1622","μῶν","O"
"1623",",","O"
"1624","ἃς","O"
"1625","ἔτεινεν","O"
"1626","εἰς","O"
"1627","γένεσιν","O"
"1628","ἐπ","O"
"1629","εὐεργεσίᾳ","O"
"1630","τοῦ","O"
"1631","συσταθέντος","O"
"1632",",","O"
"1633","ἐνίας","O"
"1634","συμβέβηκε","O"
"1635","λέγεσθαι","O"
"1636","ὡσανεὶ","O"
"1637","πρός","O"
"1638","τι","O"
"1639",",","O"
"1640","τὴν","O"
"1641","βασιλικήν","O"
"1642",",","O"
"1643","ἰὴν","O"
"1644","εὐεργετικήν","O"
"1645","·","O"
"1646","βασιλεὺς","O"
"1647","γάρ","O"
"1648","τινος","O"
"1649","καὶ","O"
"1650","εὐεργέτης","O"
"1651","τινὸς","O"
"1652","ἑτέρου","O"
"1653","πάντως","O"
"1654","βασιλευομένου","O"
"1655","καὶ","O"
"1656","εὐεργετουμένου","O"
"1657",".","O"
"1658","τούτων","O"
"1659","συγγενής","O"
"1660","ἐστι","O"
"1661","καὶ","O"
"1662","ἡ","O"
"1663","ποιητικὴ","O"
"1664","δύναμις","O"
"1665",",","O"
"1666","ἡ","O"
"1667","καλουμένη","O"
"1668","θεός","O"
"1669","·","O"
"1670","διὰ","O"
"1671","γὰρ","O"
"1672","ταύτης","O"
"1673","τῆς","O"
"1674","δυνάμεως","O"
"1675","ἔθηκε","O"
"1676","τὰ","O"
"1677","πάντα","O"
"1678","ὁ","O"
"1679","γεννήσας","O"
"1680","καὶ","O"
"1681","τεχνιτεύσας","O"
"1682","πατήρ","O"
"1683",",","O"
"1684","ὥστε","O"
"1685","τὸ","O"
"1686","ἐγώ","O"
"1687","εἰμι","O"
"1688","θεὸς","O"
"1689","σὸς","O"
"1690","ἴσον","O"
"1691","ἐστὶ","O"
"1692","τῷ","O"
"1693","ἐγώ","O"
"1694","εἰμι","O"
"1695","ποιητὴς","O"
"1696","καὶ","O"
"1697","δημιουργός","O"
"1698",".","O"
"1699","μεγίστη","O"
"1700","δὲ","O"
"1701","δωρεὰ","O"
"1702","τὸ","O"
"1703","αὐτοῦ","O"
"1704","λαχεῖν","O"
"1705","ἀρχιτέκτονος","O"
"1706",",","O"
"1707","οὗ","O"
"1708","καὶ","O"
"1709","σύμπας","O"
"1710","κόσμος","O"
"1711","ἔλαχε","O"
"1712",".","O"
"1713","φαύλου","O"
"1714","μὲν","O"
"1715","γὰρ","O"
"1716","ψυχὴν","O"
"1717","οὐ","O"
"1718","διέπλασεν","O"
"1719","—","O"
"1720","ἐχθρὸν","O"
"1721","γὰρ","O"
"1722","θεῷ","O"
"1723","κακία","O"
"1724","—","O"
"1725",",","O"
"1726","τὴν","O"
"1727","δὲ","O"
"1728","μέσην","O"
"1729","οὐ","O"
"1730","δι","O"
"1731","ἑαυτοῦ","O"
"1732","μόνου","O"
"1733","κατὰ","O"
"1734","τὸν","O"
"1735","ἱερώτατον","O"
"1736","Μωυσῆν","PERSON"
"1737",",","O"
"1738","ἐπειδὴ","O"
"1739","κηροῦ","O"
"1740","τρόπον","O"
"1741","ἔμελλεν","O"
"1742","αὕτη","O"
"1743","δέξασθαι","O"
"1744","καλοῦ","O"
"1745","τε","O"
"1746","καὶ","O"
"1747","αἰσχροῦ","O"
"1748","διαφοράν","O"
"1749",".","O"
"1750","διόπερ","O"
"1751","λέγεται","O"
"1752","·","O"
"1753","ποιήσωμεν","O"
"1754","ἄνθρωπον","O"
"1755","κατ","O"
"1756","εἰκόνα","O"
"1757","ἡμετέραν","O"
"1758",".","O"
"1759",",","O"
"1760",",","O"
"1761","ἵν","O"
"1762",",","O"
"1763","εἰ","O"
"1764","μὲν","O"
"1765","δέξεται","O"
"1766","φαῦλον","O"
"1767","τύπον","O"
"1768",",","O"
"1769","ἑτέρων","O"
"1770","φαίνηται","O"
"1771","δημιούργημα","O"
"1772",",","O"
"1773","εἰ","O"
"1774","δὲ","O"
"1775","καλόν","O"
"1776",",","O"
"1777","τοῦ","O"
"1778","τῶν","O"
"1779","καλῶν","O"
"1780","καὶ","O"
"1781","ἀγαθῶν","O"
"1782","μόνων","O"
"1783","τεχνίτου","O"
"1784",".","O"
"1785","πάντως","O"
"1786","οὖν","O"
"1787","σπουδαῖος","O"
"1788","ἐκεῖνός","O"
"1789","ἐστιν","O"
"1790",",","O"
"1791","ᾧ","O"
"1792","φησιν","O"
"1793","·","O"
"1794","ἐγώ","O"
"1795","εἰμι","O"
"1796","θεὸς","O"
"1797","σός","O"
"1798",",","O"
"1799","ποιητοῦ","O"
"1800","μόνου","O"
"1801","λαχὼν","O"
"1802","ἄνευ","O"
"1803","συμπράξεως","O"
"1804","ἑτέρων","O"
"1805",".","O"
"1806","ἅμα","O"
"1807","μέντοι","O"
"1808","καὶ","O"
"1809","τὸ","O"
"1810","πολλαχοῦ","O"
"1811","κατασκευαζόμενον","O"
"1812","αὐτῷ","O"
"1813","δόγμα","O"
"1814","συνάγει","O"
"1815","διδάσκων","O"
"1816",",","O"
"1817","ὅτι","O"
"1818","μόνων","O"
"1819","ἀγαθῶν","O"
"1820","καὶ","O"
"1821","σοφῶν","O"
"1822","δημιουργός","O"
"1823","ἐστιν","O"
"1824",".","O"
"1825","οὗτος","O"
"1826","δὲ","O"
"1827","πᾶς","O"
"1828","θίασος","O"
"1829","τὴν","O"
"1830","τῶν","O"
"1831","ἐκτὸς","O"
"1832","ἄφθονον","O"
"1833","κτῆσιν","O"
"1834","ἑαυτὸν","O"
"1835","ἑκὼν","O"
"1836","ἀλλὰ","O"
"1837","καὶ","O"
"1838","τῶν","O"
"1839","σαρκὶ","O"
"1840","φίλων","O"
"1841","ὠλιγώρηκεν","O"
"1842",".","O"
"1843","εὐέκται","O"
"1844","μὲν","O"
"1845","γὰρ","O"
"1846","καὶ","O"
"1847","σφριγῶντες","O"
"1848","ἀθληταὶ","O"
"1849","τὸ","O"
"1850","δοῦλον","O"
"1851","ἐπιτετειχικότες","O"
"1852","ψυχῇ","O"
"1853","τὸ","O"
"1854","σῶμα","O"
"1855",",","O"
"1856","ὠχροὶ","O"
"1857","δὲ","O"
"1858","καὶ","O"
"1859","διερρυηκότες","O"
"1860","καὶ","O"
"1861","κατεσκελετευμένοι","O"
"1862","τρόπον","O"
"1863","τινὰ","O"
"1864","ἀπὸ","O"
"1865","παιδείας","O"
"1866",",","O"
"1867","ταῖς","O"
"1868","ψυχικαῖς","O"
"1869","δυνάμεσι","O"
"1870","καὶ","O"
"1871","τοὺς","O"
"1872","σωματικοὺς","O"
"1873","τόνους","O"
"1874","προσκεκληρωκότες","O"
"1875","καί","O"
"1876",",","O"
"1877","εἰ","O"
"1878","δεῖ","O"
"1879","τἀληθὲς","O"
"1880","εἰπεῖν","O"
"1881",",","O"
